1761099144283,-0.08964448,0.08460484,0.19028452
1761099144285,-0.087201014,0.08811731,0.19272798
1761099144288,-0.08460484,0.09056077,0.19761491
1761099144290,-0.08353582,0.08933904,0.19639318
1761099144292,-0.08353582,0.08811731,0.19883664
1761099144294,-0.08231409,0.08689558,0.2012801
1761099144296,-0.08353582,0.08689558,0.20250183
1761099144299,-0.08597928,0.085673854,0.2012801
1761099144301,-0.08353582,0.08078693,0.20372356
1761099144303,-0.084910266,0.077121735,0.20250183
1761099144305,-0.08750644,0.0711658,0.19883664
1761099144308,-0.088728175,0.06872234,0.19883664
1761099144310,-0.09483683,0.0664316,0.19639318
1761099144312,-0.09865474,0.060322944,0.19150625
1761099144314,-0.10247265,0.053145275,0.19150625
1761099144317,-0.107359566,0.051923547,0.19028452
1761099144319,-0.10629055,0.047036625,0.18784106
1761099144321,-0.112399206,0.044745877,0.18646662
1761099144324,-0.116217114,0.042455133,0.18646662
1761099144326,-0.12232576,0.042455133,0.18646662
1761099144328,-0.12736541,0.04016439,0.18646662
1761099144330,-0.12736541,0.04016439,0.18524489
1761099144333,-0.12614368,0.04016439,0.18768835
1761099144335,-0.12858713,0.04138612,0.18768835
1761099144337,-0.12843442,0.043829583,0.19135354
1761099144339,-0.12721269,0.04138612,0.19257528
1761099144341,-0.123547494,0.043676864,0.19624045
1761099144345,-0.11866058,0.044898596,0.20005837
1761099144346,-0.1160644,0.044745877,0.20250183
1761099144348,-0.112399206,0.044745877,0.20738874
1761099144350,-0.10629055,0.045814894,0.21105394
1761099144353,-0.10140363,0.04337143,0.2134974
1761099144355,-0.09758572,0.04444045,0.21594086
1761099144357,-0.091477074,0.045662176,0.21960606
1761099144359,-0.09025534,0.045662176,0.22204952
1761099144362,-0.084146686,0.04428773,0.22327125
1761099144365,-0.07925977,0.042913284,0.22449298
1761099144366,-0.07803804,0.041691553,0.22571471
1761099144369,-0.07803804,0.042913284,0.22815818
1761099144371,-0.07666359,0.045356743,0.22937989
1761099144374,-0.07803804,0.042913284,0.22937989
1761099144376,-0.07925977,0.042913284,0.22693644
1761099144377,-0.079107046,0.046578474,0.22693644
1761099144380,-0.08170322,0.04184427,0.22815818
1761099144382,-0.08536842,0.04184427,0.22571471
1761099144384,-0.08781188,0.043066,0.22449298
1761099144387,-0.09040806,0.038331795,0.22204952
1761099144389,-0.09407325,0.040775254,0.22082779
1761099144391,-0.09407325,0.038331795,0.2171626
1761099144393,-0.096516706,0.03604105,0.2171626
1761099144395,-0.09896017,0.03848451,0.21105394
1761099144398,-0.095294975,0.03481932,0.20738874
1761099144400,-0.0954477,0.03359759,0.20479257
1761099144402,-0.0954477,0.031154128,0.20112738
1761099144404,-0.09666943,0.027488936,0.19746219
1761099144408,-0.0954477,0.027488936,0.19257528
1761099144409,-0.09315695,0.022602014,0.18768835
1761099144411,-0.09193522,0.020158553,0.18524489
1761099144413,-0.09193522,0.017715093,0.18035796
1761099144416,-0.09330966,0.015271631,0.1779145
1761099144418,-0.09208794,0.01038471,0.17302758
1761099144420,-0.093462385,0.008093964,0.16814066
1761099144423,-0.09590584,0.0056505036,0.16447547
1761099144426,-0.09712757,0.004428773,0.15836681
1761099144428,-0.09850202,7.6358154E-4,0.15470162
1761099144429,-0.10216721,-0.0015271631,0.15103643
1761099144432,-0.10338894,-0.0027488936,0.14614952
1761099144434,-0.10720685,-0.0062613687,0.14248432
1761099144436,-0.110872045,-0.00992656,0.14004086
1761099144439,-0.114689946,-0.014660766,0.13500121
1761099144441,-0.11713341,-0.015882496,0.13255776
1761099144443,-0.119729586,-0.021838432,0.12889257
1761099144445,-0.12232576,-0.023060163,0.124005646
1761099144448,-0.124769226,-0.026725354,0.11789699
1761099144450,-0.122478485,-0.03283401,0.11301007
1761099144452,-0.11881329,-0.0364992,0.11056661
1761099144454,-0.113926366,-0.04016439,0.10567969
1761099144457,-0.10919216,-0.047494773,0.099571034
1761099144459,-0.10308351,-0.052534413,0.093462385
1761099144461,-0.09697486,-0.058643065,0.08735373
1761099144463,-0.08735373,-0.06612616,0.084910266
1761099144466,-0.08002335,-0.07238753,0.08002335
1761099144469,-0.07147124,-0.07360926,0.07513642
1761099144470,-0.06291912,-0.0786489,0.069027774
1761099144472,-0.055588737,-0.07880162,0.06658431
1761099144475,-0.047036625,-0.082619525,0.06291912
1761099144477,-0.035888333,-0.08277224,0.0580322
1761099144479,-0.031001411,-0.08277224,0.051923547
1761099144482,-0.022449298,-0.082924955,0.048258353
1761099144484,-0.015118915,-0.08307768,0.04337143
1761099144486,-0.007788532,-0.0842994,0.03726278
1761099144488,0.0021380284,-0.08445212,0.032375857
1761099144490,0.009468411,-0.08093964,0.029932396
1761099144493,0.013133603,-0.08231409,0.023823744
1761099144495,0.01695151,-0.079870634,0.017715093
1761099144497,0.025503624,-0.076358154,0.01038471
1761099144499,0.030543262,-0.07391469,0.0030543262
1761099144502,0.036651913,-0.06918049,-0.0030543262
1761099144504,0.040317107,-0.06918049,-0.01160644
1761099144507,0.045356743,-0.06811147,-0.020158553
1761099144509,0.045356743,-0.06688975,-0.027488936
1761099144511,0.05024367,-0.06811147,-0.032375857
1761099144513,0.05390886,-0.064599,-0.03848451
1761099144515,0.056352317,-0.06704246,-0.044593163
1761099144518,0.056352317,-0.068264194,-0.048258353
1761099144520,0.057421334,-0.07437284,-0.055741455
1761099144522,0.057421334,-0.07437284,-0.060628377
1761099144525,0.054825157,-0.079107046,-0.06795876
1761099144526,0.054825157,-0.07788532,-0.07162395
1761099144530,0.056046885,-0.08399397,-0.0777326
1761099144532,0.05589417,-0.09132435,-0.08628472
1761099144533,0.05467244,-0.0936151,-0.0936151
1761099144536,0.053145275,-0.105832405,-0.09850202
1761099144538,0.05299256,-0.111941054,-0.10705414
1761099144541,0.04932737,-0.11301007,-0.113162786
1761099144543,0.046731193,-0.12140947,-0.120493166
1761099144546,0.045356743,-0.12751812,-0.12797627
1761099144548,0.04153884,-0.13591751,-0.1328632
1761099144549,0.04153884,-0.13836098,-0.13897185
1761099144552,0.04016439,-0.14446963,-0.14630222
1761099144553,0.038789943,-0.14920384,-0.15241088
1761099144556,0.03756821,-0.1516473,-0.15851954
1761099144558,0.036193766,-0.15897769,-0.16218472
1761099144560,0.04230242,-0.1638646,-0.16707164
1761099144563,0.04596761,-0.16752979,-0.17440203
1761099144565,0.051923547,-0.17134771,-0.18051068
1761099144568,0.054367006,-0.17256944,-0.1853976
1761099144570,0.06169739,-0.17638734,-0.19272798
1761099144573,0.070249505,-0.1788308,-0.19639318
1761099144574,0.07391469,-0.1826487,-0.20250183
1761099144576,0.08368854,-0.18402316,-0.2098322
1761099144579,0.09239337,-0.1815797,-0.21838433
1761099144581,0.09605856,-0.18051068,-0.22571471
1761099144583,0.104610674,-0.18310685,-0.23197608
1761099144586,0.113162786,-0.18310685,-0.23808473
1761099144588,0.11942416,-0.18203785,-0.24663684
1761099144590,0.12308934,-0.18203785,-0.25152376
1761099144592,0.129198,-0.18463401,-0.2564107
1761099144595,0.1339322,-0.19074267,-0.26007587
1761099144597,0.14263703,-0.18845193,-0.2649628
1761099144600,0.14630222,-0.18616119,-0.26984972
1761099144601,0.14767668,-0.18005253,-0.27473664
1761099144604,0.15134187,-0.17638734,-0.2759584
1761099144606,0.15149458,-0.17150041,-0.27840182
1761099144608,0.15149458,-0.16432275,-0.28313604
1761099144610,0.1516473,-0.16065755,-0.28680122
1761099144612,0.15286903,-0.16065755,-0.28802297
1761099144614,0.1553125,-0.16310102,-0.29428434
1761099144617,0.15271631,-0.16554448,-0.2967278
1761099144618,0.15393804,-0.16432275,-0.300393
1761099144621,0.15393804,-0.16676621,-0.30405816
1761099144623,0.15012014,-0.17394388,-0.3089451
1761099144625,0.14874569,-0.18127427,-0.31138855
1761099144628,0.14752395,-0.18478674,-0.313832
1761099144630,0.1498147,-0.19456059,-0.31871894
1761099144632,0.14721853,-0.20311269,-0.32482758
1761099144634,0.14462234,-0.21273382,-0.32727104
1761099144636,0.14080444,-0.21868975,-0.3297145
1761099144639,0.13698652,-0.2284636,-0.33475417
1761099144641,0.13316862,-0.236863,-0.3371976
1761099144643,0.12935072,-0.24281894,-0.34208453
1761099144645,0.12675454,-0.24648413,-0.34697145
1761099144648,0.120493166,-0.25121832,-0.3494149
1761099144651,0.11301007,-0.26206118,-0.35430184
1761099144653,0.10797043,-0.26557365,-0.3567453
1761099144655,0.10186178,-0.26908615,-0.35796702
1761099144657,0.09682214,-0.27275133,-0.36163223
1761099144659,0.09056077,-0.2762638,-0.36285394
1761099144662,0.085673854,-0.2773328,-0.3640757
1761099144664,0.08078693,-0.27855456,-0.3652974
1761099144671,0.07452556,-0.28084528,-0.36651915
1761099144671,0.07086037,-0.28328875,-0.36911532
1761099144671,0.06963864,-0.28084528,-0.3715588
1761099144678,0.06704246,-0.28313604,-0.3715588
1761099144678,0.064599,-0.2855795,-0.3727805
1761099144678,0.05971208,-0.2854268,-0.37766743
1761099144685,0.058337633,-0.29031372,-0.37888917
1761099144685,0.05589417,-0.29275718,-0.38255435
1761099144685,0.053297993,-0.2950479,-0.38255435
1761099144686,0.05085453,-0.2950479,-0.38255435
1761099144688,0.04718934,-0.29733866,-0.3849978
1761099144690,0.04596761,-0.29856038,-0.38621956
1761099144693,0.040927973,-0.30100384,-0.38621956
1761099144695,0.03604105,-0.30085114,-0.38744128
1761099144697,0.032375857,-0.30085114,-0.38744128
1761099144699,0.02977968,-0.3043636,-0.3911065
1761099144702,0.02367103,-0.30680707,-0.3923282
1761099144704,0.0125227375,-0.31016684,-0.3923282
1761099144707,0.008857546,-0.31138855,-0.39477167
1761099144709,1.5271631E-4,-0.31490102,-0.39477167
1761099144711,-0.005955936,-0.31474832,-0.39843684
1761099144713,-0.012217305,-0.31474832,-0.3996586
1761099144715,-0.018325957,-0.3145956,-0.40454552
1761099144717,-0.024587326,-0.31688634,-0.40591997
1761099144720,-0.030695979,-0.31673363,-0.4071417
1761099144722,-0.03313944,-0.31429017,-0.4120286
1761099144724,-0.038026363,-0.31429017,-0.41447207
1761099144727,-0.038026363,-0.31673363,-0.4156938
1761099144729,-0.03924809,-0.31429017,-0.419359
1761099144731,-0.044135015,-0.311694,-0.42302418
1761099144733,-0.041691553,-0.3129157,-0.4279111
1761099144736,-0.038026363,-0.30818152,-0.43035457
1761099144738,-0.03680463,-0.30818152,-0.43401974
1761099144740,-0.03313944,-0.31429017,-0.44012842
1761099144742,-0.030695979,-0.31673363,-0.44501534
1761099144744,-0.027183503,-0.3203988,-0.44990227
1761099144747,-0.023518313,-0.32421672,-0.45356745
1761099144750,-0.02107485,-0.32910365,-0.45845437
1761099144752,-0.015118915,-0.33643404,-0.464563
1761099144754,-0.012675454,-0.34132096,-0.47311515
1761099144756,-0.009010263,-0.34254268,-0.47800204
1761099144758,-0.0065668016,-0.34376442,-0.48288897
1761099144760,-0.0030543262,-0.34880406,-0.48533243
1761099144763,-6.1086525E-4,-0.35124752,-0.4914411
1761099144765,4.5814895E-4,-0.35735616,-0.49510628
1761099144768,4.5814895E-4,-0.35735616,-0.49632803
1761099144770,-7.6358154E-4,-0.35964692,-0.50243664
1761099144772,3.0543262E-4,-0.36575556,-0.50625455
1761099144774,3.0543262E-4,-0.3669773,-0.50991976
1761099144776,0.0015271631,-0.36819902,-0.5123632
1761099144778,0.0027488936,-0.37064248,-0.513585
1761099144781,0.005192355,-0.3743077,-0.5184719
1761099144783,0.0027488936,-0.37308595,-0.5196936
1761099144786,0.005192355,-0.37186423,-0.5196936
1761099144788,0.003970624,-0.36819902,-0.5209153
1761099144790,0.003970624,-0.3659083,-0.5233588
1761099144792,0.0041233404,-0.3622431,-0.52458054
1761099144795,0.0053450707,-0.36102137,-0.5209153
1761099144796,0.00290161,-0.3585779,-0.5209153
1761099144799,0.00290161,-0.3549127,-0.5183192
1761099144801,0.0030543262,-0.35002577,-0.5183192
1761099144803,0.0030543262,-0.34880406,-0.5158757
1761099144806,0.004276057,-0.35246924,-0.5158757
1761099144808,0.0016798794,-0.35735616,-0.5122105
1761099144810,0.00290161,-0.35613444,-0.514654
1761099144812,0.0016798794,-0.35735616,-0.5109888
1761099144814,0.00290161,-0.36346483,-0.50991976
1761099144817,0.0015271631,-0.3669773,-0.50869805
1761099144819,0.005192355,-0.37323865,-0.50991976
1761099144821,0.0050396384,-0.3755294,-0.5111415
1761099144824,0.0050396384,-0.3840815,-0.50991976
1761099144826,0.0036651916,-0.38896844,-0.5123632
1761099144828,0.0035124752,-0.39858958,-0.5172501
1761099144831,0.0070249503,-0.40607268,-0.5196936
1761099144833,0.0070249503,-0.41325033,-0.52580225
1761099144835,0.009315695,-0.42058071,-0.5306892
1761099144837,0.012980887,-0.42317688,-0.5343544
1761099144839,0.014049901,-0.43157628,-0.5355761
1761099144842,0.016340645,-0.43768495,-0.5355761
1761099144844,0.013897184,-0.4437936,-0.5355761
1761099144846,0.013744468,-0.44868052,-0.539394
1761099144848,0.011148291,-0.45463645,-0.5381723
1761099144851,0.011148291,-0.45952338,-0.5381723
1761099144853,0.012370021,-0.46318856,-0.539394
1761099144855,0.007330383,-0.46807548,-0.5381723
1761099144857,0.0036651916,-0.47036624,-0.539394
1761099144860,0.0035124752,-0.47403142,-0.5381723
1761099144862,-0.0025961774,-0.4738787,-0.5369505
1761099144864,-0.0038179078,-0.47510046,-0.5369505
1761099144866,-0.0062613687,-0.47510046,-0.5369505
1761099144869,-0.0125227375,-0.47616947,-0.5369505
1761099144871,-0.0125227375,-0.47861293,-0.5381723
1761099144874,-0.0125227375,-0.47739118,-0.5381723
1761099144876,-0.014966198,-0.47494772,-0.5369505
1761099144878,-0.014966198,-0.47616947,-0.5381723
1761099144880,-0.014966198,-0.47616947,-0.54183745
1761099144882,-0.016187929,-0.47861293,-0.54183745
1761099144885,-0.016187929,-0.47861293,-0.54305923
1761099144887,-0.010079277,-0.4810564,-0.54550266
1761099144889,-0.006414085,-0.4812091,-0.5503896
1761099144891,-3.0543262E-4,-0.48365256,-0.5540548
1761099144894,0.0070249503,-0.48380527,-0.5540548
1761099144896,0.013133603,-0.4886922,-0.5552765
1761099144898,0.019242255,-0.49006665,-0.5552765
1761099144900,0.025503624,-0.48655418,-0.5564982
1761099144902,0.0364992,-0.48548517,-0.5564982
1761099144905,0.043982297,-0.48197266,-0.5540548
1761099144907,0.052534413,-0.48334712,-0.5491679
1761099144909,0.06246097,-0.4822781,-0.5516113
1761099144912,0.06856962,-0.48472157,-0.552833
1761099144914,0.0795652,-0.48487428,-0.552833
1761099144916,0.08827003,-0.47907108,-0.5552765
1761099144918,0.09941832,-0.47800204,-0.5552765
1761099144920,0.1067487,-0.47693303,-0.56016344
1761099144922,0.11301007,-0.47693303,-0.5626069
1761099144925,0.11911872,-0.4783075,-0.5674938
1761099144928,0.12767084,-0.4784602,-0.571159
1761099144930,0.1337795,-0.4784602,-0.57604593
1761099144933,0.13500121,-0.4821254,-0.57971114
1761099144935,0.1423316,-0.4822781,-0.5833763
1761099144936,0.14721853,-0.47983465,-0.5882632
1761099144939,0.14966199,-0.47998735,-0.59315014
1761099144941,0.15088372,-0.4812091,-0.6041457
1761099144943,0.15454891,-0.48487428,-0.60903263
1761099144945,0.15577064,-0.4885395,-0.6102544
1761099144947,0.15561792,-0.4897612,-0.61636305
1761099144949,0.15561792,-0.49571714,-0.62125
1761099144952,0.15302174,-0.49938235,-0.6224717
1761099144954,0.1479821,-0.50656,-0.6236934
1761099144957,0.1479821,-0.50778174,-0.6249151
1761099144959,0.14294247,-0.51266867,-0.62858033
1761099144961,0.13790283,-0.5198463,-0.62858033
1761099144963,0.13545936,-0.52458054,-0.62980205
1761099144965,0.129198,-0.527024,-0.62980205
1761099144968,0.1255328,-0.5305365,-0.62980205
1761099144971,0.120493166,-0.5352707,-0.62995476
1761099144973,0.120493166,-0.5364924,-0.63361996
1761099144975,0.11056661,-0.54244834,-0.6372852
1761099144977,0.10934488,-0.54367006,-0.6397286
1761099144979,0.1067487,-0.549626,-0.6421721
1761099144981,0.10552697,-0.549626,-0.64828074
1761099144983,0.10415252,-0.5532912,-0.6507242
1761099144986,0.10781772,-0.55573463,-0.6580546
1761099144988,0.11407909,-0.5534439,-0.6617198
1761099144990,0.11652254,-0.5534439,-0.66905016
1761099144993,0.1226312,-0.5535966,-0.67149365
1761099144995,0.12751812,-0.55481833,-0.6763805
1761099144997,0.1348485,-0.5549711,-0.6800457
1761099144999,0.1423316,-0.5539021,-0.68371093
1761099145002,0.15332718,-0.5516113,-0.68615437
1761099145004,0.16325374,-0.551764,-0.68859786
1761099145006,0.17440203,-0.54825157,-0.68737614
1761099145008,0.18295415,-0.54229563,-0.68859786
1761099145010,0.1928807,-0.54244834,-0.6898196
1761099145013,0.20021108,-0.54260105,-0.6898196
1761099145015,0.21151209,-0.5343544,-0.68844515
1761099145017,0.22388211,-0.5271767,-0.68844515
1761099145019,0.22999077,-0.52610767,-0.68844515
1761099145022,0.2350304,-0.52610767,-0.68600166
1761099145024,0.23869559,-0.52381694,-0.68477994
1761099145026,0.24617869,-0.5215262,-0.6835582
1761099145028,0.24984388,-0.52274793,-0.6835582
1761099145031,0.25595254,-0.5204572,-0.68233645
1761099145033,0.25717425,-0.5180137,-0.68477994
1761099145035,0.25595254,-0.5180137,-0.68111473
1761099145037,0.25595254,-0.516792,-0.68111473
1761099145040,0.25350907,-0.5203045,-0.6774496
1761099145042,0.25473082,-0.5216789,-0.6786713
1761099145044,0.25473082,-0.52412236,-0.6762278
1761099145047,0.25473082,-0.52290064,-0.6774496
1761099145049,0.25228736,-0.52274793,-0.6737844
1761099145051,0.24862215,-0.52396965,-0.6713409
1761099145053,0.2509129,-0.5288566,-0.66889745
1761099145056,0.2510656,-0.52519137,-0.66645396
1761099145058,0.25213462,-0.5300783,-0.6640105
1761099145060,0.2509129,-0.53130007,-0.66156703
1761099145062,0.2510656,-0.52641314,-0.6591236
1761099145065,0.25213462,-0.5300783,-0.6591236
1761099145067,0.25335637,-0.5288566,-0.6554584
1761099145070,0.25335637,-0.5288566,-0.65301496
1761099145071,0.25213462,-0.5325218,-0.65179324
1761099145074,0.26083946,-0.53023106,-0.65179324
1761099145076,0.26328292,-0.5279403,-0.6469063
1761099145078,0.26710084,-0.5242751,-0.6469063
1761099145080,0.2695443,-0.5242751,-0.6444628
1761099145083,0.27076602,-0.52442783,-0.6395759
1761099145085,0.2770274,-0.5207626,-0.6383542
1761099145087,0.28069258,-0.5172501,-0.6310238
1761099145089,0.28328875,-0.513585,-0.62858033
1761099145092,0.2857322,-0.51007247,-0.622319
1761099145094,0.2883284,-0.50885075,-0.61743206
1761099145096,0.28588495,-0.50762904,-0.61254513
1761099145098,0.28588495,-0.5015204,-0.6076582
1761099145101,0.28221974,-0.5015204,-0.60154957
1761099145103,0.28115073,-0.4978552,-0.59788436
1761099145105,0.28115073,-0.49174652,-0.590554
1761099145109,0.27870727,-0.4905248,-0.5868888
1761099145111,0.27382034,-0.48808134,-0.58200186
1761099145112,0.2678644,-0.4830417,-0.5795584
1761099145114,0.2603813,-0.48288897,-0.572228
1761099145116,0.25686884,-0.4804455,-0.5697846
1761099145119,0.2556471,-0.47800204,-0.56245416
1761099145121,0.2507602,-0.47800204,-0.56123245
1761099145123,0.24327709,-0.47907108,-0.56001073
1761099145125,0.2359467,-0.47647488,-0.5563455
1761099145128,0.22861631,-0.47510046,-0.5539021
1761099145130,0.22250767,-0.47510046,-0.5514586
1761099145132,0.21746802,-0.47739118,-0.5502369
1761099145134,0.2125811,-0.47616947,-0.54534996
1761099145137,0.20647246,-0.47357327,-0.54534996
1761099145139,0.20173825,-0.4699081,-0.54168475
1761099145141,0.19547687,-0.46853364,-0.53801954
1761099145144,0.19303341,-0.46853364,-0.5355761
1761099145146,0.18448131,-0.46593747,-0.5306892
1761099145148,0.18096884,-0.46105054,-0.5233588
1761099145150,0.17486018,-0.45982882,-0.5184719
1761099145152,0.17486018,-0.45372015,-0.5123632
1761099145155,0.16890424,-0.44868052,-0.50625455
1761099145157,0.16646078,-0.4474588,-0.5001459
1761099145159,0.16279559,-0.4437936,-0.495259
1761099145162,0.16157386,-0.44012842,-0.48899764
1761099145164,0.1591304,-0.43890667,-0.48533243
1761099145166,0.15561792,-0.4364632,-0.48166725
1761099145168,0.15439619,-0.43401974,-0.4792238
1761099145171,0.15683965,-0.42913285,-0.47800204
1761099145174,0.15454891,-0.4266894,-0.4718934
1761099145176,0.15210545,-0.42546764,-0.47311515
1761099145178,0.15577064,-0.42058071,-0.46944994
1761099145180,0.15347989,-0.41447207,-0.46822822
1761099145182,0.15485434,-0.40485093,-0.46578476
1761099145184,0.15745051,-0.399964,-0.46211955
1761099145186,0.15500705,-0.39629883,-0.45845437
1761099145190,0.15622878,-0.3950771,-0.4560109
1761099145191,0.15760323,-0.3903429,-0.44990227
1761099145193,0.1600467,-0.38545597,-0.44623706
1761099145196,0.15897769,-0.3817908,-0.44135013
1761099145197,0.1601994,-0.37568212,-0.43890667
1761099145200,0.16401732,-0.3746131,-0.43142357
1761099145202,0.16035213,-0.36850446,-0.4277584
1761099145204,0.16294831,-0.366061,-0.4240932
1761099145207,0.16539176,-0.366061,-0.41798455
1761099145209,0.16417004,-0.36132678,-0.41431937
1761099145211,0.16554448,-0.36010507,-0.41065416
1761099145213,0.16798794,-0.36010507,-0.4082107
1761099145216,0.16676621,-0.36010507,-0.40454552
1761099145218,0.1704314,-0.35888332,-0.39843684
1761099145220,0.16798794,-0.35643986,-0.39354995
1761099145222,0.1693624,-0.35537085,-0.38866302
1761099145225,0.16920967,-0.3576616,-0.3849978
1761099145227,0.16554448,-0.3576616,-0.3801109
1761099145229,0.16310102,-0.35521814,-0.37522396
1761099145231,0.16187929,-0.35521814,-0.37033707
1761099145234,0.16081028,-0.3539964,-0.3642284
1761099145236,0.15958855,-0.35033122,-0.36178493
1761099145238,0.15592335,-0.35033122,-0.35811976
1761099145240,0.15088372,-0.3575089,-0.35201108
1761099145243,0.14355333,-0.35369098,-0.3483459
1761099145245,0.13637567,-0.34391713,-0.34345898
1761099145247,0.12782355,-0.33643404,-0.34101552
1761099145249,0.12675454,-0.32910365,-0.33857206
1761099145252,0.11957687,-0.31688634,-0.3323107
1761099145254,0.11484267,-0.30711251,-0.32986724
1761099145256,0.111177474,-0.3022256,-0.32620203
1761099145259,0.10873401,-0.2996294,-0.32498032
1761099145261,0.10751228,-0.2996294,-0.31887165
1761099145263,0.10522154,-0.2947425,-0.31520647
1761099145265,0.10522154,-0.29000828,-0.31031954
1761099145267,0.106595986,-0.28878653,-0.30665436
1761099145270,0.106595986,-0.28512135,-0.3042109
1761099145272,0.10919216,-0.28023443,-0.29810223
1761099145274,0.110413894,-0.27550024,-0.29443705
1761099145277,0.11301007,-0.26816985,-0.2919936
1761099145279,0.11560625,-0.26221392,-0.2883284
1761099145281,0.11682798,-0.257327,-0.28221974
1761099145283,0.12308934,-0.25381452,-0.27840182
1761099145286,0.12568553,-0.2489276,-0.2771801
1761099145288,0.123242065,-0.2452624,-0.26984972
1761099145290,0.12568553,-0.2454151,-0.26740626
1761099145292,0.12690726,-0.2454151,-0.26374108
1761099145295,0.12583824,-0.2405282,-0.26007587
1761099145297,0.12461651,-0.23564127,-0.25518894
1761099145299,0.12599096,-0.23441954,-0.2527455
1761099145301,0.12461651,-0.23564127,-0.2490803
1761099145304,0.12110403,-0.23075435,-0.24663684
1761099145306,0.116217114,-0.22937989,-0.24297164
1761099145309,0.11133019,-0.22937989,-0.24419338
1761099145311,0.11133019,-0.22937989,-0.2405282
1761099145314,0.10629055,-0.23167065,-0.2405282
1761099145316,0.105068825,-0.22922719,-0.236863
1761099145318,0.105068825,-0.23411411,-0.23564127
1761099145321,0.1001819,-0.23273966,-0.24174993
1761099145322,0.09896017,-0.23273966,-0.2405282
1761099145324,0.09636399,-0.23640485,-0.2405282
1761099145326,0.09636399,-0.23396139,-0.24174993
1761099145329,0.09514226,-0.23762658,-0.24174993
1761099145331,0.0926988,-0.23869559,-0.24297164
1761099145333,0.091477074,-0.23625213,-0.24419338
1761099145335,0.0926988,-0.23640485,-0.24297164
1761099145338,0.091477074,-0.2350304,-0.2405282
1761099145340,0.09025534,-0.23136522,-0.23930646
1761099145342,0.08674286,-0.22892176,-0.23441954
1761099145345,0.089186326,-0.22418754,-0.23197608
1761099145347,0.08552113,-0.2228131,-0.22464569
1761099145349,0.080634214,-0.22036964,-0.2209805
1761099145351,0.08078693,-0.21426098,-0.21609358
1761099145353,0.08093964,-0.20708331,-0.20998493
1761099145355,0.08093964,-0.20463985,-0.20631973
1761099145358,0.07360926,-0.20082195,-0.19898935
1761099145360,0.072540246,-0.19715676,-0.19410244
1761099145362,0.07269296,-0.18860464,-0.19028452
1761099145364,0.06780604,-0.18371773,-0.18784106
1761099145367,0.06414085,-0.18005253,-0.18661933
1761099145369,0.066737026,-0.17638734,-0.18417588
1761099145371,0.065515295,-0.17272215,-0.18417588
1761099145373,0.06307184,-0.16783522,-0.18173242
1761099145376,0.061850104,-0.16905695,-0.18051068
1761099145378,0.058184914,-0.16539176,-0.18295415
1761099145380,0.0571159,-0.16294831,-0.18173242
1761099145383,0.05467244,-0.15561792,-0.18417588
1761099145386,0.053450707,-0.15790866,-0.18661933
1761099145388,0.05222898,-0.15790866,-0.19028452
1761099145389,0.049785517,-0.15790866,-0.19272798
1761099145392,0.04596761,-0.16142114,-0.19517145
1761099145394,0.04352415,-0.1601994,-0.20250183
1761099145396,0.039858956,-0.1601994,-0.20616703
1761099145398,0.03726278,-0.16371189,-0.20616703
1761099145400,0.03726278,-0.16371189,-0.2098322
1761099145403,0.03359759,-0.1600467,-0.21227567
1761099145405,0.031154128,-0.1600467,-0.2134974
1761099145407,0.025045475,-0.15745051,-0.2134974
1761099145409,0.025198191,-0.15378532,-0.2134974
1761099145412,0.025198191,-0.15134187,-0.2098322
1761099145414,0.022907447,-0.14278975,-0.21227567
1761099145416,0.022907447,-0.13561209,-0.2098322
1761099145418,0.025350908,-0.13683382,-0.20738874
1761099145420,0.027947085,-0.13561209,-0.20616703
1761099145423,0.029168816,-0.13194689,-0.2049453
1761099145425,0.032986723,-0.12599096,-0.20250183
1761099145427,0.034208454,-0.12110403,-0.20372356
1761099145430,0.038026363,-0.12003502,-0.2012801
1761099145433,0.03680463,-0.1151481,-0.20250183
1761099145435,0.03940081,-0.11148291,-0.2012801
1761099145437,0.04062254,-0.1067487,-0.19639318
1761099145439,0.04062254,-0.10552697,-0.19639318
1761099145441,0.043218717,-0.09819659,-0.19517145
1761099145444,0.044593163,-0.09208794,-0.19272798
1761099145446,0.044593163,-0.08857546,-0.19150625
1761099145449,0.04230242,-0.077579886,-0.18768835
1761099145450,0.040011674,-0.07269296,-0.18524489
1761099145453,0.040011674,-0.06780604,-0.1815797
1761099145455,0.03894266,-0.06536258,-0.1815797
1761099145457,0.04016439,-0.059253927,-0.1779145
1761099145460,0.04260785,-0.059253927,-0.1779145
1761099145462,0.043982297,-0.053297993,-0.1779145
1761099145464,0.046578474,-0.049632803,-0.17913623
1761099145466,0.042913284,-0.04718934,-0.17669277
1761099145468,0.046578474,-0.04596761,-0.1742493
1761099145471,0.049021937,-0.04841107,-0.1742493
1761099145473,0.05024367,-0.046120327,-0.17180584
1761099145476,0.05513059,-0.048563786,-0.17058411
1761099145477,0.05757405,-0.049785517,-0.16814066
1761099145480,0.06001751,-0.054825157,-0.1656972
1761099145482,0.06246097,-0.054825157,-0.1656972
1761099145484,0.06734789,-0.056046885,-0.16203201
1761099145487,0.071013086,-0.058643065,-0.15836681
1761099145489,0.071013086,-0.058643065,-0.15836681
1761099145491,0.071013086,-0.057421334,-0.15347989
1761099145493,0.07345655,-0.058643065,-0.1498147
