1761099460084,1001.1961
1761099460105,1001.2603
1761099460124,1001.22253
1761099460144,1001.5261
1761099460164,1001.4397
1761099460184,1001.2628
1761099460204,1001.1344
1761099460224,1001.09143
1761099460245,1001.15265
1761099460265,1001.16986
1761099460284,1001.22253
1761099460304,1001.22864
1761099460324,1001.27625
1761099460344,1001.28564
1761099460364,1001.2628
1761099460385,1001.2819
1761099460404,1001.333
1761099460424,1001.3227
1761099460445,1001.3094
1761099460463,1001.3231
1761099460484,1001.3433
1761099460504,1001.3906
1761099460524,1001.41547
1761099460544,1001.4244
1761099460564,1001.4669
1761099460584,1001.52924
1761099460605,1001.59753
1761099460624,1001.65234
1761099460643,1001.7736
1761099460664,1001.91925
1761099460683,1002.0836
1761099460704,1002.1138
1761099460724,1002.09375
1761099460744,1002.1372
1761099460765,1002.10284
1761099460784,1001.91504
1761099460804,1001.74146
1761099460823,1001.6411
1761099460843,1001.4478
1761099460864,1001.29816
1761099460884,1001.3038
1761099460904,1001.42236
1761099460925,1001.59985
1761099460944,1001.72546
1761099460964,1001.72705
1761099460983,1001.6285
1761099461003,1001.58923
1761099461024,1001.72974
1761099461044,1001.85144
1761099461064,1001.943
1761099461085,1001.97644
1761099461105,1002.0547
1761099461123,1002.1336
1761099461144,1002.10846
1761099461165,1001.8105
1761099461185,1001.54926
1761099461204,1001.4344
1761099461224,1001.3672
1761099461245,1001.3252
1761099461264,1001.3225
1761099461284,1001.313
1761099461304,1001.3157
1761099461323,1001.378
1761099461344,1001.3895
1761099461364,1001.4363
1761099461384,1001.371
1761099461404,1001.35925
1761099461425,1001.34625
1761099461444,1001.3763
1761099461464,1001.4611
1761099461484,1002.3861
1761099461503,1001.71765
1761099461524,1001.41986
1761099461544,1001.42175
1761099461568,1001.48676
1761099461584,1001.6522
1761099461604,1001.9388
1761099461624,1002.1261
1761099461643,1002.42487
1761099461663,1002.9911
1761099461684,1003.46625
1761099461704,1003.73267
1761099461724,1003.8936
1761099461744,1003.9378
1761099461765,1003.8899
1761099461784,1003.79407
1761099461804,1003.6211
1761099461823,1003.3825
1761099461843,1003.09424
1761099461864,1002.9428
1761099461884,1002.91815
1761099461905,1002.6755
1761099461925,1002.4439
1761099461944,1002.0269
1761099461964,1001.5961
1761099461984,1001.3175
1761099462004,1001.195
1761099462024,1001.10657
1761099462044,1001.1392
1761099462064,1001.16864
1761099462085,1001.1658
1761099462104,1001.108
1761099462124,1001.0933
1761099462144,1001.0597
1761099462164,1001.0831
1761099462184,1001.16785
1761099462204,1001.4355
1761099462224,1001.8394
1761099462244,1002.10095
1761099462263,1002.36646
1761099462284,1002.91223
1761099462304,1003.3141
1761099462324,1003.5608
1761099462344,1003.4394
1761099462364,1003.17737
1761099462385,1003.0175
1761099462405,1002.9516
1761099462425,1002.7034
1761099462443,1002.42017
1761099462464,1002.04626
1761099462483,1001.67706
1761099462504,1001.93286
1761099462524,1002.2516
1761099462544,1001.7161
1761099462565,1001.58923
1761099462585,1001.5552
1761099462604,1001.3824
1761099462623,1001.35034
1761099462644,1001.27783
1761099462664,1001.0177
1761099462684,1000.86566
1761099462704,1000.84235
1761099462725,1000.8286
1761099462744,1000.84534
1761099462764,1000.8619
1761099462783,1000.8339
1761099462804,1000.8744
1761099462824,1000.85175
1761099462844,1000.8805
1761099462864,1000.8824
1761099462884,1000.89844
1761099462904,1001.22784
1761099462923,1001.78845
1761099462944,1002.08453
1761099462963,1002.1772
1761099462984,1002.41785
1761099463004,1002.7567
1761099463024,1003.0089
1761099463045,1003.2758
1761099463065,1003.3856
1761099463085,1003.3789
1761099463103,1003.2391
1761099463123,1002.98004
1761099463144,1002.6277
1761099463164,1002.36176
1761099463184,1002.3758
1761099463205,1002.34985
1761099463225,1002.248
1761099463245,1001.8341
1761099463263,1001.3956
1761099463283,1001.02094
1761099463303,1000.92535
1761099463324,1000.84265
1761099463344,1000.74097
1761099463364,1000.71783
1761099463384,1000.74457
1761099463405,1000.8272
1761099463424,1000.8267
1761099463443,1000.85535
1761099463464,1000.9341
1761099463484,1001.15533
1761099463504,1001.47363
1761099463524,1001.5827
1761099463545,1001.77
1761099463565,1001.9927
1761099463584,1002.4524
1761099463604,1003.03796
1761099463624,1003.0575
1761099463644,1002.9208
1761099463664,1002.6836
1761099463684,1002.35986
1761099463705,1001.8235
1761099463725,1001.4872
1761099463745,1001.395
1761099463763,1001.838
1761099463783,1001.7066
1761099463804,1001.3064
1761099463823,1001.01984
1761099463844,1001.0127
1761099463864,1001.255
1761099463884,1001.2086
1761099463905,1000.8327
1761099463923,1000.7541
1761099463944,1000.78296
1761099463963,1000.78296
1761099463984,1000.79596
1761099464004,1000.80457
1761099464025,1000.8041
1761099464045,1000.83453
1761099464065,1000.83984
1761099464084,1000.86676
1761099464103,1000.92346
1761099464123,1001.0781
1761099464144,1001.3666
1761099464164,1001.4402
1761099464184,1001.59644
1761099464205,1001.7494
1761099464224,1001.948
1761099464244,1002.1877
1761099464263,1002.4252
1761099464284,1002.66486
1761099464303,1002.8594
1761099464324,1002.9261
1761099464344,1002.92487
1761099464364,1002.84155
1761099464384,1002.60785
1761099464405,1002.3772
1761099464425,1002.4169
1761099464443,1002.29395
1761099464463,1002.2571
1761099464484,1001.8325
1761099464504,1001.4308
1761099464524,1001.1758
1761099464545,1001.0569
1761099464564,1000.87683
1761099464584,1000.8278
1761099464604,1000.85736
1761099464624,1000.9413
1761099464644,1000.9477
1761099464664,1000.8956
1761099464684,1000.90753
1761099464705,1000.9425
1761099464724,1000.9905
1761099464744,1001.03955
1761099464764,1001.3153
1761099464784,1001.4506
1761099464804,1001.4266
1761099464824,1001.48047
1761099464845,1001.89514
1761099464865,1002.3725
1761099464884,1002.58923
1761099464903,1002.6755
1761099464924,1002.78235
1761099464945,1002.9336
1761099464964,1002.9427
1761099464983,1002.89233
1761099465004,1002.68427
1761099465024,1002.2411
1761099465044,1001.71265
1761099465065,1001.33734
1761099465084,1001.5049
1761099465103,1001.6277
1761099465124,1001.4847
1761099465144,1001.1456
1761099465164,1001.59125
1761099465184,1001.3827
1761099465205,1001.0586
1761099465225,1000.8224
1761099465243,1000.828
1761099465263,1000.83875
1761099465283,1000.8033
1761099465304,1000.8105
1761099465324,1000.8322
1761099465344,1000.8331
1761099465365,1000.86035
1761099465385,1000.8766
1761099465404,1000.8728
1761099465423,1000.903
1761099465443,1000.9997
1761099465463,1001.2542
1761099465484,1001.5177
1761099465504,1001.76086
1761099465524,1001.85504
1761099465544,1002.0736
1761099465563,1002.4183
1761099465583,1002.72266
1761099465604,1002.905
1761099465624,1002.9913
1761099465643,1003.0253
1761099465664,1003.0079
1761099465684,1002.90704
1761099465704,1002.6489
1761099465725,1002.6297
1761099465743,1002.60126
1761099465764,1002.54956
1761099465784,1002.21484
1761099465804,1001.71875
1761099465824,1001.3063
1761099465844,1001.1152
1761099465864,1001.00494
1761099465885,1000.8572
1761099465903,1000.78876
1761099465924,1000.78424
1761099465944,1000.8352
1761099465964,1000.8161
1761099465984,1000.85706
1761099466004,1000.90314
1761099466024,1000.9358
1761099466045,1001.15094
1761099466064,1001.28687
1761099466083,1001.3861
1761099466103,1001.66113
1761099466124,1001.9466
1761099466145,1002.4286
1761099466164,1002.9509
1761099466185,1003.2019
1761099466205,1003.1486
1761099466224,1002.77344
1761099466244,1002.208
1761099466264,1001.89343
1761099466284,1001.4655
1761099466304,1001.3258
1761099466324,1001.35284
1761099466344,1001.3408
1761099466366,1001.1488
1761099466385,1001.72534
1761099466405,1001.48157
1761099466423,1001.15393
1761099466444,1000.84174
1761099466464,1000.758
1761099466484,1000.7555
1761099466505,1000.7692
1761099466525,1000.7658
1761099466545,1000.7744
1761099466564,1000.8044
1761099466584,1000.80286
1761099466605,1000.8213
1761099466624,1000.84955
1761099466644,1000.8716
1761099466664,1000.9346
1761099466685,1001.02185
1761099466705,1001.3358
1761099466724,1001.41296
1761099466744,1001.4216
1761099466764,1001.42535
1761099466785,1001.52875
1761099466804,1001.67926
1761099466824,1001.7013
1761099466845,1001.59424
1761099466865,1001.5047
1761099466884,1001.45844
1761099466904,1001.52515
1761099466923,1001.6752
1761099466944,1001.84985
1761099466964,1001.98114
1761099466984,1002.01733
1761099467004,1001.85114
1761099467025,1001.702
1761099467045,1001.5095
1761099467064,1001.3339
1761099467083,1001.27625
1761099467104,1001.2042
1761099467124,1001.1908
1761099467144,1001.1752
1761099467165,1001.14954
1761099467185,1001.2061
1761099467205,1001.2585
1761099467223,1001.1433
1761099467243,1001.1402
1761099467265,1001.1722
1761099467284,1001.27905
1761099467304,1001.34503
1761099467324,1001.34705
1761099467345,1001.40814
1761099467365,1001.4569
1761099467384,1001.6339
1761099467404,1001.65125
1761099467424,1001.6408
1761099467444,1001.5816
1761099467464,1001.46533
1761099467484,1001.3196
1761099467505,1001.17035
1761099467525,1001.1133
1761099467545,1001.10297
1761099467564,1001.08344
1761099467583,1001.0778
1761099467604,1001.10846
1761099467624,1001.16296
1761099467644,1001.21265
1761099467664,1001.29706
1761099467684,1001.2583
1761099467705,1001.23285
1761099467724,1001.2769
1761099467744,1001.5227
1761099467763,1001.3858
1761099467784,1001.2358
1761099467804,1001.15814
1761099467824,1001.148
1761099467845,1001.15533
1761099467865,1001.1977
1761099467885,1001.30426
1761099467903,1001.3155
1761099467923,1001.2583
1761099467944,1001.248
1761099467964,1001.21814
1761099467984,1001.2645
1761099468004,1001.30096
1761099468025,1001.36395
1761099468044,1001.41595
1761099468064,1001.3919
1761099468084,1001.3738
1761099468103,1001.3983
1761099468124,1001.45734
1761099468144,1001.47424
1761099468164,1001.49146
1761099468184,1001.4661
1761099468204,1001.5036
1761099468225,1001.54785
1761099468244,1001.59906
1761099468264,1001.66156
1761099468284,1001.743
1761099468304,1001.8758
1761099468324,1001.98706
1761099468345,1002.02985
1761099468365,1002.04425
1761099468385,1002.0641
1761099468403,1002.18066
1761099468424,1002.28174
1761099468444,1002.3225
1761099468464,1002.16876
1761099468484,1002.0164
1761099468504,1001.78723
1761099468525,1001.5853
1761099468544,1001.41223
1761099468564,1001.33704
1761099468583,1001.3683
1761099468604,1001.41956
1761099468624,1001.48956
1761099468644,1001.48004
1761099468664,1001.48096
1761099468684,1001.6292
1761099468703,1001.6885
1761099468723,1001.79065
1761099468744,1001.86926
1761099468764,1001.79065
1761099468783,1001.74347
1761099468804,1001.8185
1761099468824,1001.9335
1761099468845,1001.8849
1761099468863,1001.83093
1761099468883,1001.7005
1761099468903,1001.46454
1761099468923,1001.2628
1761099468943,1001.1883
1761099468963,1001.1572
1761099468984,1001.16986
1761099469004,1001.17566
1761099469025,1001.24146
1761099469044,1001.35254
1761099469063,1001.443
1761099469084,1001.48737
1761099469104,1001.96765
1761099469124,1001.6221
1761099469144,1001.43286
1761099469165,1001.3472
1761099469185,1001.318
1761099469204,1001.28766
1761099469223,1001.28766
1761099469244,1001.3892
1761099469264,1001.6447
1761099469284,1001.5583
1761099469304,1001.30457
1761099469324,1001.2505
1761099469344,1001.21985
1761099469364,1001.2449
1761099469384,1001.3047
1761099469404,1001.3064
1761099469424,1001.4488
1761099469444,1001.70953
1761099469464,1001.8313
1761099469485,1001.9697
1761099469505,1002.3227
1761099469523,1002.72675
1761099469544,1003.121
1761099469564,1003.4153
1761099469584,1003.73926
1761099469604,1003.9569
1761099469624,1004.18036
1761099469644,1004.21906
1761099469664,1004.1239
1761099469686,1003.9194
1761099469704,1003.6766
1761099469724,1003.29297
1761099469745,1003.3433
1761099469764,1003.82
1761099469785,1003.68677
1761099469804,1003.1799
1761099469825,1002.4547
1761099469845,1001.9431
1761099469864,1001.5272
1761099469884,1001.2634
1761099469903,1001.1367
1761099469924,1001.123
1761099469944,1001.028
1761099469964,1000.85004
1761099469984,1000.7502
1761099470005,1000.80316
1761099470024,1000.92316
1761099470043,1001.10236
1761099470064,1001.3125
1761099470084,1001.5
1761099470104,1001.7422
1761099470124,1002.1969
1761099470144,1002.5954
1761099470164,1002.71173
1761099470185,1002.65234
1761099470204,1002.5186
1761099470223,1002.2425
1761099470243,1001.9433
1761099470264,1001.60284
1761099470284,1001.2499
1761099470304,1001.22705
1761099470324,1001.65344
1761099470344,1001.5574
1761099470364,1001.46783
1761099470384,1001.1991
1761099470404,1001.05457
1761099470424,1000.9833
1761099470445,1000.9533
1761099470465,1000.77844
1761099470484,1000.7022
1761099470505,1000.6871
1761099470523,1000.6847
1761099470544,1000.71564
1761099470563,1000.6925
1761099470584,1000.693
1761099470604,1000.6989
1761099470624,1000.7031
1761099470644,1000.7603
1761099470664,1000.85815
1761099470684,1001.2039
1761099470703,1001.65985
1761099470723,1001.79877
1761099470743,1001.983
1761099470764,1002.2983
1761099470784,1002.5603
1761099470804,1002.78723
1761099470824,1002.85223
1761099470844,1002.7603
1761099470864,1002.628
1761099470883,1002.48376
1761099470903,1002.2586
1761099470923,1002.27
1761099470944,1002.2128
1761099470964,1001.98627
1761099470984,1001.61847
1761099471005,1001.1846
1761099471023,1000.91284
1761099471044,1000.8139
1761099471064,1000.74457
1761099471084,1000.71265
1761099471104,1000.72235
1761099471124,1000.77985
1761099471145,1000.7991
1761099471165,1000.7822
1761099471184,1000.8077
1761099471204,1000.8284
1761099471224,1000.95264
1761099471244,1001.34906
1761099471264,1001.5319
1761099471284,1001.65924
1761099471304,1001.9158
1761099471324,1002.3914
1761099471343,1002.9902
1761099471364,1003.0936
1761099471385,1002.8872
1761099471404,1002.59064
1761099471424,1002.29065
1761099471444,1001.91614
1761099471464,1001.4719
1761099471485,1001.27844
1761099471503,1001.768
1761099471524,1001.6988
1761099471543,1001.6836
1761099471563,1001.3192
1761099471584,1001.1447
1761099471604,1001.1289
1761099471624,1001.2056
1761099471645,1001.09375
1761099471665,1000.84
1761099471684,1000.7686
1761099471704,1000.7697
1761099471724,1000.8216
1761099471744,1000.7614
1761099471764,1000.6942
1761099471784,1000.695
1761099471805,1000.66785
1761099471825,1000.67004
1761099471844,1000.6992
1761099471864,1000.76294
1761099471884,1000.7496
1761099471904,1000.9561
1761099471924,1001.493
1761099471944,1001.6503
1761099471964,1001.72906
1761099471984,1001.9497
1761099472003,1002.28394
1761099472023,1002.6444
1761099472043,1002.9527
1761099472064,1003.14954
1761099472084,1003.1466
1761099472104,1003.0697
1761099472124,1002.84863
1761099472144,1002.4405
1761099472163,1002.3122
1761099472183,1002.24176
1761099472204,1002.22266
1761099472224,1001.8824
1761099472244,1001.35925
1761099472264,1000.9986
1761099472284,1000.80927
1761099472305,1000.6827
1761099472325,1000.65375
1761099472344,1000.6747
1761099472363,1000.7469
1761099472384,1000.78
1761099472404,1000.7211
1761099472424,1000.7116
1761099472444,1000.7108
1761099472464,1000.7507
1761099472485,1000.78
1761099472504,1000.92114
1761099472524,1001.2411
1761099472544,1001.59753
1761099472564,1001.8306
1761099472584,1002.10474
1761099472605,1002.3816
1761099472624,1002.5638
1761099472644,1002.48395
1761099472664,1002.2706
1761099472684,1001.9833
1761099472705,1001.7405
1761099472723,1001.381
1761099472744,1001.23236
1761099472764,1001.6439
1761099472784,1001.45953
1761099472806,1001.2069
1761099472824,1001.0244
1761099472844,1001.0585
1761099472864,1001.0092
1761099472884,1001.09454
1761099472904,1000.8508
1761099472924,1000.72516
1761099472945,1000.7441
1761099472965,1000.7283
1761099472985,1000.73566
1761099473003,1000.7494
1761099473024,1000.7422
1761099473044,1000.7597
1761099473064,1000.7397
1761099473084,1000.7619
1761099473105,1000.7744
1761099473124,1000.80316
1761099473145,1000.8178
1761099473164,1000.953
1761099473184,1001.53937
1761099473204,1001.66235
1761099473224,1001.8339
1761099473244,1001.9872
1761099473264,1002.2997
1761099473284,1002.72675
1761099473305,1003.04645
1761099473324,1003.2703
1761099473344,1003.37994
1761099473363,1003.386
1761099473384,1003.2416
1761099473404,1002.8869
1761099473424,1002.5666
1761099473444,1002.4425
1761099473465,1002.19635
1761099473483,1002.0561
1761099473504,1001.5071
1761099473524,1001.1808
1761099473544,1000.91547
1761099473564,1000.7716
1761099473584,1000.6866
1761099473605,1000.70874
1761099473625,1000.74347
1761099473645,1000.79236
1761099473664,1000.7516
1761099473683,1000.6956
1761099473704,1000.71185
1761099473724,1000.7355
1761099473744,1000.83765
1761099473764,1001.0383
1761099473784,1001.17096
1761099473805,1001.36426
1761099473824,1001.5547
1761099473843,1001.91406
1761099473863,1002.29517
1761099473884,1002.62036
1761099473905,1002.71124
1761099473924,1002.53204
1761099473944,1002.3038
1761099473964,1001.98236
1761099473984,1001.67896
1761099474004,1001.2466
1761099474025,1001.1794
1761099474044,1001.5683
1761099474064,1001.4417
1761099474084,1001.2556
1761099474104,1001.1214
1761099474124,1001.0202
1761099474143,1000.9539
1761099474164,1001.0253
1761099474183,1000.78674
1761099474204,1000.65375
1761099474224,1000.66016
1761099474244,1000.64923
1761099474264,1000.66925
1761099474284,1000.648
1761099474305,1000.68
1761099474323,1000.7078
1761099474344,1000.6688
1761099474363,1000.71423
1761099474384,1000.70593
1761099474404,1000.7447
1761099474424,1000.7583
1761099474444,1000.9908
1761099474465,1001.36707
1761099474484,1001.4586
1761099474504,1001.53406
1761099474524,1001.61456
1761099474544,1001.8771
1761099474564,1002.21704
1761099474584,1002.36237
1761099474604,1002.48364
1761099474625,1002.5907
1761099474643,1002.6755
1761099474663,1002.6955
1761099474684,1002.6752
1761099474703,1002.60034
1761099474724,1002.47345
1761099474744,1002.41425
1761099474765,1002.2372
1761099474784,1002.11285
1761099474804,1001.84735
1761099474824,1001.52
1761099474845,1001.36237
1761099474863,1001.17737
1761099474883,1001.04987
1761099474904,1000.8369
1761099474923,1000.67737
1761099474944,1000.6367
1761099474964,1000.6305
1761099474984,1000.65344
1761099475003,1000.6344
1761099475023,1000.63
1761099475043,1000.67645
1761099475064,1000.73315
1761099475084,1000.7616
1761099475104,1000.8036
1761099475125,1000.8316
1761099475144,1000.905
1761099475164,1001.03925
1761099475184,1001.2661
1761099475204,1001.28503
1761099475224,1001.21594
1761099475245,1001.21173
1761099475264,1001.23846
1761099475285,1001.16895
1761099475304,1001.1422
1761099475324,1001.1274
1761099475344,1001.10266
1761099475363,1001.05347
1761099475384,1001.0166
1761099475404,1000.9396
1761099475424,1000.91724
1761099475444,1000.8699
1761099475463,1000.84814
1761099475484,1000.82983
1761099475504,1000.8294
1761099475523,1000.8844
1761099475543,1000.96313
1761099475564,1001.03723
1761099475584,1001.1072
1761099475604,1001.10034
1761099475625,1001.0822
1761099475644,1001.14703
1761099475664,1001.2538
1761099475684,1001.1324
1761099475704,1000.99036
1761099475724,1000.9533
1761099475745,1000.98364
1761099475765,1000.9686
1761099475785,1000.9661
1761099475804,1000.9478
1761099475824,1000.9983
1761099475844,1001.0527
1761099475864,1001.0844
1761099475884,1001.0758
1761099475904,1001.05457
1761099475924,1001.0689
1761099475945,1001.123
1761099475964,1001.1872
1761099475983,1001.15515
1761099476004,1001.15906
1761099476024,1001.1475
1761099476044,1001.22766
1761099476064,1001.28015
1761099476084,1001.33
1761099476105,1001.36847
1761099476124,1001.4481
1761099476143,1001.5022
1761099476164,1001.54846
1761099476183,1001.635
1761099476204,1001.7747
1761099476224,1001.9619
1761099476245,1002.1392
1761099476264,1002.29755
1761099476285,1002.3638
1761099476304,1002.3288
1761099476323,1002.30597
1761099476343,1002.2616
1761099476364,1002.17957
1761099476383,1002.0574
1761099476404,1001.8952
1761099476424,1001.843
1761099476445,1001.71704
1761099476464,1001.5203
1761099476483,1001.35504
1761099476504,1001.2056
1761099476524,1001.0853
1761099476544,1001.03845
1761099476564,1001.16174
1761099476584,1001.3764
1761099476605,1001.41345
1761099476624,1001.41473
1761099476644,1001.48267
1761099476664,1001.52875
1761099476684,1001.53534
1761099476704,1001.5566
1761099476724,1001.6127
1761099476744,1001.6985
1761099476765,1001.78766
1761099476783,1001.8055
1761099476803,1001.7741
1761099476824,1001.571
1761099476843,1001.3091
1761099476864,1001.0891
1761099476884,1000.98285
1761099476905,1000.9569
1761099476925,1000.97455
1761099476945,1001.0797
1761099476965,1001.2006
1761099476985,1001.3289
1761099477004,1001.79736
1761099477024,1001.5664
1761099477045,1001.4411
1761099477064,1001.34656
1761099477085,1001.35284
1761099477105,1001.42706
1761099477124,1001.43036
1761099477144,1001.2521
1761099477164,1001.3124
1761099477184,1001.2
1761099477204,1001.0041
1761099477224,1000.9291
1761099477244,1000.96985
1761099477265,1000.9886
1761099477283,1001.0106
1761099477303,1001.0297
1761099477324,1001.0558
1761099477344,1001.0897
1761099477364,1001.20667
1761099477384,1001.3458
1761099477404,1001.5605
1761099477425,1001.77234
1761099477444,1002.0958
1761099477464,1002.4003
1761099477484,1002.7052
1761099477504,1003.0214
1761099477524,1003.40485
1761099477544,1003.6708
1761099477564,1003.881
1761099477585,1003.9963
1761099477605,1004.0102
1761099477624,1003.9386
1761099477644,1003.80035
1761099477664,1003.6946
1761099477683,1003.47534
1761099477704,1003.0163
1761099477724,1002.5131
1761099477745,1001.79456
1761099477765,1001.41046
1761099477784,1001.17145
1761099477804,1000.97906
1761099477824,1000.9608
1761099477845,1000.8766
1761099477864,1000.6944
1761099477884,1000.60516
1761099477904,1000.5513
1761099477925,1000.6386
1761099477943,1000.8061
1761099477964,1000.99176
1761099477983,1001.2514
1761099478004,1001.41864
1761099478024,1001.65204
1761099478044,1002.03845
1761099478064,1002.308
1761099478084,1002.42535
1761099478105,1002.1805
1761099478123,1001.86316
1761099478144,1001.60284
1761099478165,1001.17065
1761099478184,1001.0305
1761099478204,1001.22375
1761099478224,1000.9971
1761099478245,1000.92535
1761099478264,1000.7544
1761099478283,1000.85504
1761099478303,1000.78973
1761099478323,1000.5783
1761099478344,1000.5024
1761099478364,1000.5033
1761099478385,1000.53156
1761099478404,1000.5111
1761099478424,1000.5177
1761099478443,1000.55536
1761099478463,1000.5505
1761099478484,1000.59607
1761099478504,1000.72595
1761099478524,1000.97095
1761099478544,1001.3774
1761099478564,1001.5639
1761099478585,1001.7764
1761099478604,1002.1519
1761099478623,1002.49567
1761099478644,1002.68066
1761099478663,1002.78143
1761099478684,1002.74286
1761099478704,1002.6331
1761099478724,1002.5122
1761099478744,1002.1921
1761099478765,1002.185
1761099478785,1002.0575
1761099478804,1001.90454
1761099478824,1001.3141
1761099478843,1000.8819
1761099478864,1000.64874
1761099478885,1000.51953
1761099478904,1000.47235
1761099478925,1000.5019
1761099478944,1000.6105
1761099478963,1000.638
1761099478983,1000.57983
1761099479004,1000.6341
1761099479024,1000.67596
1761099479044,1000.7588
1761099479065,1001.0046
1761099479084,1001.28625
1761099479104,1001.3835
1761099479124,1001.60657
1761099479144,1002.053
1761099479164,1002.4338
1761099479184,1002.48956
1761099479204,1002.29047
1761099479224,1002.0125
1761099479245,1001.73425
1761099479263,1001.48846
1761099479283,1001.1583
1761099479303,1001.1158
1761099479324,1001.45844
1761099479344,1001.16144
1761099479365,1000.8688
1761099479384,1000.7653
1761099479405,1000.7522
1761099479425,1000.9347
1761099479444,1000.8782
1761099479464,1000.5588
1761099479483,1000.563
1761099479504,1000.5875
1761099479524,1000.59955
1761099479544,1000.59863
1761099479565,1000.6213
1761099479585,1000.6177
1761099479604,1000.6374
1761099479624,1000.6458
1761099479644,1000.7447
1761099479664,1001.04376
1761099479684,1001.5635
1761099479705,1001.8356
1761099479724,1002.05096
1761099479745,1002.28033
1761099479764,1002.59845
1761099479783,1002.90265
1761099479804,1003.04034
1761099479824,1003.03625
1761099479844,1003.04156
1761099479864,1002.98267
1761099479885,1002.7391
1761099479905,1002.6197
1761099479923,1002.66394
1761099479944,1002.3725
1761099479963,1002.17017
1761099479983,1001.588
1761099480004,1001.123
1761099480025,1000.80237
1761099480044,1000.60254
1761099480065,1000.47925
1761099480085,1000.5178
1761099480104,1000.47687
1761099480124,1000.4556
1761099480144,1000.4491
1761099480164,1000.4861
1761099480184,1000.55035
1761099480204,1000.6394
1761099480224,1000.9494
1761099480245,1001.07526
1761099480264,1001.2507
1761099480284,1001.46906
1761099480304,1001.7733
1761099480324,1002.2908
1761099480344,1002.5077
1761099480364,1002.5186
1761099480385,1002.36707
1761099480405,1002.2427
1761099480424,1002.0894
1761099480443,1001.7447
1761099480464,1001.2475
1761099480484,1001.3172
1761099480504,1001.6355
1761099480524,1001.36066
1761099480544,1001.1497
1761099480565,1000.9556
1761099480584,1000.7641
1761099480604,1000.811
1761099480624,1000.8675
1761099480644,1000.4991
1761099480664,1000.41174
1761099480684,1000.4436
1761099480704,1000.4344
1761099480725,1000.4872
1761099480745,1000.53815
1761099480764,1000.54095
1761099480784,1000.5003
1761099480804,1000.47534
1761099480824,1000.46313
1761099480845,1000.49207
1761099480864,1000.55597
1761099480884,1000.9436
1761099480904,1001.29315
1761099480924,1001.518
1761099480943,1001.5816
1761099480964,1001.7972
1761099480984,1002.2659
1761099481004,1002.6411
1761099481024,1002.9338
1761099481044,1003.0722
1761099481065,1002.96204
1761099481084,1002.7564
1761099481104,1002.4466
1761099481123,1002.1824
1761099481144,1002.4361
1761099481164,1002.305
1761099481184,1002.1824
1761099481204,1001.54535
1761099481224,1001.0855
1761099481244,1000.78546
1761099481263,1000.6409
1761099481283,1000.53314
1761099481303,1000.48596
1761099481324,1000.49036
1761099481344,1000.53687
1761099481364,1000.5189
1761099481385,1000.4527
1761099481405,1000.4506
1761099481424,1000.4608
1761099481443,1000.505
1761099481464,1000.5619
1761099481484,1000.8652
1761099481504,1001.01
1761099481524,1001.18427
1761099481544,1001.4597
1761099481565,1001.8792
1761099481584,1002.21063
1761099481604,1002.45
1761099481624,1002.4408
1761099481644,1002.2688
1761099481664,1001.9611
1761099481684,1001.73035
1761099481705,1001.5113
1761099481724,1001.1858
1761099481743,1000.8757
1761099481763,1000.91797
1761099481784,1001.3069
1761099481804,1001.27454
1761099481824,1001.193
1761099481844,1001.0072
1761099481865,1000.84125
1761099481885,1000.8433
1761099481903,1000.8741
1761099481924,1000.83734
1761099481944,1000.8033
1761099481964,1000.7955
1761099481984,1000.71234
1761099482004,1000.5628
1761099482025,1000.455
1761099482045,1000.41516
1761099482065,1000.41437
1761099482083,1000.4417
1761099482104,1000.458
1761099482124,1000.5056
1761099482144,1000.5011
1761099482165,1000.5217
1761099482185,1000.53485
1761099482205,1000.55347
1761099482224,1000.5727
1761099482244,1000.61035
1761099482263,1000.66815
1761099482284,1000.71814
1761099482304,1000.8739
1761099482324,1000.97003
1761099482344,1000.97864
1761099482365,1000.97754
1761099482385,1001.0038
1761099482404,1001.0222
1761099482423,1001.0663
1761099482445,1001.0774
1761099482463,1001.0802
1761099482484,1001.04987
1761099482504,1001.0563
1761099482525,1001.1335
1761099482544,1001.1761
1761099482564,1001.22754
1761099482584,1001.29565
1761099482604,1001.30396
1761099482624,1001.17566
1761099482644,1001.088
1761099482664,1001.02515
1761099482684,1000.9436
1761099482704,1000.92505
1761099482725,1000.91705
1761099482743,1000.9441
1761099482763,1001.0538
1761099482784,1001.0784
1761099482804,1001.0124
1761099482824,1001.0813
1761099482844,1001.15955
1761099482865,1001.2433
1761099482885,1001.35767
1761099482904,1001.4505
1761099482923,1001.47253
1761099482944,1001.4255
1761099482965,1001.41284
1761099482984,1001.3919
1761099483005,1001.2002
1761099483025,1000.98755
1761099483045,1000.8155
1761099483064,1000.77094
1761099483084,1000.7561
1761099483104,1000.7513
1761099483124,1000.72894
1761099483144,1000.7577
1761099483164,1000.79926
1761099483185,1000.84485
1761099483205,1000.89594
1761099483224,1000.9044
1761099483244,1000.92035
1761099483264,1000.9431
1761099483284,1000.90314
1761099483304,1000.8813
1761099483324,1000.9478
1761099483344,1001.114
1761099483364,1001.14984
1761099483385,1001.0688
1761099483404,1000.98566
1761099483423,1000.97345
1761099483445,1000.96533
1761099483464,1001.0005
1761099483483,1001.0055
1761099483504,1001.01984
