1761099440006,-6.48096,-7.015756,4.4039903
1761099440009,-6.2117677,-6.8333035,4.3890347
1761099440011,-5.8169518,-6.7872415,4.3794637
1761099440013,-5.3856454,-6.8333035,4.365705
1761099440015,-4.7455654,-6.9116683,4.313661
1761099440017,-4.0067816,-7.0540414,4.2855453
1761099440020,-3.7226338,-7.073782,4.313661
1761099440022,-2.5375884,-5.846264,4.377071
1761099440024,-3.0879376,-6.643074,4.307679
1761099440027,-4.5062833,-7.367501,4.281358
1761099440029,-4.63071,-7.6869426,4.3722854
1761099440032,-4.590032,-7.8227353,4.572086
1761099440033,-4.510471,-7.862217,4.552943
1761099440035,-4.0707893,-7.995617,4.7712884
1761099440038,-3.9547377,-8.166703,5.061418
1761099440040,-3.9427736,-8.286943,5.1661043
1761099440042,-4.3208394,-8.467601,5.2235317
1761099440045,-4.7946186,-8.670991,5.2570314
1761099440048,-5.002794,-8.60459,5.300102
1761099440049,-5.392824,-8.645866,5.2953167
1761099440051,-5.7930236,-8.72483,5.1200423
1761099440054,-5.7541404,-8.653045,4.915456
1761099440056,-5.770292,-8.489735,4.962714
1761099440058,-5.669793,-8.164909,5.0566325
1761099440060,-5.5262237,-7.8460655,5.1607203
1761099440063,-5.4311094,-7.5547395,5.235496
1761099440065,-5.388038,-7.272386,5.291727
1761099440067,-5.432904,-7.103692,5.319843
1761099440069,-5.453243,-6.91107,5.3150573
1761099440072,-5.2737813,-6.693323,5.328816
1761099440075,-5.1326046,-6.503692,5.42752
1761099440077,-4.7742796,-6.1124654,5.645267
1761099440079,-3.9421754,-5.2438707,5.889933
1761099440081,-4.377669,-5.4370914,5.672186
1761099440083,-5.4311094,-6.4552374,5.2755756
1761099440085,-5.2438707,-6.8853474,5.115257
1761099440087,-4.955536,-6.704091,5.395217
1761099440090,-5.2809596,-6.862615,5.870192
1761099440092,-5.514858,-7.190432,6.017949
1761099440094,-5.5423756,-7.420143,5.956932
1761099440096,-5.6937213,-7.6426754,5.805586
1761099440099,-5.382056,-7.773084,5.8008003
1761099440101,-5.8486567,-7.81795,5.819943
1761099440104,-6.9762745,-7.622935,4.9322057
1761099440106,-5.6033926,-7.6384883,5.250451
1761099440107,-4.6875396,-7.6941214,5.7009
1761099440110,-4.7826543,-7.7162547,5.819943
1761099440112,-4.963312,-7.7234335,5.910272
1761099440114,-5.0165524,-7.789236,5.7870417
1761099440117,-4.8173504,-7.7964144,5.368896
1761099440119,-4.4225345,-7.7593255,4.980062
1761099440121,-4.1054854,-7.5385876,4.775476
1761099440123,-3.6604204,-6.8021965,4.7024946
1761099440126,-4.0977087,-7.0863442,4.356732
1761099440128,-4.727619,-8.063812,3.9224346
1761099440130,-5.1643095,-8.871988,3.8057845
1761099440132,-5.096114,-9.315259,3.749553
1761099440135,-4.732405,-9.163314,3.8584266
1761099440137,-4.670192,-9.140582,3.9583268
1761099440139,-4.8939204,-9.4432745,3.7686956
1761099440142,-4.8101716,-9.521041,3.546163
1761099440144,-4.667799,-9.523434,3.4654055
1761099440146,-4.759324,-9.896116,3.2859437
1761099440148,-4.67737,-9.8015995,3.3236306
1761099440150,-4.9549375,-9.940982,3.266801
1761099440153,-5.00399,-10.290334,3.2961133
1761099440155,-4.4931226,-10.155738,3.5096726
1761099440157,-4.1874394,-10.046266,3.6610186
1761099440159,-4.4691944,-10.4016,3.5623147
1761099440162,-4.6636114,-10.657632,3.5389848
1761099440164,-4.7042894,-10.824532,3.5635111
1761099440166,-4.8616176,-11.13859,3.4689946
1761099440168,-4.862814,-11.206186,3.6496527
1761099440171,-5.066802,-11.447862,3.726223
1761099440173,-5.1254263,-11.552547,3.8117664
1761099440175,-4.895715,-11.480763,4.0677986
1761099440178,-5.031508,-11.646466,4.234698
1761099440180,-5.023133,-11.700305,4.529015
1761099440182,-4.928018,-11.68834,4.7946186
1761099440184,-5.023133,-11.989238,4.985446
1761099440187,-4.8059845,-12.075379,5.2366924
1761099440189,-4.58405,-12.1663065,5.346164
1761099440191,-4.4225345,-12.41875,5.380262
1761099440193,-4.1288157,-12.457633,5.3419766
1761099440195,-4.141378,-12.634702,5.1050873
1761099440197,-4.0558343,-12.635899,4.9770713
1761099440200,-4.1347976,-12.806985,4.840082
1761099440202,-4.057629,-12.726227,4.759324
1761099440205,-4.0869412,-12.519248,4.6211386
1761099440207,-4.2245283,-12.497114,4.3645086
1761099440209,-4.0307097,-12.254841,4.235894
1761099440212,-3.918247,-12.064611,3.9840498
1761099440213,-3.8973098,-11.953345,3.6041892
1761099440215,-3.5958142,-11.550155,3.4325042
1761099440218,-3.5072799,-11.3683,3.0520453
1761099440221,-3.5557344,-11.39522,2.5680969
1761099440223,-3.598207,-11.383854,2.297708
1761099440226,-3.5102708,-11.231311,2.0644078
1761099440228,-3.493521,-11.087742,1.9788643
1761099440230,-3.3990045,-10.839486,2.044667
1761099440232,-3.4486556,-10.713265,1.8975084
1761099440234,-3.342175,-10.321441,1.8586249
1761099440237,-3.501896,-10.217353,1.7204394
1761099440239,-3.4743786,-9.991829,1.6917256
1761099440241,-3.4289148,-9.815358,1.7054844
1761099440243,-3.35713,-9.783055,1.6719848
1761099440245,-3.1316066,-9.671789,1.6953149
1761099440247,-3.01376,-9.716655,1.6953149
1761099440250,-3.0119655,-9.61137,1.7425731
1761099440252,-3.0239296,-9.496515,1.8705891
1761099440255,-2.9072795,-9.320642,1.9130617
1761099440256,-2.8995028,-9.167501,2.1260228
1761099440258,-2.7296124,-8.950353,2.3204398
1761099440261,-2.644069,-8.688339,2.585445
1761099440263,-2.5692933,-8.483154,2.6273193
1761099440265,-2.5369902,-8.272586,2.6362925
1761099440267,-2.5238297,-8.056634,2.5980072
1761099440270,-2.3150558,-7.795816,2.5830522
1761099440272,-2.315654,-7.555936,2.5728827
1761099440274,-2.2169502,-7.322037,2.57707
1761099440276,-2.2241287,-7.192825,2.6578279
1761099440279,-2.2917259,-6.9798636,2.6476583
1761099440281,-2.2552354,-6.798009,2.5806592
1761099440283,-2.1427727,-6.617351,2.452045
1761099440285,-1.9962122,-6.384051,2.3665016
1761099440288,-1.9686948,-6.1788664,2.6458635
1761099440290,-2.1182463,-6.013163,2.7308087
1761099440292,-2.1044874,-5.7673006,2.3742783
1761099440295,-2.2241287,-5.549554,2.37368
1761099440297,-2.4394827,-5.3533425,2.440081
1761099440300,-2.525026,-5.111667,2.4011974
1761099440301,-2.6015964,-4.84068,2.1397817
1761099440304,-2.7003005,-4.5170507,1.9441684
1761099440306,-2.7708886,-4.208377,1.8628124
1761099440308,-2.82712,-3.8757744,1.8335004
1761099440310,-2.864807,-3.562913,1.7856439
1761099440313,-2.8313074,-3.275176,1.80359
1761099440315,-2.678765,-2.989832,1.8454645
1761099440317,-2.4879375,-2.6715865,1.9160527
1761099440319,-2.3084757,-2.4586253,1.9537396
1761099440322,-2.105684,-2.2462623,1.9770697
1761099440324,-1.8041883,-2.1224337,2.1044874
1761099440326,-1.527219,-2.0410776,2.2372892
1761099440328,-1.2855439,-2.0841484,2.3988047
1761099440331,-1.0857433,-2.0638096,2.408376
1761099440333,-0.9768698,-2.0847468,2.3228326
1761099440335,-0.8679964,-2.120041,2.2851455
1761099440337,-0.7639086,-2.155335,2.2235305
1761099440340,-0.6418747,-2.2151556,2.1284158
1761099440342,-0.567099,-2.3024936,2.0715861
1761099440344,-0.4121637,-2.3916261,1.9914266
1761099440347,-0.21535404,-2.5339992,1.8305093
1761099440349,0.05682954,-2.74038,1.6600207
1761099440352,0.26799613,-2.89711,1.5750755
1761099440353,0.49351966,-3.045465,1.5517455
1761099440355,0.72741807,-3.2321053,1.494916
1761099440358,1.0049855,-3.394817,1.4291133
1761099440360,1.3160524,-3.5491543,1.3818551
1761099440362,1.6504494,-3.6849468,1.3914263
1761099440365,1.9477576,-3.8099718,1.372882
1761099440367,2.231307,-3.8871403,1.4207385
1761099440369,2.4101706,-4.0013976,1.4727824
1761099440372,2.1780667,-4.5206404,1.4315062
1761099440373,1.80359,-5.0135617,1.4703895
1761099440376,1.1216356,-5.697909,1.6480566
1761099440378,0.40677986,-6.4157557,1.8586249
1761099440380,-0.2111666,-6.9816585,1.9310079
1761099440382,-0.75493556,-7.375876,2.1074786
1761099440385,-1.2556337,-7.7754774,2.1559331
1761099440388,-1.5439688,-7.95793,2.3132613
1761099440390,-1.6049858,-7.928618,2.626123
1761099440392,-1.474577,-7.816155,2.906083
1761099440394,-1.3435699,-7.6660056,3.3373895
1761099440396,-1.1934203,-7.515258,3.5742788
1761099440399,-0.91405827,-7.2957163,3.9248273
1761099440402,-0.61794645,-7.205387,4.2759743
1761099440403,-0.3900301,-7.205387,4.6558347
1761099440405,-0.2105684,-7.2909307,4.9974103
1761099440407,-0.06460621,-7.3621173,5.4628143
1761099440410,-0.20817557,-7.7413793,6.579066
1761099440411,-0.32542387,-8.22772,7.899306
1761099440414,-0.39960137,-8.680562,9.115458
1761099440416,-0.6550352,-9.183055,10.341181
1761099440419,-0.87637126,-9.647263,11.25823
1761099440421,-0.9379865,-9.951151,12.165709
1761099440423,-1.1946167,-11.25165,9.582058
1761099440425,-1.1772687,-10.821541,10.402198
1761099440427,-1.125823,-10.619347,11.972488
1761099440429,-0.9667004,-10.533804,13.121043
1761099440432,-1.0241281,-10.521241,12.28535
1761099440434,-0.96849495,-10.591829,11.155937
1761099440436,-0.78783685,-10.57149,11.61177
1761099440438,-0.7788638,-10.636097,12.4426775
1761099440441,-0.7513463,-10.683953,12.001202
1761099440443,-0.66699934,-10.726426,11.203794
1761099440445,-0.573081,-10.800603,11.289337
1761099440447,-0.72083783,-11.100903,11.389835
1761099440450,-0.8847462,-11.4903345,10.707283
1761099440452,-1.0594223,-11.96172,10.319646
1761099440454,-1.2011969,-12.491731,10.235299
1761099440456,-1.5349957,-13.115061,10.056436
1761099440459,-1.8496519,-13.723436,9.858429
1761099440461,-2.14696,-14.149957,9.560523
1761099440463,-2.1547368,-14.297713,9.28116
1761099440465,-1.7653049,-14.030913,9.323035
1761099440468,-1.3734802,-13.624732,9.245867
1761099440470,-0.90388876,-13.133605,9.15494
1761099440472,-0.43070808,-12.665211,8.769096
1761099440474,-0.0023928226,-12.076576,8.321639
1761099440477,0.3696911,-11.410174,7.98784
1761099440479,0.79441714,-10.753345,7.516454
1761099440481,1.0660025,-10.420743,6.841678
1761099440483,1.2765709,-10.043873,6.3661046
1761099440486,1.4333007,-9.752547,5.9192452
1761099440488,1.5523437,-9.7298155,5.4729834
1761099440490,1.5218352,-9.5557375,5.2546387
1761099440492,1.5631114,-9.368499,4.898108
1761099440495,1.4979069,-9.010174,4.275376
1761099440497,1.294517,-8.405986,3.984648
1761099440499,1.0211371,-7.732406,3.527619
1761099440501,0.85483587,-7.1659055,2.975475
1761099440504,0.79920274,-6.5054865,2.3192434
1761099440506,0.58624154,-5.9060845,2.2606192
1761099440508,0.40737805,-5.5579286,2.516053
1761099440511,-0.023330022,-5.4382877,1.8891335
1761099440513,-0.3714857,-5.2755756,2.6386852
1761099440515,-0.5665008,-5.028517,3.3690944
1761099440517,-0.60358953,-4.7162533,3.5300117
1761099440520,-0.63170516,-4.42732,3.5431721
1761099440522,-0.62093747,-4.0528436,3.414558
1761099440524,-0.5952146,-3.9690945,4.4674
1761099440527,-0.50069815,-4.5278187,4.260421
1761099440529,-0.3056831,-5.580661,1.3674982
1761099440531,-0.3361916,-7.2586274,-1.9268204
1761099440533,-0.4636094,-9.352945,-4.7694936
1761099440536,-0.2757728,-11.082358,-6.079564
1761099440538,-0.1369891,-12.404392,-6.4941206
1761099440541,0.381057,-13.4686,-7.1706915
1761099440550,1.1126626,-14.557335,-7.353144
1761099440551,1.6354942,-15.42234,-4.7455654
1761099440551,2.0961127,-16.317854,-1.0462617
1761099440551,2.216352,-17.137995,1.6325033
1761099440551,2.0368903,-17.92643,3.3804603
1761099440558,1.5601203,-18.623339,4.9531426
1761099440558,0.93619186,-19.287945,6.5018973
1761099440558,0.08853444,-19.996819,8.088937
1761099440560,-0.72382885,-20.557337,9.452248
1761099440568,-1.3076776,-21.106491,10.521241
1761099440569,-1.7138592,-21.820747,10.969297
1761099440569,-1.939981,-22.249063,10.899307
1761099440569,-2.033301,-22.688744,10.643873
1761099440571,-2.4616163,-23.03032,10.17488
1761099440573,-2.7056842,-23.09672,9.434899
1761099440576,-3.0855448,-22.78984,8.413763
1761099440578,-3.3714871,-22.019352,7.7425756
1761099440580,-3.1483564,-20.375483,7.548757
1761099440582,-2.6757739,-18.040686,7.652247
1761099440585,-1.945963,-15.407385,7.7742805
1761099440587,-1.026521,-13.320246,7.8406816
1761099440589,-0.1591227,-11.505888,7.9501534
1761099440592,0.47258246,-9.865009,7.8604226
1761099440594,1.1617154,-8.474181,7.563114
1761099440596,1.8765712,-7.228119,7.4273214
1761099440598,2.1463618,-6.166304,7.187441
1761099440600,2.3940191,-5.319843,6.9242306
1761099440603,2.4951158,-4.6725845,6.661618
1761099440605,2.5830522,-4.2556353,6.376274
1761099440608,2.8540392,-3.9720855,6.1525455
1761099440609,3.301497,-3.618546,5.7146587
1761099440612,3.4085758,-3.4707892,5.439484
1761099440614,3.64726,-3.397808,5.1493545
1761099440616,3.5216367,-3.5144582,4.831707
1761099440618,3.4301112,-3.863212,4.64746
1761099440621,3.1387851,-4.222734,4.36391
1761099440623,2.7936203,-4.417749,4.3357944
1761099440625,2.4849463,-4.671986,4.4404807
1761099440628,2.0949163,-4.9866424,4.2610188
1761099440630,1.7784654,-5.4173503,4.0438704
1761099440632,1.4823537,-5.7673006,3.830909
1761099440634,1.2203395,-6.0981083,3.4761732
1761099440637,1.0815558,-6.4163537,3.158526
1761099440639,1.0767702,-6.698707,2.6566312
1761099440641,0.9164511,-6.8871417,2.224727
1761099440643,0.7579266,-6.96431,1.736591
1761099440646,0.58683974,-6.984649,1.4087744
1761099440648,0.5132605,-6.8339014,1.0432707
1761099440650,0.81236327,-6.535397,0.62452674
1761099440652,0.9212367,-6.2961144,0.16390835
1761099440655,0.94396853,-6.0747786,-0.30149564
1761099440657,0.8470592,-5.8803616,-0.55393845
1761099440659,0.7256235,-5.757131,-0.87218386
1761099440661,0.613759,-5.648856,-1.3040884
1761099440664,0.6538388,-5.5190454,-1.5798612
1761099440666,0.69332033,-5.428118,-1.7694924
1761099440668,0.73818576,-5.2887363,-2.012364
1761099440670,0.42951167,-5.2833524,-2.1260228
1761099440673,0.16450655,-5.221139,-2.1212373
1761099440675,-0.015553347,-5.2079782,-2.14038
1761099440677,-0.111266255,-5.2546387,-2.1308086
1761099440680,-0.09810573,-5.31745,-1.9980069
1761099440682,-0.12861422,-5.4370914,-1.8741783
1761099440684,-0.3595216,-5.5968122,-1.7312071
1761099440686,-0.50009996,-5.753542,-1.5457634
1761099440688,-0.5306084,-5.8827543,-1.3890336
1761099440691,-0.5808577,-6.040681,-1.1515459
1761099440693,-0.60717875,-6.180063,-0.8997013
1761099440696,-0.5479564,-6.3595243,-0.6999006
1761099440698,-0.21296121,-6.4666033,-0.48095736
1761099440700,0.010169496,-6.509674,-0.2434697
1761099440702,0.22851457,-6.5144596,0.012562319
1761099440705,0.21475583,-6.4905314,0.37806597
1761099440707,-0.15074782,-6.494719,0.8003992
1761099440709,-0.48275197,-6.466005,1.2795619
1761099440711,-1.0097711,-6.4677997,1.8538394
1761099440713,-1.4027922,-6.419345,2.5184457
1761099440715,-1.8203398,-6.399006,3.1920254
1761099440718,-2.181058,-6.399006,3.856632
1761099440720,-2.5040889,-6.3996043,4.601398
1761099440722,-2.792424,-6.32423,5.45085
1761099440725,-3.0903304,-6.2877398,6.4145594
1761099440727,-3.5790644,-6.2721863,7.5720873
1761099440729,-4.1635113,-6.3182483,8.95813
1761099440731,-4.800002,-6.339185,10.548161
1761099440734,-5.5513487,-6.4354963,12.270992
1761099440736,-6.1842504,-6.5294147,14.003995
1761099440738,-6.832107,-6.6711893,15.893128
1761099440740,-7.4153576,-6.905088,17.801405
1761099440743,-7.8610206,-7.1898336,19.624735
1761099440745,-8.283952,-7.5086775,21.476181
1761099440747,-8.3581295,-7.70788,23.00041
1761099440750,-7.2472615,-7.7629147,23.887548
1761099440752,-4.5714874,-7.69113,24.172295
1761099440754,-3.525824,-7.9555373,24.803999
1761099440756,-2.6751757,-8.187641,25.16053
1761099440758,-1.3417753,-8.282756,24.861427
1761099440761,-0.6472585,-8.495717,24.349363
1761099440763,-0.84047896,-8.932407,23.714666
1761099440765,-1.463211,-9.506086,23.199015
1761099440767,-1.6773686,-10.071989,22.445274
1761099440770,-1.9680966,-10.64148,21.677776
1761099440772,-2.2863421,-11.176874,21.014965
1761099440774,-1.7407784,-11.467603,19.923838
1761099440777,-1.1515459,-11.720643,18.885353
1761099440779,-0.9343972,-12.058031,17.88934
1761099440782,-0.5449654,-12.293126,16.9358
1761099440784,-0.10109676,-12.4426775,15.783058
1761099440786,0.715454,-12.430116,14.440086
1761099440788,1.0737791,-12.558131,13.125829
1761099440790,1.5290136,-12.572489,11.711072
1761099440792,1.672583,-12.748361,9.922438
1761099440794,1.2837493,-12.962519,7.891529
1761099440797,1.0055838,-13.088739,6.2925253
1761099440799,0.67417777,-12.969697,5.115257
1761099440801,0.36011982,-12.990036,3.9714873
1761099440804,0.096909314,-12.795021,2.6709883
1761099440806,-0.22552353,-12.723236,1.1994023
1761099440808,-0.32422748,-12.631711,-0.29072794
1761099440810,-0.29252258,-12.437294,-1.5349957
1761099440813,-0.26799613,-12.377473,-2.6691937
1761099440815,-0.06460621,-12.388241,-3.694518
1761099440817,0.212363,-12.290733,-4.3734818
1761099440819,0.75254273,-12.093326,-4.610969
1761099440822,1.090529,-12.055638,-4.738985
1761099440824,1.4895321,-11.784652,-4.616353
1761099440826,1.8640088,-11.54178,-4.4464626
1761099440829,2.3587248,-11.263016,-4.2095733
1761099440831,2.7044878,-11.039288,-3.8590248
1761099440833,3.1441689,-10.621141,-3.205186
1761099440835,3.3008988,-10.350753,-2.9401808
1761099440837,3.379862,-9.895518,-3.2350962
1761099440839,3.286542,-9.522836,-3.6017964
1761099440842,3.1633115,-9.241679,-3.8871403
1761099440844,3.0825539,-8.965906,-4.0301113
1761099440846,2.8689942,-8.655437,-3.926622
1761099440849,2.641078,-8.666205,-3.7268212
1761099440851,2.3174486,-8.709276,-3.409174
1761099440853,2.0512471,-8.72483,-2.9437702
1761099440855,1.5846468,-8.79482,-2.1984057
1761099440858,0.93260264,-8.880961,-1.4961123
1761099440860,0.4109673,-8.845069,-0.6418747
1761099440862,-0.07238288,-9.074182,0.25124636
1761099440864,-0.49172506,-9.452846,1.0923235
1761099440867,-1.0043873,-9.704092,1.5864414
1761099440869,-1.3627125,-9.838689,2.160719
1761099440871,-1.6731812,-9.949356,2.5220351
1761099440873,-2.053042,-9.94816,3.0819557
1761099440876,-2.0871396,-10.006784,3.6323047
1761099440878,-2.1110678,-10.319048,3.9086757
1761099440880,-2.0787647,-10.632507,4.2035913
1761099440882,-2.1684954,-10.905888,4.597809
1761099440885,-2.1637099,-11.184651,4.8125644
1761099440887,-2.1978076,-11.497513,5.3066826
1761099440889,-2.14038,-11.758928,5.8432727
1761099440891,-2.1355941,-11.779267,6.213562
1761099440894,-1.9962122,-11.666805,6.4031935
1761099440896,-1.9507487,-11.514262,6.559325
1761099440898,-1.8813568,-11.367104,6.801
1761099440900,-1.8867407,-11.127822,7.0618176
1761099440903,-1.9058832,-10.872986,7.1653075
1761099440905,-1.939981,-10.637293,7.179066
1761099440907,-1.8891335,-10.455439,7.216753
1761099440910,-1.7377875,-10.204192,7.429714
1761099440912,-1.6301104,-10.04806,7.6289167
1761099440914,-1.4356936,-9.787841,7.9034934
1761099440916,-1.262214,-9.378669,8.158329
1761099440919,-1.204188,-9.0436735,8.120044
1761099440922,-1.1772687,-8.851649,8.05783
1761099440923,-1.1760724,-8.506484,8.365308
1761099440925,-1.1976078,-8.142178,8.753544
1761099440927,-1.0199406,-7.7473617,9.104092
1761099440930,-1.102493,-7.299904,9.425328
1761099440932,-0.98644114,-6.908677,9.652647
1761099440934,-0.9026923,-6.7561345,9.500104
1761099440936,-0.81236327,-7.299904,9.25484
1761099440938,-0.55393845,-7.731808,9.127422
1761099440941,-0.7752745,-7.8670025,9.071191
1761099440943,-0.8859426,-7.6917286,8.933005
1761099440945,-0.7609176,-7.3136625,8.452646
1761099440947,-0.5102694,-6.812366,7.829914
1761099440950,-0.11964113,-6.4624157,7.2119675
1761099440952,0.24885355,-6.285347,6.7561345
1761099440954,0.47976094,-6.134599,6.3236322
1761099440957,0.6867401,-5.9503517,6.024529
1761099440959,0.77647096,-5.7009,5.5298133
1761099440961,0.9176475,-5.505885,5.2546387
1761099440963,1.076172,-5.407181,4.9980083
1761099440966,1.2011969,-5.5675,4.82752
1761099440968,1.3124632,-6.0107703,4.505685
1761099440970,1.3698909,-6.5144596,3.970291
1761099440972,1.4715859,-6.68435,3.923631
1761099440975,1.2879368,-6.8572316,3.2075787
1761099440977,1.2329018,-6.990033,2.7756743
1761099440979,1.3579268,-7.1784678,2.5058835
1761099440981,1.5607185,-7.268199,2.344368
1761099440984,1.7060826,-7.3806615,2.1314068
1761099440986,1.8418752,-7.4739814,1.8801605
1761099440988,1.9770697,-7.615158,1.7760726
1761099440990,2.11705,-7.77129,1.747957
1761099440993,2.2151556,-7.8550386,1.7527425
1761099440995,2.3946173,-7.906484,1.8287147
1761099440997,2.5549364,-8.00459,1.7150556
1761099440999,2.5663023,-8.163115,1.558924
1761099441001,2.6464617,-8.193025,1.4925231
1761099441004,2.781058,-8.075178,1.2215359
1761099441006,2.925824,-7.966903,1.11685
1761099441008,3.010171,-8.021339,1.1551352
1761099441011,3.0993035,-8.085348,1.1222339
1761099441013,3.0759735,-8.065009,0.9320044
1761099441015,3.1274192,-8.10449,1.0510473
1761099441017,3.1645079,-8.173284,1.2837493
1761099441020,3.0993035,-8.090134,1.3070793
1761099441022,2.9389844,-8.010572,1.2215359
1761099441024,2.8259234,-7.9555373,1.1503495
1761099441026,2.812763,-7.9070826,1.1455638
1761099441029,2.7834508,-7.9357963,1.3351951
1761099441031,2.6309085,-8.001599,1.7198412
1761099441033,2.4047868,-8.161918,2.1284158
1761099441036,2.295315,-8.1942215,2.4939194
1761099441038,2.0279171,-8.277371,3.0873394
1761099441040,1.5451652,-8.736196,3.676572
1761099441042,1.463211,-8.801998,3.7531424
1761099441044,1.244866,-8.807382,3.5539398
1761099441047,1.3806586,-8.885747,3.306881
1761099441049,1.4015958,-8.799007,3.0837502
1761099441051,1.5224334,-8.6757765,2.841477
1761099441054,1.6313069,-8.691928,2.7511477
1761099441056,1.7174485,-8.635697,2.5615165
1761099441058,1.9274186,-8.577073,2.5423741
1761099441060,2.0135603,-8.539984,2.5609183
1761099441062,2.0075781,-8.611769,2.5040889
1761099441065,2.111666,-8.652447,2.6422744
1761099441067,2.1020947,-8.652447,2.7702904
1761099441069,2.2911277,-8.718847,2.917449
1761099441071,2.3192434,-8.738588,3.0598218
1761099441074,2.376073,-8.75474,3.3684962
1761099441076,2.594418,-8.779266,3.909274
1761099441078,2.6464617,-8.776276,4.3034916
1761099441081,2.7643085,-8.851051,4.697709
1761099441083,3.0873394,-8.857632,5.0769715
1761099441085,3.3116665,-8.800203,5.4185467
1761099441087,3.4492538,-8.817552,5.6703916
1761099441090,3.8500516,-8.71466,5.983253
1761099441092,3.9942193,-8.641081,6.2727847
1761099441094,3.876971,-8.548359,6.467201
1761099441096,3.9655054,-8.392227,6.7986073
1761099441099,3.9535413,-8.243873,7.2065835
1761099441101,3.9343987,-8.00459,7.6139617
1761099441103,3.566502,-7.845467,8.1738825
1761099441105,2.9192436,-7.682157,8.823533
1761099441108,1.9393828,-7.503892,9.79143
1761099441110,0.35294133,-7.5116687,10.72164
1761099441112,-1.3651053,-7.4105716,11.362318
1761099441114,-2.7655048,-7.366903,11.571092
1761099441117,-4.3962135,-7.475178,12.596416
1761099441119,-5.961119,-7.637292,13.797613
1761099441121,-6.1381884,-7.6917286,13.627125
1761099441123,-5.595616,-7.5960155,11.714064
1761099441126,-4.3609195,-7.283752,8.547761
1761099441128,1.494916,-6.084948,0.025722843
1761099441130,9.046066,-4.848457,-10.997413
1761099441132,10.927423,-4.2610188,-11.444871
1761099441135,10.884352,-3.8231323,-7.4548388
1761099441137,10.588839,-3.6514473,-4.58405
1761099441139,9.230911,-3.9714873,-1.1946167
1761099441141,6.129813,-4.82752,2.2671995
1761099441144,6.161518,-5.163113,1.7886349
1761099441146,6.330212,-5.587839,1.2346965
1761099441148,6.431309,-6.014958,0.5096712
1761099441150,5.980262,-6.2955165,0.70947194
1761099441153,5.15414,-6.814161,0.63948184
1761099441155,3.9744785,-7.448857,-0.27038896
1761099441157,2.9970105,-7.9513497,0.096311115
1761099441159,1.8155541,-8.427522,1.032503
1761099441162,0.4749753,-9.043075,1.3615161
1761099441164,-0.55453664,-9.540184,2.0368903
1761099441166,-1.4243277,-9.854242,3.114857
1761099441168,-1.797608,-10.042677,4.4392843
1761099441171,-2.2121646,-10.147961,5.47418
1761099441173,-2.3479571,-10.05165,6.418747
1761099441175,-1.9842482,-9.891929,7.1772714
1761099441177,-1.820938,-9.80818,7.1916285
1761099441180,-1.4129617,-9.550952,7.0815587
1761099441182,-0.94337034,-9.323633,6.8249283
1761099441184,-0.1381855,-8.8905325,6.472585
1761099441186,0.123828575,-8.850452,5.779863
1761099441189,0.76989067,-8.543573,5.2283173
1761099441191,1.9782661,-8.180463,5.089534
1761099441193,2.2474587,-8.236693,4.6767716
1761099441195,2.2085752,-8.313264,4.900501
1761099441198,1.4440684,-8.59442,5.593821
1761099441200,0.039481573,-9.065806,6.3068824
1761099441202,-0.83030945,-9.358928,6.7872415
1761099441204,-1.1030912,-9.503694,6.9726853
1761099441207,-0.6987042,-9.457631,6.7351975
1761099441209,0.18903299,-9.188439,6.1028943
1761099441211,1.4721842,-8.883354,5.5800624
1761099441213,2.4915266,-8.682955,4.730012
1761099441216,3.3003006,-8.60459,3.9894335
1761099441218,3.918247,-8.575876,3.571886
1761099441220,4.4201417,-8.656634,3.315854
1761099441222,4.761717,-8.69133,3.2829528
1761099441225,4.8065825,-8.850452,3.3397822
1761099441227,4.6618166,-8.968299,3.487539
1761099441229,4.354937,-9.150154,3.4833515
1761099441231,4.0145583,-9.33141,3.4881372
1761099441234,3.4205399,-9.599406,3.4749768
1761099441236,2.8845477,-9.84467,3.5180476
1761099441238,2.571686,-10.069596,3.4666018
1761099441240,2.4065814,-10.2682,3.4809587
1761099441243,2.161317,-10.451251,3.4767714
1761099441245,1.8215362,-10.594222,3.5581272
1761099441247,1.5966109,-10.69173,3.6340995
1761099441249,1.4392828,-10.727622,3.8099718
1761099441252,1.2311072,-10.690534,3.8901315
1761099441254,1.0133604,-10.648061,3.8333018
1761099441256,0.77587277,-10.648061,3.6957145
1761099441258,0.6771688,-10.593624,3.586243
1761099441261,0.6149554,-10.587044,3.367898
1761099441263,0.5288138,-10.618749,3.074179
1761099441265,0.552742,-10.604392,2.9647074
1761099441267,0.5102694,-10.59841,2.9030921
1761099441270,0.34337005,-10.629517,2.917449
1761099441272,0.17168503,-10.679168,2.9126635
1761099441274,0.048454657,-10.657632,3.0311081
1761099441276,-0.084346995,-10.6510515,3.202195
1761099441279,-0.18305093,-10.616356,3.3445678
1761099441281,-0.25842485,-10.552348,3.4247274
1761099441283,-0.31405798,-10.484751,3.6287155
1761099441285,-0.30209386,-10.360324,3.671188
1761099441288,-0.23389842,-10.260424,3.6807594
1761099441290,-0.24646074,-10.168898,3.694518
1761099441292,-0.2213361,-10.092926,3.7513478
1761099441294,-0.19680966,-10.025927,3.798606
1761099441297,-0.12981063,-9.993624,3.7938204
1761099441299,0.01375873,-9.938589,3.7459638
