1761097829148,0.2817616,0.22113322,-0.795652
1761097829151,0.27473664,0.2443461,-0.8078693
1761097829153,0.26145032,0.2640465,-0.8176431
1761097829155,0.24816401,0.2751948,-0.82619524
1761097829157,0.23350324,0.2864958,-0.8347474
1761097829159,0.21517728,0.29520062,-0.84329945
1761097829161,0.19807306,0.3016147,-0.8518516
1761097829163,0.17959438,0.30558532,-0.8555168
1761097829166,0.15500705,0.3023783,-0.86299986
1761097829168,0.12660182,0.30283645,-0.8691085
1761097829171,0.0983493,0.30207285,-0.8739954
1761097829173,0.07238753,0.29764408,-0.87766063
1761097829175,0.039095376,0.29443705,-0.8801041
1761097829177,0.008246681,0.28893927,-0.88132584
1761097829180,-0.022449298,0.2845105,-0.8790351
1761097829182,-0.05207626,0.27885997,-0.8753699
1761097829184,-0.07925977,0.27198774,-0.870483
1761097829187,-0.112704635,0.2591596,-0.86315256
1761097829188,-0.14370605,0.24510968,-0.852157
1761097829191,-0.1685988,0.22479841,-0.84131414
1761097829193,-0.19837849,0.20708331,-0.82787514
1761097829195,-0.22449298,0.18188512,-0.8168796
1761097829198,-0.25442538,0.15317446,-0.8035932
1761097829200,-0.2770274,0.11942416,-0.78893244
1761097829202,-0.30100384,0.083383106,-0.77671516
1761097829205,-0.31887165,0.041080687,-0.75976366
1761097829207,-0.33567044,-0.010995574,-0.74021596
1761097829209,-0.35124752,-0.07284568,-0.71837753
1761097829211,-0.3622431,-0.14553864,-0.6939429
1761097829213,-0.36957347,-0.22220223,-0.67088276
1761097829216,-0.37568212,-0.3036,-0.6453791
1761097829217,-0.3831652,-0.3921755,-0.6246097
1761097829220,-0.38453966,-0.48456886,-0.61010164
1761097829222,-0.38728857,-0.57940567,-0.6078109
1761097829224,-0.3837761,-0.6754643,-0.61162883
1761097829227,-0.37782016,-0.7667886,-0.6203337
1761097829229,-0.36545014,-0.8399397,-0.6253733
1761097829231,-0.34773505,-0.8912524,-0.626595
1761097829233,-0.33826664,-0.9121745,-0.63041294
1761097829236,-0.32604933,-0.91354895,-0.6389651
1761097829238,-0.31856623,-0.9063713,-0.64751714
1761097829241,-0.3061962,-0.9053023,-0.6609562
1761097829243,-0.29535335,-0.91522884,-0.6731735
1761097829245,-0.27855456,-0.9398162,-0.68294734
1761097829248,-0.26557365,-0.9801333,-0.6927212
1761097829250,-0.25030205,-1.0228939,-0.701426
1761097829252,-0.23762658,-1.071763,-0.70631295
1761097829253,-0.22708915,-1.1082623,-0.713796
1761097829256,-0.22159137,-1.1473577,-0.71868294
1761097829259,-0.21838433,-1.1850786,-0.72234815
1761097829261,-0.21288654,-1.2215778,-0.7237226
1761097829263,-0.20479257,-1.2582297,-0.72494435
1761097829265,-0.19685133,-1.2997686,-0.72509706
1761097829268,-0.18875736,-1.3374895,-0.72265357
1761097829270,-0.18829921,-1.3825408,-0.7189884
1761097829272,-0.1826487,-1.4214834,-0.7154759
1761097829275,-0.17470746,-1.4630222,-0.710589
1761097829277,-0.1704314,-1.5019649,-0.70325863
1761097829279,-0.17211129,-1.5360206,-0.6948592
1761097829281,-0.17394388,-1.5700763,-0.68386364
1761097829284,-0.17195857,-1.6065756,-0.6728681
1761097829286,-0.17241672,-1.6357445,-0.6545421
1761097829288,-0.17287487,-1.6722436,-0.6339254
1761097829290,-0.16600263,-1.7052304,-0.6070473
1761097829293,-0.16142114,-1.7308867,-0.57528234
1761097829296,-0.1518,-1.7518088,-0.5386304
1761097829298,-0.14202617,-1.7580702,-0.4970916
1761097829299,-0.12950343,-1.7498235,-0.44929138
1761097829301,-0.11301007,-1.730734,-0.40042216
1761097829304,-0.09514226,-1.6946929,-0.34406984
1761097829305,-0.07574729,-1.6439911,-0.28771752
1761097829308,-0.05497787,-1.5786285,-0.2264783
1761097829310,-0.035124753,-1.4903585,-0.16630806
1761097829313,-0.0062613687,-1.3912456,-0.10262536
1761097829314,0.027488936,-1.2762502,-0.041233405
1761097829317,0.06536258,-1.1456778,0.016493361
1761097829320,0.1020145,-1.0126618,0.0729984
1761097829322,0.14355333,-0.88193667,0.12568553
1761097829324,0.182496,-0.75502944,0.17608191
1761097829326,0.21288654,-0.6243043,0.22036964
1761097829328,0.24220806,-0.48502702,0.26343563
1761097829331,0.26908615,-0.34193182,0.30405816
1761097829333,0.29229903,-0.1965459,0.3359759
1761097829335,0.31306845,-0.049785517,0.3631594
1761097829337,0.3277292,0.0983493,0.38789943
1761097829340,0.34605515,0.24755314,0.39660427
1761097829341,0.35705075,0.39461896,0.40301836
1761097829344,0.3652974,0.5366451,0.40194935
1761097829346,0.36987892,0.6740898,0.38759398
1761097829349,0.36835176,0.81153446,0.36453384
1761097829351,0.36667186,0.9440922,0.33658674
1761097829354,0.35613444,1.0647382,0.30008754
1761097829356,0.34422258,1.1792754,0.25625798
1761097829357,0.32742378,1.2866349,0.2087632
1761097829360,0.31031954,1.3854424,0.15378532
1761097829362,0.28695396,1.473407,0.09896017
1761097829364,0.2658791,1.5528195,0.042760566
1761097829367,0.24358252,1.6226108,-0.015882496
1761097829369,0.22082779,1.6740762,-0.07086037
1761097829371,0.1966986,1.713477,-0.12461651
1761097829373,0.17241672,1.737148,-0.17592919
1761097829376,0.14782938,1.7447839,-0.22479841
1761097829378,0.12797627,1.7379116,-0.27000242
1761097829380,0.106595986,1.7188221,-0.31047225
1761097829383,0.0852157,1.687668,-0.34483343
1761097829385,0.062308256,1.6455183,-0.37659842
1761097829387,0.042913284,1.5911512,-0.40607268
1761097829389,0.01985312,1.5355625,-0.43554693
1761097829392,4.5814895E-4,1.4715744,-0.45769078
1761097829394,-0.021533,1.4025466,-0.47494772
1761097829396,-0.03863723,1.3347405,-0.4885395
1761097829398,-0.054519724,1.2657127,-0.5007568
1761097829400,-0.07284568,1.1979067,-0.50579643
1761097829403,-0.086132,1.1313224,-0.50717086
1761097829404,-0.09941832,1.0682507,-0.5036584
1761097829407,-0.11255192,1.0173961,-0.4914411
1761097829409,-0.12308934,0.968985,-0.47693303
1761097829413,-0.1348485,0.92164296,-0.4549419
1761097829415,-0.14401148,0.882853,-0.4268421
1761097829416,-0.15317446,0.84528476,-0.3915646
1761097829418,-0.15592335,0.81489426,-0.34880406
1761097829421,-0.16233744,0.79061234,-0.30115658
1761097829423,-0.16630806,0.764956,-0.24480425
1761097829426,-0.16783522,0.7454083,-0.18982637
1761097829427,-0.16432275,0.72219545,-0.12996158
1761097829429,-0.15836681,0.70509124,-0.07009678
1761097829432,-0.15485434,0.68539083,-0.00290161
1761097829435,-0.15378532,0.6621779,0.061850104
1761097829437,-0.14645495,0.64858615,0.12797627
1761097829439,-0.14049901,0.63499445,0.18906279
1761097829441,-0.13072516,0.62018096,0.24770586
1761097829443,-0.118507855,0.6102544,0.3052799
1761097829446,-0.10751228,0.59788436,0.35903606
1761097829447,-0.09407325,0.5841399,0.41034874
1761097829450,-0.078343466,0.56077427,0.45555276
1761097829452,-0.06261369,0.5384777,0.4970916
1761097829454,-0.0421497,0.50778174,0.53130007
1761097829457,-0.024129177,0.46853364,0.56184334
1761097829459,0.005955936,0.42424592,0.58261275
1761097829461,0.032375857,0.37751472,0.6009387
1761097829464,0.062308256,0.3211624,0.61422503
1761097829466,0.09560041,0.25488353,0.6215554
1761097829468,0.13148874,0.18509217,0.6262896
1761097829470,0.17333302,0.11026118,0.6275113
1761097829473,0.21395555,0.02565634,0.6273586
1761097829475,0.26053402,-0.058948494,0.622319
1761097829477,0.30970868,-0.14859296,0.622319
1761097829480,0.3587306,-0.236863,0.61483586
1761097829482,0.410196,-0.33124167,0.6085745
1761097829484,0.46288314,-0.42088616,0.60231316
1761097829487,0.52305335,-0.5045747,0.59620446
1761097829488,0.57833666,-0.5881105,0.59238654
1761097829491,0.6374379,-0.66691214,0.5862779
1761097829493,0.6965391,-0.73838335,0.58368176
1761097829495,0.7545713,-0.8037459,0.58246
1761097829498,0.8176431,-0.86177814,0.5823073
1761097829500,0.8773552,-0.906524,0.5847508
1761097829502,0.9407325,-0.945314,0.5908594
1761097829504,1.0005972,-0.97295564,0.59941155
1761097829507,1.0604621,-0.9934196,0.60918534
1761097829509,1.120785,-1.0004445,0.62018096
1761097829511,1.1798862,-0.9990701,0.63132924
1761097829513,1.2379184,-0.98654735,0.64476824
1761097829516,1.2961034,-0.9644035,0.65836
1761097829518,1.3519975,-0.9324858,0.67179906
1761097829520,1.3993396,-0.8895725,0.6817256
1761097829522,1.4543175,-0.84299403,0.6916522
1761097829524,1.5019649,-0.7866417,0.70157874
1761097829526,1.5485435,-0.71929383,0.7115053
1761097829528,1.5926784,-0.6458373,0.7165449
1761097829531,1.629483,-0.5697846,0.71791935
1761097829533,1.6652187,-0.49021935,0.72051555
1761097829535,1.6960673,-0.40668353,0.72311175
1761097829537,1.7232509,-0.3184135,0.7171558
1761097829540,1.7467692,-0.23243423,0.714865
1761097829542,1.7652478,-0.14523321,0.70631295
1761097829545,1.7777706,-0.05299256,0.6966918
1761097829547,1.7852536,0.036957346,0.68707067
1761097829550,1.7866281,0.123242065,0.6750061
1761097829552,1.7841847,0.20723604,0.6617198
1761097829554,1.7754798,0.2863431,0.647059
1761097829557,1.7606664,0.36209038,0.63132924
1761097829558,1.7408133,0.43172902,0.61315596
1761097829561,1.7110336,0.49541172,0.5936083
1761097829563,1.677436,0.5494733,0.57650405
1761097829565,1.6362026,0.5914703,0.5508477
1761097829567,1.5873333,0.6239988,0.53130007
1761097829569,1.5274686,0.6516405,0.50808716
1761097829571,1.467451,0.66843927,0.47998735
1761097829574,1.4010195,0.6719518,0.45433104
1761097829576,1.3232869,0.6647741,0.4260785
1761097829578,1.241889,0.6563747,0.39660427
1761097829580,1.1566733,0.6420194,0.36850446
1761097829583,1.065349,0.6239988,0.33658674
1761097829585,0.97402465,0.6073528,0.30466905
1761097829587,0.8801041,0.5870415,0.27275133
1761097829590,0.7837401,0.56673026,0.23854288
1761097829592,0.68752885,0.5525276,0.2041817
1761097829594,0.59131753,0.54061574,0.172264
1761097829597,0.4999932,0.5300783,0.13545936
1761097829599,0.40882155,0.5242751,0.10247265
1761097829601,0.3213151,0.5172501,0.064446285
1761097829603,0.23884831,0.5222898,0.028863383
1761097829606,0.16126843,0.5235115,-0.0053450707
1761097829608,0.081397794,0.5309946,-0.040927973
1761097829610,0.0053450707,0.54550266,-0.076358154
1761097829613,-0.065973446,0.56016344,-0.1142318
1761097829615,-0.13103059,0.57344973,-0.1498147
1761097829617,-0.19730948,0.5842926,-0.18402316
1761097829619,-0.2612976,0.5900958,-0.22327125
1761097829622,-0.32162055,0.5911648,-0.26358834
1761097829624,-0.3747658,0.58108556,-0.3016147
1761097829626,-0.43050727,0.5662721,-0.34315357
1761097829628,-0.48380527,0.5392413,-0.38606682
1761097829631,-0.5386304,0.50488013,-0.43508878
1761097829633,-0.5936083,0.4596761,-0.48288897
1761097829635,-0.64858615,0.4120286,-0.53801954
1761097829637,-0.7060075,0.36071593,-0.5907067
1761097829640,-0.7611381,0.30085114,-0.64828074
1761097829642,-0.81138176,0.24465153,-0.70463306
1761097829644,-0.86529064,0.18967366,-0.7609854
1761097829646,-0.92164296,0.13469578,-0.8162687
1761097829648,-0.96929044,0.08078693,-0.8677341
1761097829651,-1.0094548,0.031612277,-0.9130908
1761097829653,-1.045954,-0.013897184,-0.95722586
1761097829656,-1.0836749,-0.059406646,-0.9975429
1761097829658,-1.1162035,-0.095294975,-1.0319041
1761097829660,-1.1426234,-0.120493166,-1.0650436
1761097829662,-1.1652255,-0.14676037,-1.0919216
1761097829664,-1.1838568,-0.16340645,-1.1152872
1761097829666,-1.2027937,-0.1826487,-1.1348349
1761097829668,-1.2176071,-0.1908954,-1.1519392
1761097829670,-1.2287555,-0.19303341,-1.1629347
1761097829673,-1.2400564,-0.20265454,-1.1753048
1761097829675,-1.2512047,-0.21212296,-1.1838568
1761097829678,-1.2637274,-0.2264783,-1.1887437
1761097829680,-1.2727377,-0.24831672,-1.1936307
1761097829682,-1.281748,-0.2773328,-1.1901182
1761097829684,-1.2921327,-0.31123585,-1.1888965
1761097829686,-1.3038919,-0.35476,-1.1803443
1761097829689,-1.3168727,-0.40194935,-1.171945
1761097829691,-1.3251194,-0.4578435,-1.1621711
1761097829693,-1.3348932,-0.52946746,-1.1488848
1761097829695,-1.3446671,-0.6107125,-1.1368202
1761097829698,-1.3571899,-0.7005097,-1.1247556
1761097829700,-1.3658947,-0.79641557,-1.1102476
1761097829702,-1.3747523,-0.8863655,-1.1042917
1761097829705,-1.3859005,-0.9773844,-1.0995574
1761097829706,-1.3970488,-1.0598512,-1.0997101
1761097829709,-1.4019357,-1.1375839,-1.0997101
1761097829711,-1.4104879,-1.2043208,-1.1071932
1761097829713,-1.4112514,-1.2614367,-1.1171198
1761097829716,-1.4170547,-1.3112222,-1.1268936
1761097829718,-1.4140003,-1.3513867,-1.1441506
1761097829720,-1.4107933,-1.3768903,-1.1575897
1761097829722,-1.4023939,-1.3927728,-1.1734722
1761097829724,-1.3962852,-1.3965907,-1.1895074
1761097829727,-1.3814718,-1.3881912,-1.2040154
1761097829729,-1.3701707,-1.3701707,-1.2198979
1761097829731,-1.3526083,-1.3437508,-1.2308935
1761097829733,-1.3310753,-1.3051136,-1.2382239
1761097829736,-1.3119859,-1.2615894,-1.2417363
1761097829738,-1.287704,-1.2110404,-1.2379184
1761097829740,-1.2623531,-1.1591167,-1.2293663
1761097829742,-1.2417363,-1.0998629,-1.2145529
1761097829745,-1.21608,-1.0334313,-1.1936307
1761097829747,-1.1879802,-0.97066486,-1.1751521
1761097829749,-1.1623238,-0.90301156,-1.1542299
1761097829752,-1.1340714,-0.83184576,-1.1333077
1761097829754,-1.1096367,-0.7640397,-1.1148291
1761097829756,-1.0874928,-0.6914995,-1.0963504
1761097829759,-1.0606148,-0.62873304,-1.0780244
1761097829761,-1.0412198,-0.5694791,-1.0619892
1761097829763,-1.0207558,-0.5151121,-1.0496192
1761097829765,-1.0013609,-0.46074513,-1.0360274
1761097829768,-0.9819659,-0.40393466,-1.0238101
1761097829770,-0.9627236,-0.35078937,-1.0126618
1761097829772,-0.9457721,-0.29153544,-1.0027353
1761097829774,-0.9300423,-0.23457226,-0.99036527
1761097829777,-0.91446525,-0.17531833,-0.9805914
1761097829779,-0.89873546,-0.11835514,-0.9718866
1761097829781,-0.88178396,-0.05421429,-0.95829487
1761097829784,-0.86116725,0.0050396384,-0.9459248
1761097829785,-0.8416196,0.06795876,-0.9324858
1761097829788,-0.8222246,0.13072516,-0.91645056
1761097829790,-0.79779,0.19730948,-0.9053023
1761097829792,-0.7770206,0.26251933,-0.8917105
1761097829795,-0.75502944,0.3315471,-0.87689704
1761097829797,-0.7304421,0.40408736,-0.8571966
1761097829800,-0.7060075,0.4729624,-0.84116143
1761097829801,-0.6826419,0.5479461,-0.8239045
1761097829804,-0.660498,0.6253733,-0.8042041
1761097829806,-0.6385069,0.6979135,-0.7846564
1761097829808,-0.6151413,0.76923203,-0.764956
1761097829811,-0.5907067,0.8344419,-0.7452556
1761097829813,-0.5664248,0.8912524,-0.72311175
1761097829815,-0.549626,0.9407325,-0.70341134
1761097829818,-0.52931476,0.978148,-0.68386364
1761097829820,-0.50686544,1.0009027,-0.66538495
1761097829822,-0.4868596,1.0175488,-0.64828074
1761097829824,-0.46822822,1.0209086,-0.62995476
1761097829826,-0.4512767,1.0083858,-0.61391956
1761097829829,-0.43203443,0.9776898,-0.5981898
1761097829831,-0.4129449,0.93233305,-0.58352906
1761097829833,-0.39538252,0.8712466,-0.57619864
1761097829836,-0.37568212,0.79549927,-0.5702427
1761097829838,-0.35613444,0.70524395,-0.56428677
1761097829840,-0.33551773,0.603993,-0.5644395
1761097829842,-0.31520647,0.4894558,-0.56581396
1761097829844,-0.29749137,0.36758816,-0.5720753
1761097829847,-0.27366763,0.23701571,-0.5832236
1761097829849,-0.2499966,0.10170906,-0.5945246
1761097829851,-0.2275473,-0.03970624,-0.6056729
1761097829854,-0.20265454,-0.18234327,-0.61819565
1761097829857,-0.17287487,-0.32375857,-0.63300914
1761097829857,-0.14676037,-0.46288314,-0.6478226
1761097829861,-0.111941054,-0.59223384,-0.6640105
1761097829862,-0.07941248,-0.7156286,-0.6824892
1761097829865,-0.04444045,-0.83276206,-0.6985244
1761097829867,-0.0067195175,-0.94042706,-0.7121162
1761097829869,0.032375857,-1.0346531,-0.7281514
1761097829872,0.07162395,-1.1191051,-0.7405214
1761097829874,0.117438845,-1.184315,-0.7527387
1761097829876,0.16203201,-1.2360858,-0.763887
1761097829878,0.20815234,-1.2756393,-0.7761043
1761097829880,0.25335637,-1.2947289,-0.7858781
1761097829884,0.30008754,-1.2990049,-0.79809546
1761097829885,0.35063666,-1.2901474,-0.81031275
1761097829888,0.39522982,-1.2628112,-0.82604253
1761097829890,0.4474588,-1.2272283,-0.8394816
1761097829892,0.49495357,-1.1756102,-0.85154617
1761097829894,0.54260105,-1.114371,-0.86849767
1761097829897,0.5891795,-1.0482447,-0.88438016
1761097829898,0.63697976,-0.97600996,-0.9025534
1761097829901,0.68111473,-0.9060659,-0.9195049
1761097829904,0.72402805,-0.8338311,-0.93767816
1761097829905,0.7644979,-0.7626653,-0.9607383
1761097829907,0.80741113,-0.6892087,-0.9815077
1761097829910,0.84528476,-0.6204864,-0.9972375
1761097829912,0.88315845,-0.55665094,-1.014189
1761097829914,0.91858864,-0.49388456,-1.0323622
1761097829917,0.95386606,-0.4361578,-1.0482447
1761097829919,0.98547834,-0.37827832,-1.0627528
1761097829921,1.016938,-0.3287982,-1.0786353
1761097829924,1.0497719,-0.28069258,-1.0882565
1761097829926,1.0774136,-0.23732115,-1.099252
1761097829928,1.106277,-0.20005837,-1.1113166
1761097829931,1.1362094,-0.16890424,-1.1235338
1761097829932,1.1600331,-0.14263703,-1.1345295
1761097829934,1.1812607,-0.12583824,-1.1453724
1761097829937,1.2060007,-0.10919216,-1.1527027
1761097829939,1.229519,-0.10476339,-1.1600331
1761097829941,1.2466233,-0.10873401,-1.1661417
1761097829943,1.2637274,-0.117438845,-1.1710287
1761097829945,1.2770138,-0.13225232,-1.1759156
1761097829949,1.2903001,-0.14950927,-1.1820242
1761097829951,1.2997686,-0.17150041,-1.1858422
1761097829952,1.3055718,-0.1947133,-1.1931726
1761097829955,1.3087788,-0.21655174,-1.2017246
1761097829957,1.3096951,-0.23976462,-1.2163854
1761097829959,1.3019066,-0.26267207,-1.2348641
1761097829962,1.2890784,-0.29031372,-1.2568552
1761097829963,1.2750285,-0.32177326,-1.2851077
1761097829966,1.2547172,-0.35903606,-1.315651
1761097829969,1.2307408,-0.399964,-1.3475688
1761097829972,1.1989758,-0.4529566,-1.3819299
1761097829973,1.1661417,-0.50946164,-1.4199562
1761097829976,1.1255192,-0.57803124,-1.4543175
1761097829978,1.0850494,-0.64919704,-1.4886786
1761097829980,1.0395399,-0.72494435,-1.5230398
1761097829981,0.991587,-0.7982482,-1.5551102
1761097829983,0.9399689,-0.8727737,-1.5882497
1761097829986,0.892016,-0.9401216,-1.617724
1761097829988,0.8417723,-1.0073168,-1.6459764
1761097829990,0.79641557,-1.0673343,-1.6717855
1761097829993,0.7476991,-1.1175779,-1.6975945
1761097829996,0.70509124,-1.1630874,-1.7195857
1761097829997,0.6638578,-1.1989758,-1.7405078
1761097830001,0.6252206,-1.2310462,-1.7589865
1761097830002,0.59040123,-1.2512047,-1.7785342
1761097830005,0.56062156,-1.2664764,-1.7970128
1761097830007,0.5332854,-1.2794572,-1.8128953
1761097830010,0.50869805,-1.2826643,-1.8275561
1761097830012,0.48395798,-1.2809844,-1.8397734
1761097830013,0.46685377,-1.2735013,-1.8519907
1761097830016,0.44990227,-1.2548699,-1.8629863
1761097830018,0.44165558,-1.2328788,-1.8678732
1761097830020,0.43463063,-1.2084441,-1.8739818
1761097830023,0.43020186,-1.1743884,-1.877647
1761097830025,0.4334089,-1.1330023,-1.8774943
1761097830027,0.43890667,-1.0893254,-1.8750509
1761097830029,0.4447099,-1.0395399,-1.8687896
1761097830031,0.4578435,-0.9839512,-1.8590157
1761097830034,0.47601673,-0.9222538,-1.8466456
1761097830035,0.49174652,-0.86162543,-1.8330538
1761097830038,0.51007247,-0.79626286,-1.8145752
1761097830041,0.5308419,-0.7273878,-1.7887661
1761097830043,0.5554292,-0.657291,-1.7629571
1761097830045,0.57742035,-0.58352906,-1.7334828
1761097830047,0.600786,-0.50854534,-1.7003434
1761097830049,0.6230826,-0.43111816,-1.6610953
1761097830052,0.6452264,-0.35735616,-1.6230689
1761097830053,0.6612616,-0.27748555,-1.578934
1761097830056,0.6748534,-0.20112738,-1.5335772
1761097830059,0.6933321,-0.12858713,-1.4869987
1761097830060,0.70295316,-0.061850104,-1.4416419
1761097830063,0.712727,0.0047342055,-1.3950635
1761097830065,0.7174612,0.061850104,-1.3423764
1761097830068,0.72204274,0.113926366,-1.2921327
1761097830070,0.7228063,0.15882497,-1.2406673
1761097830072,0.72112644,0.20372356,-1.189202
1761097830075,0.7144069,0.24266621,-1.1415545
1761097830077,0.70631295,0.2695443,-1.0913107
1761097830079,0.70081514,0.29749137,-1.0422888
1761097830081,0.69134676,0.31948254,-0.99464136
1761097830083,0.6794349,0.33658674,-0.9494373
1761097830086,0.66981375,0.34880406,-0.90408057
1761097830087,0.6626361,0.35735616,-0.8576548
1761097830090,0.65668017,0.36346483,-0.81489426
1761097830092,0.6469063,0.36483926,-0.77686787
1761097830094,0.6383542,0.36010507,-0.7414377
1761097830096,0.63331455,0.3491095,-0.708451
1761097830099,0.63331455,0.34055737,-0.6742425
1761097830101,0.6293439,0.32482758,-0.6461427
1761097830103,0.63041294,0.30405816,-0.6204864
1761097830105,0.6375906,0.29184088,-0.59971696
1761097830108,0.6372852,0.27107146,-0.57528234
1761097830110,0.6407976,0.25152376,-0.55939984
1761097830113,0.6453791,0.23319781,-0.53985214
1761097830115,0.65393126,0.2209805,-0.52519137
1761097830117,0.66355234,0.20861048,-0.51175237
1761097830119,0.6733262,0.20357084,-0.49831334
1761097830122,0.68554354,0.19730948,-0.4885395
1761097830124,0.6965391,0.19456059,-0.47876564
1761097830127,0.70402217,0.19685133,-0.47021353
1761097830129,0.7151705,0.20158553,-0.4653266
1761097830130,0.7276932,0.20861048,-0.45921794
1761097830133,0.73884153,0.21456642,-0.4541783
1761097830135,0.7475463,0.22174409,-0.4541783
1761097830137,0.7538077,0.23136522,-0.4529566
1761097830139,0.7602218,0.24465153,-0.45173484
1761097830142,0.7652614,0.25671613,-0.4541783
1761097830144,0.76923203,0.27122417,-0.45540005
1761097830146,0.77304995,0.2845105,-0.45540005
1761097830148,0.7696902,0.300393,-0.45662177
1761097830150,0.7661777,0.31505376,-0.45769078
1761097830153,0.7626653,0.32604933,-0.45891252
1761097830155,0.75441855,0.345597,-0.45769078
1761097830158,0.7435757,0.36041048,-0.45891252
1761097830160,0.7339546,0.37995818,-0.45646906
1761097830161,0.71578133,0.39370266,-0.4552473
1761097830164,0.70112056,0.4072944,-0.45280385
1761097830166,0.68294734,0.42455134,-0.44791695
1761097830168,0.66355234,0.43951756,-0.44409904
1761097830171,0.6441574,0.4531093,-0.43799037
1761097830173,0.6197228,0.47051895,-0.42821655
1761097830175,0.59299743,0.48441613,-0.42210788
1761097830178,0.56001073,0.5019785,-0.41599923
1761097830180,0.52946746,0.5181664,-0.40744713
1761097830181,0.49296826,0.5357288,-0.398895
1761097830184,0.45998153,0.5532912,-0.38912117
1761097830186,0.4196644,0.572228,-0.3744604
1761097830189,0.37812558,0.5850562,-0.36346483
1761097830191,0.3388775,0.59773165,-0.35124752
1761097830193,0.29733866,0.6093381,-0.3390302
1761097830195,0.25809056,0.6160576,-0.3231477
1761097830198,0.21762075,0.6264423,-0.3109304
1761097830200,0.17959438,0.63178736,-0.2950479
1761097830202,0.14172074,0.6397286,-0.27916542
1761097830204,0.106137834,0.65118235,-0.26206118
1761097830207,0.071776666,0.6554584,-0.24373524
1761097830209,0.03634648,0.6608035,-0.22540927
1761097830211,0.006872234,0.6600399,-0.20341812
1761097830213,-0.021533,0.65194595,-0.1826487
1761097830216,-0.047647487,0.6389651,-0.15943582
1761097830218,-0.071318515,0.61254513,-0.13622294
1761097830220,-0.08659015,0.58108556,-0.11301007
1761097830222,-0.10064005,0.5375614,-0.09239337
1761097830225,-0.111177474,0.48899764,-0.07040222
1761097830227,-0.118202426,0.43692136,-0.053297993
1761097830229,-0.12644911,0.37858373,-0.03634648
1761097830232,-0.12721269,0.32268956,-0.020463986
1761097830234,-0.12812899,0.26557365,-0.0071776668
1761097830236,-0.12034045,0.21181752,0.007483099
1761097830239,-0.11255192,0.15577064,0.019547688
1761097830241,-0.10094548,0.10323623,0.03176499
1761097830243,-0.08827003,0.053297993,0.04138612
1761097830245,-0.06429356,0.0065668016,0.052381694
1761097830247,-0.044135015,-0.037415497,0.062155537
1761097830250,-0.017562376,-0.076816306,0.07437284
1761097830252,0.012675454,-0.11010846,0.08277224
1761097830254,0.044135015,-0.13988814,0.094989546
1761097830257,0.0795652,-0.16355917,0.10598512
1761097830259,0.1160644,-0.18478674,0.1133155
1761097830261,0.15271631,-0.2049453,0.11942416
1761097830263,0.19440787,-0.22021692,0.13408493
1761097830265,0.23365596,-0.23060162,0.14767668
1761097830268,0.27275133,-0.24083363,0.15500705
1761097830270,0.31215215,-0.24281894,0.16355917
1761097830272,0.3491095,-0.24694228,0.17577648
1761097830276,0.3846924,-0.25366178,0.18921551
1761097830276,0.41783184,-0.25793785,0.19776763
1761097830279,0.44608435,-0.26313022,0.20769419
1761097830281,0.46822822,-0.26725355,0.21502456
1761097830284,0.49281552,-0.2687807,0.22235495
1761097830285,0.51007247,-0.2666427,0.2284636
1761097830288,0.52610767,-0.26450464,0.23579398
1761097830291,0.5334381,-0.26221392,0.24312437
1761097830293,0.537256,-0.25870144,0.24801129
1761097830295,0.536187,-0.25259277,0.25045475
1761097830297,0.5349652,-0.24648413,0.25289822
1761097830299,0.5290093,-0.24022275,0.25778514
1761097830302,0.5216789,-0.22922719,0.2602286
1761097830304,0.5083926,-0.22174409,0.26160303
1761097830306,0.49739704,-0.21181752,0.2603813
1761097830308,0.48151454,-0.20662516,0.26160303
1761097830310,0.46578476,-0.19181168,0.2603813
1761097830312,0.44868052,-0.18188512,0.25793785
1761097830315,0.42913285,-0.1693624,0.25427267
1761097830317,0.41080686,-0.15806139,0.25427267
1761097830319,0.39385536,-0.14080444,0.25060746
1761097830321,0.37568212,-0.124769226,0.24449882
1761097830325,0.35628715,-0.10980303,0.24083363
1761097830327,0.34040466,-0.093767814,0.22983804
1761097830329,0.32467487,-0.075289145,0.2237294
1761097830331,0.31138855,-0.06291912,0.21273382
1761097830333,0.29932398,-0.045662176,0.20295998
1761097830335,0.28848112,-0.028405234,0.19318613
1761097830338,0.2750421,-0.017256944,0.18096884
1761097830340,0.2667954,-0.0,0.17363845
1761097830342,0.258396,0.017104227,0.16508633
1761097830344,0.25121832,0.03176499,0.15409076
1761097830346,0.24648413,0.044135015,0.14920384
1761097830348,0.23930646,0.056352317,0.14553864
1761097830351,0.23808473,0.063682705,0.14080444
1761097830353,0.23701571,0.06612616,0.13836098
1761097830355,0.236863,0.06490443,0.13576481
1761097830358,0.23564127,0.05879578,0.13332134
1761097830361,0.2415972,0.051465396,0.13087788
1761097830363,0.24770586,0.045356743,0.13454308
1761097830365,0.25121832,0.035430185,0.13332134
1761097830368,0.26328292,0.021991149,0.13454308
1761097830369,0.2742785,0.012064588,0.13576481
1761097830371,0.28771752,0.0056505036,0.13820826
1761097830374,0.30115658,0.0018325958,0.14309518
1761097830377,0.31856623,0.011301007,0.14553864
1761097830379,0.33475417,0.021991149,0.14935656
1761097830381,0.3484986,0.038789943,0.15302174
1761097830383,0.36483926,0.05681047,0.15790866
