1761099064240,1002.6825
1761099064260,1002.6889
1761099064281,1002.6716
1761099064299,1002.6561
1761099064319,1002.66876
1761099064340,1002.65643
1761099064360,1002.631
1761099064380,1002.6161
1761099064400,1002.61597
1761099064420,1002.59644
1761099064441,1002.5603
1761099064460,1002.5494
1761099064480,1002.5603
1761099064499,1002.53815
1761099064519,1002.6936
1761099064539,1002.97723
1761099064559,1003.0805
1761099064579,1002.9477
1761099064599,1002.73926
1761099064620,1002.59766
