1761098145147,1001.7197
1761098145167,1001.7063
1761098145187,1001.66406
1761098145207,1001.65814
1761098145226,1001.6395
1761098145248,1001.63336
1761098145266,1001.61676
1761098145286,1001.6352
1761098145306,1001.6356
1761098145326,1001.63
1761098145346,1001.59033
1761098145366,1001.59534
1761098145386,1001.59656
1761098145407,1001.5599
1761098145426,1001.55817
1761098145446,1001.5027
1761098145466,1001.42596
1761098145486,1001.4313
1761098145507,1001.4435
1761098145526,1001.40204
1761098145546,1001.4072
1761098145566,1001.3677
1761098145586,1001.4133
1761098145606,1001.41187
1761098145626,1001.41547
1761098145646,1001.447
1761098145667,1001.4672
1761098145687,1001.4524
1761098145706,1001.46893
1761098145726,1001.4925
1761098145746,1001.52625
1761098145766,1001.54095
1761098145786,1001.5508
1761098145806,1001.5588
1761098145826,1001.5486
1761098145847,1001.5677
1761098145866,1001.5725
1761098145886,1001.5544
1761098145906,1001.59546
1761098145926,1001.60614
1761098145947,1001.60626
1761098145966,1001.6183
1761098145986,1001.6416
1761098146007,1001.6097
1761098146026,1001.60706
1761098146046,1001.5644
1761098146066,1001.5864
1761098146086,1001.61707
1761098146106,1001.6094
1761098146126,1001.59204
1761098146147,1001.6202
1761098146167,1001.60925
1761098146186,1001.59924
1761098146206,1001.5769
1761098146226,1001.59924
1761098146246,1001.59064
1761098146268,1001.60223
1761098146287,1001.60016
1761098146306,1001.64703
1761098146326,1001.67346
1761098146347,1001.6775
1761098146366,1001.6936
1761098146386,1001.6878
1761098146406,1001.6822
1761098146426,1001.6669
1761098146446,1001.6363
1761098146466,1001.6388
1761098146487,1001.61816
1761098146507,1001.60535
1761098146526,1001.633
1761098146546,1001.6374
1761098146566,1001.6403
1761098146586,1001.67035
1761098146606,1001.6533
1761098146626,1001.6316
1761098146646,1001.6305
1761098146667,1001.6314
1761098146686,1001.6389
1761098146706,1001.6533
1761098146726,1001.66205
1761098146747,1001.65405
1761098146766,1001.5805
1761098146786,1001.48267
1761098146806,1001.3805
1761098146826,1001.315
1761098146847,1001.2761
1761098146866,1001.2711
1761098146886,1001.27
1761098146906,1001.3064
1761098146926,1001.2997
1761098146947,1001.3136
1761098146966,1001.35516
1761098146987,1001.375
1761098147007,1001.3652
1761098147026,1001.333
1761098147046,1001.34863
1761098147066,1001.34753
1761098147086,1001.35223
1761098147106,1001.34924
1761098147126,1001.3611
1761098147147,1001.3741
1761098147167,1001.3677
1761098147187,1001.3947
1761098147206,1001.4436
1761098147227,1001.4669
1761098147246,1001.48785
1761098147266,1001.47876
1761098147287,1001.48206
1761098147306,1001.48114
1761098147327,1001.49097
1761098147346,1001.498
1761098147366,1001.5042
1761098147386,1001.54785
1761098147406,1001.53345
1761098147426,1001.5855
1761098147446,1001.6261
1761098147466,1001.71643
1761098147486,1001.7717
1761098147506,1001.8142
1761098147526,1001.8088
1761098147546,1001.8211
1761098147566,1001.8317
1761098147586,1001.8203
1761098147606,1001.84094
1761098147627,1001.833
1761098147647,1001.83563
1761098147667,1001.8361
1761098147687,1001.8244
1761098147706,1001.84564
1761098147726,1001.8317
1761098147746,1001.8284
1761098147766,1001.79254
1761098147787,1001.76984
1761098147806,1001.761
1761098147826,1001.7614
1761098147846,1001.7147
1761098147866,1001.6949
1761098147886,1001.6747
1761098147906,1001.6406
1761098147926,1001.68036
1761098147946,1001.6933
1761098147966,1001.6439
1761098147986,1001.68036
1761098148006,1001.67004
1761098148026,1001.60504
1761098148046,1001.58
1761098148066,1001.59564
1761098148085,1001.628
1761098148106,1001.6416
1761098148126,1001.6328
1761098148146,1001.6325
1761098148167,1001.5958
1761098148186,1001.5788
1761098148206,1001.53156
1761098148226,1001.51843
1761098148246,1001.5247
1761098148266,1001.5136
1761098148286,1001.54376
1761098148306,1001.5605
1761098148326,1001.5758
1761098148346,1001.58
1761098148366,1001.59705
1761098148386,1001.59705
1761098148406,1001.6319
1761098148426,1001.6497
1761098148446,1001.6483
1761098148466,1001.65485
1761098148486,1001.6836
1761098148505,1001.6475
1761098148526,1001.65906
1761098148546,1001.65173
1761098148566,1001.66626
1761098148586,1001.65656
1761098148606,1001.6861
1761098148627,1001.6637
1761098148647,1001.6683
1761098148667,1001.6257
1761098148686,1001.6378
1761098148706,1001.66406
1761098148726,1001.73035
1761098148746,1001.79266
1761098148766,1001.86005
1761098148787,1001.8836
1761098148807,1001.8447
1761098148827,1001.8013
1761098148845,1001.7636
1761098148866,1001.66815
1761098148886,1001.6285
1761098148906,1001.60876
1761098148926,1001.59766
1761098148946,1001.54297
1761098148967,1001.53754
1761098148988,1001.5534
1761098149006,1001.5419
1761098149026,1001.54376
1761098149046,1001.5674
1761098149067,1001.6097
1761098149086,1001.621
1761098149106,1001.6222
1761098149127,1001.6147
1761098149147,1001.5908
1761098149167,1001.5005
1761098149186,1001.4502
1761098149206,1001.4408
1761098149226,1001.5
1761098149246,1001.47955
1761098149266,1001.443
1761098149287,1001.4247
1761098149308,1001.4069
1761098149326,1001.358
1761098149346,1001.255
1761098149366,1001.22546
1761098149386,1001.2397
1761098149406,1001.29095
1761098149426,1001.30286
1761098149446,1001.35297
1761098149466,1001.3642
1761098149487,1001.3814
1761098149506,1001.35895
1761098149525,1001.387
1761098149546,1001.387
1761098149565,1001.3961
1761098149586,1001.42596
1761098149606,1001.41846
1761098149627,1001.4297
1761098149646,1001.4416
1761098149666,1001.42285
1761098149686,1001.39984
1761098149706,1001.41534
1761098149726,1001.4133
1761098149746,1001.4819
1761098149766,1001.52374
1761098149787,1001.5502
1761098149808,1001.6208
1761098149826,1001.6291
1761098149846,1001.6466
1761098149866,1001.65704
1761098149886,1001.65924
1761098149906,1001.6425
1761098149926,1001.60516
1761098149946,1001.572
1761098149967,1001.5094
1761098149987,1001.47705
1761098150006,1001.46375
1761098150026,1001.4352
1761098150046,1001.40424
1761098150066,1001.4382
1761098150086,1001.41473
1761098150106,1001.41394
1761098150127,1001.4514
1761098150147,1001.48596
1761098150167,1001.5216
1761098150186,1001.5241
1761098150206,1001.5727
1761098150226,1001.5817
1761098150246,1001.6291
1761098150266,1001.6344
1761098150286,1001.6247
1761098150307,1001.5968
1761098150326,1001.5647
1761098150346,1001.5022
1761098150366,1001.4961
1761098150386,1001.5002
1761098150406,1001.488
1761098150426,1001.47565
1761098150446,1001.48114
1761098150467,1001.53937
1761098150487,1001.5745
1761098150506,1001.5936
1761098150526,1001.5652
1761098150546,1001.5635
1761098150566,1001.6227
1761098150586,1001.5911
1761098150606,1001.6247
1761098150626,1001.6283
1761098150647,1001.60846
1761098150666,1001.60815
1761098150686,1001.60815
1761098150706,1001.65015
1761098150726,1001.6503
1761098150746,1001.66266
1761098150766,1001.65955
1761098150786,1001.68
1761098150807,1001.6981
1761098150826,1001.7061
1761098150846,1001.678
1761098150866,1001.6427
1761098150886,1001.66223
1761098150906,1001.64
1761098150926,1001.6669
1761098150946,1001.6869
1761098150966,1001.67346
1761098150986,1001.6747
1761098151006,1001.66534
1761098151026,1001.68427
1761098151046,1001.6561
1761098151066,1001.6263
1761098151086,1001.6194
1761098151106,1001.60236
1761098151126,1001.60065
1761098151147,1001.628
1761098151166,1001.6461
1761098151186,1001.65485
1761098151206,1001.6752
1761098151226,1001.64874
1761098151246,1001.65674
1761098151266,1001.6533
1761098151287,1001.6489
1761098151307,1001.631
1761098151325,1001.60376
1761098151345,1001.6455
1761098151366,1001.6491
1761098151386,1001.66284
1761098151406,1001.64484
1761098151426,1001.6314
1761098151447,1001.6442
1761098151467,1001.6225
1761098151486,1001.6257
1761098151506,1001.6213
1761098151526,1001.6219
1761098151546,1001.62317
1761098151566,1001.62067
1761098151586,1001.58453
1761098151606,1001.5844
1761098151627,1001.59015
1761098151646,1001.6347
1761098151666,1001.66956
1761098151686,1001.6763
1761098151707,1001.6766
1761098151726,1001.6436
1761098151746,1001.6411
1761098151766,1001.6267
1761098151787,1001.65375
1761098151807,1001.65814
1761098151825,1001.6439
1761098151846,1001.6211
1761098151866,1001.6241
1761098151886,1001.6353
1761098151906,1001.6302
1761098151926,1001.613
1761098151946,1001.61847
1761098151967,1001.64343
1761098151986,1001.64343
1761098152006,1001.643
1761098152026,1001.6189
1761098152046,1001.6406
1761098152066,1001.65375
1761098152088,1001.67017
1761098152106,1001.6683
1761098152126,1001.6392
1761098152146,1001.6127
1761098152166,1001.6247
1761098152186,1001.6188
1761098152206,1001.59784
1761098152226,1001.58984
1761098152246,1001.59125
1761098152267,1001.5839
1761098152287,1001.59644
1761098152307,1001.6414
1761098152327,1001.67114
1761098152346,1001.73035
1761098152365,1001.7438
1761098152386,1001.71765
1761098152406,1001.6956
1761098152426,1001.6478
1761098152447,1001.61664
1761098152467,1001.6325
1761098152486,1001.61206
1761098152506,1001.60376
1761098152526,1001.5594
1761098152546,1001.59735
1761098152566,1001.62177
1761098152586,1001.6383
1761098152607,1001.6322
1761098152627,1001.6213
1761098152646,1001.6428
1761098152666,1001.65265
1761098152687,1001.67896
1761098152706,1001.6877
1761098152726,1001.7044
1761098152746,1001.6978
1761098152767,1001.6833
1761098152787,1001.65753
1761098152807,1001.60486
1761098152826,1001.56177
1761098152846,1001.53516
1761098152866,1001.47266
1761098152886,1001.4841
1761098152906,1001.488
1761098152926,1001.5033
1761098152946,1001.4925
1761098152967,1001.53174
1761098152986,1001.53485
1761098153006,1001.5924
1761098153026,1001.60236
1761098153046,1001.65234
1761098153066,1001.64813
1761098153086,1001.65955
1761098153107,1001.65656
1761098153128,1001.6258
1761098153146,1001.60126
1761098153166,1001.60126
1761098153186,1001.5839
1761098153206,1001.5642
1761098153226,1001.5736
1761098153247,1001.5569
1761098153267,1001.5222
1761098153287,1001.4589
1761098153307,1001.4244
1761098153327,1001.3938
1761098153346,1001.3739
1761098153366,1001.41895
1761098153386,1001.41284
1761098153406,1001.4361
1761098153426,1001.4261
1761098153447,1001.4441
1761098153466,1001.4283
1761098153486,1001.4463
1761098153506,1001.4421
1761098153526,1001.4421
1761098153546,1001.455
1761098153566,1001.47705
1761098153586,1001.5144
1761098153606,1001.53516
1761098153627,1001.5577
1761098153646,1001.5681
1761098153666,1001.59796
1761098153686,1001.5875
1761098153706,1001.58234
1761098153726,1001.5032
1761098153746,1001.4675
1761098153767,1001.463
1761098153787,1001.5064
1761098153806,1001.5458
1761098153828,1001.59015
1761098153845,1001.59283
1761098153866,1001.5841
1761098153886,1001.58954
1761098153906,1001.6328
1761098153926,1001.60394
1761098153947,1001.5866
1761098153966,1001.60205
1761098153986,1001.5961
1761098154006,1001.6008
1761098154026,1001.66565
1761098154046,1001.6572
1761098154066,1001.60345
1761098154086,1001.54266
1761098154106,1001.54846
1761098154127,1001.5319
1761098154146,1001.5255
1761098154166,1001.5239
1761098154186,1001.5216
1761098154206,1001.5599
1761098154226,1001.5632
1761098154246,1001.5586
1761098154267,1001.59314
1761098154287,1001.58954
1761098154306,1001.5919
1761098154326,1001.5825
1761098154345,1001.5827
1761098154366,1001.5696
1761098154386,1001.5752
1761098154406,1001.5784
1761098154426,1001.58875
1761098154446,1001.60754
1761098154466,1001.6253
1761098154486,1001.65656
1761098154506,1001.6094
1761098154526,1001.5533
1761098154546,1001.54504
1761098154566,1001.5486
1761098154586,1001.5644
1761098154606,1001.53906
1761098154626,1001.54877
1761098154646,1001.52673
1761098154666,1001.53656
1761098154686,1001.55206
1761098154706,1001.55176
1761098154726,1001.5866
1761098154747,1001.6441
1761098154767,1001.6475
1761098154787,1001.6303
1761098154806,1001.61285
1761098154826,1001.5719
1761098154846,1001.5619
1761098154866,1001.54095
1761098154886,1001.54095
1761098154906,1001.54596
1761098154926,1001.54376
1761098154946,1001.5186
1761098154966,1001.53656
1761098154986,1001.55597
1761098155006,1001.54376
1761098155026,1001.5508
1761098155046,1001.54504
1761098155066,1001.5661
1761098155086,1001.53656
1761098155107,1001.5169
1761098155126,1001.5128
1761098155146,1001.48206
1761098155166,1001.5219
1761098155186,1001.5616
1761098155206,1001.53284
1761098155227,1001.53284
1761098155247,1001.5089
1761098155267,1001.4913
1761098155286,1001.5124
1761098155306,1001.48535
1761098155326,1001.4913
1761098155345,1001.48364
1761098155366,1001.5067
1761098155386,1001.47754
1761098155406,1001.4569
1761098155426,1001.4547
1761098155447,1001.4514
1761098155466,1001.45
1761098155486,1001.42456
1761098155506,1001.4352
1761098155526,1001.4517
1761098155546,1001.4413
1761098155567,1001.42786
1761098155586,1001.4313
1761098155607,1001.4364
1761098155626,1001.4294
1761098155646,1001.3997
1761098155666,1001.40735
1761098155686,1001.3841
1761098155706,1001.3805
1761098155726,1001.3867
1761098155747,1001.36176
1761098155767,1001.3611
1761098155786,1001.40875
1761098155806,1001.3908
1761098155826,1001.3831
1761098155846,1001.3842
1761098155866,1001.3483
1761098155886,1001.3797
1761098155906,1001.39044
1761098155926,1001.41345
1761098155947,1001.4302
1761098155966,1001.4247
1761098155986,1001.405
1761098156006,1001.39
1761098156026,1001.3925
1761098156047,1001.3805
1761098156066,1001.3583
1761098156087,1001.33453
1761098156107,1001.3235
1761098156126,1001.27985
1761098156146,1001.29486
1761098156167,1001.3153
1761098156186,1001.35394
1761098156206,1001.35645
1761098156226,1001.34735
1761098156247,1001.34796
1761098156268,1001.3304
1761098156286,1001.36707
1761098156306,1001.34033
1761098156326,1001.3288
1761098156346,1001.3352
1761098156366,1001.35114
1761098156386,1001.316
1761098156406,1001.3241
1761098156427,1001.323
1761098156446,1001.3247
1761098156466,1001.3355
1761098156486,1001.3569
1761098156506,1001.35364
1761098156526,1001.3533
1761098156546,1001.35516
1761098156566,1001.3508
1761098156587,1001.33344
1761098156607,1001.3227
1761098156626,1001.29877
1761098156646,1001.29767
1761098156666,1001.3132
1761098156687,1001.3075
1761098156706,1001.3397
1761098156727,1001.3863
1761098156747,1001.3785
1761098156767,1001.3942
1761098156786,1001.3967
1761098156807,1001.3775
1761098156826,1001.3789
1761098156847,1001.35345
1761098156866,1001.34143
1761098156886,1001.34204
1761098156906,1001.318
1761098156927,1001.3088
1761098156946,1001.3047
1761098156966,1001.29614
1761098156986,1001.3157
1761098157006,1001.2819
1761098157026,1001.2586
1761098157046,1001.2597
1761098157067,1001.2538
1761098157086,1001.261
1761098157106,1001.2517
1761098157126,1001.2603
1761098157146,1001.2675
1761098157166,1001.2574
1761098157186,1001.2642
1761098157206,1001.2808
1761098157227,1001.29376
1761098157247,1001.315
1761098157267,1001.3125
1761098157286,1001.3119
1761098157306,1001.3147
1761098157326,1001.2944
1761098157345,1001.3216
1761098157366,1001.3174
1761098157386,1001.2822
1761098157406,1001.29877
1761098157428,1001.23816
1761098157446,1001.24286
1761098157466,1001.2416
1761098157486,1001.24066
1761098157506,1001.2494
1761098157526,1001.256
1761098157546,1001.2567
1761098157567,1001.2794
1761098157587,1001.28815
1761098157606,1001.29376
1761098157626,1001.2719
1761098157646,1001.2649
1761098157666,1001.2595
1761098157686,1001.2805
1761098157706,1001.2772
1761098157727,1001.27
1761098157747,1001.2686
1761098157767,1001.2532
1761098157787,1001.2663
1761098157806,1001.26984
1761098157826,1001.27594
1761098157846,1001.2997
1761098157866,1001.2567
1761098157886,1001.2628
1761098157906,1001.2669
1761098157926,1001.27423
1761098157946,1001.28314
1761098157966,1001.2641
1761098157986,1001.27844
1761098158006,1001.27814
1761098158026,1001.23486
1761098158046,1001.2589
1761098158066,1001.22894
1761098158087,1001.2438
1761098158107,1001.243
1761098158125,1001.28705
1761098158146,1001.2997
1761098158166,1001.30237
1761098158186,1001.27423
1761098158207,1001.24207
1761098158226,1001.24036
1761098158247,1001.21704
1761098158267,1001.22675
1761098158286,1001.2169
1761098158306,1001.22546
1761098158326,1001.22144
1761098158347,1001.22174
1761098158366,1001.22406
1761098158386,1001.2094
1761098158406,1001.21924
1761098158427,1001.2508
1761098158446,1001.22766
1761098158466,1001.24036
1761098158487,1001.2469
1761098158506,1001.2664
1761098158526,1001.2944
1761098158546,1001.26984
1761098158566,1001.2836
1761098158587,1001.2511
1761098158606,1001.23425
1761098158626,1001.23645
1761098158646,1001.21844
1761098158666,1001.1824
1761098158686,1001.21594
1761098158706,1001.2169
1761098158727,1001.1836
1761098158747,1001.15405
1761098158768,1001.1311
1761098158786,1001.17456
1761098158806,1001.2128
1761098158826,1001.29144
1761098158847,1001.33
1761098158866,1001.3641
1761098158886,1001.3831
1761098158907,1001.36676
1761098158927,1001.3311
1761098158946,1001.2556
1761098158966,1001.1866
1761098158986,1001.1119
1761098159006,1001.0756
1761098159026,1001.03296
1761098159046,1001.0664
1761098159067,1001.0702
1761098159087,1001.0603
1761098159107,1001.115
1761098159126,1001.1633
1761098159146,1001.22314
1761098159166,1001.23926
1761098159186,1001.2567
1761098159206,1001.23456
1761098159227,1001.16406
1761098159247,1001.1347
1761098159266,1001.1338
1761098159286,1001.1269
1761098159306,1001.1597
1761098159326,1001.16125
1761098159346,1001.1752
1761098159366,1001.17316
1761098159386,1001.23566
1761098159406,1001.2535
1761098159426,1001.27844
1761098159446,1001.28845
1761098159466,1001.2039
1761098159486,1001.1547
1761098159506,1001.09644
1761098159527,1001.05756
1761098159546,1001.03784
1761098159567,1001.0033
1761098159587,1000.9392
1761098159606,1000.92236
1761098159626,1000.89453
1761098159646,1000.9341
1761098159666,1000.92395
1761098159686,1000.9344
1761098159706,1000.98737
1761098159727,1001.0164
1761098159746,1001.10254
1761098159765,1001.14484
1761098159786,1001.1775
1761098159806,1001.16406
1761098159826,1001.16815
1761098159846,1001.16364
1761098159867,1001.09845
1761098159886,1001.0675
1761098159906,1001.0019
1761098159926,1000.9633
1761098159946,1000.97003
1761098159966,1000.9697
1761098159986,1001.05566
1761098160006,1001.15204
1761098160026,1001.1866
1761098160046,1001.2639
1761098160066,1001.2436
1761098160086,1001.22845
1761098160106,1001.1911
1761098160126,1001.1866
1761098160146,1001.16235
1761098160166,1001.11145
1761098160187,1001.072
1761098160206,1001.03613
1761098160227,1001.09937
1761098160248,1001.1233
1761098160267,1001.15753
1761098160286,1001.1511
1761098160306,1001.11145
1761098160326,1001.0642
1761098160347,1000.99347
1761098160366,1000.9266
1761098160386,1000.8792
1761098160407,1000.84796
1761098160426,1000.838
1761098160446,1000.8185
1761098160466,1000.8002
1761098160486,1000.8077
1761098160506,1000.8181
1761098160526,1000.8721
1761098160546,1000.91003
1761098160567,1000.9513
1761098160586,1000.95844
1761098160606,1000.90454
1761098160626,1000.9168
1761098160646,1000.90375
1761098160666,1000.89813
1761098160686,1000.8724
1761098160706,1000.8694
1761098160727,1000.8364
1761098160746,1000.84875
1761098160766,1000.9335
1761098160787,1000.96924
1761098160806,1000.97546
1761098160826,1000.97064
1761098160846,1000.9553
1761098160867,1000.9383
1761098160887,1000.90643
1761098160907,1000.89484
1761098160926,1000.9072
1761098160946,1000.9382
1761098160966,1001.0061
1761098160986,1001.04376
1761098161006,1001.0891
1761098161026,1001.11707
1761098161046,1001.0738
1761098161069,1001.04565
1761098161086,1000.9964
1761098161106,1000.97424
1761098161126,1000.9316
1761098161146,1000.895
1761098161166,1000.8544
1761098161186,1000.8322
1761098161206,1000.8372
1761098161227,1000.86066
1761098161246,1000.905
1761098161266,1000.95953
1761098161286,1000.9524
1761098161306,1000.9925
1761098161326,1001.0472
1761098161346,1001.0522
1761098161366,1000.96564
1761098161387,1000.8757
1761098161407,1000.8041
1761098161426,1000.8169
1761098161446,1000.8741
1761098161466,1000.91125
1761098161486,1000.93286
1761098161506,1000.9266
1761098161526,1000.903
1761098161547,1000.8811
1761098161567,1000.8838
1761098161586,1000.875
1761098161606,1000.89624
1761098161626,1000.86957
1761098161646,1000.85895
1761098161666,1000.885
1761098161686,1000.9208
1761098161707,1000.9611
1761098161727,1000.9581
1761098161746,1000.9669
1761098161766,1000.9446
1761098161786,1000.91516
1761098161806,1000.90784
1761098161826,1000.91254
1761098161846,1000.91156
1761098161866,1000.9324
1761098161886,1000.9577
1761098161906,1000.97473
1761098161926,1000.996
1761098161946,1000.97864
1761098161966,1000.98267
1761098161986,1000.99677
1761098162006,1000.9905
1761098162026,1001.0058
1761098162047,1001.0144
1761098162067,1001.0089
1761098162086,1001.0131
1761098162106,1000.9989
1761098162127,1000.9723
1761098162146,1000.9844
1761098162166,1000.9566
1761098162186,1000.95483
1761098162207,1000.9503
1761098162227,1000.9263
1761098162246,1000.9288
1761098162267,1000.9236
1761098162286,1000.9647
1761098162306,1000.93097
1761098162327,1000.9269
1761098162346,1000.9452
1761098162366,1000.91473
1761098162387,1000.91956
1761098162406,1000.8811
1761098162426,1000.85175
1761098162446,1000.8331
1761098162466,1000.8622
1761098162488,1000.84595
1761098162506,1000.8292
1761098162526,1000.828
1761098162547,1000.8792
1761098162567,1000.8597
1761098162586,1000.91016
1761098162606,1000.9375
1761098162626,1000.9469
1761098162646,1000.98755
1761098162666,1000.995
1761098162687,1000.98755
1761098162707,1001.0134
1761098162727,1001.03625
1761098162746,1001.03033
1761098162766,1000.98065
1761098162786,1000.96375
1761098162806,1000.9506
1761098162827,1000.9625
1761098162846,1000.97314
1761098162866,1001.0153
1761098162886,1001.0153
1761098162906,1001.0166
1761098162926,1001.0222
1761098162946,1001.03406
1761098162966,1001.02625
1761098162986,1001.02203
1761098163006,1001.04926
1761098163026,1001.03064
1761098163046,1001.02844
1761098163066,1001.0102
1761098163086,1001.02454
1761098163106,1000.99457
1761098163125,1000.9497
1761098163146,1000.881
1761098163166,1000.85565
1761098163186,1000.84753
1761098163206,1000.8061
1761098163227,1000.8049
1761098163246,1000.8116
1761098163266,1000.79095
1761098163286,1000.8244
1761098163306,1000.79395
1761098163326,1000.83203
1761098163347,1000.81165
1761098163366,1000.8125
1761098163386,1000.8002
1761098163406,1000.79565
1761098163426,1000.7972
1761098163446,1000.79095
1761098163466,1000.78375
1761098163486,1000.7678
1761098163506,1000.8088
1761098163526,1000.8094
1761098163547,1000.8292
1761098163566,1000.85675
1761098163586,1000.8922
1761098163606,1000.89233
1761098163626,1000.9003
1761098163646,1000.9316
1761098163666,1000.8933
1761098163686,1000.8925
1761098163707,1000.8777
1761098163727,1000.8711
1761098163746,1000.8861
1761098163765,1000.886
1761098163786,1000.8986
1761098163806,1000.8644
1761098163826,1001.0089
1761098163846,1001.0942
1761098163866,1001.0828
1761098163886,1001.03485
1761098163906,1000.9346
1761098163926,1000.8821
