1761099248877,-0.30269206,-4.150949,9.7609215
1761099248878,0.0317049,-4.0570307,10.202397
1761099248881,0.4564309,-3.9349968,10.42493
1761099248883,0.44745782,-3.9212382,10.676176
1761099248885,0.13998012,-4.118646,11.165508
1761099248887,0.1902294,-4.2592244,11.384452
1761099248889,0.4749753,-4.269394,11.441281
1761099248892,0.5270192,-4.5559344,12.339189
1761099248894,0.5240282,-5.0392847,13.688142
1761099248896,0.87158567,-5.8468623,15.607185
1761099248898,1.5044873,-6.9296145,17.845074
1761099248902,2.0087745,-8.023732,19.864614
1761099248903,2.4526432,-8.769695,21.323639
1761099248905,2.8366911,-9.388838,22.35016
1761099248907,2.9736803,-10.262816,23.438894
1761099248910,2.7499514,-11.703894,25.041487
1761099248912,2.7098715,-13.20539,24.836302
1761099248914,2.7379873,-14.550157,22.390839
1761099248917,2.4837499,-15.726229,19.911276
1761099248918,0.7543373,-18.677177,15.400207
1761099248921,-0.4444668,-20.074585,12.058031
1761099248923,0.863809,-16.709679,13.331013
1761099248925,0.20039889,-16.033707,12.551551
1761099248927,-0.76749784,-16.224533,11.137393
1761099248930,-0.36789647,-15.891334,9.366704
1761099248932,-0.16331014,-14.9401865,5.5722857
1761099248935,-0.3182454,-14.335999,7.279565
1761099248936,0.08015956,-13.579268,9.285348
1761099248940,0.16331014,-13.436297,9.108877
1761099248941,-0.11006984,-13.590634,9.503694
1761099248943,0.4749753,-14.401203,10.801202
1761099248946,1.838286,-15.237494,10.835897
1761099248948,7.066005,-18.824335,5.8564334
1761099248950,8.728418,-18.36611,9.040084
1761099248952,4.775476,-17.908484,11.492727
1761099248955,2.9084759,-18.220148,13.107285
1761099248957,3.330211,-19.341784,11.230115
1761099248959,3.1680973,-19.082163,10.142577
1761099248961,2.6081767,-19.010977,8.505288
1761099248964,1.6917256,-19.240686,7.0582285
1761099248966,1.6271194,-19.101904,5.5202417
1761099248968,0.0634098,-20.192432,3.226123
1761099248970,-1.4536397,-19.421944,1.2831511
1761099248973,-2.9455647,-18.29911,-1.4009976
1761099248975,-2.7583263,-16.146767,-7.195816
1761099248978,-0.4001996,-15.317655,-14.140984
1761099248979,1.2364911,-15.396019,-17.601006
1761099248981,-1.719243,-16.238293,-19.174286
1761099248984,-0.5210371,-17.609978,-16.736597
1761099248986,0.20039889,-20.105095,-16.754543
1761099248988,-0.22073789,-21.974487,-15.231512
1761099248991,0.5485546,-24.473192,-14.418551
1761099248993,1.4823537,-26.79722,-13.278969
1761099248995,2.4825535,-29.161928,-11.986845
1761099248997,2.8546374,-31.016964,-9.989436
1761099249000,3.6173496,-32.577682,-7.5936227
1761099249002,4.1874394,-34.297523,-3.5126636
1761099249004,4.226323,-35.083565,-2.495714
1761099249006,4.1108694,-35.140396,-3.9050865
1761099249009,5.2079782,-35.139797,-4.2795634
1761099249011,5.139783,-34.170105,-3.6891344
1761099249013,4.679763,-31.125837,-1.9920249
1761099249015,4.35733,-27.814768,-0.40558344
1761099249018,3.7866418,-24.604797,1.105484
1761099249020,3.9750767,-21.710678,2.5555346
1761099249022,4.2125645,-18.97927,3.4887354
1761099249024,3.9678981,-16.676777,4.3992043
1761099249027,3.7220356,-14.670994,5.0398827
1761099249029,3.7974095,-12.810575,5.6147585
1761099249031,3.9164524,-11.166107,6.0807605
1761099249033,3.6352959,-9.836894,6.5090756
1761099249036,3.583252,-8.7367935,6.748956
1761099249038,3.522235,-7.6073813,6.969096
1761099249040,3.6424742,-6.7118673,7.166504
1761099249042,3.856632,-5.8618174,7.487142
1761099249045,4.0648074,-5.0829535,7.750951
1761099249047,4.133601,-4.388437,7.8538423
1761099249049,4.092923,-3.7447674,8.146365
1761099249051,4.048656,-3.2829528,8.311469
1761099249054,4.045067,-2.9569306,8.405388
1761099249056,4.1491547,-2.6943183,8.456834
1761099249058,4.2185464,-2.5136602,8.612965
1761099249061,4.354937,-2.329413,8.7882395
1761099249063,4.342973,-2.2181466,8.749954
1761099249066,4.301099,-2.1595225,8.579466
1761099249067,4.3208394,-2.1068804,8.389236
1761099249069,4.3740797,-2.0398812,8.056634
1761099249072,4.4135613,-1.9573289,7.5960155
1761099249074,4.6911287,-1.8125632,7.1306114
1761099249076,4.995017,-1.820938,6.285945
1761099249078,5.3940206,-2.0703897,5.280361
1761099249081,5.791229,-2.416751,4.569693
1761099249083,6.0933228,-2.8145576,3.9720855
1761099249086,6.341578,-3.2542388,3.3092737
1761099249089,6.4384875,-3.7064822,2.8019953
1761099249090,6.3744793,-4.0737805,2.3144577
1761099249092,6.183652,-4.406383,2.0494525
1761099249094,5.9174504,-4.6695933,1.7461623
1761099249096,5.7009,-4.843073,1.5284154
1761099249099,5.495117,-4.9256253,1.3812568
1761099249101,5.13739,-5.0045886,1.0163515
1761099249103,4.7365923,-5.1032925,0.9924232
1761099249106,4.351348,-5.1206403,0.9595219
1761099249108,4.028317,-5.1290154,0.8739785
1761099249110,3.6430724,-5.1457653,0.70348984
1761099249113,3.367898,-5.1260242,0.63230336
1761099249114,3.0364919,-5.0674,0.6652047
1761099249117,2.7625136,-4.9860444,0.6837491
1761099249119,2.5914268,-4.982455,0.48933223
1761099249122,2.3174486,-4.8819566,0.4989035
1761099249124,2.0955145,-4.8155556,0.4749753
1761099249126,1.8113668,-4.7575297,0.45104706
1761099249128,1.6701902,-4.697709,0.55513483
1761099249130,1.3716856,-4.6396832,0.59282184
1761099249132,1.1772687,-4.636094,0.6687939
1761099249134,0.9912268,-4.657031,0.69272214
1761099249137,0.75912297,-4.6432724,0.8255238
1761099249139,0.5593223,-4.659424,0.9445667
1761099249141,0.47377887,-4.67737,1.0253245
1761099249143,0.3074777,-4.6845484,1.2293127
1761099249146,0.0634098,-4.7623153,1.2957134
1761099249148,-0.008374879,-4.8041897,1.4524434
1761099249150,-0.0634098,-4.9860444,1.4578272
1761099249152,-0.33020952,-5.015356,1.5858432
1761099249155,-0.43669012,-5.12423,1.7425731
1761099249157,-0.47318068,-5.3108697,1.8526429
1761099249159,-0.71306115,-5.451448,2.0949163
1761099249162,-0.8153543,-5.613562,2.370689
1761099249164,-0.97507524,-5.7840505,2.5794628
1761099249166,-1.119841,-5.940182,2.6512475
1761099249168,-1.2335001,-6.168697,2.684747
1761099249170,-1.3812568,-6.4875402,2.6668007
1761099249173,-1.4673985,-6.8081784,2.7481568
1761099249175,-1.7054844,-7.092326,2.7966115
1761099249177,-1.7449659,-7.4805617,2.858825
1761099249180,-2.0201404,-7.7407813,3.182454
1761099249182,-2.1044874,-7.960921,3.5623147
1761099249184,-2.2648067,-8.160722,3.9332023
1761099249186,-2.3611178,-8.26122,4.393821
1761099249188,-2.4251258,-8.37129,4.8735814
1761099249191,-2.498107,-8.4813595,5.215157
1761099249194,-2.605784,-8.408977,5.912665
1761099249196,-2.5627131,-8.386844,6.1974106
1761099249198,-2.5938199,-8.27139,6.4348984
1761099249200,-2.5172493,-7.990233,6.9415784
1761099249202,-2.4293132,-7.84786,6.9649086
1761099249205,-2.3042881,-7.4859457,7.381858
1761099249207,-2.2097716,-7.2376904,7.2245297
1761099249209,-2.1278176,-6.9128647,7.3046894
1761099249211,-1.9573289,-6.6424756,7.3513494
1761099249214,-1.8933209,-6.518049,7.1898336
1761099249216,-1.7306089,-6.4677997,7.1282187
1761099249218,-1.521237,-6.428318,7.1419773
1761099249220,-1.3830515,-6.411568,7.018747
1761099249223,-1.1814562,-6.2955165,7.274779
1761099249225,-1.0660025,-6.206982,7.4309106
1761099249227,-0.91166544,-6.0658054,7.6630144
1761099249229,-0.8225328,-5.890531,7.9429746
1761099249233,-0.5832505,-5.7900324,8.39821
1761099249234,-0.20578274,-5.663213,8.848659
1761099249236,0.07238288,-5.505885,9.313464
1761099249238,0.29012975,-5.285147,9.654441
1761099249241,0.4863412,-5.2019963,9.8015995
1761099249243,0.60358953,-5.0422754,10.232906
1761099249246,0.70947194,-4.968098,10.5792675
1761099249247,0.77766734,-4.8735814,10.864013
1761099249250,0.9212367,-4.833502,11.176874
1761099249252,1.0390832,-4.8789654,11.215159
1761099249254,1.1641082,-5.0542397,11.167901
1761099249256,1.393221,-5.278567,10.964512
1761099249259,1.5314065,-5.52084,10.698908
1761099249261,1.7515461,-5.667999,10.381261
1761099249263,2.0249262,-5.8067822,10.163514
1761099249265,2.184049,-5.9383874,9.869795
1761099249268,2.5184457,-6.0831532,9.613763
1761099249270,2.853441,-6.227321,9.343374
1761099249272,2.7439694,-6.483951,8.822337
1761099249275,2.8348966,-6.7292156,8.357532
1761099249277,3.01376,-6.81775,7.9686975
1761099249279,3.309872,-6.9762745,7.683952
1761099249281,3.6957145,-7.18445,7.5230346
1761099249284,3.6664026,-7.524231,7.134799
1761099249286,3.807579,-7.8580294,7.1168528
1761099249288,3.9391842,-8.205587,6.9798636
1761099249290,4.3148575,-8.452646,7.146763
1761099249292,4.537988,-8.739784,6.9242306
1761099249295,4.6492543,-8.92463,7.1617184
1761099249297,4.339982,-9.212367,7.181459
1761099249300,4.0271206,-9.466006,7.2059855
1761099249301,3.760321,-9.783653,7.429714
1761099249304,3.6556349,-10.079765,7.6013994
1761099249306,3.6227336,-10.329815,7.8442707
1761099249308,3.6699917,-10.62832,7.987242
1761099249311,3.5694933,-10.934601,8.1015
1761099249313,3.3786657,-11.271989,8.088339
1761099249316,3.2829528,-11.582458,8.169695
1761099249318,3.1202407,-11.916257,8.1942215
1761099249319,2.9958138,-12.230315,8.105088
1761099249322,2.9336007,-12.545569,7.8257265
1761099249325,2.9318058,-12.905689,7.6271224
1761099249326,3.0717862,-13.34537,7.7940216
1761099249329,3.135196,-13.818551,8.260622
1761099249331,3.1573296,-14.179867,8.717052
1761099249334,2.9395826,-14.397614,8.944969
1761099249336,2.4993033,-14.610575,8.945567
1761099249338,2.2815564,-14.831313,8.462217
1761099249340,2.2857437,-15.096318,6.5832534
1761099249342,3.1950164,-16.161123,-2.882155
1761099249344,4.6085763,-17.19243,-12.049058
1761099249346,5.7834525,-17.802002,-17.035103
1761099249349,5.9748783,-18.276978,-16.649858
1761099249351,5.8911295,-18.547964,-13.213166
1761099249354,5.7403817,-18.798613,-9.548559
1761099249356,5.375476,-19.1025,-6.2638116
1761099249358,4.6552362,-19.342382,-2.8079774
1761099249360,4.1318064,-19.471594,0.9415757
1761099249363,3.4660037,-19.61277,4.843073
1761099249365,2.9425735,-19.688145,5.9204416
1761099249367,2.161317,-19.535603,6.2997036
1761099249370,1.5284154,-19.058233,6.0897336
1761099249372,0.8207382,-18.497118,5.6279187
1761099249374,0.04127619,-17.670996,5.3796635
1761099249376,-0.43968117,-16.648064,4.9782677
1761099249378,-0.8536395,-15.558133,4.1312084
1761099249381,-1.0576276,-14.443676,3.3266218
1761099249383,-1.082154,-13.346566,2.7068806
1761099249385,-1.0737791,-12.317055,1.9830518
1761099249387,-0.9553344,-11.233106,1.5200406
1761099249390,-0.7728817,-10.284351,1.090529
1761099249392,-0.57547385,-9.5760765,0.8422736
1761099249394,0.07058827,-9.006584,0.88354975
1761099249396,0.9200403,-8.513064,1.0911272
1761099249399,1.9292133,-8.420941,1.2239288
1761099249400,3.056831,-8.327023,1.7407784
1761099249403,3.8913279,-8.395218,2.2342982
1761099249405,5.285147,-8.302496,3.2356944
1761099249408,6.734599,-8.306086,4.0755754
1761099249410,7.7090764,-8.560323,4.8735814
1761099249412,8.620144,-8.885747,5.7188463
1761099249414,9.449855,-9.267402,6.550352
1761099249417,10.506286,-9.470194,7.2861447
1761099249419,11.160125,-9.844072,8.165507
1761099249421,11.618949,-10.232906,8.641081
1761099249423,12.044272,-10.365707,8.916255
1761099249425,12.098111,-10.572687,8.622537
1761099249427,12.036496,-10.537393,8.290532
1761099249430,11.496915,-10.435698,7.95793
1761099249432,10.980663,-10.065409,7.487142
1761099249434,11.090135,-9.215358,6.901499
1761099249437,10.857432,-8.369495,6.2727847
1761099249439,11.045269,-7.100103,6.212964
1761099249441,10.849656,-6.0640106,6.1010995
1761099249444,10.447661,-5.119444,5.8953166
1761099249446,10.003195,-4.467998,5.846264
1761099249448,9.60479,-3.8901315,5.968298
1761099249450,9.415159,-3.3116665,6.517451
1761099249452,9.134601,-3.0681968,7.219146
1761099249455,9.137591,-2.9306095,8.001599
1761099249457,9.201001,-3.1250265,8.600403
1761099249460,9.337991,-3.4558342,9.236894
1761099249461,9.35474,-4.1240296,9.504292
1761099249464,9.365508,-4.8879385,9.354142
1761099249466,9.530014,-5.508876,8.7673025
1761099249468,9.738789,-6.062814,7.8813596
1761099249471,9.833903,-6.5808606,6.8333035
1761099249473,9.8117695,-7.0055866,5.885147
1761099249475,9.854242,-7.283154,5.117051
1761099249477,9.731011,-7.5290165,4.368098
1761099249480,9.532407,-7.7353973,3.8697925
1761099249482,9.316455,-7.874779,3.4055848
1761099249484,9.042477,-8.032107,3.00718
1761099249486,8.649456,-8.2456665,2.789433
1761099249489,8.13141,-8.52443,2.6572297
1761099249491,7.5320077,-8.845069,2.57707
1761099249494,6.9852476,-9.166306,2.544767
1761099249495,6.443273,-9.435498,2.5501506
1761099249498,6.064609,-9.635299,2.588436
1761099249500,5.625526,-9.786645,2.8169506
1761099249502,5.032106,-10.0163555,2.9503503
1761099249504,4.5487556,-10.229317,3.1357942
1761099249506,3.9942193,-10.435698,3.1740792
1761099249509,3.4917264,-10.643275,3.1603205
1761099249511,2.8229325,-10.890334,3.094518
1761099249514,2.2546372,-11.062617,3.0095727
1761099249516,1.8580267,-11.170295,2.8582265
1761099249518,1.4626129,-11.239686,2.673381
1761099249520,1.1006985,-11.304891,2.3742783
1761099249523,0.7716853,-11.350952,1.9758734
1761099249525,0.49052864,-11.3880415,1.5014962
1761099249527,0.2961118,-11.359327,1.0031909
1761099249529,0.14536397,-11.274382,0.5521438
1761099249532,0.07178468,-11.127822,0.091525465
1761099249534,-0.04426722,-10.956137,-0.38344982
1761099249536,-0.07298109,-10.686346,-0.7543373
1761099249538,-0.09092726,-10.339387,-1.1066805
1761099249541,-0.06520442,-9.969097,-1.3112668
1761099249543,-0.010169496,-9.513863,-1.4267205
1761099249545,0.069391854,-9.025128,-1.4416757
1761099249547,0.17288144,-8.547162,-1.3764713
1761099249550,0.24227329,-8.12124,-1.2352947
1761099249552,0.33020952,-7.7150583,-1.0133604
1761099249554,0.43130627,-7.3573313,-0.7579266
1761099249556,0.45164528,-7.0169525,-0.5210371
1761099249559,0.4941179,-6.7495546,-0.34157544
1761099249561,0.5455636,-6.5198436,-0.16630118
1761099249563,0.6622137,-6.378667,-0.029312078
1761099249565,0.7495517,-6.2793646,0.13220344
1761099249567,0.8452646,-6.233901,0.33559337
1761099249569,0.89730847,-6.2398834,0.5353941
1761099249572,0.9625129,-6.3421764,0.6969096
1761099249574,1.0552348,-6.483353,0.8255238
1761099249576,1.1946167,-6.6592255,1.0013963
1761099249578,1.3669,-6.850053,1.18684
1761099249581,1.5020944,-7.0115685,1.4291133
1761099249583,1.5188441,-7.16112,1.6002002
1761099249585,1.5547365,-7.2676005,1.8239291
1761099249587,1.5164514,-7.305886,2.094318
1761099249590,1.4955142,-7.4219375,2.3886352
1761099249592,1.3704891,-7.4919276,2.6691937
1761099249594,1.3417753,-7.5116687,2.9778678
1761099249596,1.4039887,-7.5182486,3.309872
1761099249599,1.5750755,-7.498508,3.7274194
1761099249602,1.8957137,-7.384849,4.144967
1761099249604,1.9411774,-7.218548,4.462614
1761099249606,2.0590239,-7.004988,4.7748775
1761099249608,2.114657,-6.838089,4.97408
1761099249610,2.0614166,-6.602396,4.9926243
1761099249613,2.088336,-6.410372,5.0440702
1761099249615,2.178665,-6.163313,5.3330035
1761099249617,2.239682,-5.914459,5.4370914
1761099249619,2.3162522,-5.6237316,5.5830536
1761099249621,2.2444677,-5.358128,5.648856
1761099249623,2.015953,-5.1385865,5.8097734
1761099249625,1.791626,-4.928018,5.74756
1761099249628,1.5900307,-4.761119,5.709275
1761099249630,1.332204,-4.5738807,5.7373905
1761099249632,1.0594223,-4.3962135,5.6799626
1761099249634,0.91525465,-4.2257247,5.7559347
1761099249637,0.6652047,-4.1294136,5.617749
1761099249640,0.5724828,-3.9888353,5.608178
1761099249641,0.41754755,-3.8991046,5.593821
1761099249643,0.32362926,-3.8398821,5.5076795
1761099249646,0.19680966,-3.7507496,5.4412785
1761099249648,0.2835495,-3.6616168,5.569295
1761099249650,0.17467605,-3.635894,5.5740805
1761099249652,0.25244278,-3.5605202,5.682954
1761099249655,0.29671,-3.475575,5.8917274
1761099249657,0.42053857,-3.4540396,6.0861444
1761099249659,0.66101724,-3.3008988,6.498308
1761099249661,0.75673014,-3.2506495,6.8685975
1761099249664,0.76630145,-3.2560334,7.196414
1761099249666,0.83988076,-3.1429725,7.603792
1761099249668,0.88354975,-3.0969107,8.011768
1761099249670,0.79800636,-3.1004999,8.320442
1761099249673,0.77407813,-3.1154552,8.676374
1761099249675,0.6197411,-3.2572298,8.92822
1761099249677,0.49471608,-3.35713,9.260822
1761099249679,0.21655045,-3.501896,9.602996
1761099249682,-0.119042926,-3.7076788,9.835697
1761099249684,-0.43728834,-3.9571304,10.112068
1761099249686,-0.6646065,-4.2221355,10.22154
1761099249688,-0.9296116,-4.4339004,10.269397
1761099249691,-1.0755738,-4.633701,10.483554
1761099249693,-1.0444671,-4.7401814,10.664212
1761099249695,-0.9876375,-4.779663,10.759327
1761099249698,-0.89371926,-4.838886,10.664212
1761099249700,-0.8039884,-4.8640103,10.498509
1761099249702,-0.7393822,-4.9513483,10.228121
1761099249704,-0.66041905,-5.0674,10.024133
1761099249707,-0.56829536,-5.2073803,9.777672
1761099249709,-0.56530434,-5.3270216,9.44148
1761099249711,-0.36311084,-5.4263234,9.218349
1761099249713,-0.2853441,-5.5896335,8.839087
1761099249715,-0.22731815,-5.791827,8.526225
1761099249717,-0.111266255,-5.937191,8.303693
1761099249720,0.038285162,-6.078966,8.062017
1761099249722,0.24047868,-6.2213387,7.815557
1761099249730,0.4331009,-6.315257,7.5260253
1761099249730,0.59700924,-6.437291,7.16112
1761099249730,0.8285148,-6.527022,6.905088
1761099249736,1.0169497,-6.6017976,6.530013
1761099249736,1.3286148,-6.707082,6.24108
1761099249736,1.5678971,-6.8596244,5.928218
1761099249738,1.7988044,-6.9732833,5.629115
1761099249740,2.0386848,-7.1018977,5.36411
1761099249748,2.3072793,-7.216753,5.183452
1761099249748,2.4993033,-7.368697,4.970491
1761099249748,2.6452653,-7.442875,4.790431
1761099249749,2.946163,-7.6109705,4.662415
1761099249751,3.225525,-7.6779695,4.5158544
1761099249753,3.528217,-7.759924,4.3495536
1761099249756,3.8027935,-7.8077803,4.2646084
1761099249758,4.0271206,-7.7347994,4.159922
1761099249760,4.2891345,-7.6863446,4.1168513
1761099249762,4.575077,-7.6480594,4.0217366
1761099249765,4.799404,-7.579864,3.9553359
1761099249767,4.94417,-7.428518,3.912265
1761099249769,5.0715876,-7.204789,3.8165522
1761099249772,5.1882377,-7.0486574,3.7453656
1761099249774,5.245067,-6.808777,3.6257246
1761099249776,5.2755756,-6.669993,3.4929228
1761099249778,5.2929235,-6.4827547,3.4307094
1761099249780,5.243273,-6.3326054,3.3445678
1761099249783,5.1553364,-6.2159553,3.2973096
1761099249785,5.1086764,-6.142974,3.315854
1761099249787,5.0386863,-6.0843496,3.4013975
1761099249789,5.011169,-6.026324,3.5198421
1761099249792,5.035097,-6.0083776,3.6574295
1761099249794,5.035097,-6.02752,3.8327036
1761099249796,5.1499524,-6.0011992,4.0797625
1761099249798,5.0769715,-6.0867424,4.241278
1761099249801,4.979464,-6.224928,4.398008
1761099249803,4.9692945,-6.2733827,4.6025944
1761099249805,4.8675995,-6.387042,4.7784667
1761099249807,4.703691,-6.5288167,5.0015974
1761099249810,4.6600223,-6.6101727,5.206184
1761099249812,4.5918264,-6.715457,5.4909296
1761099249814,4.5092745,-6.801,5.7188463
1761099249816,4.278965,-6.960721,6.008976
1761099249819,3.900301,-7.1419773,6.3511496
1761099249821,3.5653057,-7.300502,6.9116683
1761099249823,3.2015967,-7.4733834,7.495517
1761099249826,2.789433,-7.702496,8.079964
1761099249828,2.4478576,-7.962117,8.616554
1761099249830,1.8813568,-8.299505,9.192028
1761099249832,1.3328022,-8.737391,9.762716
1761099249835,1.1503495,-9.143574,10.185648
1761099249837,0.99601245,-9.540184,10.561919
1761099249839,0.86979103,-9.990034,10.913664
1761099249841,0.85124665,-10.529017,11.313864
1761099249844,0.82612205,-11.153544,11.699706
1761099249846,0.60000026,-11.875579,12.062219
1761099249848,0.5419743,-12.485748,12.504891
1761099249850,0.61734825,-13.092927,12.8721895
1761099249853,0.76510507,-13.902898,13.196417
1761099249855,0.90807617,-14.6841545,13.487743
1761099249857,1.2358929,-15.501902,13.646268
1761099249860,1.4877375,-16.32862,14.066208
1761099249862,1.5984055,-17.08595,14.490335
1761099249864,2.1074786,-18.151953,14.834304
1761099249866,2.2348964,-19.288544,15.122041
1761099249868,2.7960134,-20.08655,15.356538
1761099249871,3.1710882,-20.913868,15.15913
1761099249873,3.7974095,-21.778275,14.382659
1761099249875,4.1497526,-22.515863,12.899109
1761099249878,4.6205406,-23.27379,11.087742
1761099249880,4.8490553,-24.027529,9.072387
1761099249882,5.2289157,-24.551558,6.4588265
1761099249884,5.7409797,-24.834509,4.485346
1761099249887,6.5090756,-24.885355,3.8775692
1761099249889,6.821339,-24.69333,3.7441692
1761099249891,7.1491556,-24.142982,4.066004
1761099249893,7.083353,-23.29353,4.8562336
1761099249896,6.7316084,-22.252653,6.044868
1761099249898,6.8015985,-21.225533,5.838487
1761099249900,7.320243,-20.035105,4.278965
1761099249902,7.8023963,-18.483957,2.652444
1761099249905,8.1344,-16.844275,1.2197413
1761099249907,7.949555,-15.419948,-0.41156548
1761099249909,7.643872,-14.110476,-1.5200406
1761099249911,7.2616186,-13.1078825,-2.405385
1761099249914,6.9529443,-11.986247,-3.1292138
1761099249916,6.4325056,-11.039288,-3.7483566
1761099249918,5.730212,-10.454242,-4.2484565
1761099249920,4.929813,-10.0163555,-4.72403
1761099249923,4.391428,-9.54497,-4.895715
1761099249925,4.0031924,-9.192626,-4.9585266
1761099249927,3.5084763,-8.977272,-4.982455
1761099249929,3.1555347,-8.764311,-4.9734817
1761099249932,2.7385855,-8.714062,-4.8975096
1761099249934,2.4580271,-8.728418,-4.764708
1761099249936,2.1894326,-8.886943,-4.697709
1761099249938,1.8723837,-9.107083,-4.6881375
1761099249941,1.7108682,-9.382855,-4.682754
1761099249943,1.6193427,-9.732208,-4.7198424
1761099249945,1.6905292,-9.987641,-4.680959
1761099249947,1.867598,-10.197612,-4.5762734
1761099249950,2.030908,-10.359726,-4.386044
1761099249952,2.4484558,-10.391431,-4.091727
1761099249954,2.8725836,-10.34178,-3.8877387
1761099249956,3.3116665,-10.215558,-3.754937
1761099249959,3.6550367,-10.154541,-3.5988052
1761099249961,3.964309,-10.107881,-3.281158
1761099249963,4.2741795,-10.061819,-2.9012976
1761099249965,4.5218368,-10.028319,-2.4885356
1761099249968,4.7282176,-9.917651,-2.0805593
1761099249970,4.915456,-9.821341,-1.558924
1761099249972,5.048856,-9.806385,-0.93260264
1761099249974,5.078168,-9.755538,-0.23509483
1761099249977,4.9585266,-9.827323,0.68135625
1761099249979,4.898108,-9.795019,1.5020944
1761099249981,4.974678,-9.749556,2.1050856
1761099249983,4.979464,-9.769895,2.5794628
1761099249986,4.9752765,-9.751948,3.0873394
1761099249988,4.9956155,-9.686146,3.528217
1761099249990,4.9734817,-9.585648,3.940979
1761099249992,4.9525447,-9.4229355,4.462614
1761099249995,4.801797,-9.373882,4.9417768
1761099249997,4.4004006,-9.516854,5.511867
1761099249999,4.168297,-9.509077,5.962914
1761099250001,4.037888,-9.363115,6.3565335
1761099250004,4.1635113,-8.977272,6.5312095
1761099250006,4.1760736,-8.5016985,6.539584
1761099250008,3.9116669,-8.132008,6.567102
1761099250010,3.4510484,-7.874779,6.647261
1761099250013,3.00718,-7.7036924,6.774679
1761099250015,2.5178475,-7.4362946,6.940382
1761099250017,2.1619153,-7.16112,7.063014
1761099250019,1.9094725,-6.906883,7.076773
1761099250022,1.8771694,-6.579664,7.042675
1761099250024,2.0261226,-6.2171516,6.9990063
1761099250026,2.2031915,-5.845666,6.9649086
1761099250028,2.3994029,-5.4837513,6.888338
1761099250031,2.5286152,-5.1643095,6.820741
1761099250033,2.7242286,-4.831109,6.658627
1761099250036,2.833102,-4.5738807,6.634699
1761099250038,2.8372893,-4.343571,6.6622167
1761099250040,2.9168508,-4.1330028,6.5575304
1761099250042,3.0915267,-3.9343987,6.4761744
1761099250044,3.2267213,-3.7974095,6.4145594
1761099250047,3.3427732,-3.6933217,6.314659
1761099250049,3.3906298,-3.6412778,6.1860447
1761099250051,3.458825,-3.5509489,6.1244297
1761099250054,3.5784662,-3.4953158,5.938986
1761099250056,3.531208,-3.493521,5.6733823
1761099250058,3.5401812,-3.4983068,5.511867
1761099250060,3.5928233,-3.4887354,5.227121
1761099250062,3.6394832,-3.5180476,4.961518
1761099250065,3.610171,-3.559922,4.686343
1761099250067,3.5288153,-3.6011982,4.453641
1761099250069,3.4654055,-3.6861434,4.211966
1761099250071,3.3780673,-3.7704902,3.9840498
1761099250074,3.167499,-3.8763726,3.675974
1761099250076,3.028117,-3.9595232,3.4199417
1761099250078,2.864807,-4.061816,3.1686954
1761099250081,2.8354948,-4.113262,2.7798617
1761099250083,2.8241289,-4.2131624,2.4711876
1761099250085,2.7547371,-4.345366,2.0823538
1761099250087,2.7110682,-4.392026,1.7886349
1761099250090,2.533401,-4.5134616,1.5559329
1761099250092,2.379662,-4.610969,1.3477573
1761099250094,2.2821546,-4.7623153,1.0773684
1761099250096,2.1948166,-4.861019,0.81655073
1761099250099,2.132005,-4.9118667,0.5461618
1761099250101,2.1505494,-4.9310093,0.32303107
1761099250104,2.1254246,-4.9878387,0.13339986
1761099250105,2.0578275,-5.072784,-0.051445685
1761099250108,2.0231316,-5.1529436,-0.31226337
1761099250110,2.1020947,-5.235496,-0.7298109
1761099250113,2.2618155,-5.322834,-1.4554343
1761099250114,2.5501506,-5.3886366,-2.1577277
1761099250117,2.7242286,-5.491528,-2.6745775
1761099250119,2.8175488,-5.564509,-3.0161529
1761099250121,2.7834508,-5.601598,-3.158526
1761099250124,2.5830522,-5.665606,-3.0921252
1761099250126,2.3306093,-5.7003016,-2.8881369
1761099250128,1.98365,-5.723632,-2.4652054
1761099250131,1.5858432,-5.660222,-1.9722841
1761099250133,1.1306087,-5.629115,-1.4548361
1761099250135,0.6478567,-5.5501523,-0.90448695
1761099250137,0.16869399,-5.532804,-0.45822555
1761099250140,-0.26799613,-5.5070815,0.016151553
1761099250142,-0.65682983,-5.4634123,0.54317075
1761099250144,-0.9062816,-5.349155,0.9840483
1761099250147,-1.2610176,-5.2719865,1.4871392
1761099250149,-1.6402799,-5.232505,1.9094725
1761099250151,-1.9627128,-5.2139606,2.4789643
1761099250153,-2.2851455,-5.195416,3.1100712
1761099250155,-2.6566312,-5.261817,3.6652062
1761099250158,-2.9778678,-5.444868,4.206582
1761099250160,-3.126821,-5.548956,4.619942
1761099250162,-3.290131,-5.6524453,5.009374
1761099250164,-3.382853,-5.556134,5.4460645
1761099250167,-3.5318062,-5.640481,5.8307104
1761099250169,-3.6478581,-5.7786665,6.04427
1761099250171,-3.7268212,-5.9407806,6.2727847
1761099250173,-3.8572302,-6.0825553,6.263213
1761099250176,-3.876971,-6.125626,6.3918276
1761099250177,-3.9403806,-6.220741,6.3014984
1761099250180,-3.9463627,-6.297311,6.2877398
1761099250182,-3.866203,-6.322436,6.244669
1761099250185,-3.7573297,-6.3338017,6.0933228
1761099250188,-3.5766716,-6.3272214,6.1070814
1761099250189,-3.339184,-6.3074803,5.9790654
