1761099329808,1001.21
1761099329829,1001.1397
1761099329848,1001.1433
1761099329868,1001.193
1761099329889,1001.1994
1761099329909,1001.2405
1761099329928,1001.3136
1761099329949,1001.3647
1761099329969,1001.3791
1761099329988,1001.40234
1761099330008,1001.49097
1761099330030,1001.60394
1761099330048,1001.9453
1761099330068,1002.3391
1761099330089,1002.5761
1761099330109,1002.79004
1761099330129,1002.8259
1761099330148,1002.7477
1761099330169,1002.5577
1761099330189,1002.35657
1761099330209,1002.09015
1761099330228,1001.816
1761099330249,1001.4636
1761099330269,1001.5167
1761099330288,1001.6227
1761099330308,1001.435
1761099330328,1001.5072
1761099330348,1001.40063
1761099330370,1001.2633
1761099330389,1001.21564
1761099330409,1001.1896
1761099330429,1001.1858
1761099330449,1001.1456
1761099330468,1001.1719
1761099330489,1001.1763
1761099330508,1001.16614
1761099330528,1001.17346
1761099330549,1001.1931
1761099330568,1001.1977
1761099330589,1001.22705
1761099330609,1001.2513
1761099330628,1001.2567
1761099330648,1001.3239
1761099330668,1001.3472
1761099330688,1001.4949
1761099330709,1001.53253
1761099330728,1001.53766
1761099330749,1001.66345
1761099330769,1001.89233
1761099330788,1002.11316
1761099330808,1002.2522
1761099330828,1002.3752
1761099330848,1002.41925
1761099330868,1002.3955
1761099330888,1002.2525
1761099330909,1002.0472
1761099330929,1002.07355
1761099330948,1002.27814
1761099330968,1002.3397
1761099330988,1002.2655
1761099331008,1001.91003
1761099331028,1001.6519
1761099331049,1001.52374
1761099331070,1001.40625
1761099331089,1001.33844
1761099331109,1001.2649
1761099331128,1001.22314
1761099331148,1001.16504
1761099331168,1001.1938
1761099331188,1001.21423
1761099331208,1001.23206
1761099331228,1001.2739
1761099331249,1001.3085
1761099331269,1001.4694
1761099331288,1001.4636
1761099331308,1001.5163
1761099331329,1001.5933
1761099331348,1001.7567
1761099331368,1002.12036
1761099331389,1002.48145
1761099331409,1002.6981
1761099331429,1002.8661
1761099331448,1002.7027
1761099331468,1002.66547
1761099331489,1002.5469
1761099331509,1002.35156
1761099331528,1002.10876
1761099331548,1001.8422
1761099331569,1001.59454
1761099331589,1001.6138
1761099331608,1001.8244
1761099331628,1001.7424
1761099331648,1001.9431
1761099331669,1001.8322
1761099331688,1001.636
1761099331709,1001.59174
1761099331728,1001.5752
1761099331749,1001.5638
1761099331769,1001.40125
1761099331789,1001.30096
1761099331809,1001.2103
1761099331828,1001.1586
1761099331848,1001.1144
1761099331869,1001.0886
1761099331888,1001.078
1761099331908,1001.11206
1761099331928,1001.1205
1761099331948,1001.1389
1761099331968,1001.1442
1761099331988,1001.17786
1761099332008,1001.1888
1761099332028,1001.21625
1761099332048,1001.21893
1761099332069,1001.2175
1761099332089,1001.2656
1761099332108,1001.29407
1761099332128,1001.3238
1761099332148,1001.34283
1761099332168,1001.3366
1761099332188,1001.3355
1761099332208,1001.35706
1761099332229,1001.3964
1761099332249,1001.4511
1761099332268,1001.42175
1761099332289,1001.4639
1761099332308,1001.5128
1761099332328,1001.5794
1761099332348,1001.65814
1761099332368,1001.73065
1761099332389,1001.8132
1761099332409,1001.79285
1761099332429,1001.78345
1761099332448,1001.7067
1761099332469,1001.59796
1761099332488,1001.5019
1761099332509,1001.4522
1761099332529,1001.4216
1761099332549,1001.4272
1761099332569,1001.3858
1761099332589,1001.3928
1761099332608,1001.4422
1761099332629,1001.4499
1761099332648,1001.4575
1761099332668,1001.48535
1761099332688,1001.53314
1761099332708,1001.5922
1761099332729,1001.65094
1761099332749,1001.71765
1761099332769,1001.77765
1761099332788,1001.821
1761099332808,1001.83704
1761099332829,1001.8663
1761099332848,1001.84875
1761099332868,1001.7489
1761099332888,1001.6147
1761099332909,1001.5017
1761099332928,1001.41754
1761099332949,1001.3819
1761099332968,1001.35767
1761099332988,1001.34393
1761099333008,1001.3605
1761099333030,1001.41345
1761099333049,1001.5305
1761099333069,1001.66046
1761099333089,1001.9481
1761099333108,1001.7319
1761099333128,1001.5169
1761099333148,1001.4561
1761099333168,1001.4625
1761099333188,1001.5206
1761099333208,1001.5688
1761099333229,1001.48047
1761099333249,1001.4639
1761099333268,1001.4435
1761099333289,1001.3942
1761099333308,1001.3852
1761099333328,1001.39984
1761099333349,1001.3827
1761099333369,1001.3952
1761099333388,1001.3952
1761099333409,1001.405
1761099333428,1001.4222
1761099333449,1001.4639
1761099333469,1001.4519
1761099333488,1001.47986
1761099333508,1001.48047
1761099333529,1001.4938
1761099333549,1001.4964
1761099333569,1001.5136
1761099333588,1001.5038
1761099333608,1001.55035
1761099333628,1001.5878
1761099333648,1001.65845
1761099333668,1001.67566
1761099333689,1001.6911
1761099333709,1001.7697
1761099333729,1001.79315
1761099333748,1001.79614
1761099333769,1001.83203
1761099333788,1001.8231
1761099333808,1001.8121
1761099333828,1001.7524
1761099333848,1001.71674
1761099333868,1001.6972
1761099333889,1001.583
1761099333909,1001.5078
1761099333929,1001.49567
1761099333948,1001.48846
1761099333968,1001.5649
1761099333988,1001.78253
1761099334009,1001.78973
1761099334028,1001.7969
1761099334049,1001.78625
1761099334069,1001.79517
1761099334089,1001.8264
1761099334108,1001.8408
1761099334128,1001.93097
1761099334148,1002.018
1761099334169,1002.01843
1761099334188,1002.04956
1761099334209,1001.9311
1761099334229,1001.72784
1761099334248,1001.55206
1761099334268,1001.4427
1761099334288,1001.40985
1761099334308,1001.4531
1761099334328,1001.4358
1761099334348,1001.4302
1761099334368,1001.447
1761099334389,1001.4508
1761099334409,1001.4555
1761099334428,1001.6814
1761099334448,1001.6188
1761099334468,1001.4413
1761099334488,1001.40674
1761099334508,1001.4219
1761099334530,1001.4341
1761099334549,1001.4544
1761099334569,1001.4949
1761099334588,1001.4994
1761099334608,1001.4927
1761099334628,1001.5322
1761099334648,1001.6525
1761099334668,1001.77094
1761099334688,1001.9044
1761099334709,1002.15894
1761099334729,1002.4639
1761099334748,1002.7581
1761099334768,1002.99457
1761099334789,1003.1211
1761099334808,1003.15424
1761099334828,1003.10846
1761099334849,1002.91785
1761099334869,1002.68286
1761099334889,1002.5569
1761099334908,1002.6997
1761099334928,1002.6275
1761099334949,1002.40015
1761099334968,1001.9578
1761099334989,1001.55536
1761099335008,1001.3191
1761099335029,1001.2586
1761099335049,1001.2258
1761099335068,1001.1911
1761099335088,1001.2556
1761099335108,1001.2706
1761099335128,1001.3347
1761099335148,1001.33234
1761099335168,1001.3369
1761099335189,1001.3192
1761099335209,1001.3816
1761099335229,1001.54535
1761099335248,1001.73676
1761099335268,1002.03424
1761099335288,1002.5836
1761099335308,1002.92267
1761099335328,1003.17065
1761099335348,1003.1892
1761099335369,1003.03986
1761099335389,1002.6911
1761099335408,1002.3041
1761099335429,1001.97125
1761099335449,1001.6985
1761099335468,1001.4877
1761099335489,1001.72894
1761099335509,1001.78546
1761099335529,1001.767
1761099335549,1001.65265
1761099335568,1001.42737
1761099335588,1001.23126
1761099335608,1001.22156
1761099335628,1001.1766
1761099335648,1001.126
1761099335668,1001.05145
1761099335689,1001.0564
1761099335709,1001.0564
1761099335728,1001.0691
1761099335748,1001.0561
1761099335768,1001.05927
1761099335788,1001.1144
1761099335808,1001.1303
1761099335828,1001.1311
1761099335849,1001.1853
1761099335869,1001.22766
1761099335889,1001.39484
1761099335908,1001.4453
1761099335928,1001.4985
1761099335948,1001.638
1761099335968,1001.86316
1761099335989,1002.03406
1761099336009,1002.1275
1761099336029,1002.24347
1761099336049,1002.21063
1761099336068,1002.11957
1761099336089,1001.9447
1761099336108,1001.84644
1761099336128,1001.9294
1761099336148,1001.9558
1761099336169,1001.8211
1761099336189,1001.5253
1761099336209,1001.35376
1761099336228,1001.2719
1761099336248,1001.1705
1761099336268,1001.1191
1761099336288,1001.10565
1761099336308,1001.12
1761099336329,1001.11707
1761099336349,1001.1288
1761099336369,1001.2019
1761099336388,1001.29517
1761099336408,1001.393
1761099336428,1001.3822
1761099336448,1001.42487
1761099336468,1001.4883
1761099336489,1001.73395
1761099336509,1002.28986
1761099336529,1002.6097
1761099336549,1002.8022
1761099336568,1002.8663
1761099336588,1002.8189
1761099336608,1002.66254
1761099336629,1002.3867
1761099336648,1002.0336
1761099336668,1001.76843
1761099336689,1001.4439
1761099336709,1001.6882
1761099336728,1001.5847
1761099336749,1001.5605
1761099336768,1001.58234
1761099336788,1001.3652
1761099336808,1001.2025
1761099336828,1001.2033
1761099336849,1001.10376
1761099336869,1001.0724
1761099336889,1001.0205
1761099336909,1001.04364
1761099336928,1001.0616
1761099336948,1001.0731
1761099336969,1001.0706
1761099336989,1001.0822
1761099337009,1001.1044
1761099337029,1001.1194
1761099337049,1001.1345
1761099337069,1001.1896
1761099337088,1001.2471
1761099337108,1001.4378
1761099337128,1001.46454
1761099337149,1001.47687
1761099337169,1001.6177
1761099337189,1001.8405
1761099337209,1001.98157
1761099337228,1002.0872
1761099337248,1002.16223
1761099337268,1002.11487
1761099337289,1002.0486
1761099337308,1001.92206
1761099337329,1002.0755
1761099337349,1002.14844
1761099337369,1002.0733
1761099337388,1001.7944
1761099337408,1001.5228
1761099337428,1001.3597
1761099337449,1001.2555
1761099337469,1001.17035
1761099337488,1001.1172
1761099337509,1001.08875
1761099337529,1001.0613
1761099337549,1001.1191
1761099337568,1001.1439
1761099337589,1001.2091
1761099337608,1001.3072
1761099337629,1001.34985
1761099337649,1001.35535
1761099337668,1001.3688
1761099337689,1001.41516
1761099337708,1001.59546
1761099337728,1002.27905
1761099337748,1002.517
1761099337768,1002.7377
1761099337788,1002.8306
1761099337808,1002.8444
1761099337829,1002.7425
1761099337849,1002.5547
1761099337868,1002.28174
1761099337888,1001.9408
1761099337908,1001.41174
1761099337929,1001.59796
1761099337948,1001.6319
1761099337968,1001.52893
1761099337989,1001.4745
1761099338009,1001.4244
1761099338029,1001.21344
1761099338048,1001.17206
1761099338068,1001.05286
1761099338088,1001.04114
1761099338108,1001.0258
1761099338129,1001.0511
1761099338149,1001.0586
1761099338169,1001.0305
1761099338189,1001.0627
1761099338208,1001.0447
1761099338228,1001.0549
1761099338248,1001.06
1761099338269,1001.10767
1761099338288,1001.10706
1761099338308,1001.1533
1761099338328,1001.24036
1761099338349,1001.3039
1761099338369,1001.42346
1761099338388,1001.5264
1761099338408,1001.6938
1761099338428,1002.0016
1761099338448,1002.2161
1761099338468,1002.3683
1761099338489,1002.4958
1761099338509,1002.4883
1761099338528,1002.3583
1761099338548,1002.1486
1761099338568,1001.9322
1761099338588,1002.09015
1761099338608,1002.17395
1761099338629,1002.0486
1761099338649,1001.7341
1761099338669,1001.4291
1761099338689,1001.2069
1761099338708,1001.15674
1761099338729,1001.1264
1761099338748,1001.0658
1761099338768,1001.03265
1761099338789,1001.04364
1761099338808,1001.0522
1761099338828,1001.065
1761099338849,1001.03235
1761099338868,1001.0678
1761099338888,1001.1144
1761099338909,1001.16406
1761099338928,1001.23254
1761099338948,1001.29626
1761099338968,1001.388
1761099338989,1001.52344
1761099339009,1001.9364
1761099339028,1002.2294
1761099339048,1002.4503
1761099339068,1002.6328
1761099339088,1002.7033
1761099339108,1002.6799
1761099339128,1002.5694
1761099339149,1002.388
1761099339169,1002.17737
1761099339188,1001.8216
1761099339209,1001.44
1761099339228,1001.3157
1761099339248,1001.65283
1761099339268,1001.4524
1761099339289,1001.5145
1761099339308,1001.51953
1761099339328,1001.3297
1761099339349,1001.1858
1761099339368,1001.2103
1761099339388,1001.21124
1761099339408,1001.10925
1761099339428,1001.0763
1761099339448,1001.03455
1761099339468,1001.0167
1761099339489,1001.0036
1761099339511,1000.99146
1761099339529,1000.965
1761099339548,1001.001
1761099339568,1000.9844
1761099339588,1001.0033
1761099339608,1001.03125
1761099339629,1001.0297
1761099339649,1001.0564
1761099339669,1001.0724
1761099339689,1001.11127
1761099339708,1001.1249
1761099339729,1001.14734
1761099339748,1001.21954
1761099339768,1001.1913
1761099339789,1001.1947
1761099339809,1001.2045
1761099339829,1001.3133
1761099339848,1001.3313
1761099339868,1001.3844
1761099339889,1001.3652
1761099339908,1001.41534
1761099339928,1001.5055
1761099339949,1001.52893
1761099339969,1001.5677
1761099339989,1001.6464
1761099340009,1001.6136
1761099340028,1001.59863
1761099340049,1001.5225
1761099340068,1001.3906
1761099340088,1001.2883
1761099340108,1001.24457
1761099340128,1001.22437
1761099340148,1001.2013
1761099340169,1001.2319
1761099340189,1001.41815
1761099340209,1001.41766
1761099340228,1001.3328
1761099340248,1001.3419
1761099340268,1001.3761
1761099340289,1001.4919
1761099340309,1001.6422
1761099340329,1001.7024
1761099340348,1001.6825
1761099340368,1001.66205
1761099340388,1001.66504
1761099340409,1001.558
1761099340428,1001.3864
1761099340448,1001.261
1761099340468,1001.1841
1761099340489,1001.1855
1761099340508,1001.1722
1761099340528,1001.1919
1761099340548,1001.27484
1761099340568,1001.3864
1761099340588,1001.5222
1761099340608,1001.59314
1761099340629,1001.3022
1761099340648,1001.29517
1761099340669,1001.2089
1761099340688,1001.1855
1761099340709,1001.2319
1761099340728,1001.28204
1761099340748,1001.27423
1761099340768,1001.22974
1761099340788,1001.2394
1761099340809,1001.2507
1761099340829,1001.268
1761099340848,1001.28503
1761099340868,1001.3144
1761099340888,1001.3355
1761099340908,1001.40454
1761099340928,1001.3886
1761099340949,1001.35895
1761099340968,1001.3796
1761099340989,1001.41925
1761099341008,1001.4872
1761099341029,1001.4975
1761099341049,1001.5283
1761099341068,1001.58203
1761099341088,1001.6608
1761099341108,1001.7488
1761099341128,1001.8091
1761099341149,1001.8228
1761099341168,1001.84375
1761099341189,1001.8161
1761099341209,1001.8085
1761099341229,1001.72687
1761099341248,1001.6319
1761099341269,1001.48047
1761099341289,1001.3803
1761099341309,1001.31433
1761099341329,1001.2588
1761099341348,1001.27
1761099341368,1001.35376
1761099341388,1001.4996
1761099341408,1001.6461
1761099341428,1001.67377
1761099341448,1001.66125
1761099341469,1001.62427
1761099341489,1001.6791
1761099341508,1001.6946
1761099341528,1001.822
1761099341549,1001.983
1761099341568,1002.0666
1761099341588,1001.9794
1761099341608,1001.7642
1761099341629,1001.54626
1761099341649,1001.29645
1761099341668,1001.23895
1761099341688,1001.27124
1761099341709,1001.2655
1761099341728,1001.28156
1761099341748,1001.3036
1761099341768,1001.2586
1761099341789,1001.2727
1761099341809,1001.3635
1761099341828,1001.3119
1761099341848,1001.22894
1761099341868,1001.2194
1761099341888,1001.2575
1761099341908,1001.2517
1761099341929,1001.2761
1761099341949,1001.3136
1761099341969,1001.305
1761099341989,1001.3283
1761099342008,1001.3991
1761099342028,1001.58344
1761099342049,1001.72864
1761099342068,1001.9944
1761099342089,1002.37036
1761099342109,1002.66156
1761099342129,1002.85516
1761099342149,1003.0497
1761099342168,1003.11285
1761099342188,1003.0858
1761099342208,1003.0635
1761099342228,1002.96265
1761099342249,1002.72675
1761099342269,1002.5716
1761099342288,1002.9216
1761099342309,1003.21124
1761099342329,1002.97894
1761099342349,1002.29175
1761099342369,1001.5769
1761099342388,1001.16986
1761099342408,1001.0214
1761099342429,1000.9589
1761099342449,1000.9417
1761099342469,1000.91315
1761099342488,1000.9542
1761099342509,1001.02936
1761099342528,1001.11145
1761099342548,1001.11035
1761099342568,1001.1119
1761099342588,1001.186
1761099342609,1001.3166
1761099342629,1001.5013
1761099342649,1002.0133
1761099342668,1002.53265
1761099342688,1002.7594
1761099342708,1002.8091
1761099342728,1002.6772
1761099342748,1002.5153
1761099342768,1002.23596
1761099342789,1001.9503
1761099342809,1001.6286
1761099342829,1001.3239
1761099342849,1001.3533
1761099342868,1001.4336
1761099342888,1001.435
1761099342909,1001.488
1761099342928,1001.22253
1761099342949,1000.96454
1761099342969,1000.90796
1761099342990,1000.90405
1761099343008,1000.90796
1761099343028,1000.85504
1761099343048,1000.88
1761099343068,1000.85065
1761099343088,1000.8805
1761099343109,1000.9
1761099343129,1000.89453
1761099343148,1000.9545
1761099343168,1000.9313
1761099343188,1001.0094
1761099343208,1001.08344
1761099343229,1001.1985
1761099343248,1001.3166
1761099343268,1001.4991
1761099343289,1001.7494
1761099343309,1001.9858
1761099343328,1002.1255
1761099343348,1002.18567
1761099343369,1002.09766
1761099343388,1001.90875
1761099343408,1001.72894
1761099343428,1001.7045
1761099343449,1001.8033
1761099343469,1001.7986
1761099343488,1001.6569
1761099343510,1001.4261
1761099343528,1001.2358
1761099343548,1001.1008
1761099343569,1000.958
1761099343589,1000.8775
1761099343609,1000.8702
1761099343629,1000.9333
1761099343648,1000.9353
1761099343668,1000.97906
1761099343688,1001.0676
1761099343708,1001.34924
1761099343728,1001.29456
1761099343749,1001.29517
1761099343769,1001.4958
1761099343789,1001.8533
1761099343808,1002.3822
1761099343829,1002.7045
1761099343848,1002.7075
1761099343868,1002.5155
1761099343888,1002.22754
1761099343909,1002.0588
1761099343929,1001.71674
1761099343949,1001.46313
1761099343969,1001.5408
1761099343988,1001.4472
1761099344008,1001.433
1761099344028,1001.40094
1761099344048,1001.2009
1761099344068,1001.1353
1761099344088,1001.03876
1761099344109,1000.96643
1761099344129,1000.8931
1761099344148,1000.87067
1761099344169,1000.8813
1761099344188,1000.8897
1761099344208,1000.8769
1761099344228,1000.91284
1761099344248,1000.9522
1761099344269,1000.9605
1761099344289,1000.9866
1761099344309,1001.003
1761099344328,1001.1928
1761099344348,1001.28375
1761099344368,1001.4316
1761099344388,1001.5703
1761099344409,1001.81274
1761099344428,1002.0759
1761099344449,1002.2617
1761099344468,1002.35516
1761099344488,1002.36346
1761099344508,1002.21906
1761099344528,1001.90796
1761099344548,1001.8214
1761099344568,1001.8235
1761099344588,1001.64923
1761099344609,1001.3733
1761099344628,1001.10626
1761099344648,1001.0039
1761099344668,1000.9383
1761099344688,1000.89453
1761099344708,1000.8688
1761099344728,1000.86487
1761099344748,1000.93317
1761099344769,1000.96735
1761099344789,1001.0197
1761099344808,1001.10815
1761099344829,1001.2092
1761099344848,1001.2014
1761099344868,1001.2592
1761099344888,1001.513
1761099344909,1001.81195
1761099344928,1002.2588
1761099344949,1002.45874
1761099344968,1002.5089
1761099344988,1002.39453
1761099345008,1002.11957
1761099345028,1001.8852
1761099345048,1001.6325
1761099345068,1001.3114
1761099345088,1001.30066
1761099345109,1001.3289
1761099345128,1001.1925
1761099345148,1001.2222
1761099345169,1001.23676
1761099345188,1001.0711
1761099345208,1001.0177
1761099345229,1000.9352
1761099345249,1000.8864
1761099345269,1000.8734
1761099345288,1000.85406
1761099345308,1000.8977
1761099345329,1000.8789
1761099345349,1000.8752
1761099345368,1000.92487
1761099345389,1000.9572
1761099345409,1000.993
1761099345429,1001.0161
1761099345449,1001.2007
1761099345469,1001.4069
1761099345488,1001.53156
1761099345508,1001.7108
1761099345528,1002.03406
1761099345549,1002.2472
1761099345568,1002.34265
1761099345589,1002.3252
1761099345609,1002.2086
1761099345628,1002.023
1761099345648,1001.79266
1761099345668,1002.02905
1761099345688,1002.0727
1761099345708,1001.93097
1761099345729,1001.54236
1761099345749,1001.1777
1761099345769,1001.006
1761099345788,1000.9566
1761099345808,1000.90564
1761099345828,1000.8694
1761099345848,1000.85114
1761099345868,1000.8902
1761099345888,1000.9033
1761099345908,1000.92206
1761099345929,1000.9435
1761099345948,1001.0007
1761099345968,1001.0663
1761099345988,1001.0802
1761099346008,1001.1963
1761099346028,1001.40375
1761099346048,1001.635
1761099346069,1002.09863
1761099346089,1002.3419
1761099346109,1002.4305
1761099346128,1002.41425
1761099346148,1002.2128
1761099346168,1001.94775
1761099346188,1001.7474
1761099346208,1001.42316
1761099346228,1001.1349
1761099346249,1001.18
1761099346269,1001.1331
1761099346288,1001.0658
1761099346308,1001.3222
1761099346328,1001.16205
1761099346349,1000.9989
1761099346369,1000.91425
1761099346389,1000.8799
1761099346409,1000.8672
1761099346429,1000.86816
1761099346448,1000.8619
1761099346468,1000.86566
1761099346489,1000.8358
1761099346508,1000.87036
1761099346528,1000.8808
1761099346549,1000.90564
1761099346569,1000.91754
1761099346589,1000.97125
1761099346608,1001.0594
1761099346628,1001.17035
1761099346648,1001.28345
1761099346668,1001.35516
1761099346688,1001.6033
1761099346708,1001.96783
1761099346728,1002.20734
1761099346750,1002.4519
1761099346769,1002.7688
1761099346788,1002.9697
1761099346808,1003.1289
1761099346828,1003.1338
1761099346848,1002.8135
1761099346868,1002.2706
1761099346888,1001.97906
1761099346909,1002.3328
1761099346929,1002.74316
1761099346948,1002.762
1761099346968,1002.2556
1761099346988,1001.6903
1761099347008,1001.3789
1761099347028,1001.1386
1761099347048,1000.9733
1761099347069,1000.8088
1761099347089,1000.7833
1761099347109,1000.71655
1761099347128,1000.6214
1761099347148,1000.6597
1761099347168,1000.68567
1761099347188,1000.73785
1761099347208,1000.7588
1761099347229,1000.86035
1761099347249,1000.9414
1761099347269,1001.0164
1761099347289,1001.04205
1761099347308,1001.0706
1761099347328,1001.1356
1761099347348,1001.16547
1761099347368,1001.21124
1761099347388,1001.246
1761099347408,1001.2194
1761099347429,1001.08875
1761099347448,1000.9616
1761099347468,1000.888
1761099347488,1000.8394
1761099347508,1000.8258
1761099347528,1000.8197
1761099347549,1000.8172
1761099347569,1000.8608
1761099347589,1000.928
1761099347608,1000.91644
1761099347628,1000.9531
1761099347648,1000.9563
1761099347668,1001.1475
1761099347688,1001.15533
1761099347708,1000.9495
1761099347729,1000.9033
1761099347750,1000.85535
1761099347768,1000.8597
1761099347788,1000.8866
1761099347808,1000.90015
1761099347828,1000.9446
1761099347848,1000.93567
1761099347868,1000.9478
1761099347888,1000.96423
1761099347908,1000.97614
1761099347928,1000.97424
1761099347948,1001.0219
1761099347968,1001.05206
1761099347988,1001.0639
1761099348008,1001.0111
1761099348028,1001.0058
1761099348048,1001.0525
1761099348069,1001.10376
1761099348089,1001.12494
1761099348108,1001.1355
1761099348128,1001.17706
1761099348149,1001.2377
1761099348168,1001.2513
1761099348189,1001.28625
1761099348208,1001.3814
1761099348229,1001.45483
1761099348249,1001.4433
1761099348268,1001.5136
1761099348288,1001.4877
1761099348308,1001.4375
1761099348328,1001.3755
1761099348349,1001.34344
1761099348368,1001.31366
1761099348388,1001.213
1761099348409,1001.1224
1761099348428,1001.0774
1761099348448,1001.0711
1761099348468,1001.1161
1761099348488,1001.28766
1761099348508,1001.43
1761099348529,1001.3166
1761099348549,1001.34125
1761099348569,1001.30786
1761099348588,1001.4297
1761099348608,1001.48486
1761099348628,1001.60345
1761099348648,1001.71704
1761099348668,1001.84753
1761099348688,1001.9288
1761099348709,1001.7439
1761099348729,1001.5016
1761099348749,1001.22485
1761099348768,1001.0767
1761099348789,1001.0194
1761099348808,1001.0347
1761099348829,1001.0839
1761099348849,1001.11646
1761099348868,1001.17566
1761099348890,1001.1744
1761099348909,1001.05817
1761099348928,1001.05597
1761099348948,1001.0772
1761099348968,1001.0575
1761099348988,1001.02893
1761099349008,1001.0408
1761099349028,1001.08344
1761099349049,1001.0653
1761099349069,1001.05457
1761099349088,1001.04407
1761099349108,1001.04675
1761099349128,1001.05347
1761099349148,1001.11206
1761099349169,1001.1257
1761099349189,1001.16425
1761099349209,1001.41895
1761099349229,1001.4722
1761099349248,1001.6289
1761099349269,1002.0119
1761099349288,1002.35785
1761099349308,1002.65015
1761099349328,1002.9086
1761099349348,1003.003
1761099349369,1003.04047
1761099349389,1002.8644
1761099349409,1002.49286
1761099349428,1002.14624
1761099349449,1002.078
1761099349468,1002.17926
1761099349489,1002.0589
1761099349509,1001.65424
1761099349529,1001.18317
1761099349549,1000.9989
1761099349569,1000.8936
1761099349590,1000.83594
1761099349609,1000.8241
1761099349629,1000.8197
1761099349648,1000.886
1761099349668,1000.92065
1761099349689,1000.98926
1761099349709,1000.98376
1761099349729,1001.0708
1761099349748,1001.17346
1761099349769,1001.4335
1761099349789,1001.66595
1761099349808,1002.15564
1761099349828,1002.4461
1761099349849,1002.4575
1761099349869,1002.2438
1761099349889,1001.97174
1761099349909,1001.6939
1761099349929,1001.4391
1761099349949,1001.2081
1761099349968,1001.10535
1761099349988,1001.33813
1761099350009,1001.3258
1761099350028,1001.35767
1761099350049,1001.09766
1761099350069,1000.86646
1761099350089,1000.84283
1761099350108,1000.8238
1761099350128,1000.80774
1761099350149,1000.7634
1761099350168,1000.7616
1761099350189,1000.7483
1761099350209,1000.7488
1761099350230,1000.78595
1761099350248,1000.83813
1761099350268,1000.83875
1761099350288,1000.86285
1761099350308,1000.91266
1761099350329,1001.0936
1761099350348,1001.2769
1761099350369,1001.387
1761099350389,1001.54254
1761099350408,1001.79816
1761099350428,1002.0027
1761099350448,1002.1411
1761099350468,1002.1855
1761099350488,1002.12177
1761099350508,1002.0558
1761099350529,1001.8864
1761099350549,1001.66345
1761099350569,1001.61957
1761099350589,1001.59375
1761099350609,1001.4313
1761099350628,1001.16907
1761099350648,1000.98785
1761099350669,1000.86646
1761099350689,1000.8128
1761099350709,1000.7549
1761099350729,1000.7522
1761099350748,1000.7536
1761099350768,1000.7666
1761099350788,1000.8119
1761099350808,1000.88
1761099350829,1001.02
1761099350849,1001.05597
1761099350869,1001.10626
1761099350889,1001.1967
1761099350908,1001.40204
1761099350928,1001.7919
1761099350948,1002.23267
1761099350968,1002.3858
1761099350988,1002.4158
1761099351009,1002.3275
1761099351029,1002.10657
1761099351049,1001.865
1761099351068,1001.6399
1761099351088,1001.41345
1761099351108,1001.2038
1761099351129,1001.1386
1761099351148,1001.4983
1761099351169,1001.10406
1761099351189,1001.1116
1761099351209,1000.9311
1761099351229,1000.8181
1761099351248,1000.7717
1761099351268,1000.778
1761099351288,1000.7597
1761099351308,1000.7475
1761099351329,1000.73486
1761099351349,1000.72925
1761099351369,1000.7591
1761099351388,1000.7508
1761099351408,1000.7656
1761099351429,1000.8074
1761099351448,1000.8096
1761099351468,1000.8241
1761099351488,1000.8763
1761099351508,1001.08813
1761099351529,1001.24817
1761099351548,1001.34796
1761099351569,1001.47064
1761099351588,1001.78796
1761099351609,1001.98096
1761099351628,1002.09344
1761099351648,1002.12427
1761099351669,1002.03656
1761099351689,1001.8258
1761099351709,1001.6786
1761099351728,1001.8235
1761099351748,1001.7405
1761099351768,1001.5577
1761099351789,1001.2833
1761099351808,1001.0694
1761099351829,1000.9076
1761099351849,1000.7819
1761099351869,1000.7535
1761099351888,1000.7119
1761099351908,1000.7211
1761099351928,1000.7549
1761099351948,1000.775
1761099351968,1000.83875
1761099351989,1001.0264
1761099352009,1001.0585
1761099352029,1001.0502
1761099352049,1001.08875
1761099352068,1001.22864
1761099352088,1001.5585
1761099352108,1002.1316
1761099352128,1002.3835
1761099352148,1002.53455
1761099352169,1002.5736
1761099352189,1002.41864
1761099352209,1002.1275
1761099352228,1001.8344
1761099352248,1001.5027
1761099352268,1001.1352
1761099352288,1001.05145
1761099352309,1001.3141
1761099352328,1001.10144
1761099352349,1001.1978
1761099352369,1001.22595
1761099352388,1000.8721
1761099352409,1000.8047
1761099352428,1000.78265
1761099352448,1000.7644
1761099352468,1000.6963
1761099352489,1000.7069
1761099352509,1000.7161
1761099352529,1000.7027
1761099352548,1000.6969
1761099352569,1000.6747
1761099352588,1000.6978
1761099352609,1000.72284
1761099352628,1000.73145
1761099352648,1000.7583
1761099352669,1000.83453
1761099352689,1000.91364
1761099352708,1001.0702
1761099352728,1001.17145
1761099352749,1001.28345
1761099352769,1001.5781
1761099352789,1001.8197
1761099352809,1001.9661
1761099352829,1002.1386
1761099352849,1002.1058
1761099352869,1001.96735
1761099352888,1001.7511
1761099352908,1001.6364
1761099352929,1001.73645
1761099352949,1001.58984
1761099352968,1001.4897
1761099352989,1001.1044
1761099353009,1000.85175
1761099353029,1000.7621
1761099353048,1000.7005
1761099353069,1000.6949
1761099353089,1000.65796
1761099353110,1000.6888
1761099353128,1000.65515
1761099353149,1000.695
1761099353169,1000.7358
1761099353189,1000.81
1761099353208,1000.92316
