1761099292740,1001.8702
1761099292760,1001.8812
1761099292781,1001.99286
1761099292801,1002.1727
1761099292821,1002.29254
1761099292841,1002.2455
1761099292861,1002.22363
1761099292880,1002.2644
1761099292901,1002.3083
1761099292920,1002.2469
1761099292940,1002.16406
1761099292961,1002.0038
1761099292980,1001.9058
1761099293001,1001.89923
1761099293020,1002.04254
1761099293040,1002.15924
1761099293060,1002.2532
1761099293080,1002.3128
1761099293100,1002.14
1761099293121,1001.97345
1761099293140,1001.90924
1761099293161,1001.97516
1761099293180,1002.0294
1761099293200,1001.90594
1761099293220,1001.73816
1761099293240,1001.67004
1761099293260,1001.6786
1761099293280,1001.92535
1761099293301,1001.8319
1761099293321,1001.7613
1761099293340,1001.8292
1761099293360,1002.005
1761099293380,1002.15985
1761099293400,1002.3352
1761099293420,1002.4325
1761099293441,1002.5797
1761099293460,1002.67017
1761099293481,1002.745
1761099293500,1002.73505
1761099293520,1002.6453
1761099293540,1002.5222
1761099293560,1002.40564
1761099293580,1002.29486
1761099293600,1002.2692
1761099293620,1002.49347
1761099293640,1002.66425
1761099293661,1002.79987
1761099293680,1002.7517
1761099293700,1002.5311
1761099293720,1002.2532
1761099293740,1001.9625
1761099293761,1001.84515
1761099293780,1001.7997
1761099293801,1001.6824
1761099293821,1001.61017
1761099293840,1001.5755
1761099293860,1001.6289
1761099293880,1001.95844
1761099293901,1002.09064
1761099293920,1002.04175
1761099293940,1001.7681
1761099293960,1001.61017
1761099293981,1001.60754
1761099294000,1001.6922
1761099294020,1001.78174
1761099294040,1001.8903
1761099294060,1001.98035
1761099294080,1002.1058
1761099294100,1002.0305
1761099294120,1001.9466
1761099294141,1001.95874
1761099294160,1001.91534
1761099294180,1001.9033
1761099294200,1001.7636
1761099294220,1001.7011
1761099294240,1001.66205
1761099294260,1001.6341
1761099294280,1001.7553
1761099294301,1001.84906
1761099294321,1001.9083
1761099294340,1002.0702
1761099294360,1002.29535
1761099294380,1002.27515
1761099294401,1002.11005
1761099294420,1001.8849
1761099294441,1001.7114
1761099294461,1001.6846
1761099294481,1001.7128
1761099294500,1001.73425
1761099294520,1001.71515
1761099294540,1001.7011
1761099294560,1001.8088
1761099294581,1001.79565
1761099294600,1001.6946
1761099294621,1001.66284
1761099294640,1001.6766
1761099294660,1001.7663
1761099294680,1001.8847
1761099294700,1001.92706
1761099294720,1002.0731
1761099294740,1002.2585
1761099294761,1002.41956
1761099294781,1002.5027
1761099294802,1002.5227
1761099294820,1002.5055
1761099294840,1002.46924
1761099294860,1002.35504
1761099294881,1002.2567
1761099294900,1002.16956
1761099294920,1002.1183
1761099294940,1002.1352
1761099294961,1002.22266
1761099294981,1002.42175
1761099295000,1002.6399
1761099295021,1002.7105
1761099295041,1002.4364
1761099295060,1002.1091
1761099295081,1001.8927
1761099295101,1001.77563
1761099295121,1001.6356
1761099295142,1001.53973
1761099295160,1001.52765
1761099295180,1001.6464
1761099295200,1001.945
1761099295220,1002.0655
1761099295240,1002.0894
1761099295260,1001.94556
1761099295281,1001.765
1761099295301,1001.6116
1761099295320,1001.6294
1761099295340,1001.78345
1761099295360,1001.9641
1761099295380,1002.12036
1761099295400,1002.02734
1761099295420,1001.9416
1761099295441,1002.03766
1761099295461,1001.9641
1761099295480,1001.8119
1761099295500,1001.73145
1761099295520,1001.6439
1761099295541,1001.6227
1761099295560,1001.615
1761099295581,1001.6306
1761099295600,1001.6244
1761099295620,1001.65674
1761099295641,1001.6456
1761099295660,1001.66455
1761099295680,1001.6944
1761099295700,1001.7524
1761099295720,1001.8258
1761099295740,1001.838
1761099295760,1001.86597
1761099295781,1001.7739
1761099295801,1001.71875
1761099295820,1001.7955
1761099295840,1002.3096
1761099295860,1002.4208
1761099295880,1002.1989
1761099295900,1002.03534
1761099295920,1001.90765
1761099295941,1001.8425
1761099295961,1001.89813
1761099295980,1002.0149
1761099296000,1002.1221
1761099296020,1002.0685
1761099296040,1001.9341
1761099296060,1001.79285
1761099296080,1001.72815
1761099296101,1001.6878
1761099296121,1001.6983
1761099296140,1001.72986
1761099296161,1001.79156
1761099296181,1001.827
1761099296200,1001.77234
1761099296220,1001.7413
1761099296240,1001.7692
1761099296261,1001.7727
1761099296281,1001.8075
1761099296300,1001.83875
1761099296320,1001.827
1761099296340,1001.86255
1761099296360,1001.98047
1761099296380,1002.0194
1761099296401,1002.0147
1761099296420,1001.97675
1761099296441,1001.97565
1761099296461,1002.0071
1761099296480,1002.0063
1761099296500,1002.0035
1761099296520,1001.9908
1761099296541,1002.0197
1761099296560,1002.15125
1761099296580,1002.0116
1761099296601,1001.9299
1761099296621,1001.85657
1761099296640,1001.8127
1761099296660,1001.77203
1761099296680,1001.7678
1761099296700,1001.73364
1761099296720,1001.7634
1761099296740,1001.7624
1761099296761,1001.79645
1761099296781,1001.83765
1761099296800,1001.8789
1761099296820,1001.8942
1761099296840,1001.90625
1761099296860,1001.91644
1761099296880,1001.92706
1761099296901,1001.8957
1761099296920,1001.8938
1761099296941,1001.9083
1761099296960,1002.0827
1761099296980,1002.1183
1761099297001,1002.0866
1761099297020,1002.09143
1761099297040,1002.2028
1761099297061,1002.1869
1761099297081,1002.2052
1761099297101,1002.19086
1761099297121,1002.1508
1761099297140,1002.1327
1761099297160,1002.05286
1761099297180,1001.95953
1761099297200,1001.91736
1761099297220,1001.8355
1761099297240,1001.8627
1761099297261,1001.8389
1761099297281,1001.838
1761099297300,1001.8735
1761099297320,1001.8884
1761099297340,1001.91956
1761099297360,1001.90094
1761099297381,1001.8844
1761099297400,1001.91144
1761099297421,1001.9369
1761099297441,1001.93176
1761099297460,1001.9369
1761099297480,1001.9369
1761099297501,1001.97925
1761099297521,1002.1927
1761099297540,1002.16345
1761099297560,1002.1882
1761099297580,1002.0803
1761099297601,1002.0961
1761099297620,1002.17377
1761099297640,1002.2391
1761099297660,1002.2219
1761099297680,1002.3267
1761099297700,1002.41595
1761099297720,1002.2347
1761099297741,1002.05707
1761099297761,1001.91486
1761099297781,1001.8698
1761099297801,1001.8331
1761099297820,1001.8192
1761099297840,1001.83
1761099297860,1001.8264
1761099297881,1001.85144
1761099297900,1001.8967
1761099297921,1001.91846
1761099297941,1001.9325
1761099297960,1001.9222
1761099297980,1001.8909
1761099298000,1001.8886
1761099298020,1001.91864
1761099298041,1001.9553
1761099298060,1002.0919
1761099298081,1002.0738
1761099298101,1001.97925
1761099298120,1001.98145
1761099298141,1002.0067
1761099298160,1001.97736
1761099298181,1001.93036
1761099298200,1001.98816
1761099298220,1001.9961
1761099298241,1001.9619
1761099298261,1001.92566
1761099298280,1001.9286
1761099298300,1001.9022
1761099298320,1001.91113
1761099298340,1001.9288
1761099298360,1001.9447
1761099298381,1001.9988
1761099298401,1002.09204
1761099298421,1002.34534
1761099298441,1002.78796
1761099298460,1003.393
1761099298480,1003.5784
1761099298500,1003.72797
1761099298520,1003.8789
1761099298540,1004.0241
1761099298561,1004.1228
1761099298581,1004.2744
1761099298601,1004.49066
1761099298620,1004.6942
1761099298640,1004.9533
1761099298660,1005.1395
1761099298680,1005.196
1761099298701,1005.4558
1761099298721,1005.59796
1761099298741,1005.5451
1761099298761,1005.5124
1761099298780,1005.4341
1761099298800,1005.1238
1761099298820,1004.6914
1761099298840,1004.5597
1761099298861,1004.6108
1761099298880,1004.7144
1761099298900,1004.7366
1761099298921,1004.73175
1761099298940,1004.6444
1761099298960,1004.5505
1761099298980,1004.4388
1761099299000,1004.3202
1761099299021,1004.1347
1761099299040,1003.9986
1761099299061,1003.78864
1761099299081,1003.65594
1761099299100,1003.54175
1761099299120,1003.47095
1761099299140,1003.41504
1761099299160,1003.34796
1761099299180,1003.27234
1761099299200,1003.15955
1761099299221,1003.0308
1761099299241,1002.97833
1761099299261,1002.8824
1761099299280,1002.73376
1761099299300,1002.6411
1761099299321,1002.6007
1761099299340,1002.5738
1761099299360,1002.4425
1761099299381,1002.3147
1761099299400,1002.1508
1761099299421,1002.03937
1761099299440,1002.0094
1761099299460,1001.8802
1761099299480,1001.73926
1761099299500,1001.6383
1761099299520,1001.66986
1761099299540,1001.7597
1761099299561,1001.5666
1761099299581,1001.3867
1761099299600,1001.16626
1761099299621,1001.2677
1761099299640,1001.2114
1761099299661,1001.1097
1761099299681,1001.0794
1761099299701,1001.0192
1761099299721,1000.91046
1761099299741,1000.8844
1761099299760,1000.86816
1761099299780,1000.7602
1761099299800,1000.66986
1761099299820,1000.62427
1761099299840,1000.59393
1761099299862,1000.5608
1761099299880,1000.5897
1761099299900,1000.5819
1761099299920,1000.5919
1761099299939,1000.59283
1761099299959,1000.6372
1761099299979,1000.65375
1761099299999,1000.6933
1761099300019,1000.71
1761099300039,1000.7663
1761099300060,1000.79236
1761099300080,1000.8295
1761099300102,1000.85864
1761099300119,1000.8766
1761099300139,1000.91876
1761099300159,1000.9233
1761099300179,1000.96515
1761099300199,1001.0013
1761099300220,1000.9986
1761099300240,1001.0167
1761099300259,1001.04596
1761099300279,1001.0741
1761099300299,1001.0636
1761099300319,1001.1105
1761099300339,1001.11285
1761099300360,1001.1331
1761099300380,1001.15424
1761099300401,1001.16785
1761099300419,1001.2064
1761099300439,1001.2175
1761099300459,1001.2599
1761099300479,1001.28406
1761099300499,1001.3157
1761099300519,1001.3171
1761099300540,1001.3303
1761099300561,1001.378
1761099300581,1001.3799
1761099300599,1001.3991
1761099300620,1001.42175
1761099300640,1001.4567
1761099300659,1001.47504
1761099300680,1001.4841
1761099300700,1001.47144
1761099300720,1001.4883
1761099300741,1001.48596
1761099300760,1001.5297
1761099300780,1001.56
1761099300800,1001.5447
1761099300819,1001.5652
1761099300840,1001.5716
1761099300860,1001.5836
1761099300880,1001.5864
1761099300900,1001.61395
1761099300921,1001.6136
1761099300940,1001.613
1761099300960,1001.6175
1761099300980,1001.6221
1761099301000,1001.6141
1761099301021,1001.6358
1761099301041,1001.67426
1761099301061,1001.7028
1761099301080,1001.7652
1761099301099,1001.7486
1761099301120,1001.79517
1761099301140,1001.8055
1761099301160,1001.84375
1761099301180,1001.8763
1761099301200,1001.91736
1761099301220,1002.03564
1761099301241,1002.0808
1761099301260,1002.0696
1761099301280,1002.0814
1761099301300,1002.1978
1761099301321,1002.29767
1761099301340,1002.3666
1761099301360,1002.41504
1761099301380,1002.42896
1761099301400,1002.4672
1761099301420,1002.53204
1761099301440,1002.8328
1761099301459,1002.6905
1761099301479,1002.3691
1761099301499,1002.23816
