1761099399603,1001.4938
1761099399622,1001.3211
1761099399642,1001.2703
1761099399661,1001.2797
1761099399681,1001.29224
1761099399701,1001.26733
1761099399722,1001.2571
1761099399742,1001.2133
1761099399763,1001.1892
1761099399782,1001.1963
1761099399802,1001.1874
1761099399821,1001.1811
1761099399841,1001.243
1761099399861,1001.2634
1761099399881,1001.30035
1761099399901,1001.3422
1761099399922,1001.343
1761099399942,1001.3138
1761099399962,1001.4467
1761099399981,1001.29486
1761099400001,1001.27954
1761099400021,1001.3297
1761099400041,1001.5558
1761099400061,1001.5533
1761099400082,1001.45703
1761099400103,1001.3436
1761099400121,1001.3358
1761099400141,1001.39844
1761099400161,1001.3691
1761099400181,1001.3208
1761099400201,1001.3205
1761099400221,1001.2944
1761099400241,1001.2688
1761099400261,1001.2703
1761099400281,1001.28296
1761099400301,1001.3155
1761099400321,1001.30817
1761099400341,1001.3174
1761099400361,1001.3333
1761099400381,1001.32416
1761099400402,1001.3364
1761099400421,1001.36566
1761099400442,1001.36005
1761099400461,1001.376
1761099400481,1001.4069
1761099400501,1001.4633
1761099400521,1001.5253
1761099400542,1001.638
1761099400562,1001.7044
1761099400582,1001.7507
1761099400602,1001.6886
1761099400621,1001.58923
1761099400641,1001.5028
1761099400661,1001.47095
1761099400681,1001.512
1761099400701,1001.54236
1761099400721,1001.5233
1761099400742,1001.5007
1761099400762,1001.4266
1761099400781,1001.3736
1761099400801,1001.3086
1761099400820,1001.28845
1761099400841,1001.243
1761099400861,1001.2494
1761099400881,1001.2727
1761099400902,1001.3036
1761099400921,1001.3824
1761099400941,1001.46924
1761099400961,1001.4405
1761099400981,1001.41376
1761099401001,1001.41174
1761099401021,1001.511
1761099401041,1001.42285
1761099401062,1001.409
1761099401083,1001.6167
1761099401102,1001.8669
1761099401121,1001.99927
1761099401142,1001.72034
1761099401161,1001.5049
1761099401181,1001.4339
1761099401202,1001.41046
1761099401221,1001.3883
1761099401241,1001.3767
1761099401262,1001.35614
1761099401281,1001.3269
1761099401301,1001.3147
1761099401321,1001.3077
1761099401341,1001.33234
1761099401361,1001.3597
1761099401381,1001.38403
1761099401402,1001.40625
1761099401424,1001.4284
1761099401441,1001.4288
1761099401461,1001.4658
1761099401481,1001.47925
1761099401501,1001.5053
1761099401521,1001.6105
1761099401541,1001.7397
1761099401562,1001.8344
1761099401582,1001.8052
1761099401601,1001.73755
1761099401621,1001.5761
1761099401641,1001.55676
1761099401662,1001.53644
1761099401681,1001.53894
1761099401701,1001.4877
1761099401722,1001.43
1761099401742,1001.3892
1761099401762,1001.35675
1761099401781,1001.3389
1761099401801,1001.3247
1761099401822,1001.30817
1761099401841,1001.28986
1761099401861,1001.34174
1761099401881,1001.3744
1761099401902,1001.4308
1761099401922,1001.4614
1761099401941,1001.46704
1761099401961,1001.72876
1761099401980,1001.5358
1761099402001,1001.54755
1761099402021,1001.7072
1761099402041,1001.96344
1761099402062,1002.00366
1761099402082,1001.7041
1761099402101,1001.5202
1761099402121,1001.4519
1761099402141,1001.4003
1761099402161,1001.3955
1761099402181,1001.41876
1761099402201,1001.41425
1761099402222,1001.35364
1761099402242,1001.3353
1761099402261,1001.3225
1761099402281,1001.35236
1761099402302,1001.4
1761099402321,1001.42645
1761099402341,1001.4378
1761099402361,1001.4489
1761099402381,1001.42175
1761099402402,1001.4433
1761099402421,1001.4578
1761099402441,1001.48627
1761099402461,1001.4974
1761099402481,1001.54315
1761099402501,1001.7055
1761099402521,1001.7639
1761099402541,1001.73926
1761099402562,1001.7061
1761099402582,1001.59283
1761099402601,1001.5058
1761099402621,1001.5149
1761099402641,1001.53455
1761099402661,1001.5808
1761099402681,1001.54114
1761099402702,1001.45844
1761099402722,1001.4389
1761099402743,1001.4008
1761099402761,1001.3766
1761099402781,1001.36096
1761099402801,1001.3353
1761099402821,1001.35205
1761099402841,1001.40845
1761099402861,1001.4513
1761099402882,1001.4536
1761099402902,1001.47064
1761099402922,1001.4325
1761099402941,1001.4325
1761099402961,1001.4291
1761099402981,1001.47253
1761099403002,1001.5114
1761099403021,1001.5638
1761099403041,1001.77594
1761099403061,1001.9005
1761099403083,1001.8831
1761099403101,1001.7544
1761099403121,1001.6249
1761099403141,1001.5585
1761099403161,1001.5694
1761099403182,1001.5747
1761099403202,1001.60815
1761099403222,1001.6472
1761099403242,1001.6335
1761099403261,1001.5502
1761099403281,1001.53534
1761099403301,1001.5758
1761099403321,1001.5839
1761099403341,1001.58563
1761099403361,1001.6338
1761099403381,1001.72125
1761099403402,1001.6931
1761099403421,1001.55096
1761099403441,1001.43427
1761099403461,1001.40204
1761099403481,1001.60406
1761099403501,1001.85876
1761099403521,1001.6308
1761099403542,1001.5013
1761099403562,1001.4447
1761099403581,1001.46844
1761099403601,1001.5781
1761099403621,1001.6927
1761099403641,1001.67847
1761099403661,1001.7063
1761099403682,1001.7044
1761099403701,1001.6269
1761099403722,1001.61536
1761099403741,1001.5811
1761099403762,1001.5522
1761099403781,1001.6861
1761099403801,1001.8719
1761099403821,1002.013
1761099403842,1002.08984
1761099403861,1002.0761
1761099403882,1001.952
1761099403902,1001.82587
1761099403921,1001.702
1761099403941,1001.7038
1761099403961,1001.5647
1761099403981,1001.45593
1761099404002,1001.3749
1761099404021,1001.4525
1761099404042,1001.4658
1761099404062,1001.445
1761099404081,1001.40454
1761099404101,1001.375
1761099404121,1001.6058
1761099404141,1001.6839
1761099404162,1001.6882
1761099404181,1001.686
1761099404202,1001.71924
1761099404222,1001.7574
1761099404241,1001.7775
1761099404261,1001.8222
1761099404282,1001.8072
1761099404301,1001.78705
1761099404321,1001.7369
1761099404341,1001.7649
1761099404362,1001.7664
1761099404382,1001.68427
1761099404401,1001.6274
1761099404421,1001.67535
1761099404441,1001.6846
1761099404461,1001.4545
1761099404481,1001.29395
1761099404501,1001.2478
1761099404521,1001.30994
1761099404542,1001.47485
1761099404562,1001.5749
1761099404581,1002.10956
1761099404601,1001.7347
1761099404622,1001.4758
1761099404641,1001.4385
1761099404661,1001.4733
1761099404682,1001.4933
1761099404703,1001.5724
1761099404722,1001.72064
1761099404742,1002.05566
1761099404762,1001.85455
1761099404781,1001.78564
1761099404801,1001.71124
1761099404821,1001.66656
1761099404841,1001.5897
1761099404862,1001.5447
1761099404882,1001.4759
1761099404902,1001.4008
1761099404922,1001.4344
1761099404942,1001.5575
1761099404961,1001.7507
1761099404981,1001.8192
1761099405001,1001.72723
1761099405022,1001.6136
1761099405042,1001.52313
1761099405061,1001.428
1761099405081,1001.34924
1761099405101,1001.4436
1761099405121,1001.5111
1761099405141,1001.41736
1761099405161,1001.3235
1761099405182,1001.3088
1761099405202,1001.2711
1761099405222,1001.3241
1761099405242,1001.465
1761099405261,1001.47626
1761099405281,1001.3874
1761099405301,1001.28296
1761099405321,1001.3214
1761099405342,1001.3675
1761099405362,1001.49567
1761099405382,1001.65533
1761099405401,1001.6683
1761099405421,1001.6914
1761099405441,1001.8344
1761099405461,1002.0106
1761099405481,1002.1302
1761099405501,1002.17926
1761099405522,1002.14954
1761099405542,1002.09875
1761099405561,1002.0064
1761099405581,1001.9583
1761099405601,1001.9658
1761099405621,1002.02313
1761099405641,1002.21094
1761099405661,1002.4108
1761099405681,1002.52704
1761099405702,1002.5272
1761099405721,1002.3906
1761099405741,1002.2505
1761099405761,1002.1547
1761099405781,1002.10016
1761099405801,1002.0336
1761099405821,1001.813
1761099405842,1001.5574
1761099405862,1001.3847
1761099405882,1001.41534
1761099405901,1001.5167
1761099405921,1001.483
1761099405941,1001.3913
1761099405961,1001.2447
1761099405981,1001.2122
1761099406002,1001.22705
1761099406022,1001.21234
1761099406042,1001.22534
1761099406061,1001.33453
1761099406081,1001.4411
1761099406101,1001.387
1761099406121,1001.35547
1761099406141,1001.36957
1761099406162,1001.3153
1761099406182,1001.2585
1761099406203,1001.2027
1761099406221,1001.1755
1761099406241,1001.16473
1761099406261,1001.1586
1761099406281,1001.15704
1761099406301,1001.18286
1761099406322,1001.2436
1761099406341,1001.2794
1761099406362,1001.2772
1761099406381,1001.28864
1761099406401,1001.2725
1761099406421,1001.3169
1761099406441,1001.3022
1761099406461,1001.3247
1761099406481,1001.55035
1761099406501,1001.66394
1761099406522,1001.7201
1761099406542,1001.9261
1761099406562,1002.1974
1761099406581,1002.14233
1761099406601,1001.86176
1761099406621,1001.7078
1761099406641,1001.61597
1761099406661,1001.4919
1761099406682,1001.4858
1761099406702,1001.4897
1761099406721,1001.4733
1761099406741,1001.3913
1761099406761,1001.36176
1761099406781,1001.34955
1761099406801,1001.3405
1761099406821,1001.313
1761099406842,1001.2627
1761099406862,1001.2728
1761099406881,1001.3153
1761099406901,1001.35645
1761099406921,1001.4439
1761099406941,1001.5569
1761099406961,1001.71265
1761099406982,1001.8867
1761099407002,1002.1755
1761099407022,1001.8855
1761099407041,1001.625
1761099407062,1001.54266
1761099407081,1001.49097
1761099407102,1001.4435
1761099407121,1001.4
1761099407141,1001.3739
1761099407162,1001.33374
1761099407182,1001.3255
1761099407202,1001.29034
1761099407221,1001.33093
1761099407241,1001.42395
1761099407261,1001.46906
1761099407281,1001.47284
1761099407301,1001.4894
1761099407322,1001.6444
1761099407342,1001.5025
1761099407362,1001.5658
1761099407381,1002.0808
1761099407401,1002.4322
1761099407421,1002.3352
1761099407441,1001.78015
1761099407461,1001.4913
1761099407481,1001.3688
1761099407502,1001.3228
1761099407522,1001.33344
1761099407541,1001.3228
1761099407561,1001.3219
1761099407581,1001.3806
1761099407601,1001.4275
1761099407621,1001.46844
1761099407641,1001.47455
1761099407662,1001.4572
1761099407682,1001.46375
1761099407702,1001.5053
1761099407721,1001.5491
1761099407741,1001.5947
1761099407761,1001.7535
1761099407781,1001.89984
1761099407801,1002.3306
1761099407821,1002.5614
1761099407842,1002.2092
1761099407862,1002.0706
1761099407882,1001.9358
1761099407901,1001.7703
1761099407922,1001.6122
1761099407941,1001.4975
1761099407961,1001.4266
1761099407982,1001.3442
1761099408002,1001.3058
1761099408022,1001.29486
1761099408041,1001.33624
1761099408061,1001.41296
1761099408081,1001.46625
1761099408101,1001.52924
1761099408121,1001.5294
1761099408142,1001.55707
1761099408162,1001.54846
1761099408184,1001.525
1761099408201,1001.5153
1761099408221,1001.5069
1761099408241,1001.5469
1761099408262,1001.9503
1761099408282,1002.08813
1761099408301,1001.8713
1761099408322,1001.6921
1761099408343,1001.6315
1761099408361,1001.54926
1761099408381,1001.5013
1761099408402,1001.4966
1761099408421,1001.47723
1761099408441,1001.4502
1761099408461,1001.3964
1761099408481,1001.3977
1761099408502,1001.3891
1761099408522,1001.39343
1761099408541,1001.4414
1761099408561,1001.47266
1761099408581,1001.5114
1761099408601,1001.53094
1761099408621,1001.54535
1761099408641,1001.5131
1761099408662,1001.5624
1761099408682,1001.588
1761099408701,1001.6416
1761099408721,1001.7627
1761099408741,1001.90265
1761099408761,1002.09906
1761099408781,1002.21484
1761099408802,1002.08093
1761099408822,1001.84955
1761099408842,1001.71875
1761099408862,1001.69
1761099408881,1001.61176
1761099408902,1001.61786
1761099408921,1001.60315
1761099408942,1001.5616
1761099408962,1001.52454
1761099408981,1001.47473
1761099409002,1001.44257
1761099409021,1001.42957
1761099409041,1001.4266
1761099409061,1001.458
1761099409081,1001.48596
1761099409102,1001.54376
1761099409121,1001.60876
1761099409142,1001.6325
1761099409162,1001.60254
1761099409182,1001.54376
1761099409202,1001.5544
1761099409221,1001.5697
1761099409241,1001.6319
1761099409261,1001.8394
1761099409281,1001.8757
1761099409301,1001.7739
1761099409322,1001.7691
1761099409342,1001.8286
1761099409362,1001.8202
1761099409381,1001.79987
1761099409401,1001.8827
1761099409421,1001.9469
1761099409441,1001.92676
1761099409461,1001.79236
1761099409482,1001.70844
1761099409502,1001.66156
1761099409521,1001.65393
1761099409541,1001.6761
1761099409561,1001.6755
1761099409581,1001.7472
1761099409601,1001.7606
1761099409622,1001.7983
1761099409642,1001.7642
1761099409662,1001.6413
1761099409681,1001.5027
1761099409701,1001.503
1761099409721,1001.6238
1761099409741,1001.78625
1761099409761,1001.8789
1761099409781,1001.7086
1761099409801,1001.55145
1761099409822,1001.59155
1761099409841,1001.71265
1761099409861,1001.8019
1761099409881,1001.85675
1761099409901,1002.0039
1761099409921,1002.0272
1761099409941,1001.9499
1761099409962,1001.79736
1761099409982,1001.78894
1761099410002,1001.7567
1761099410021,1001.7538
1761099410042,1001.8752
1761099410061,1002.0522
1761099410081,1002.22687
1761099410101,1002.29926
1761099410121,1002.2567
1761099410143,1002.0713
1761099410162,1001.8894
1761099410181,1001.7686
1761099410201,1001.8189
1761099410221,1001.84454
1761099410242,1001.58984
1761099410261,1001.498
1761099410282,1001.4531
1761099410302,1001.46954
1761099410322,1001.5816
1761099410341,1001.5311
1761099410361,1001.46985
1761099410381,1001.5853
1761099410401,1001.9534
1761099410421,1002.0241
1761099410441,1002.05566
1761099410462,1002.1896
1761099410481,1002.27124
1761099410501,1002.36676
1761099410521,1002.3916
1761099410541,1002.3811
1761099410561,1002.3252
1761099410581,1002.2589
1761099410601,1002.3233
1761099410621,1002.441
1761099410642,1002.4444
1761099410662,1002.41205
1761099410681,1002.3894
1761099410701,1002.27374
1761099410721,1001.8891
1761099410741,1001.53064
1761099410761,1001.4258
1761099410781,1001.39594
1761099410801,1001.48486
1761099410822,1001.6491
1761099410841,1001.7727
1761099410861,1001.62427
1761099410881,1001.47095
1761099410902,1001.3906
1761099410921,1001.4658
1761099410941,1001.5472
1761099410962,1001.5541
1761099410982,1001.60815
1761099411001,1001.7377
1761099411022,1002.10046
1761099411041,1002.0831
1761099411061,1001.9503
1761099411081,1001.9297
1761099411101,1001.8425
1761099411122,1001.6519
1761099411142,1001.54205
1761099411162,1001.48267
1761099411182,1001.41595
1761099411202,1001.5311
1761099411222,1001.73285
1761099411241,1001.79065
1761099411261,1001.8058
1761099411282,1001.7066
1761099411302,1001.5869
1761099411322,1001.5022
1761099411341,1001.5097
1761099411361,1001.47266
1761099411381,1001.43036
1761099411401,1001.40063
1761099411421,1001.3247
1761099411442,1001.3007
1761099411462,1001.3339
1761099411482,1001.36237
1761099411501,1001.37177
1761099411521,1001.40204
1761099411541,1001.72516
1761099411561,1001.6272
1761099411581,1001.5508
1761099411601,1001.54376
1761099411622,1001.55927
1761099411642,1001.5192
1761099411661,1001.48846
1761099411681,1001.47595
1761099411701,1001.4694
1761099411722,1001.4847
1761099411741,1001.4541
1761099411761,1001.4385
1761099411782,1001.47394
1761099411803,1001.47455
1761099411821,1001.4783
1761099411842,1001.51825
1761099411861,1001.54034
1761099411881,1001.5611
1761099411901,1001.54456
1761099411922,1001.5739
1761099411942,1001.6018
1761099411962,1001.6188
1761099411983,1001.65906
1761099412001,1001.6995
1761099412022,1001.8182
1761099412041,1001.9711
1761099412061,1001.99457
1761099412082,1001.98157
1761099412102,1002.0071
1761099412122,1001.84
1761099412142,1001.6991
1761099412162,1001.67346
1761099412181,1001.72614
1761099412202,1001.738
1761099412221,1001.67706
1761099412241,1001.6436
1761099412262,1001.5797
1761099412282,1001.51843
1761099412302,1001.47455
1761099412321,1001.4522
1761099412341,1001.46484
1761099412361,1001.4938
1761099412381,1001.52625
1761099412401,1001.5555
1761099412421,1001.5783
1761099412442,1001.5636
1761099412462,1001.5911
1761099412481,1001.61145
1761099412501,1001.58234
1761099412521,1001.613
1761099412541,1001.66284
1761099412562,1001.65985
1761099412582,1002.2541
1761099412602,1001.9371
1761099412622,1001.72546
1761099412642,1001.67114
1761099412661,1001.6461
1761099412681,1001.78925
1761099412701,1001.79376
1761099412721,1001.7739
1761099412741,1001.8286
1761099412761,1001.8277
1761099412782,1001.7944
1761099412802,1001.73376
1761099412821,1001.6708
1761099412842,1001.60315
1761099412861,1001.58203
1761099412881,1001.5563
1761099412901,1001.55206
1761099412921,1001.5455
1761099412942,1001.5583
1761099412962,1001.5663
1761099412982,1001.60614
1761099413001,1001.6536
1761099413021,1001.6799
1761099413041,1001.59796
1761099413061,1001.60626
1761099413082,1001.6247
1761099413102,1001.6597
1761099413123,1001.73267
1761099413142,1001.7538
1761099413161,1001.85504
1761099413182,1002.0239
1761099413201,1002.0433
1761099413221,1001.998
1761099413241,1002.1317
1761099413262,1002.2094
1761099413282,1001.9758
1761099413302,1001.8302
1761099413321,1001.92676
1761099413341,1001.97266
1761099413362,1001.9022
1761099413381,1001.8322
1761099413401,1001.73956
1761099413422,1001.6316
1761099413442,1001.5886
1761099413462,1001.5605
1761099413481,1001.5727
1761099413501,1001.5847
1761099413521,1001.5683
1761099413541,1001.6233
1761099413561,1001.7002
1761099413581,1001.7128
1761099413602,1001.6928
1761099413622,1001.73755
1761099413641,1001.7649
1761099413662,1001.71594
1761099413682,1001.67896
1761099413701,1001.765
1761099413721,1001.72687
1761099413741,1001.72876
1761099413761,1001.9578
1761099413783,1001.95
1761099413801,1001.8828
1761099413821,1001.6963
1761099413842,1001.7086
1761099413862,1001.765
1761099413881,1001.7805
1761099413901,1001.79987
1761099413921,1001.78406
1761099413942,1001.7025
1761099413962,1001.66797
1761099413981,1001.637
1761099414001,1001.6394
1761099414021,1001.65735
1761099414042,1001.653
1761099414061,1001.6894
1761099414082,1001.697
1761099414102,1001.7197
1761099414122,1001.7114
1761099414141,1001.71515
1761099414161,1001.67896
1761099414182,1001.7038
1761099414201,1001.7739
1761099414221,1001.8397
1761099414241,1001.79315
1761099414262,1001.8355
1761099414282,1001.9611
1761099414302,1002.09766
1761099414321,1002.0844
1761099414341,1002.0805
1761099414361,1002.0811
1761099414382,1002.1188
1761099414401,1001.9411
1761099414421,1001.9511
1761099414442,1002.0311
1761099414461,1002.11816
1761099414481,1002.1508
1761099414502,1002.02563
1761099414521,1001.8638
1761099414541,1001.7728
1761099414561,1001.65173
1761099414581,1001.6296
1761099414602,1001.6228
1761099414622,1001.6791
1761099414641,1001.66394
1761099414661,1001.6931
1761099414682,1001.708
1761099414701,1001.7502
1761099414721,1001.7585
1761099414741,1001.7483
1761099414762,1001.7581
1761099414783,1001.7567
1761099414801,1001.73987
1761099414821,1001.79254
1761099414841,1001.79486
1761099414861,1001.77203
1761099414881,1001.91534
1761099414902,1001.91736
1761099414922,1001.8789
1761099414942,1001.77563
1761099414962,1001.7091
1761099414981,1001.73035
1761099415001,1001.71063
1761099415021,1001.7528
1761099415042,1001.7114
1761099415061,1001.70953
1761099415082,1001.72345
1761099415102,1001.67706
1761099415121,1001.7155
1761099415141,1001.72766
1761099415162,1001.7513
1761099415181,1001.811
1761099415201,1001.84546
1761099415221,1001.8655
1761099415242,1001.8227
1761099415262,1001.8228
1761099415282,1001.8644
1761099415301,1001.9311
1761099415321,1002.09863
1761099415341,1002.2408
1761099415361,1002.2642
1761099415381,1002.3925
1761099415402,1002.33673
1761099415422,1002.1122
1761099415442,1002.0136
1761099415461,1001.98425
1761099415481,1001.9672
1761099415501,1001.90924
1761099415521,1001.8277
1761099415541,1001.76
1761099415562,1001.6886
1761099415582,1001.66205
1761099415602,1001.685
1761099415621,1001.66046
1761099415641,1001.67316
1761099415661,1001.6736
1761099415681,1001.7571
1761099415702,1001.8311
1761099415721,1001.8939
1761099415741,1001.84937
1761099415762,1001.89844
1761099415781,1001.84546
1761099415801,1001.9541
1761099415821,1001.8288
1761099415841,1001.78345
1761099415861,1001.8102
1761099415881,1001.84875
1761099415901,1001.85486
1761099415922,1001.8824
1761099415942,1001.8394
1761099415961,1001.7689
1761099415981,1001.84375
1761099416001,1001.86957
1761099416021,1001.8919
1761099416041,1001.9233
1761099416061,1001.90656
1761099416082,1001.91284
1761099416102,1001.85236
1761099416121,1001.79205
1761099416142,1001.80286
1761099416161,1001.821
1761099416181,1001.8394
1761099416201,1001.8458
1761099416221,1001.8172
1761099416242,1001.8294
1761099416262,1001.8419
1761099416281,1001.85706
1761099416301,1001.8956
1761099416321,1001.85657
1761099416341,1001.85474
1761099416361,1001.9058
1761099416382,1001.90454
1761099416402,1001.86145
1761099416422,1001.7747
1761099416441,1001.74347
1761099416461,1001.8261
1761099416481,1002.0103
1761099416501,1002.108
1761099416521,1001.9969
1761099416541,1001.9385
1761099416562,1001.90643
1761099416582,1001.9492
1761099416602,1002.04346
1761099416621,1002.1345
1761099416641,1002.2447
1761099416661,1002.2595
1761099416681,1002.2761
1761099416701,1002.22235
1761099416722,1002.1525
1761099416742,1002.1225
1761099416762,1002.1316
1761099416781,1002.0784
1761099416801,1002.03894
1761099416821,1002.1238
1761099416841,1002.2847
1761099416862,1002.48737
1761099416882,1002.5638
1761099416902,1002.52875
1761099416922,1002.4591
1761099416941,1002.35223
1761099416961,1002.21344
1761099416981,1002.1263
1761099417001,1002.2014
1761099417021,1002.27234
1761099417041,1002.0008
1761099417062,1001.8386
1761099417082,1001.71124
1761099417101,1001.6761
1761099417121,1001.71814
1761099417142,1001.73645
1761099417161,1001.7066
1761099417181,1001.6894
1761099417201,1001.6722
1761099417221,1001.8933
1761099417242,1001.96515
1761099417262,1001.96814
1761099417281,1001.97235
1761099417302,1001.97754
1761099417321,1001.96765
1761099417341,1002.0547
1761099417361,1002.1889
1761099417382,1002.29266
1761099417402,1002.3008
1761099417422,1002.2522
1761099417441,1002.16754
1761099417461,1002.16034
1761099417481,1002.15735
1761099417501,1002.1339
1761099417521,1002.10284
1761099417541,1002.21844
1761099417562,1002.2678
1761099417582,1002.0947
1761099417601,1001.90796
1761099417622,1001.7577
1761099417641,1001.688
1761099417661,1001.66364
1761099417681,1001.6903
1761099417701,1001.83374
1761099417722,1001.9072
1761099417742,1001.9458
1761099417761,1001.88
1761099417781,1001.78613
1761099417801,1001.7575
1761099417821,1001.7547
1761099417841,1001.7919
1761099417862,1001.81177
1761099417881,1001.8771
1761099417902,1001.96173
1761099417922,1002.23035
1761099417941,1002.21063
1761099417961,1002.16644
1761099417981,1002.17096
1761099418001,1002.1483
1761099418021,1002.09344
1761099418041,1002.03
1761099418062,1001.9602
1761099418083,1001.8587
1761099418101,1001.8347
1761099418121,1001.9388
1761099418141,1002.08563
1761099418161,1002.22003
1761099418181,1002.3074
1761099418201,1002.3291
1761099418222,1002.2532
1761099418242,1002.073
1761099418262,1001.8813
1761099418281,1001.858
1761099418301,1001.9439
1761099418321,1001.73535
1761099418341,1001.60516
1761099418361,1001.5785
1761099418382,1001.5605
1761099418402,1001.7661
1761099418422,1001.6963
1761099418441,1001.5513
1761099418461,1001.5019
1761099418481,1001.5622
1761099418502,1001.66174
1761099418521,1001.79846
1761099418542,1001.85767
1761099418562,1001.78143
1761099418581,1001.8342
1761099418601,1001.8819
1761099418622,1001.97705
1761099418641,1002.0724
1761099418661,1002.1503
1761099418681,1002.09534
1761099418702,1002.03955
1761099418722,1002.0037
1761099418742,1001.9758
1761099418761,1002.0017
1761099418782,1002.0086
1761099418801,1002.02374
1761099418822,1002.0836
1761099418841,1002.04407
1761099418861,1002.0086
1761099418882,1001.9369
1761099418902,1001.8266
1761099418921,1001.66956
1761099418941,1001.5727
1761099418961,1001.5261
1761099418981,1001.5586
1761099419001,1001.6802
1761099419021,1001.8736
1761099419042,1002.267
1761099419062,1002.2027
1761099419081,1001.8842
1761099419101,1001.74347
1761099419122,1001.7727
1761099419141,1001.80286
1761099419161,1001.8058
1761099419181,1002.0683
1761099419202,1002.28455
1761099419222,1002.1311
1761099419242,1002.1008
1761099419261,1002.11285
1761099419282,1002.03705
1761099419301,1001.8755
1761099419321,1001.7645
1761099419341,1001.7114
1761099419362,1001.6511
1761099419382,1001.6358
1761099419403,1001.6381
1761099419421,1001.6467
1761099419441,1001.6858
1761099419461,1001.6763
1761099419481,1001.6874
1761099419502,1001.6855
1761099419522,1001.68066
1761099419542,1001.6953
1761099419562,1001.72296
1761099419581,1001.7017
1761099419601,1001.7064
1761099419622,1001.6882
1761099419641,1001.7175
1761099419661,1001.7547
1761099419682,1001.72095
1761099419702,1001.7194
1761099419722,1001.72546
1761099419741,1001.8047
1761099419761,1001.8258
1761099419781,1002.04175
1761099419801,1002.0067
1761099419821,1001.86017
1761099419842,1001.7669
1761099419862,1001.8341
1761099419882,1001.85815
1761099419902,1001.99207
1761099419922,1002.0067
1761099419942,1001.958
1761099419961,1001.8124
1761099419982,1001.7627
1761099420002,1001.72876
1761099420021,1001.7627
1761099420042,1001.7552
1761099420062,1001.8127
1761099420082,1001.85004
1761099420102,1001.85004
1761099420121,1001.84796
1761099420141,1001.8331
1761099420161,1001.77313
1761099420181,1001.748
1761099420202,1001.7775
1761099420222,1001.85345
1761099420241,1001.90204
1761099420261,1001.92206
1761099420282,1001.98004
1761099420301,1002.15424
1761099420321,1002.3132
1761099420342,1002.3306
1761099420362,1002.2513
1761099420382,1002.36926
1761099420401,1002.255
1761099420421,1002.1249
1761099420441,1002.1839
1761099420461,1002.16473
1761099420481,1002.1339
1761099420501,1002.063
1761099420522,1001.91815
1761099420542,1001.78845
1761099420561,1001.7024
1761099420581,1001.6899
1761099420601,1001.6813
1761099420622,1001.67596
1761099420641,1001.6958
1761099420661,1001.7006
1761099420681,1001.7405
1761099420702,1001.83374
1761099420722,1001.92426
1761099420741,1001.9388
1761099420761,1001.8967
1761099420781,1001.86676
1761099420801,1001.883
1761099420821,1001.8611
1761099420841,1001.9349
1761099420862,1002.1335
1761099420882,1002.2822
1761099420901,1002.10016
1761099420922,1001.9469
1761099420941,1001.8917
1761099420961,1001.8328
1761099420981,1001.8866
1761099421002,1001.8608
1761099421022,1001.8727
1761099421042,1001.895
1761099421061,1001.8275
1761099421081,1001.7664
1761099421102,1001.763
1761099421121,1001.7714
1761099421141,1001.77704
1761099421161,1001.7681
1761099421182,1001.78595
1761099421202,1001.78705
1761099421221,1001.8214
1761099421241,1001.84454
1761099421261,1001.8989
1761099421282,1001.8819
1761099421301,1001.90656
1761099421321,1001.9586
1761099421342,1001.9611
1761099421362,1001.9783
1761099421381,1002.1324
1761099421401,1002.27814
1761099421421,1002.3121
1761099421441,1002.2535
1761099421461,1002.3055
1761099421481,1002.4891
1761099421502,1002.3819
1761099421522,1002.28656
1761099421542,1002.34015
1761099421561,1002.4233
1761099421581,1002.4446
1761099421601,1002.4511
1761099421621,1002.2067
1761099421641,1002.0236
1761099421662,1001.8669
1761099421682,1001.8364
1761099421702,1001.8019
1761099421721,1001.78595
1761099421742,1001.8105
1761099421762,1001.798
1761099421781,1001.79114
1761099421801,1001.8714
1761099421822,1001.8879
1761099421842,1001.9382
1761099421862,1001.968
1761099421881,1001.9733
1761099421902,1001.90875
1761099421921,1001.8936
1761099421942,1001.8833
1761099421962,1001.8802
1761099421981,1001.8961
1761099422002,1001.91223
1761099422022,1001.99066
1761099422042,1001.90405
1761099422062,1001.90594
1761099422082,1001.8708
1761099422101,1001.96344
1761099422121,1001.97974
1761099422141,1002.0047
1761099422162,1002.04895
1761099422182,1002.04565
1761099422202,1001.97296
1761099422221,1001.90015
1761099422241,1001.84766
1761099422262,1001.83093
1761099422281,1001.84515
1761099422301,1001.85406
1761099422321,1001.85046
1761099422342,1001.89734
1761099422363,1001.9385
1761099422382,1001.98535
1761099422401,1001.9396
1761099422421,1001.92285
1761099422441,1001.93176
1761099422461,1001.97644
1761099422481,1001.9897
1761099422503,1001.9902
1761099422522,1002.1363
1761099422541,1002.4694
1761099422561,1002.5203
1761099422581,1002.3186
1761099422602,1002.34924
1761099422621,1002.3994
1761099422641,1002.1394
1761099422661,1002.0019
1761099422682,1002.09796
1761099422702,1002.1221
1761099422721,1002.04785
1761099422742,1001.9577
1761099422762,1001.90735
1761099422781,1001.8721
1761099422801,1001.83
1761099422821,1001.8088
1761099422842,1001.84393
1761099422862,1001.86066
1761099422881,1001.87036
1761099422902,1001.9672
1761099422923,1002.04956
1761099422941,1002.061
1761099422961,1002.0167
1761099422982,1001.96094
1761099423002,1002.10474
1761099423022,1002.0039
