1761097865331,1001.5141
1761097865351,1001.513
1761097865371,1001.4988
1761097865391,1001.5141
1761097865412,1001.51953
1761097865431,1001.60516
1761097865451,1001.60187
1761097865471,1001.60767
1761097865491,1001.53455
1761097865511,1001.4583
1761097865531,1001.3796
1761097865552,1001.3761
1761097865573,1001.4502
1761097865591,1001.4955
1761097865611,1001.5102
1761097865631,1001.47266
1761097865651,1001.3786
1761097865671,1001.2634
1761097865691,1001.1963
1761097865712,1001.1331
1761097865732,1001.08704
1761097865752,1001.03546
1761097865771,1001.06
1761097865791,1001.04376
1761097865811,1001.0444
1761097865831,1001.0541
1761097865851,1001.0736
1761097865871,1001.10547
1761097865892,1001.1464
1761097865912,1001.16315
1761097865931,1001.23816
1761097865952,1001.28906
1761097865971,1001.35754
1761097865991,1001.40625
1761097866011,1001.4389
1761097866031,1001.41113
1761097866052,1001.41296
1761097866073,1001.4033
1761097866091,1001.4044
1761097866111,1001.4266
1761097866131,1001.3928
1761097866151,1001.3909
1761097866171,1001.3025
1761097866191,1001.26843
1761097866212,1001.2625
1761097866232,1001.26843
1761097866252,1001.3169
1761097866271,1001.3906
1761097866291,1001.43427
1761097866311,1001.4294
1761097866331,1001.4314
1761097866351,1001.3666
1761097866372,1001.3375
1761097866392,1001.29865
1761097866412,1001.2972
1761097866431,1001.24426
1761097866451,1001.1752
1761097866471,1001.15704
1761097866492,1001.15
1761097866511,1001.1491
1761097866532,1001.1271
1761097866552,1001.1869
1761097866572,1001.1933
1761097866591,1001.1921
1761097866611,1001.1928
1761097866631,1001.1997
1761097866651,1001.17145
1761097866671,1001.1386
1761097866691,1001.0861
1761097866712,1001.0872
1761097866732,1001.09937
1761097866751,1001.0897
1761097866771,1001.08734
1761097866792,1001.08875
1761097866811,1001.10205
1761097866831,1001.0897
1761097866851,1001.11017
1761097866872,1001.1882
1761097866893,1001.2691
1761097866911,1001.29376
1761097866931,1001.3228
1761097866951,1001.3691
1761097866971,1001.41284
1761097866991,1001.48346
1761097867011,1001.5661
1761097867032,1001.6257
1761097867053,1001.65094
1761097867073,1001.6319
1761097867091,1001.55145
1761097867112,1001.4333
1761097867131,1001.3721
1761097867151,1001.34564
1761097867171,1001.33234
1761097867192,1001.3216
1761097867212,1001.2783
1761097867232,1001.2308
1761097867251,1001.22406
1761097867271,1001.1811
1761097867291,1001.2133
1761097867311,1001.1889
1761097867332,1001.1461
1761097867353,1001.0789
1761097867372,1001.0805
1761097867392,1001.10205
1761097867411,1001.135
1761097867431,1001.137
1761097867451,1001.17456
1761097867471,1001.202
1761097867491,1001.2056
1761097867512,1001.2183
1761097867532,1001.2569
1761097867552,1001.28143
1761097867571,1001.30176
1761097867591,1001.3697
1761097867611,1001.4094
1761097867631,1001.445
1761097867651,1001.48267
1761097867671,1001.46454
1761097867692,1001.43567
1761097867712,1001.4313
1761097867732,1001.4489
1761097867751,1001.52344
1761097867771,1001.5147
1761097867791,1001.49097
1761097867811,1001.41046
1761097867831,1001.3347
1761097867852,1001.2549
1761097867872,1001.2588
1761097867892,1001.28687
1761097867911,1001.268
1761097867931,1001.2616
1761097867952,1001.2616
1761097867971,1001.24567
1761097867991,1001.2586
1761097868012,1001.2578
1761097868032,1001.2678
1761097868053,1001.256
1761097868072,1001.2561
1761097868091,1001.28766
1761097868111,1001.34503
1761097868131,1001.385
1761097868151,1001.41235
1761097868172,1001.40955
1761097868191,1001.3867
1761097868212,1001.35504
1761097868231,1001.3782
1761097868251,1001.4916
1761097868271,1001.59155
1761097868291,1001.60956
1761097868311,1001.5247
1761097868332,1001.4366
1761097868352,1001.3498
1761097868372,1001.27344
1761097868392,1001.21204
1761097868412,1001.1958
1761097868431,1001.1235
1761097868451,1001.083
1761097868471,1001.0639
1761097868491,1001.0624
1761097868512,1001.10565
1761097868532,1001.16614
1761097868552,1001.1958
1761097868572,1001.20734
1761097868591,1001.22974
1761097868611,1001.2597
1761097868631,1001.3202
1761097868651,1001.3733
1761097868671,1001.40314
1761097868691,1001.43
1761097868713,1001.4316
1761097868731,1001.4333
1761097868751,1001.46063
1761097868771,1001.4511
1761097868791,1001.41437
1761097868811,1001.36237
1761097868831,1001.34973
1761097868852,1001.3144
1761097868872,1001.2833
1761097868891,1001.21124
1761097868911,1001.1372
1761097868931,1001.09845
1761097868952,1001.03925
1761097868971,1000.9938
1761097868991,1001.0205
1761097869012,1001.0244
1761097869033,1001.04767
1761097869053,1001.0855
1761097869072,1001.0611
1761097869091,1001.09595
1761097869111,1001.10486
1761097869131,1001.1319
1761097869152,1001.1275
1761097869171,1001.1174
1761097869192,1001.1183
1761097869212,1001.1258
1761097869232,1001.15656
1761097869251,1001.21265
1761097869271,1001.23846
1761097869291,1001.2686
1761097869311,1001.2697
1761097869332,1001.2844
1761097869352,1001.36676
1761097869372,1001.3835
1761097869391,1001.40063
1761097869411,1001.27423
1761097869432,1001.23865
1761097869452,1001.22375
1761097869471,1001.196
1761097869492,1001.23566
1761097869512,1001.21124
1761097869532,1001.17505
1761097869551,1001.10455
1761097869572,1001.04297
1761097869591,1001.0647
1761097869611,1001.10516
1761097869631,1001.10535
1761097869652,1001.1288
1761097869671,1001.1339
1761097869692,1001.09955
1761097869712,1001.1228
1761097869731,1001.1224
1761097869751,1001.1397
1761097869771,1001.12067
1761097869791,1001.1841
1761097869812,1001.2438
1761097869833,1001.3081
1761097869852,1001.39734
1761097869873,1001.4325
1761097869891,1001.41473
1761097869912,1001.35175
1761097869931,1001.2722
1761097869952,1001.21204
1761097869971,1001.2422
1761097869992,1001.2505
1761097870012,1001.27686
1761097870032,1001.29645
1761097870052,1001.3049
1761097870072,1001.2733
1761097870091,1001.2222
1761097870111,1001.14484
1761097870132,1001.0774
1761097870154,1001.04877
1761097870171,1001.0632
1761097870192,1001.0783
1761097870211,1001.0716
1761097870231,1001.0731
1761097870252,1001.04535
1761097870271,1001.0828
1761097870291,1001.0525
1761097870312,1001.0969
1761097870332,1001.135
1761097870352,1001.16315
1761097870373,1001.17847
1761097870391,1001.1974
1761097870411,1001.23346
1761097870431,1001.2541
1761097870451,1001.2775
1761097870472,1001.3114
1761097870492,1001.3277
1761097870513,1001.35205
1761097870532,1001.3658
1761097870551,1001.35645
1761097870572,1001.3116
1761097870591,1001.2424
1761097870611,1001.2544
1761097870632,1001.3108
1761097870652,1001.34125
1761097870672,1001.35486
1761097870692,1001.3161
1761097870711,1001.2758
1761097870731,1001.1669
1761097870751,1001.0469
1761097870771,1001.0069
1761097870791,1000.97034
1761097870812,1000.9575
1761097870833,1000.97064
1761097870852,1001.0131
1761097870871,1001.03516
1761097870891,1001.0636
1761097870912,1001.0469
1761097870931,1001.0922
1761097870951,1001.11707
1761097870972,1001.1872
1761097870992,1001.27954
1761097871012,1001.3714
1761097871031,1001.42255
1761097871051,1001.4297
1761097871072,1001.43427
1761097871092,1001.4382
1761097871112,1001.40735
1761097871132,1001.40125
1761097871152,1001.4392
1761097871172,1001.4308
1761097871192,1001.4477
1761097871211,1001.4294
1761097871231,1001.43207
1761097871251,1001.3952
1761097871271,1001.378
1761097871291,1001.3202
1761097871312,1001.2514
1761097871332,1001.1811
1761097871352,1001.11316
1761097871371,1001.10315
1761097871391,1001.12
1761097871411,1001.1367
1761097871431,1001.16534
1761097871452,1001.1917
1761097871472,1001.1978
1761097871492,1001.2488
1761097871512,1001.22955
1761097871532,1001.2003
1761097871551,1001.16724
1761097871571,1001.15765
1761097871591,1001.1921
1761097871612,1001.2524
1761097871631,1001.2491
1761097871652,1001.28973
1761097871675,1001.3224
1761097871691,1001.30566
1761097871711,1001.2625
1761097871731,1001.2008
1761097871751,1001.1847
1761097871771,1001.21655
1761097871791,1001.28503
1761097871812,1001.29694
1761097871832,1001.1989
1761097871852,1001.1278
1761097871871,1001.0696
1761097871892,1000.9794
1761097871911,1000.91895
1761097871932,1000.9022
1761097871951,1000.89923
1761097871972,1000.92377
1761097871992,1000.9647
1761097872012,1001.02625
1761097872031,1001.1314
1761097872051,1001.24207
1761097872071,1001.3594
1761097872091,1001.35266
1761097872112,1001.29144
1761097872131,1001.1847
1761097872152,1001.1158
1761097872172,1001.10486
1761097872191,1001.123
1761097872211,1001.1328
1761097872231,1001.16235
1761097872251,1001.1558
1761097872272,1001.09845
1761097872292,1001.0808
1761097872312,1001.0759
1761097872332,1001.11847
1761097872351,1001.1363
1761097872371,1001.126
1761097872391,1001.0891
1761097872411,1001.05206
1761097872431,1001.0594
1761097872452,1001.063
1761097872472,1001.03906
1761097872493,1001.0658
1761097872512,1000.9808
1761097872532,1001.003
1761097872551,1001.03
1761097872571,1001.0674
1761097872591,1001.0661
1761097872612,1001.03143
1761097872632,1001.0586
1761097872652,1001.0563
1761097872672,1001.0814
1761097872691,1001.0519
1761097872711,1001.08203
1761097872731,1001.14984
1761097872751,1001.21655
1761097872771,1001.29126
1761097872793,1001.2944
1761097872812,1001.2583
1761097872832,1001.23285
1761097872852,1001.23206
1761097872872,1001.23096
1761097872891,1001.2449
1761097872911,1001.20734
1761097872931,1001.1305
1761097872952,1001.1271
1761097872972,1001.1395
1761097872992,1001.2024
1761097873012,1001.2172
1761097873031,1001.22015
1761097873051,1001.183
1761097873071,1001.15784
1761097873092,1001.1367
1761097873112,1001.09875
1761097873132,1001.0811
1761097873152,1001.1069
1761097873172,1001.0858
1761097873191,1001.0813
1761097873211,1001.0808
1761097873231,1001.04926
1761097873251,1000.9989
1761097873272,1001.0119
1761097873291,1001.04425
1761097873312,1001.02765
1761097873332,1001.03705
1761097873351,1001.01
1761097873371,1001.04126
1761097873391,1001.061
1761097873411,1001.1464
1761097873431,1001.21484
1761097873452,1001.21985
1761097873472,1001.2377
1761097873492,1001.29095
1761097873511,1001.3238
1761097873532,1001.3666
1761097873551,1001.3633
1761097873571,1001.3389
1761097873591,1001.29785
1761097873612,1001.2733
1761097873632,1001.2691
1761097873652,1001.27423
1761097873671,1001.27954
1761097873691,1001.3289
1761097873711,1001.3383
1761097873731,1001.3083
1761097873751,1001.2583
1761097873771,1001.1736
1761097873791,1001.1213
1761097873812,1001.09924
1761097873832,1001.0891
1761097873851,1001.10657
1761097873871,1001.08
1761097873891,1001.0575
1761097873911,1001.04767
1761097873931,1001.05145
1761097873951,1001.0742
1761097873972,1001.08673
1761097873992,1001.09174
1761097874011,1001.09595
1761097874031,1001.1374
1761097874051,1001.16364
1761097874071,1001.22485
1761097874092,1001.34015
1761097874112,1001.3856
1761097874132,1001.376
1761097874152,1001.29126
1761097874171,1001.22675
1761097874191,1001.15924
1761097874211,1001.15204
1761097874231,1001.2078
1761097874251,1001.28253
1761097874272,1001.3217
1761097874292,1001.3144
1761097874313,1001.2614
1761097874331,1001.1978
1761097874351,1001.16736
1761097874371,1001.15393
1761097874391,1001.10754
1761097874411,1001.0803
1761097874432,1001.04297
1761097874453,1001.015
1761097874472,1001.0192
1761097874493,1001.0251
1761097874512,1001.0483
1761097874531,1000.9938
1761097874551,1001.0714
1761097874572,1001.09937
1761097874592,1001.09766
1761097874612,1001.09656
1761097874632,1001.14453
1761097874653,1001.1494
1761097874672,1001.20734
1761097874691,1001.30035
1761097874711,1001.3358
1761097874731,1001.3364
1761097874752,1001.33
1761097874772,1001.3369
1761097874792,1001.41046
1761097874812,1001.55316
1761097874831,1001.5716
1761097874851,1001.5636
1761097874872,1001.5067
1761097874891,1001.3683
1761097874912,1001.2042
1761097874932,1001.0655
1761097874952,1001.0003
1761097874972,1000.97394
1761097874991,1000.97345
1761097875012,1001.04504
1761097875031,1001.0936
1761097875052,1001.11646
1761097875071,1001.0891
1761097875092,1001.10345
1761097875112,1001.1278
1761097875132,1001.17737
1761097875153,1001.2503
1761097875174,1001.2605
1761097875191,1001.2577
1761097875211,1001.2441
1761097875231,1001.24036
1761097875252,1001.2571
1761097875273,1001.2662
1761097875292,1001.23926
1761097875312,1001.1967
1761097875332,1001.238
1761097875351,1001.30396
1761097875371,1001.3411
1761097875391,1001.35516
1761097875411,1001.2766
1761097875432,1001.1813
1761097875452,1001.04895
1761097875472,1000.91907
1761097875491,1000.8674
1761097875511,1000.83453
1761097875532,1000.85767
1761097875551,1000.8289
1761097875572,1000.7616
1761097875592,1000.6561
1761097875612,1000.78674
1761097875633,1000.8363
1761097875651,1000.87427
1761097875671,1000.84985
1761097875691,1000.8903
1761097875711,1000.8747
1761097875731,1000.84784
1761097875751,1000.9072
1761097875772,1001.0205
1761097875792,1001.02454
1761097875812,1000.9478
1761097875831,1000.895
1761097875851,1000.85565
1761097875871,1000.85236
1761097875891,1000.983
1761097875911,1001.03766
1761097875932,1001.14813
1761097875953,1001.2077
1761097875972,1001.2369
1761097875991,1001.2361
1761097876011,1001.22906
1761097876032,1001.1947
1761097876051,1001.17786
1761097876072,1001.09875
1761097876092,1001.0197
1761097876112,1000.983
1761097876132,1001.0011
1761097876152,1001.0102
1761097876171,1000.9872
1761097876192,1000.9999
1761097876211,1001.0164
1761097876231,1001.01984
1761097876252,1001.03394
1761097876272,1001.05316
1761097876292,1001.1266
1761097876311,1001.15656
1761097876331,1001.1839
1761097876352,1001.15656
1761097876371,1001.1378
1761097876391,1001.15656
1761097876412,1001.1705
1761097876432,1001.21344
1761097876452,1001.2628
1761097876472,1001.2386
1761097876491,1001.15234
1761097876511,1001.0789
1761097876531,1001.028
1761097876552,1001.0159
1761097876571,1001.03
1761097876591,1001.05096
1761097876612,1001.05206
1761097876632,1000.9989
1761097876651,1000.9591
1761097876671,1000.9269
1761097876692,1000.8794
1761097876711,1000.8766
1761097876731,1000.8838
1761097876752,1000.8886
1761097876772,1000.8955
1761097876792,1000.8855
1761097876811,1000.8757
1761097876831,1000.8884
1761097876851,1000.8994
1761097876871,1000.9255
1761097876891,1000.90753
1761097876912,1000.9108
1761097876934,1000.9216
1761097876952,1000.9488
1761097876971,1000.99817
1761097876991,1001.0105
1761097877011,1001.03094
1761097877031,1001.0841
1761097877051,1001.1302
1761097877071,1001.1381
1761097877091,1001.153
1761097877112,1001.14624
1761097877133,1001.11456
1761097877151,1001.11426
1761097877172,1001.0958
1761097877191,1001.04926
1761097877211,1001.03723
1761097877231,1000.9908
1761097877251,1000.97565
1761097877272,1000.983
1761097877292,1001.02747
1761097877311,1001.0149
1761097877331,1001.0269
1761097877351,1000.99036
1761097877371,1000.97815
1761097877391,1000.98206
1761097877412,1000.9556
1761097877432,1000.9527
1761097877452,1000.9509
1761097877471,1000.9272
1761097877491,1000.9422
1761097877511,1000.9425
1761097877531,1000.9346
1761097877552,1000.9552
1761097877572,1000.9508
1761097877592,1000.99036
1761097877612,1000.98566
1761097877632,1001.0055
1761097877651,1001.0305
1761097877672,1001.0675
1761097877692,1001.09393
1761097877711,1001.10504
1761097877732,1001.1282
1761097877752,1001.1461
1761097877772,1001.1716
1761097877792,1001.1263
1761097877811,1001.10144
1761097877831,1001.0585
1761097877851,1001.0561
1761097877871,1001.0639
1761097877891,1001.0681
1761097877911,1001.0136
1761097877932,1000.97644
1761097877952,1000.90234
1761097877971,1000.8994
1761097877991,1000.8735
1761097878011,1000.86346
1761097878031,1000.85986
1761097878052,1000.8633
1761097878072,1000.8316
1761097878094,1000.8461
1761097878112,1000.92316
1761097878131,1001.0095
1761097878152,1001.0685
1761097878171,1001.0649
1761097878191,1001.0831
1761097878211,1001.1222
1761097878231,1001.15924
1761097878252,1001.17096
1761097878273,1001.2042
1761097878291,1001.22687
1761097878311,1001.24
1761097878331,1001.1925
1761097878351,1001.17255
1761097878371,1001.12036
1761097878391,1001.1191
1761097878412,1001.0674
1761097878433,1001.02814
1761097878451,1001.04114
1761097878471,1001.0241
1761097878491,1001.018
1761097878511,1000.9528
1761097878531,1000.9183
1761097878552,1000.8886
1761097878573,1000.8792
1761097878592,1000.8902
1761097878613,1000.9255
1761097878631,1000.90985
1761097878651,1000.8777
1761097878671,1000.85223
1761097878692,1000.8747
1761097878711,1000.86096
1761097878732,1000.8785
1761097878752,1000.876
1761097878772,1000.895
1761097878791,1000.8836
1761097878811,1000.8986
1761097878833,1000.89813
1761097878851,1000.9008
1761097878871,1000.8672
1761097878891,1000.86127
1761097878912,1000.8994
1761097878932,1000.898
1761097878951,1000.90796
1761097878971,1000.89923
1761097878991,1000.91223
1761097879012,1000.92957
1761097879031,1000.96844
1761097879052,1000.97046
1761097879073,1000.97687
1761097879093,1000.9489
1761097879113,1000.90564
1761097879132,1000.9322
1761097879151,1000.9597
1761097879171,1000.97095
1761097879191,1000.9719
1761097879211,1000.96643
1761097879231,1000.91846
1761097879252,1000.86127
1761097879272,1000.84985
1761097879291,1000.881
1761097879311,1000.90656
1761097879332,1000.91534
1761097879351,1000.92926
1761097879371,1000.91785
1761097879392,1000.91956
1761097879412,1000.9446
1761097879433,1000.9449
1761097879451,1000.958
1761097879471,1000.9386
1761097879491,1000.9808
1761097879511,1000.9555
1761097879531,1000.98267
1761097879552,1001.0019
1761097879572,1001.0616
1761097879593,1001.03455
1761097879612,1001.03546
1761097879631,1001.08624
1761097879651,1001.10126
1761097879671,1001.10504
1761097879691,1001.0688
1761097879711,1000.9916
1761097879731,1000.9086
1761097879752,1000.8669
1761097879772,1000.8936
1761097879791,1000.8824
1761097879811,1000.9216
1761097879831,1000.91156
1761097879851,1000.8895
1761097879872,1000.8583
1761097879892,1000.85474
1761097879912,1000.876
1761097879932,1000.91614
1761097879951,1000.91766
1761097879971,1000.9011
1761097879991,1000.887
1761097880011,1000.8375
1761097880031,1000.84656
1761097880051,1000.84625
1761097880072,1000.8714
1761097880092,1000.8777
1761097880111,1000.8627
1761097880131,1000.8722
1761097880152,1000.8788
1761097880172,1000.8966
1761097880191,1000.90643
1761097880211,1000.86127
1761097880231,1000.8836
1761097880252,1000.8821
1761097880272,1000.8763
1761097880291,1001.09595
1761097880311,1001.1833
1761097880331,1001.1433
1761097880351,1001.0458
1761097880371,1000.9569
