1761098193894,1002.1872
1761098193915,1002.15924
1761098193933,1002.23114
1761098193953,1002.22974
1761098193973,1002.29504
1761098193993,1002.3189
1761098194014,1002.3214
1761098194034,1002.29614
1761098194055,1002.2719
1761098194075,1002.2608
1761098194094,1002.2377
1761098194114,1002.2025
1761098194134,1002.24347
1761098194154,1002.2546
1761098194173,1002.28424
1761098194194,1002.3077
1761098194214,1002.30206
1761098194235,1002.28455
1761098194253,1002.275
1761098194274,1002.2658
1761098194294,1002.2616
1761098194314,1002.2616
1761098194334,1002.29517
1761098194355,1002.28564
1761098194374,1002.3088
1761098194394,1002.27875
1761098194414,1002.28156
1761098194433,1002.28156
1761098194454,1002.29987
1761098194473,1002.29486
1761098194493,1002.3005
1761098194515,1002.30347
1761098194535,1002.3005
1761098194554,1002.28955
1761098194575,1002.3116
1761098194594,1002.3138
1761098194614,1002.30286
1761098194634,1002.3108
1761098194654,1002.29626
1761098194673,1002.3161
1761098194694,1002.3135
1761098194714,1002.3352
1761098194734,1002.3333
1761098194754,1002.30286
1761098194773,1002.3086
1761098194794,1002.3022
1761098194814,1002.3072
1761098194834,1002.3347
1761098194854,1002.3219
1761098194874,1002.3322
1761098194895,1002.3369
1761098194913,1002.3108
1761098194933,1002.28705
1761098194953,1002.22876
1761098194974,1002.2067
1761098194993,1002.1316
1761098195014,1002.0641
1761098195034,1002.0664
1761098195054,1002.05066
1761098195073,1002.0705
1761098195093,1002.08875
1761098195113,1002.1561
1761098195133,1002.22253
1761098195154,1002.3186
1761098195173,1002.3819
1761098195194,1002.381
1761098195214,1002.3155
1761098195234,1002.27515
1761098195253,1002.21765
1761098195274,1002.1314
1761098195294,1001.9758
1761098195314,1001.92035
1761098195334,1001.8897
1761098195354,1001.85876
1761098195374,1001.90643
1761098195395,1001.993
1761098195414,1002.1239
1761098195434,1002.28754
1761098195453,1002.3683
1761098195474,1002.42505
1761098195494,1002.3716
1761098195515,1002.3124
1761098195535,1002.22375
1761098195557,1002.16425
1761098195574,1002.16724
1761098195594,1002.1846
1761098195614,1002.15344
1761098195634,1002.17206
1761098195656,1002.1863
1761098195673,1002.21893
1761098195694,1002.2664
1761098195714,1002.28
1761098195733,1002.2614
1761098195754,1002.22345
1761098195773,1002.1722
1761098195793,1002.0763
1761098195813,1002.04065
1761098195834,1002.0206
1761098195854,1001.9916
1761098195874,1002.006
1761098195894,1001.97754
1761098195914,1002.0156
1761098195934,1002.04065
1761098195953,1002.0764
1761098195973,1002.0674
1761098195993,1002.0497
1761098196014,1002.0555
1761098196034,1002.028
1761098196055,1001.97845
1761098196074,1001.955
1761098196094,1001.9255
1761098196114,1001.97455
1761098196134,1001.9977
1761098196154,1002.011
1761098196174,1002.0639
1761098196194,1002.10156
1761098196215,1002.133
1761098196234,1002.125
1761098196254,1002.11676
1761098196274,1002.1213
1761098196294,1002.1391
1761098196313,1002.1224
1761098196334,1002.1288
1761098196354,1002.092
1761098196375,1002.09
1761098196393,1002.0688
1761098196414,1002.0713
1761098196433,1002.0797
1761098196454,1002.08875
1761098196473,1002.10254
1761098196493,1002.085
1761098196514,1002.11847
1761098196534,1002.16895
1761098196554,1002.1405
1761098196574,1002.1249
1761098196593,1002.10895
1761098196614,1002.09094
1761098196634,1002.10205
1761098196654,1002.09625
1761098196673,1002.1347
1761098196694,1002.16455
1761098196714,1002.1844
1761098196733,1002.1816
1761098196754,1002.1935
1761098196774,1002.16846
1761098196793,1002.17737
1761098196814,1002.1777
1761098196834,1002.1986
1761098196854,1002.186
1761098196874,1002.2013
1761098196894,1002.22455
1761098196913,1002.23376
1761098196934,1002.24316
1761098196954,1002.2464
1761098196974,1002.22565
1761098196993,1002.22876
1761098197014,1002.2161
1761098197035,1002.2546
1761098197055,1002.2725
1761098197074,1002.24097
1761098197094,1002.2477
1761098197114,1002.2661
1761098197134,1002.2556
1761098197154,1002.318
1761098197173,1002.3144
1761098197194,1002.3064
1761098197214,1002.26733
1761098197233,1002.21783
1761098197254,1002.27875
1761098197273,1002.2708
1761098197294,1002.28656
1761098197313,1002.28564
1761098197334,1002.2633
1761098197354,1002.2683
1761098197375,1002.2361
1761098197394,1002.2391
1761098197413,1002.22906
1761098197433,1002.21924
1761098197454,1002.2297
1761098197473,1002.2366
1761098197494,1002.2358
1761098197515,1002.2341
1761098197534,1002.36285
1761098197553,1002.40204
1761098197573,1002.403
1761098197593,1002.34265
1761098197613,1002.2649
1761098197633,1002.19
