1761099388857,-1.2997686,0.74464476,0.32635477
1761099388859,-1.2892311,0.7857254,0.34101552
1761099388861,-1.2750285,0.82924956,0.35827246
1761099388863,-1.2522738,0.8691085,0.37048978
1761099388865,-1.2258538,0.9027061,0.3840815
1761099388868,-1.1959214,0.9265299,0.39752057
1761099388870,-1.1636983,0.9405798,0.4098906
1761099388872,-1.1279627,0.94974273,0.4184427
1761099388874,-1.0858129,0.9624182,0.43188173
1761099388877,-1.0338894,0.9761627,0.43936482
1761099388879,-0.978148,0.9995282,0.4503604
1761099388881,-0.9138544,1.0215194,0.46273044
1761099388883,-0.85062987,1.0473285,0.47616947
1761099388886,-0.7863363,1.0705414,0.48731774
1761099388888,-0.71578133,1.0937542,0.4972443
1761099388890,-0.64660084,1.1169671,0.51068336
1761099388892,-0.58246,1.125672,0.52305335
1761099388895,-0.5183192,1.1294898,0.5340489
1761099388897,-0.45204028,1.1223122,0.54504454
1761099388899,-0.39813143,1.1007792,0.5523749
1761099388902,-0.3481932,1.0694723,0.56092703
1761099388903,-0.3032946,1.0262536,0.5645922
1761099388906,-0.26343563,0.9818132,0.56337047
1761099388908,-0.22983804,0.9289733,0.5656612
1761099388910,-0.20234911,0.8738427,0.56321776
1761099388913,-0.183565,0.8164214,0.5520695
1761099388915,-0.1684461,0.7675522,0.5325218
1761099388917,-0.16294831,0.7286095,0.5103779
1761099388919,-0.16325374,0.70921457,0.47861293
1761099388922,-0.17088956,0.70203686,0.44318274
1761099388924,-0.18448131,0.70356405,0.40393466
1761099388926,-0.2003638,0.7124216,0.36361754
1761099388928,-0.21868975,0.72616607,0.3220787
1761099388931,-0.236863,0.7495316,0.28298333
1761099388933,-0.25137106,0.7657196,0.2499966
1761099388935,-0.26740626,0.77320266,0.22434026
1761099388937,-0.27962357,0.7796168,0.20723604
1761099388940,-0.28328875,0.783282,0.19486602
1761099388942,-0.28191432,0.79305583,0.19257528
1761099388944,-0.27947086,0.79290307,0.19135354
1761099388946,-0.27198774,0.7976373,0.19624045
1761099388949,-0.25977045,0.79381937,0.20479257
1761099388951,-0.24510968,0.7851145,0.21212296
1761099388953,-0.22922719,0.77747875,0.22067507
1761099388955,-0.21090123,0.7651087,0.22800545
1761099388958,-0.19028452,0.7464773,0.23289238
1761099388960,-0.1684461,0.72173727,0.23533584
1761099388962,-0.14187345,0.6957755,0.24251351
1761099388964,-0.11652254,0.6638578,0.2510656
1761099388967,-0.09010262,0.61712664,0.2657264
1761099388969,-0.060170226,0.55833083,0.2828306
1761099388972,-0.03191771,0.47998735,0.30100384
1761099388974,-0.002443461,0.39064834,0.3203988
1761099388976,0.02565634,0.2941316,0.34238997
1761099388979,0.056199603,0.19639318,0.37033707
1761099388980,0.08659015,0.09621128,0.40194935
1761099388983,0.122020334,-0.0041233404,0.4288274
1761099388985,0.16371189,-0.10216721,0.45799622
1761099388987,0.21655174,-0.19181168,0.4896085
1761099388989,0.27672195,-0.2779437,0.5164866
1761099388992,0.345597,-0.36178493,0.54336464
1761099388994,0.42317688,-0.4372268,0.5676465
1761099388996,0.50717086,-0.4981606,0.5871942
1761099388998,0.5936083,-0.55665094,0.60063326
1761099389000,0.6789767,-0.6079636,0.60918534
1761099389003,0.7644979,-0.64828074,0.6079636
1761099389005,0.85139346,-0.6763805,0.59574634
1761099389007,0.92485,-0.6921103,0.5713117
1761099389009,0.9949468,-0.6944011,0.5346598
1761099389012,1.0639745,-0.68325275,0.4894558
1761099389014,1.125672,-0.6574437,0.4381431
1761099389016,1.186453,-0.625526,0.38698313
1761099389018,1.2399037,-0.58001655,0.33933565
1761099389020,1.2823589,-0.5381723,0.29046643
1761099389024,1.320996,-0.49373183,0.2490803
1761099389025,1.3500122,-0.44180828,0.20754147
1761099389028,1.3730724,-0.38255435,0.17348573
1761099389030,1.3949108,-0.3135266,0.13927728
1761099389032,1.410946,-0.2322815,0.10644327
1761099389034,1.4306464,-0.14370605,0.08093964
1761099389037,1.4468343,-0.04795292,0.05665775
1761099389039,1.4631749,0.05390886,0.03726278
1761099389041,1.4833336,0.16554448,0.016646078
1761099389043,1.5060883,0.28313604,0.004581489
1761099389046,1.536326,0.40790528,-0.0062613687
1761099389048,1.575116,0.5349652,-0.013286319
1761099389050,1.6178766,0.67164636,-0.0106901415
1761099389052,1.6629279,0.8046622,-0.007941248
1761099389055,1.7179058,0.93874717,-0.0016798794
1761099389057,1.7679968,1.0668762,0.005955936
1761099389059,1.8165605,1.1901182,0.015882496
1761099389062,1.8677205,1.3096951,0.027183503
1761099389063,1.918575,1.4170547,0.0346666
1761099389066,1.9682078,1.5219707,0.04352415
1761099389068,2.0274618,1.6110044,0.05467244
1761099389070,2.0792327,1.6928604,0.05971208
1761099389072,2.1355848,1.7588338,0.059864793
1761099389074,2.1919372,1.8248072,0.05757405
1761099389077,2.2493587,1.8797851,0.056505036
1761099389079,2.3017402,1.9226984,0.06505715
1761099389081,2.3515258,1.9620992,0.08353582
1761099389083,2.398715,1.9843957,0.09819659
1761099389086,2.433229,1.9874501,0.124005646
1761099389088,2.4613287,1.9674442,0.15454891
1761099389090,2.4791965,1.9233092,0.19364429
1761099389093,2.48164,1.8417587,0.23136522
1761099389096,2.4825563,1.7310394,0.27885997
1761099389097,2.4707973,1.6059648,0.33124167
1761099389099,2.4674375,1.459968,0.38728857
1761099389101,2.4648414,1.2837334,0.4457789
1761099389104,2.4718661,1.0900891,0.50778174
1761099389106,2.4846945,0.8868236,0.57360244
1761099389108,2.5121834,0.66248333,0.64660084
1761099389110,2.544101,0.41263947,0.71593404
1761099389113,2.5781567,0.13713925,0.77549344
1761099389115,2.616794,-0.1553125,0.8239045
1761099389117,2.657722,-0.45265114,0.85902923
1761099389120,2.6984973,-0.767094,0.8793405
1761099389122,2.7288878,-1.0995574,0.88239485
1761099389124,2.7036896,-1.5344934,0.8793405
1761099389126,2.5560129,-2.1801782,0.88193667
1761099389129,2.349235,-2.8979447,0.8904888
1761099389131,2.164601,-3.5381315,0.8892671
1761099389133,2.032196,-4.068668,0.87979865
1761099389135,1.9544634,-4.4747405,0.8584184
1761099389138,1.9291124,-4.7514625,0.8213083
1761099389140,1.9501873,-4.8963904,0.7623598
1761099389142,2.0201313,-4.9011245,0.68416905
1761099389144,2.117717,-4.784602,0.5865834
1761099389146,2.2279782,-4.561178,0.47693303
1761099389149,2.3359487,-4.2394047,0.35643986
1761099389151,2.435367,-3.8455493,0.22861631
1761099389153,2.503631,-3.3977852,0.09972375
1761099389156,2.5341744,-2.9165761,-0.018020526
1761099389158,2.5282185,-2.4153612,-0.12614368
1761099389160,2.4866798,-1.9100229,-0.2171626
1761099389163,2.415514,-1.4052955,-0.29458976
1761099389165,2.3232732,-0.91981035,-0.36117408
1761099389167,2.210874,-0.46685377,-0.41798455
1761099389169,2.0842721,-0.057421334,-0.46273044
1761099389172,1.947133,0.31322116,-0.49648073
1761099389174,1.7983873,0.6415612,-0.52305335
1761099389176,1.6502525,0.9285152,-0.54825157
1761099389178,1.5039502,1.1777482,-0.57009
1761099389181,1.3521502,1.3794864,-0.58200186
1761099389183,1.1972959,1.5497651,-0.5830709
1761099389185,1.0493138,1.6896533,-0.5804747
1761099389187,0.8959866,1.8014416,-0.5768095
1761099389189,0.74128497,1.8999436,-0.57436603
1761099389192,0.5862779,1.9790506,-0.5729916
1761099389194,0.4260785,2.0399845,-0.5731443
1761099389196,0.2667954,2.0864103,-0.5768095
1761099389198,0.10629055,2.1229095,-0.57436603
1761099389201,-0.05222898,2.137723,-0.5696318
1761099389203,-0.21563543,2.145206,-0.5647449
1761099389206,-0.38423425,2.1465805,-0.55878896
1761099389208,-0.5500842,2.1552854,-0.5502369
1761099389210,-0.7174612,2.158034,-0.54305923
1761099389212,-0.88239485,2.1508565,-0.5309946
1761099389214,-1.0436633,2.1352794,-0.5163339
1761099389217,-1.1942415,2.104736,-0.49693888
1761099389219,-1.3338243,2.0705278,-0.4775439
1761099389221,-1.4611896,2.0190623,-0.45081854
1761099389223,-1.574047,1.956296,-0.420428
1761099389226,-1.6797267,1.8849775,-0.3924809
1761099389228,-1.7695239,1.8012888,-0.3633121
1761099389231,-1.8423696,1.7050776,-0.34025195
1761099389233,-1.8968893,1.597718,-0.31963524
1761099389235,-1.9391917,1.4840971,-0.30405816
1761099389237,-1.9656117,1.36788,-0.29565877
1761099389239,-1.9796616,1.2538009,-0.28970283
1761099389242,-1.9801197,1.1406381,-0.2874121
1761099389244,-1.970804,1.0262536,-0.2875648
1761099389246,-1.9566014,0.9104946,-0.29260445
1761099389248,-1.9303342,0.79091775,-0.30879238
1761099389250,-1.905136,0.67011917,-0.3284928
1761099389253,-1.8762726,0.5505423,-0.35308012
1761099389255,-1.8423696,0.43692136,-0.38133264
1761099389257,-1.8072448,0.32696563,-0.4120286
1761099389259,-1.7683022,0.22678372,-0.44150287
1761099389262,-1.7192802,0.13729197,-0.46853364
1761099389264,-1.6713274,0.057421334,-0.5004513
1761099389267,-1.6207782,-0.010231993,-0.52870387
1761099389269,-1.5651895,-0.06811147,-0.55680364
1761099389271,-1.5118915,-0.11759156,-0.5862779
1761099389273,-1.4596626,-0.1572978,-0.61193424
1761099389276,-1.4046847,-0.18493946,-0.63270366
1761099389278,-1.3509285,-0.20647246,-0.6559166
1761099389280,-1.3019066,-0.21563543,-0.676686
1761099389282,-1.2577715,-0.21884248,-0.6962337
1761099389285,-1.2195925,-0.21930063,-0.71944654
1761099389286,-1.1863003,-0.21013765,-0.74021596
1761099389289,-1.1565206,-0.19120082,-0.76342887
1761099389291,-1.135293,-0.17073683,-0.7829765
1761099389293,-1.1140655,-0.14187345,-0.8037459
1761099389296,-1.0987939,-0.106901415,-0.82436264
1761099389298,-1.0870347,-0.06566802,-0.84513205
1761099389300,-1.0790935,-0.019547688,-0.86590147
1761099389302,-1.0746647,0.03023783,-0.882853
1761099389305,-1.0726794,0.0777326,-0.9060659
1761099389307,-1.0731375,0.12996158,-0.92927873
1761099389309,-1.0735956,0.18112154,-0.95478237
1761099389312,-1.0778717,0.22861631,-0.9779953
1761099389314,-1.0772609,0.2724459,-1.0036516
1761099389316,-1.0790935,0.313832,-1.0267117
1761099389318,-1.079857,0.35033122,-1.0511464
1761099389320,-1.0806206,0.3820962,-1.0743593
1761099389323,-1.0815369,0.40759984,-1.0951287
1761099389325,-1.0861185,0.42836925,-1.1158981
1761099389327,-1.0910053,0.43936482,-1.1378893
1761099389329,-1.1055133,0.45188758,-1.1562152
1761099389332,-1.1276573,0.45707992,-1.1720977
1761099389334,-1.154688,0.4636467,-1.1855367
1761099389337,-1.1841623,0.4616614,-1.1965322
1761099389339,-1.2089024,0.45478916,-1.2089024
1761099389341,-1.238682,0.44318274,-1.2211196
1761099389343,-1.2733486,0.43157628,-1.2308935
1761099389345,-1.3129021,0.42119157,-1.2394456
1761099389348,-1.359786,0.4147775,-1.2481505
1761099389350,-1.415222,0.4083634,-1.2567025
1761099389352,-1.4718798,0.40683624,-1.2628112
1761099389354,-1.5383114,0.40790528,-1.2666291
1761099389357,-1.6108516,0.40775254,-1.2666291
1761099389359,-1.6846136,0.410196,-1.2629639
1761099389361,-1.7608191,0.41630468,-1.2533427
1761099389363,-1.839468,0.42363504,-1.2399037
1761099389366,-1.9204077,0.4334089,-1.2215778
1761099389368,-2.0013473,0.4456262,-1.1971432
1761099389370,-2.085952,0.45906523,-1.1727085
1761099389372,-2.1717787,0.47494772,-1.1458305
1761099389375,-2.2527182,0.48716503,-1.1152872
1761099389376,-2.333658,0.5006041,-1.0774136
1761099389379,-2.4098635,0.5028948,-1.0346531
1761099389381,-2.4775167,0.4978552,-0.98700553
1761099389384,-2.5343273,0.4792238,-0.9308059
1761099389386,-2.5825856,0.4447099,-0.8697194
1761099389388,-2.632371,0.40408736,-0.8026769
1761099389390,-2.674979,0.34865135,-0.73548174
1761099389392,-2.715296,0.27748555,-0.6621779
1761099389395,-2.7521007,0.19043724,-0.5878051
1761099389397,-2.7855456,0.088728175,-0.5122105
1761099389400,-2.8128817,-0.021533,-0.4364632
1761099389402,-2.8333457,-0.16249016,-0.36713
1761099389404,-2.843425,-0.34116822,-0.2939789
1761099389406,-2.847701,-0.54901516,-0.22586742
1761099389408,-2.8364,-0.78038037,-0.1601994
1761099389411,-2.8168523,-1.0325149,-0.1067487
1761099389413,-2.7876835,-1.2980887,-0.055741455
1761099389415,-2.7461448,-1.5662584,-0.01450805
1761099389417,-2.6960537,-1.8237382,0.019394971
1761099389420,-2.643214,-2.0751092,0.048258353
1761099389422,-2.5877779,-2.3095288,0.076052725
1761099389424,-2.5367706,-2.513405,0.100334615
1761099389426,-2.488665,-2.6697865,0.12339478
1761099389429,-2.4401011,-2.792265,0.14523321
1761099389431,-2.3958135,-2.8744264,0.16707164
1761099389433,-2.3484714,-2.9226847,0.18906279
1761099389436,-2.2968533,-2.929557,0.21471913
1761099389438,-2.2409592,-2.8964176,0.24785857
1761099389440,-2.1745276,-2.823419,0.29077184
1761099389442,-2.0891593,-2.722779,0.33628133
1761099389444,-1.9837849,-2.5967882,0.38789943
1761099389447,-1.8606955,-2.440712,0.4334089
1761099389449,-1.7299703,-2.264172,0.48517972
1761099389451,-1.5879441,-2.0781636,0.54183745
1761099389453,-1.4359915,-1.8848248,0.6033822
1761099389456,-1.2767084,-1.6966782,0.6795876
1761099389458,-1.1158981,-1.4986051,0.75945824
1761099389461,-0.95142263,-1.2922854,0.83459467
1761099389462,-0.7892379,-1.0760391,0.9083566
1761099389465,-0.63300914,-0.8501717,0.9784534
1761099389467,-0.47662762,-0.6107125,1.043816
1761099389469,-0.32895094,-0.3736968,1.1053606
1761099389471,-0.18005253,-0.1414153,1.1695015
1761099389474,-0.03634648,0.071318515,1.2286028
1761099389476,0.10186178,0.25396723,1.2838861
1761099389478,0.2322815,0.398895,1.3344351
1761099389481,0.355829,0.50869805,1.3787229
1761099389483,0.46639562,0.57619864,1.4118623
1761099389485,0.56291234,0.6062838,1.4352279
1761099389487,0.6574437,0.59742624,1.4401149
1761099389489,0.73563445,0.55970526,1.4327844
1761099389492,0.8046622,0.48808134,1.4132367
1761099389494,0.8669705,0.3837761,1.3715452
1761099389496,0.9300423,0.2527455,1.3211488
1761099389499,0.9964739,0.10338894,1.2562444
1761099389501,1.0613784,-0.06047566,1.1850786
1761099389503,1.1297953,-0.24129178,1.1029172
1761099389505,1.2017246,-0.43081272,1.0183123
1761099389507,1.2771665,-0.63499445,0.9250027
1761099389509,1.351234,-0.8426886,0.82940227
1761099389512,1.4242324,-1.0407617,0.73746705
1761099389514,1.4961617,-1.2278391,0.6478226
1761099389516,1.565953,-1.4051428,0.56077427
1761099389519,1.6271923,-1.5641204,0.47998735
1761099389521,1.6852245,-1.7059939,0.4027129
1761099389523,1.736079,-1.8269452,0.3315471
1761099389525,1.7835737,-1.9237673,0.26419923
1761099389528,1.8229746,-1.9935588,0.20540343
1761099389530,1.8516853,-2.0474675,0.1553125
1761099389532,1.8657352,-2.081676,0.10751228
1761099389534,1.8507689,-2.0923662,0.05497787
1761099389537,1.7796031,-2.065488,-0.0038179078
1761099389539,1.6526959,-1.9953914,-0.07345655
1761099389542,1.4648548,-1.8791742,-0.15897769
1761099389544,1.2258538,-1.7255416,-0.24572055
1761099389546,0.96791595,-1.5377005,-0.3239113
1761099389548,0.712727,-1.3232869,-0.39095375
1761099389551,0.48365256,-1.0908526,-0.43111816
1761099389552,0.29168814,-0.8567385,-0.441961
1761099389555,0.14034629,-0.61850107,-0.42088616
1761099389557,0.041996986,-0.38835758,-0.3717115
1761099389559,-0.0012217305,-0.16768251,-0.29184088
1761099389562,-0.009010263,0.031612277,-0.18142697
1761099389564,0.015118915,0.22067507,-0.054061573
1761099389566,0.06734789,0.40332377,0.078343466
1761099389568,0.13423763,0.572228,0.21563543
1761099389570,0.20708331,0.7254025,0.34804046
1761099389573,0.28924468,0.8576548,0.4717407
1761099389575,0.37094793,0.9521862,0.5746715
1761099389577,0.45188758,1.0079277,0.6580546
1761099389580,0.52870387,1.0358747,0.7144069
1761099389582,0.59880066,1.0309879,0.73884153
1761099389585,0.6611089,1.0009027,0.7339546
1761099389587,0.7119634,0.9465357,0.70707655
1761099389588,0.75640386,0.8900307,0.66416323
1761099389591,0.81199265,0.82711154,0.6041457
1761099389593,0.87598073,0.7629707,0.5319109
1761099389595,0.9621128,0.691194,0.45478916
1761099389597,1.0626001,0.59605175,0.38255435
1761099389600,1.1701124,0.47647488,0.32253686
1761099389603,1.287093,0.33124167,0.2771801
1761099389604,1.4049901,0.15790866,0.25137106
1761099389606,1.4995215,-0.007788532,0.24007004
1761099389609,1.551445,-0.15317446,0.24236079
1761099389611,1.5309811,-0.27947086,0.25686884
1761099389613,1.4078916,-0.3735441,0.26633725
1761099389616,1.1556044,-0.44974953,0.25137106
1761099389618,0.7805331,-0.51175237,0.20586158
1761099389620,0.31688634,-0.5710063,0.12965615
1761099389622,-0.1947133,-0.63087106,0.028863383
1761099389624,-0.6931793,-0.70539665,-0.0888809
1761099389627,-1.1247556,-0.829555,-0.20677789
1761099389629,-1.4741706,-0.97341377,-0.3222314
1761099389631,-1.7365372,-1.1417072,-0.4436409
1761099389633,-1.9240729,-1.3159565,-0.56398135
1761099389636,-2.0404427,-1.5109752,-0.6817256
1761099389638,-2.0917554,-1.7105755,-0.80557853
1761099389640,-2.0792327,-1.9100229,-0.9465357
1761099389643,-2.0076087,-2.117717,-1.1044444
1761099389645,-1.8770362,-2.3151793,-1.2808317
1761099389647,-1.6846136,-2.496759,-1.4643967
1761099389649,-1.4413365,-2.6535985,-1.6479617
1761099389651,-1.1539245,-2.7479773,-1.8191566
1761099389654,-0.8565858,-2.7550023,-1.9619465
1761099389656,-0.5664248,-2.6658158,-2.0778582
1761099389658,-0.32482758,-2.4689646,-2.1739166
1761099389661,-0.14676037,-2.1578815,-2.2455406
1761099389663,-0.04184427,-1.738828,-2.2912028
1761099389665,-0.011911872,-1.2298244,-2.313652
1761099389667,-0.03634648,-0.66889745,-2.3141103
1761099389670,-0.09972375,-0.07574729,-2.294868
1761099389672,-0.18799378,0.49831334,-2.2768476
1761099389674,-0.28771752,1.0458013,-2.239432
1761099389676,-0.38805214,1.5508342,-2.186134
1761099389679,-0.474795,1.9837849,-2.1354322
1761099389681,-0.5539021,2.346028,-2.087174
1761099389684,-0.61544675,2.6583328,-2.035403
1761099389685,-0.66446865,2.900999,-1.9872974
1761099389688,-0.6962337,3.0703614,-1.9393444
1761099389690,-0.70234233,3.1482468,-1.8805487
1761099389692,-0.68615437,3.1467197,-1.8133535
1761099389694,-0.65393126,3.0694451,-1.7290541
1761099389697,-0.60231316,2.9019153,-1.6265814
1761099389700,-0.54061574,2.658791,-1.5070046
1761099389701,-0.47128254,2.3510675,-1.366811
1761099389703,-0.40515637,1.9958495,-1.2180653
1761099389705,-0.33093625,1.5969545,-1.0670289
1761099389708,-0.26526824,1.210124,-0.9074403
1761099389710,-0.21563543,0.8188649,-0.74174315
1761099389712,-0.18387043,0.46670106,-0.58078015
1761099389714,-0.16982053,0.16462818,-0.41493022
1761099389717,-0.17944166,-0.07742717,-0.25885415
1761099389719,-0.20555615,-0.27290404,-0.112399206
1761099389721,-0.24831672,-0.43295074,0.024281893
1761099389723,-0.30405816,-0.5551238,0.15378532
1761099389726,-0.36926803,-0.65026605,0.2733622
1761099389728,-0.44776422,-0.72204274,0.37965274
1761099389731,-0.5343544,-0.7658723,0.46868637
1761099389733,-0.6243043,-0.7838928,0.54565537
1761099389736,-0.7139487,-0.7851145,0.61162883
1761099389737,-0.79213953,-0.75961095,0.66675943
1761099389739,-0.86376345,-0.7012733,0.6973027
1761099389742,-0.93645644,-0.6235407,0.70722926
1761099389744,-1.0025826,-0.52519137,0.6925685
1761099389746,-1.0673343,-0.41706824,0.657291
1761099389748,-1.1287262,-0.31398472,0.60231316
1761099389751,-1.187522,-0.21685717,0.52656585
1761099389753,-1.2379184,-0.12110403,0.44241914
1761099389755,-1.2774719,-0.041233405,0.3483459
1761099389757,-1.3100005,0.020158553,0.24327709
1761099389760,-1.3377949,0.069485925,0.1282817
1761099389762,-1.3523029,0.100334615,0.007330383
1761099389764,-1.3671165,0.111635625,-0.11499538
1761099389766,-1.3796391,0.111941054,-0.23487769
1761099389768,-1.3825408,0.100029185,-0.3313944
1761099389771,-1.3805555,0.0720821,-0.36942077
1761099389773,-1.3775011,0.024587326,-0.34987307
1761099389775,-1.3646729,-0.023060163,-0.30833423
1761099389778,-1.352761,-0.05131268,-0.2680171
1761099389780,-1.3402383,-0.04917465,-0.24113905
1761099389782,-1.3275629,-0.025045475,-0.23014349
1761099389785,-1.3144293,0.029474247,-0.23243423
1761099389787,-1.2997686,0.10949759,-0.24816401
1761099389789,-1.2848023,0.20295998,-0.27015516
1761099389791,-1.2660183,0.30970868,-0.29810223
1761099389793,-1.2409728,0.41874814,-0.3284928
1761099389796,-1.2134838,0.5314528,-0.36132678
1761099389798,-1.1736249,0.64766985,-0.39400807
1761099389800,-1.1276573,0.75640386,-0.42439863
1761099389803,-1.0830641,0.8578075,-0.44990227
1761099389805,-1.0323622,0.9592112,-0.4717407
1761099389807,-0.9818132,1.0422888,-0.49357912
1761099389809,-0.9315695,1.1133019,-0.51175237
1761099389811,-0.8765916,1.1756102,-0.5300783
1761099389813,-0.82543164,1.2258538,-0.5494733
1761099389816,-0.77671516,1.267698,-0.5664248
1761099389818,-0.7296785,1.2936599,-0.5859725
1761099389820,-0.68645984,1.3089315,-0.6079636
1761099389823,-0.64950246,1.3083206,-0.62995476
1761099389825,-0.6178902,1.2883148,-0.65316767
1761099389827,-0.5888741,1.2600623,-0.6751588
1761099389829,-0.5636759,1.218218,-0.6948592
1761099389832,-0.54733527,1.1656836,-0.7156286
1761099389834,-0.5348125,1.1059716,-0.7328856
1761099389836,-0.52732944,1.03786,-0.7538077
1761099389838,-0.5198463,0.9622655,-0.77106464
1761099389841,-0.5175556,0.8784242,-0.79198676
1761099389843,-0.51266867,0.8005389,-0.8153524
1761099389845,-0.51144695,0.71791935,-0.8399397
1761099389848,-0.51159966,0.6365216,-0.86330533
1761099389850,-0.50671273,0.5537493,-0.8866709
1761099389852,-0.49938235,0.47708577,-0.9086621
1761099389854,-0.49449542,0.4016439,-0.93324935
1761099389857,-0.4821254,0.32604933,-0.95905846
1761099389859,-0.46731192,0.24923302,-0.9848675
1761099389861,-0.4476115,0.17852537,-1.0118983
1761099389864,-0.4289801,0.10888673,-1.0425943
1761099389866,-0.41172317,0.036957346,-1.0670289
1761099389868,-0.4017966,-0.033750303,-1.0867293
1761099389870,-0.40653083,-0.09315695,-1.0990993
1761099389872,-0.41218132,-0.14905111,-1.1016954
1761099389875,-0.41554108,-0.2012801,-1.0980303
1761099389877,-0.42348233,-0.24373524,-1.0859656
1761099389879,-0.43020186,-0.27885997,-1.0603093
1761099389881,-0.43799037,-0.31413746,-1.0322095
1761099389883,-0.4373795,-0.35185838,-1.0016663
1761099389886,-0.43172902,-0.39095375,-0.96990126
1761099389888,-0.41874814,-0.43493605,-0.93569285
1761099389890,-0.39843684,-0.4729624,-0.90285885
1761099389893,-0.36682457,-0.5015204,-0.8735373
1761099389895,-0.3277292,-0.52290064,-0.8428413
1761099389897,-0.28817567,-0.5149594,-0.817185
1761099389899,-0.2434298,-0.4841107,-0.79504114
1761099389902,-0.19700404,-0.43508878,-0.78038037
1761099389904,-0.14920384,-0.36163223,-0.7619017
1761099389906,-0.104610674,-0.267559,-0.744492
1761099389908,-0.06719518,-0.16249016,-0.72601336
1761099389911,-0.039553523,-0.041233405,-0.7122689
1761099389913,-0.027488936,0.09468412,-0.6950119
1761099389915,-0.032528576,0.2443461,-0.6776023
1761099389917,-0.047494773,0.39171734,-0.66645396
1761099389920,-0.07849618,0.5319109,-0.655153
1761099389922,-0.12675454,0.67011917,-0.6440047
1761099389924,-0.1815797,0.7828238,-0.63529986
1761099389926,-0.24663684,0.8689558,-0.6243043
1761099389928,-0.31703907,0.93569285,-0.61926466
1761099389931,-0.38774672,0.977079,-0.6217081
1761099389933,-0.45631635,0.9975429,-0.6253733
1761099389936,-0.5141958,0.99005985,-0.6241516
1761099389938,-0.55665094,0.95539325,-0.6243043
1761099389940,-0.5856671,0.9024007,-0.624457
1761099389942,-0.6052147,0.8333729,-0.6256787
1761099389944,-0.6064365,0.75441855,-0.623388
1761099389946,-0.59788436,0.6702719,-0.62109727
1761099389949,-0.58200186,0.5885687,-0.6236934
1761099389951,-0.55970526,0.5152648,-0.6262896
1761099389953,-0.53878313,0.441961,-0.63606346
1761099389956,-0.52015173,0.3724751,-0.6435465
1761099389958,-0.5174029,0.31031954,-0.64736444
1761099389960,-0.52564955,0.25457808,-0.6424775
1761099389962,-0.5459608,0.2098322,-0.6230826
1761099389964,-0.57360244,0.17379116,-0.5864306
1761099389967,-0.6010914,0.13897185,-0.54367006
1761099389969,-0.6198755,0.10751228,-0.49480084
1761099389971,-0.6253733,0.06856962,-0.44226643
1761099389973,-0.6247624,0.01985312,-0.37873647
1761099389976,-0.6046039,-0.04138612,-0.30543262
1761099389978,-0.5720753,-0.09789115,-0.22724187
1761099389980,-0.53221637,-0.15210545,-0.14294247
1761099389983,-0.48349985,-0.19318613,-0.05375614
1761099389985,-0.43050727,-0.2087632,0.041691553
1761099389987,-0.36850446,-0.18432859,0.13958271
1761099389989,-0.3034473,-0.12965615,0.24602598
1761099389992,-0.23671028,-0.040927973,0.3587306
1761099389994,-0.1695151,0.069791354,0.47510046
1761099389996,-0.0983493,0.20219639,0.5928447
1761099389998,-0.034208454,0.35537085,0.7128797
1761099390001,0.03268129,0.52687126,0.8342892
1761099390003,0.09621128,0.7189884,0.9618073
1761099390005,0.15974127,0.9147707,1.0966558
1761099390007,0.21594086,1.1093313,1.2388347
1761099390010,0.27305678,1.2797627,1.3895657
1761099390012,0.32742378,1.4306464,1.5451837
1761099390014,0.38515055,1.5668694,1.7069103
1761099390016,0.44043383,1.6933185,1.8770362
1761099390019,0.48808134,1.8115209,2.0448713
1761099390021,0.5209153,1.920255,2.2137756
1761099390023,0.54504454,2.0314324,2.38268
1761099390025,0.55970526,2.1586452,2.5566237
1761099390028,0.5645922,2.2944098,2.7291932
1761099390030,0.56581396,2.4280367,2.9043589
1761099390032,0.5644395,2.5566237,3.0879238
1761099390034,0.5703954,2.675437,3.275154
1761099390037,0.5749769,2.7881417,3.466202
1761099390039,0.57451874,2.8973339,3.6497672
1761099390041,0.56779927,2.9981265,3.8321104
1761099390043,0.5520695,3.0709722,4.0046797
1761099390045,0.52610767,3.1186197,4.1770964
1761099390048,0.49480084,3.1407638,4.3470697
1761099390050,0.4558582,3.1483996,4.5133777
1761099390052,0.41034874,3.1306844,4.6809077
1761099390055,0.3669773,3.087313,4.850728
1761099390057,0.33567044,3.0231721,5.0207014
1761099390059,0.31245756,2.9358184,5.180748
1761099390062,0.3023783,2.825099,5.33209
1761099390064,0.30909783,2.6800187,5.4701457
1761099390066,0.35414913,2.4749205,5.58117
1761099390068,0.45937067,2.1983514,5.643173
1761099390070,0.6272059,1.8333594,5.6500454
1761099390073,0.8381071,1.3909402,5.6176696
1761099390076,1.0816896,0.84482664,5.5533757
1761099390077,1.3553573,0.2582433,5.4426565
1761099390079,1.6363553,-0.32727104,5.2731414
1761099390082,1.9100229,-0.8929323,5.0303226
1761099390084,2.1746802,-1.4014776,4.7288604
1761099390086,2.4254405,-1.842675,4.352873
1761099390088,2.6348145,-2.249053,3.9096904
1761099390091,2.8002062,-2.6279423,3.4176383
1761099390093,2.9115365,-2.988811,2.8777862
1761099390096,2.9706378,-3.3124168,2.3124304
1761099390098,2.9701796,-3.5888333,1.7359263
1761099390100,2.9234483,-3.824322,1.1620184
1761099390102,2.823572,-4.012774,0.59803706
