1761097828024,-0.030508488,-0.7004988,6.8099732
1761097828026,0.012562319,-0.70588267,6.814759
1761097828028,0.059820566,-0.7262217,6.7962146
1761097828031,0.1160519,-0.7609176,6.838687
1761097828033,0.15373886,-0.77587277,6.8482585
1761097828035,0.18185452,-0.80997044,6.8817577
1761097828037,0.20997019,-0.8153543,6.905088
1761097828040,0.24765715,-0.8255238,6.9338017
1761097828042,0.2853441,-0.8458628,6.962516
1761097828044,0.28115666,-0.81655073,6.995417
1761097828046,0.31465617,-0.8171489,6.995417
1761097828049,0.31106696,-0.7501499,7.047461
1761097828051,0.33080772,-0.7076773,7.0809603
1761097828053,0.34097722,-0.6646065,7.151549
1761097828055,0.39421752,-0.60777694,7.2466636
1761097828058,0.4660022,-0.5712864,7.34118
1761097828060,0.5712864,-0.5491528,7.4602227
1761097828062,0.66699934,-0.48873404,7.583453
1761097828065,0.79142606,-0.45762733,7.7162547
1761097828067,0.8967103,-0.40677986,7.829914
1761097828069,1.0259227,-0.35653058,8.000402
1761097828071,1.1503495,-0.29192436,8.185248
1761097828074,1.3034902,-0.23748764,8.370692
1761097828076,1.4189439,-0.1585245,8.545966
1761097828078,1.5343975,-0.089132644,8.72124
1761097828080,1.602593,0.014955142,8.886943
1761097828083,1.6516458,0.11006984,9.000603
1761097828085,1.6390835,0.19202402,9.071789
1761097828087,1.5876378,0.22612174,9.162118
1761097828089,1.5122639,0.2656033,9.204591
1761097828092,1.3836497,0.26799613,9.270991
1761097828094,1.2646067,0.2219343,9.285348
1761097828096,1.1066805,0.17647067,9.275777
1761097828098,0.92482597,0.10289137,9.247662
1761097828101,0.7046863,0.0011964113,9.271589
1761097828103,0.48454657,-0.11006984,9.300303
1761097828105,0.28773692,-0.22671995,9.34816
1761097828107,0.1052842,-0.33439696,9.376874
1761097828110,-0.024526432,-0.42771706,9.400802
1761097828112,-0.1591227,-0.5312066,9.443872
1761097828114,-0.35114673,-0.6478567,9.524631
1761097828116,-0.54735816,-0.7220342,9.61496
1761097828119,-0.7435696,-0.8045866,9.686146
1761097828121,-0.9206385,-0.8883354,9.805189
1761097828123,-1.1066805,-0.9379865,9.924232
1761097828125,-1.2161521,-0.9415757,10.076176
1761097828128,-1.3345969,-0.91585284,10.261022
1761097828130,-1.4129617,-0.799801,10.483554
1761097828132,-1.3405789,-0.4749753,10.715658
1761097828134,-1.2897314,-0.5341976,10.901102
1761097828137,-1.294517,-0.8321041,11.010573
1761097828139,-1.2669996,-1.1641082,11.059028
1761097828141,-1.2873386,-1.5092729,11.164312
1761097828144,-1.3848461,-1.9208384,11.264811
1761097828146,-1.5296118,-2.3461626,11.489138
1761097828148,-1.7401803,-2.713461,11.836097
1761097828150,-1.9914266,-2.955136,12.335001
1761097828153,-2.245066,-3.1052856,12.819548
1761097828155,-2.5178475,-3.202195,13.270595
1761097828157,-2.7355945,-3.1896327,13.488939
1761097828159,-2.8480573,-3.0723844,13.465012
1761097828161,-2.845066,-2.9132617,13.307683
1761097828164,-2.7092733,-2.7469604,13.103695
1761097828166,-2.4933212,-2.6303103,12.87518
1761097828168,-2.3216362,-2.5848467,12.723236
1761097828170,-2.2175484,-2.6015964,12.737593
1761097828172,-2.2175484,-2.6111677,12.803994
1761097828175,-2.289333,-2.6243281,12.923037
1761097828177,-2.3700907,-2.6285157,13.083954
1761097828179,-2.431706,-2.6225336,13.188641
1761097828182,-2.5022943,-2.5932214,13.3639145
1761097828183,-2.5351956,-2.5639095,13.520644
1761097828186,-2.4771698,-2.5268207,13.624732
1761097828188,-2.3521447,-2.4424736,13.719847
1761097828190,-2.1559331,-2.3407788,13.771891
1761097828193,-1.9495523,-2.2241287,13.761722
1761097828195,-1.7156538,-2.14696,13.761722
1761097828197,-1.4620147,-2.0697916,13.75215
1761097828199,-1.2430713,-2.0398812,13.75215
1761097828202,-1.0342976,-2.0291135,13.728222
1761097828204,-0.8255238,-2.0614166,13.689937
1761097828207,-0.6550352,-2.0931215,13.642678
1761097828208,-0.47138608,-2.1637099,13.590634
1761097828211,-0.28295127,-2.2534406,13.5481615
1761097828213,-0.11784652,-2.3282163,13.491332
1761097828215,0.0035892338,-2.440679,13.435101
1761097828217,0.0735793,-2.5328028,13.3687
1761097828220,0.12921242,-2.6009982,13.311871
1761097828222,0.10887343,-2.6721847,13.259827
1761097828224,0.06520442,-2.7194428,13.235898
1761097828226,-0.020937199,-2.751746,13.231711
1761097828229,-0.13938192,-2.7397819,13.231711
1761097828231,-0.28594232,-2.7230322,13.269398
1761097828233,-0.48933223,-2.6715865,13.292728
1761097828236,-0.6975078,-2.629712,13.359129
1761097828238,-0.91525465,-2.5728827,13.459029
1761097828240,-1.1276177,-2.5022943,13.563117
1761097828242,-1.3405789,-2.4508486,13.667205
1761097828245,-1.5056837,-2.3856442,13.785649
1761097828247,-1.6624135,-2.37368,13.895121
1761097828249,-1.8239291,-2.3808584,14.051851
1761097828251,-1.9669002,-2.417349,14.218152
1761097828254,-2.0817556,-2.4681966,14.402998
1761097828256,-2.1637099,-2.55374,14.607584
1761097828258,-2.2319052,-2.644069,14.802001
1761097828260,-2.2241287,-2.7361927,15.006587
1761097828262,-2.2390838,-2.8037899,15.210575
1761097828265,-2.2073789,-2.8719854,15.381662
1761097828267,-2.175674,-2.9736803,15.510277
1761097828270,-2.1385853,-3.0418758,15.600605
1761097828272,-2.0685952,-3.1100712,15.648462
1761097828274,-1.9992033,-3.2123644,15.667604
1761097828276,-1.9387846,-3.3044882,15.653248
1761097828279,-1.8646071,-3.39721,15.639489
1761097828282,-1.8047864,-3.5036905,15.587445
1761097828283,-1.7922242,-3.6191442,15.544972
1761097828285,-1.7802601,-3.720241,15.5025
1761097828287,-1.8053846,-3.8201413,15.455241
1761097828290,-1.8215362,-3.9158542,15.375082
1761097828292,-1.8604196,-3.9774694,15.303895
1761097828295,-1.9417756,-4.0145583,15.203995
1761097828297,-1.9238294,-4.0767717,15.071194
1761097828299,-1.8305093,-4.1551366,14.915062
1761097828301,-1.7467605,-4.2520456,14.7254305
1761097828303,-1.6630118,-4.339384,14.511871
1761097828305,-1.6498512,-4.4207397,14.303696
1761097828308,-1.6265212,-4.4398823,14.090137
1761097828310,-1.6558332,-4.4632125,13.871791
1761097828312,-1.6833507,-4.4189453,13.676776
1761097828315,-1.7162521,-4.369892,13.463217
1761097828317,-1.7437695,-4.316054,13.244871
1761097828319,-1.7563318,-4.2191443,13.068999
1761097828321,-1.783251,-4.127021,12.87877
1761097828323,-1.7964116,-4.0444684,12.650853
1761097828326,-1.8137596,-3.952345,12.44208
1761097828329,-1.8071793,-3.8464625,12.242279
1761097828330,-1.8101703,-3.7501514,12.019148
1761097828332,-1.8221345,-3.6197424,11.814562
1761097828335,-1.7826529,-3.5186458,11.577074
1761097828337,-1.7617157,-3.3936207,11.363515
1761097828339,-1.7216359,-3.2883365,11.130215
1761097828341,-1.6911274,-3.158526,10.921441
1761097828344,-1.6271194,-3.0346973,10.7024975
1761097828346,-1.5972091,-2.9240294,10.512866
1761097828348,-1.5523437,-2.804388,10.322637
1761097828350,-1.5266209,-2.6793633,10.1084795
1761097828353,-1.4530416,-2.5698915,9.885348
1761097828355,-1.4039887,-2.4598217,9.728619
1761097828357,-1.3256238,-2.335993,9.538389
1761097828360,-1.247857,-2.231307,9.390633
1761097828362,-1.1796615,-2.126621,9.210572
1761097828364,-1.102493,-2.0458634,9.072387
1761097828366,-1.0013963,-1.9513469,8.87797
1761097828368,-0.9098708,-1.8705891,8.720642
1761097828371,-0.8470592,-1.8041883,8.583055
1761097828373,-0.76989067,-1.7425731,8.426325
1761097828375,-0.69272214,-1.6671991,8.279166
1761097828378,-0.6442675,-1.6049858,8.155337
1761097828380,-0.58564335,-1.5337993,8.036893
1761097828382,-0.5706882,-1.4763715,7.932207
1761097828384,-0.526421,-1.39023,7.841878
1761097828387,-0.50189453,-1.3471591,7.751549
1761097828389,-0.4959125,-1.2610176,7.68455
1761097828391,-0.46121657,-1.1940185,7.6420774
1761097828394,-0.43130627,-1.1126626,7.5702925
1761097828395,-0.42592242,-1.079163,7.5326056
1761097828398,-0.42532423,-1.0360922,7.475178
1761097828400,-0.41994038,-0.9876375,7.3992057
1761097828403,-0.41934216,-0.9493524,7.37109
1761097828405,-0.44207397,-0.91525465,7.308877
1761097828407,-0.48454657,-0.8997013,7.2897344
1761097828409,-0.51266223,-0.86560357,7.2711897
1761097828411,-0.55034924,-0.85064846,7.252047
1761097828414,-0.6161518,-0.81595254,7.256833
1761097828416,-0.64008003,-0.7962117,7.2993054
1761097828418,-0.6628119,-0.7573284,7.304091
1761097828420,-0.6771688,-0.7573284,7.3322067
1761097828423,-0.69152576,-0.762114,7.3322067
1761097828425,-0.71007013,-0.7423732,7.346564
1761097828427,-0.73399836,-0.7465607,7.346564
1761097828430,-0.7429714,-0.72263247,7.3842506
1761097828432,-0.762114,-0.7178468,7.3986077
1761097828434,-0.7477571,-0.71306115,7.446464
1761097828436,-0.71425754,-0.71365935,7.5032935
1761097828438,-0.71425754,-0.69930243,7.5176506
1761097828441,-0.6855437,-0.6855437,7.57448
1761097828443,-0.6466603,-0.6628119,7.616953
1761097828446,-0.6233303,-0.68195444,7.616953
1761097828448,-0.58504516,-0.6681957,7.6073813
1761097828450,-0.55692947,-0.6687939,7.5978103
1761097828452,-0.5282156,-0.6693921,7.5792656
1761097828454,-0.49112684,-0.70348984,7.564909
1761097828456,-0.45702913,-0.6801598,7.536195
1761097828459,-0.40917268,-0.65682983,7.5409803
1761097828462,-0.3804588,-0.6430711,7.5786676
1761097828464,-0.32841492,-0.6346962,7.612167
1761097828465,-0.2656033,-0.59282184,7.6833534
1761097828468,-0.18424734,-0.5509474,7.711469
1761097828470,-0.11246266,-0.5138587,7.7497544
1761097828472,-0.035294134,-0.4528417,7.7347994
1761097828475,0.0035892338,-0.41515473,7.7347994
1761097828476,0.047258247,-0.3487539,7.7300134
1761097828479,0.11425728,-0.32063824,7.687541
1761097828481,0.15314065,-0.28295127,7.64447
1761097828484,0.20638095,-0.2213361,7.5637126
1761097828486,0.22612174,-0.16869399,7.48774
1761097828488,0.27936205,-0.13100705,7.425527
1761097828490,0.3182454,-0.068793654,7.3639116
1761097828492,0.33738798,-0.035294134,7.2496543
1761097828495,0.3714857,-0.0071784677,7.1880393
1761097828498,0.41455653,0.016151553,7.079166
1761097828500,0.4109673,0.0741775,6.998408
1761097828501,0.45882374,0.111864455,6.903293
1761097828504,0.4833502,0.14536397,6.81775
1761097828506,0.49830532,0.19322042,6.7369924
1761097828508,0.52223355,0.22671995,6.6370916
1761097828511,0.53300124,0.2847459,6.541977
1761097828513,0.50069815,0.34277186,6.470791
1761097828515,0.51086766,0.3906283,6.3996043
1761097828517,0.51206404,0.46779683,6.3517475
1761097828519,0.49351966,0.49232325,6.323034
1761097828522,0.46241298,0.5982057,6.289534
1761097828524,0.45822555,0.63230336,6.270392
1761097828526,0.4546363,0.6897311,6.2847486
1761097828529,0.43609193,0.73818576,6.29432
1761097828531,0.40378883,0.78664047,6.303293
1761097828533,0.39481574,0.80578303,6.3511496
1761097828535,0.35712877,0.81655073,6.3696938
1761097828537,0.32362926,0.83090764,6.4175506
1761097828540,0.32422748,0.8452646,6.469594
1761097828542,0.29970104,0.79800636,6.5168524
1761097828545,0.33260235,0.7968099,6.559923
1761097828547,0.3182454,0.77766734,6.626324
1761097828549,0.3080759,0.74416786,6.6831536
1761097828551,0.3080759,0.7298109,6.773483
1761097828553,0.31286156,0.7196414,6.849455
1761097828555,0.31226337,0.7148558,6.963114
1761097828558,0.29312077,0.69571316,7.063014
1761097828560,0.2883351,0.69571316,7.1772714
1761097828562,0.3074777,0.68075806,7.2765737
1761097828565,0.3080759,0.7190432,7.34776
1761097828567,0.32243285,0.7280163,7.428518
1761097828569,0.3182454,0.75673014,7.4853473
1761097828571,0.37567315,0.7746763,7.5182486
1761097828573,0.4235296,0.81236327,7.537391
1761097828576,0.45702913,0.82612205,7.494919
1761097828579,0.50069815,0.86859465,7.461419
1761097828581,0.5449654,0.95473623,7.347162
1761097828582,0.57846487,0.96430755,7.223932
1761097828585,0.6269195,1.035494,7.0857463
1761097828587,0.6658029,1.0929217,6.920043
1761097828589,0.7286145,1.1593226,6.748956
1761097828591,0.7393822,1.2364911,6.6011996
1761097828595,0.7926225,1.2837493,6.430711
1761097828596,0.8021938,1.317847,6.2787666
1761097828598,0.85064846,1.3698909,6.1357956
1761097828601,0.85184485,1.4183456,6.0077796
1761097828603,0.8709874,1.4422739,5.8893347
1761097828605,0.8668,1.4715859,5.7990055
1761097828607,0.8530413,1.4907285,5.7559347
1761097828609,0.83389866,1.4817554,5.6991053
1761097828612,0.79142606,1.5062819,5.6703916
1761097828615,0.74895346,1.5266209,5.613562
1761097828616,0.701097,1.5230316,5.5710893
1761097828618,0.63888365,1.4997016,5.532804
1761097828621,0.54376894,1.4871392,5.48076
1761097828623,0.45822555,1.474577,5.428716
1761097828625,0.3493521,1.4859428,5.4000025
1761097828628,0.21535404,1.4500505,5.352744
1761097828630,0.11066805,1.4374882,5.319843
1761097828633,-0.032901313,1.3926228,5.276772
1761097828635,-0.19920248,1.3854443,5.3007
1761097828637,-0.33738798,1.3639089,5.291129
1761097828640,-0.48993045,1.3286148,5.291727
1761097828641,-0.66999036,1.3411771,5.2773705
1761097828644,-0.83688974,1.3154542,5.291727
1761097828646,-0.9936196,1.3226327,5.3102717
1761097828648,-1.16351,1.3597214,5.319843
1761097828650,-1.2969099,1.3567305,5.3766723
1761097828653,-1.4051851,1.3968102,5.462216
1761097828655,-1.4763715,1.4219348,5.538188
1761097828657,-1.5284154,1.4177474,5.6327047
1761097828659,-1.5427724,1.4177474,5.727819
1761097828661,-1.585245,1.4189439,5.7894344
1761097828663,-1.6235301,1.4093726,5.837291
1761097828666,-1.6384853,1.375873,5.9228344
1761097828668,-1.6863418,1.338186,6.003592
1761097828670,-1.7294126,1.314856,6.041279
1761097828672,-1.7491534,1.2669996,6.1028943
1761097828675,-1.7694924,1.2095718,6.2171516
1761097828677,-1.7653049,1.1611172,6.317052
1761097828679,-1.7563318,1.1318051,6.4217377
1761097828682,-1.7054844,1.0636097,6.5497537
1761097828684,-1.6821543,1.0145568,6.706484
1761097828686,-1.6217356,0.951147,6.8345
1761097828688,-1.5750755,0.8919246,6.9822564
1761097828690,-1.5517455,0.8530413,7.129415
1761097828693,-1.5146568,0.79441714,7.3190465
1761097828695,-1.477568,0.74536425,7.5140615
1761097828697,-1.4015958,0.73399836,7.68455
1761097828699,-1.3214363,0.698106,7.879565
1761097828702,-1.2269198,0.66759753,8.059625
1761097828704,-1.1419746,0.6412765,8.268997
1761097828707,-1.0283155,0.6149554,8.4347
1761097828709,-0.9523434,0.60358953,8.639286
1761097828711,-0.84765744,0.61076796,8.809774
1761097828713,-0.8147561,0.5952146,9.0233345
1761097828715,-0.7429714,0.6131608,9.203992
1761097828717,-0.695115,0.62153566,9.403194
1761097828720,-0.6095716,0.62871414,9.62154
1761097828722,-0.5138587,0.6556334,9.820743
1761097828724,-0.40438703,0.68195444,10.010373
1761097828726,-0.29012975,0.6795616,10.214361
1761097828729,-0.16151553,0.70588267,10.375877
1761097828731,-0.032901313,0.7220342,10.536795
1761097828733,0.06759724,0.74416786,10.703095
1761097828736,0.17168503,0.7322037,10.835897
1761097828738,0.23389842,0.7501499,10.963913
1761097828740,0.33320054,0.7429714,11.097313
1761097828743,0.39481574,0.71306115,11.244472
1761097828746,0.48933223,0.6963114,11.400603
1761097828747,0.5461618,0.66161543,11.54836
1761097828749,0.61675006,0.61675006,11.6955185
1761097828752,0.64965135,0.5916254,11.842677
1761097828753,0.64905316,0.5724828,12.013166
1761097828756,0.60598236,0.5341976,12.165111
1761097828758,0.5479564,0.4869394,12.331411
1761097828760,0.4953143,0.45403808,12.507284
1761097828763,0.4432704,0.46899325,12.649657
1761097828765,0.40498522,0.4642076,12.815958
1761097828767,0.35294133,0.4408776,12.976875
1761097828769,0.30987054,0.421735,13.167105
1761097828772,0.29072794,0.42652065,13.342379
1761097828774,0.2428715,0.39840496,13.494324
1761097828776,0.22791636,0.3595216,13.6606245
1761097828778,0.17108682,0.3505485,13.841283
1761097828781,0.17527425,0.3260221,13.998013
1761097828783,0.1896312,0.32063824,14.173286
1761097828785,0.24586253,0.28115666,14.334803
1761097828787,0.32183465,0.27936205,14.510674
1761097828789,0.4121637,0.27696922,14.681164
1761097828792,0.46899325,0.27098715,14.813965
1761097828794,0.5688936,0.25962126,14.97548
1761097828796,0.6442675,0.2434697,15.146567
1761097828799,0.7585248,0.24586253,15.274584
1761097828801,0.8865408,0.22851457,15.384055
1761097828804,1.0187442,0.18305093,15.483357
1761097828807,1.174876,0.1369891,15.583258
1761097828808,1.3447664,0.08075777,15.6359
1761097828810,1.5050855,0.0059820567,15.655042
1761097828812,1.683949,-0.078963146,15.640685
1761097828814,1.8251255,-0.15792629,15.588641
1761097828817,1.9567307,-0.25124636,15.541383
1761097828819,2.1020947,-0.3595216,15.470795
1761097828821,2.1948166,-0.48095736,15.361921
1761097828823,2.283351,-0.59760743,15.253048
1761097828826,2.361716,-0.7286145,15.139389
1761097828829,2.4215364,-0.83988076,15.030516
1761097828830,2.4191437,-0.96430755,14.907285
1761097828832,2.3838496,-1.0929217,14.764912
1761097828835,2.2959132,-1.2113664,14.660825
1761097828837,2.1559331,-1.3573287,14.575879
1761097828839,2.0015962,-1.4793626,14.486148
1761097828841,1.8143578,-1.591227,14.401203
1761097828844,1.599602,-1.6498512,14.344374
1761097828846,1.3842479,-1.736591,14.268401
1761097828848,1.1413764,-1.7659031,14.206786
1761097828851,0.8554341,-1.8089739,14.130815
1761097828853,0.57906306,-1.875973,14.031512
1761097828855,0.2739782,-1.9232312,13.941781
1761097828857,-0.040677983,-1.9944177,13.865809
1761097828860,-0.33200413,-2.079961,13.761722
1761097828862,-0.64247286,-2.184647,13.671392
1761097828864,-0.9206385,-2.3138595,13.581661
1761097828866,-1.2215359,-2.4143581,13.49193
1761097828869,-1.5176477,-2.5238297,13.383057
1761097828871,-1.7952151,-2.6386852,13.288541
1761097828873,-2.067997,-2.7445676,13.193426
1761097828876,-2.3455644,-2.8689942,13.07558
1761097828878,-2.6470602,-2.9832516,12.957134
1761097828880,-2.9096723,-3.0795627,12.866806
1761097828882,-3.158526,-3.1800613,12.762718
1761097828884,-3.3696926,-3.2817562,12.672987
1761097828887,-3.5611184,-3.388835,12.583256
1761097828889,-3.7483566,-3.4863427,12.492927
1761097828891,-3.9110687,-3.5647075,12.4223385
1761097828894,-4.045665,-3.6532419,12.355938
1761097828896,-4.2041893,-3.7369907,12.303894
1761097828898,-4.3375893,-3.7824545,12.266207
1761097828900,-4.4859443,-3.8135612,12.28535
1761097828902,-4.6283174,-3.8111682,12.318251
1761097828905,-4.7371907,-3.790231,12.389438
1761097828907,-4.825725,-3.7166517,12.460624
1761097828910,-4.8622155,-3.6251264,12.522239
1761097828911,-4.8885365,-3.4953158,12.588041
1761097828914,-4.872385,-3.379862,12.601801
1761097828916,-4.822136,-3.2416766,12.597014
1761097828918,-4.7623153,-3.0699914,12.549158
1761097828920,-4.674379,-2.9126635,12.477374
1761097828923,-4.5858445,-2.7409782,12.406187
1761097828925,-4.465007,-2.6039891,12.287145
1761097828927,-4.362116,-2.4418755,12.168101
1761097828929,-4.226323,-2.2761726,12.034701
1761097828932,-4.0480576,-2.1158533,11.910872
1761097828934,-3.8835511,-1.9597218,11.767901
1761097828936,-3.714857,-1.7940187,11.620743
1761097828938,-3.5359936,-1.6384853,11.496915
1761097828941,-3.3385859,-1.4590236,11.358729
1761097828944,-3.1363924,-1.308874,11.197213
1761097828946,-2.9431717,-1.1294123,11.044671
1761097828948,-2.7409782,-0.9451649,10.911271
1761097828950,-2.556731,-0.75613195,10.749756
1761097828952,-2.3306093,-0.58683974,10.640285
1761097828955,-2.1278176,-0.37387854,10.511071
1761097828957,-1.9537396,-0.19920248,10.387243
1761097828959,-1.7647067,0.0041874396,10.277771
1761097828961,-1.6193427,0.18424734,10.197014
1761097828964,-1.4781662,0.38344982,10.158131
1761097828965,-1.3513466,0.5832505,10.095917
1761097828968,-1.2191432,0.7920243,10.062417
1761097828970,-1.0779666,1.0109676,10.052248
1761097828972,-0.98943216,1.1964114,10.013963
1761097828974,-0.90448695,1.4063815,9.961321
1761097828977,-0.81595254,1.5876378,9.894321
1761097828979,-0.7848458,1.7599211,9.799207
1761097828981,-0.76331043,1.9136599,9.665807
1761097828983,-0.7465607,2.0386848,9.504292
1761097828986,-0.7645068,2.1212373,9.328419
1761097828988,-0.78723866,2.1798615,9.133404
1761097828990,-0.7962117,2.204388,8.915059
1761097828993,-0.8153543,2.2002003,8.64467
1761097828995,-0.85902333,2.1732812,8.383852
1761097828997,-0.8883354,2.1212373,8.094321
1761097828999,-0.94695956,2.0219352,7.8053875
1761097829001,-0.991825,1.9274186,7.5349984
1761097829004,-1.0785648,1.8430717,7.274181
1761097829006,-1.1712867,1.7252251,7.0229344
1761097829009,-1.2490535,1.6073786,6.7902327
1761097829012,-1.3274183,1.4937196,6.5772715
1761097829013,-1.4147564,1.375873,6.3828545
1761097829015,-1.5026926,1.2526426,6.221937
1761097829017,-1.5900307,1.1491531,6.122635
1761097829020,-1.6953149,1.0887343,6.0370917
1761097829022,-1.7736797,0.9559326,5.9898334
1761097829024,-1.8652053,0.89491564,5.985646
1761097829027,-1.9328024,0.80937225,5.985646
1761097829029,-2.0291135,0.73459655,6.023931
1761097829032,-2.0871396,0.70169526,6.085546
1761097829034,-2.1541386,0.65922266,6.1567326
1761097829035,-2.2169502,0.6029913,6.2374907
1761097829038,-2.2743778,0.57487565,6.3565335
1761097829040,-2.2935205,0.57009,6.437291
1761097829042,-2.3222344,0.5461618,6.489335
1761097829044,-2.2935205,0.53599226,6.6077795
1761097829047,-2.2743778,0.549751,6.70768
1761097829049,-2.2558336,0.54436713,6.7740808
1761097829051,-2.236691,0.5485546,6.8596244
1761097829054,-2.1750758,0.5282156,6.926025
1761097829055,-2.1278176,0.5180461,6.9972115
1761097829058,-2.1038892,0.51206404,7.0779696
1761097829062,-2.0805593,0.51146585,7.158727
1761097829063,-2.018944,0.4959125,7.2155566
1761097829065,-1.9908284,0.48095736,7.253842
1761097829067,-1.9334008,0.47976094,7.305886
1761097829069,-1.8909281,0.4743771,7.329814
1761097829071,-1.8574286,0.47856453,7.372287
1761097829074,-1.8526429,0.4977071,7.3866434
1761097829076,-1.8233309,0.52582276,7.448259
1761097829078,-1.8083757,0.56350976,7.500303
1761097829081,-1.7653049,0.59641105,7.5146594
1761097829083,-1.7455641,0.6299106,7.5571322
1761097829085,-1.6881363,0.66699934,7.5667033
1761097829087,-1.6444674,0.72382885,7.580462
1761097829089,-1.5529419,0.7704889,7.594819
1761097829092,-1.5044873,0.8225328,7.5990067
1761097829094,-1.466202,0.86979103,7.580462
1761097829096,-1.4416757,0.91226363,7.5846496
1761097829098,-1.3549358,0.9589237,7.5702925
1761097829101,-1.326222,0.9870393,7.5607214
1761097829103,-1.2496517,1.0342976,7.52782
1761097829105,-1.2161521,1.038485,7.5086775
1761097829107,-1.1485549,1.0851451,7.470392
1761097829110,-1.096511,1.0941181,7.4327054
1761097829112,-1.0241281,1.1407782,7.384849
1761097829114,-0.9619147,1.1736795,7.3513494
1761097829116,-0.91884387,1.2017952,7.308877
1761097829119,-0.86560357,1.2586247,7.2753773
1761097829121,-0.8362915,1.3010973,7.2233334
1761097829123,-0.8117651,1.3537394,7.1898336
1761097829126,-0.7818548,1.439881,7.146763
1761097829128,-0.7710871,1.5020944,7.0899334
1761097829130,-0.77407813,1.5936198,7.066005
1761097829132,-0.7686943,1.6606189,7.018149
1761097829134,-0.7902297,1.771287,7.0133634
1761097829137,-0.8171489,1.8490537,6.9655066
1761097829139,-0.86859465,1.9172492,6.9038916
1761097829141,-0.9242278,1.9950159,6.841678
1761097829144,-0.95653087,2.0488544,6.789634
1761097829146,-1.0408778,2.1176481,6.699305
1761097829148,-1.0971092,2.1667008,6.623333
1761097829150,-1.1485549,2.2205393,6.546763
1761097829153,-1.2191432,2.2462623,6.452246
1761097829155,-1.2999009,2.243271,6.361917
1761097829157,-1.3573287,2.2301106,6.262017
1761097829159,-1.4147564,2.2265215,6.1627145
1761097829162,-1.4673985,2.2037897,6.081957
1761097829163,-1.5296118,2.1667008,5.9874406
1761097829166,-1.5918252,2.1337996,5.916254
1761097829168,-1.6163517,2.1104696,5.877969
1761097829170,-1.6737795,2.0733807,5.816354
1761097829173,-1.7359928,2.036292,5.7930236
1761097829175,-1.7892331,1.9794625,5.7786665
1761097829177,-1.847259,1.922633,5.7744794
1761097829179,-1.9232312,1.919642,5.764908
1761097829182,-2.0093727,1.8921245,5.7170515
1761097829184,-2.1140587,1.8843478,5.7170515
1761097829186,-2.2139592,1.8717855,5.703293
1761097829188,-2.3138595,1.8640088,5.7314086
1761097829191,-2.3946173,1.8747765,5.7409797
1761097829193,-2.4035904,1.8891335,5.7840505
1761097829195,-2.4658036,1.8855443,5.797809
1761097829197,-2.4939194,1.905285,5.8689957
1761097829200,-2.5555346,1.896312,5.9353967
1761097829202,-2.7026932,1.8987048,5.992824
1761097829204,-2.8546374,1.8969102,6.059225
1761097829207,-3.0496526,1.9046868,6.163313
1761097829209,-3.158526,1.8921245,6.2871413
1761097829211,-3.205784,1.9070797,6.381658
1761097829213,-3.2153554,1.9310079,6.4815583
1761097829216,-3.1292138,1.9483558,6.61436
1761097829218,-2.934797,1.9208384,6.742376
1761097829220,-2.635694,1.905285,6.975078
1761097829222,-2.446063,1.8771694,7.2646093
1761097829224,-2.1302104,1.750948,7.535597
1761097829227,-2.14038,1.7066808,7.8963146
1761097829229,-2.4412773,1.869991,8.175676
1761097829231,-2.405385,2.0033908,8.284551
1761097829234,-2.2468605,2.120639,8.350951
1761097829236,-2.1361923,2.181058,8.459825
1761097829238,-2.1020947,2.2331018,8.616554
1761097829240,-2.0823538,2.2947168,8.810971
1761097829243,-2.1098714,2.3377876,9.038289
1761097829245,-2.1278176,2.376073,9.280562
1761097829248,-2.1559331,2.400001,9.44148
1761097829250,-2.1702902,2.4047868,9.588638
1761097829252,-2.161317,2.3754747,9.698111
1761097829254,-2.14696,2.3748765,9.759726
1761097829256,-2.1242282,2.3264217,9.882956
1761097829258,-2.1242282,2.321038,10.030114
1761097829261,-2.1475582,2.3306093,10.191629
1761097829263,-2.1906292,2.2929223,10.395618
1761097829265,-2.2624137,2.2695923,10.595419
1761097829267,-2.300699,2.2360928,10.756934
1761097829270,-2.329413,2.231307,10.913066
1761097829272,-2.3258235,2.1637099,11.0608225
1761097829274,-2.2935205,2.1194427,11.226525
1761097829276,-2.2612174,2.056631,11.3880415
1761097829279,-2.1816561,1.9872392,11.540584
1761097829281,-2.1068804,1.8945173,11.692528
1761097829283,-2.0135603,1.805983,11.834901
1761097829285,-1.9393828,1.7036897,11.991631
1761097829288,-1.869991,1.5864414,12.162718
1761097829290,-1.8430717,1.4799608,12.367304
1761097829292,-1.8215362,1.3639089,12.576675
1761097829295,-1.7802601,1.2568301,12.742977
1761097829298,-1.7246269,1.1736795,12.946965
1761097829299,-1.655235,1.061815,13.132409
1761097829301,-1.5810575,0.96909314,13.274782
1761097829303,-1.4644074,0.85124665,13.427324
1761097829306,-1.3429717,0.72382885,13.58884
1761097829308,-1.2161521,0.62512493,13.717454
1761097829310,-1.11685,0.58923256,13.873586
1761097829313,-1.0552348,0.6023931,14.039886
1761097829315,-0.9828519,0.63948184,14.196617
1761097829317,-0.74596244,0.6203393,14.329418
1761097829319,-0.43429732,0.49471608,14.405391
1761097829322,-0.05682954,0.33918262,14.420345
1761097829323,0.23988047,0.21834506,14.401203
