1761098575264,1002.04297
1761098575285,1002.0664
1761098575305,1002.0661
1761098575325,1002.1119
1761098575345,1002.1336
1761098575365,1002.15643
1761098575386,1002.1684
1761098575405,1002.1755
1761098575425,1002.23376
1761098575445,1002.2444
1761098575465,1002.3185
1761098575485,1002.46625
1761098575505,1002.5447
1761098575525,1002.5672
1761098575546,1002.59064
1761098575565,1002.6406
1761098575585,1002.7094
1761098575605,1002.80536
1761098575625,1002.7155
1761098575645,1002.6824
1761098575665,1002.78845
1761098575685,1002.89343
1761098575706,1002.9297
1761098575725,1002.9516
1761098575745,1002.91626
1761098575765,1002.7583
1761098575785,1002.54395
1761098575805,1002.3508
1761098575826,1002.2366
1761098575845,1002.21484
1761098575865,1002.1456
1761098575885,1002.1399
1761098575905,1002.15765
1761098575925,1002.2622
1761098575945,1002.3013
1761098575965,1002.20703
1761098575985,1002.1569
1761098576005,1002.1317
1761098576026,1002.1402
1761098576046,1002.2424
1761098576066,1002.3714
1761098576085,1002.48627
1761098576105,1002.615
1761098576126,1002.74176
1761098576145,1002.79626
1761098576165,1002.7466
1761098576185,1002.6221
1761098576207,1002.4474
1761098576225,1002.268
1761098576245,1002.1991
1761098576265,1002.2664
1761098576285,1002.4536
1761098576305,1002.6938
1761098576325,1002.93427
1761098576345,1003.2697
1761098576366,1002.98175
1761098576385,1002.48846
1761098576405,1002.1972
1761098576425,1002.2038
1761098576445,1002.1447
1761098576465,1002.16705
1761098576485,1002.3008
1761098576505,1002.1794
1761098576526,1002.09314
1761098576545,1002.1452
1761098576565,1002.1755
1761098576585,1002.1891
1761098576606,1002.23114
1761098576625,1002.23425
1761098576645,1002.24896
1761098576665,1002.26843
1761098576685,1002.3741
1761098576706,1002.59955
1761098576725,1002.59485
1761098576745,1002.6381
1761098576765,1002.7692
1761098576785,1002.8721
1761098576805,1002.91223
1761098576825,1002.8749
1761098576846,1002.8022
1761098576866,1002.9783
1761098576886,1003.11017
1761098576905,1003.1999
1761098576925,1003.2141
1761098576945,1003.16394
1761098576965,1003.0033
1761098576985,1002.6805
1761098577005,1002.4386
1761098577026,1002.34125
1761098577045,1002.29266
1761098577065,1002.15314
1761098577085,1002.10455
1761098577105,1002.10876
1761098577125,1002.15814
1761098577145,1002.10657
1761098577166,1002.05927
1761098577186,1002.0738
1761098577205,1002.10406
1761098577225,1002.1989
1761098577245,1002.35815
1761098577265,1002.48535
1761098577285,1002.55927
1761098577305,1002.6448
1761098577325,1002.7005
1761098577346,1002.6833
1761098577366,1002.6519
1761098577385,1002.5308
1761098577405,1002.41656
1761098577424,1002.3294
1761098577445,1002.3317
1761098577465,1002.4305
1761098577485,1002.58875
1761098577506,1002.7739
1761098577526,1003.068
1761098577545,1002.8658
1761098577565,1002.42535
1761098577585,1002.2172
1761098577605,1002.1987
1761098577625,1002.1799
1761098577645,1002.16486
1761098577665,1002.1805
1761098577686,1002.08093
1761098577705,1002.10065
1761098577725,1002.1197
1761098577745,1002.1384
1761098577765,1002.17004
1761098577785,1002.20734
1761098577805,1002.2496
1761098577826,1002.3214
1761098577846,1002.41473
1761098577865,1002.5759
1761098577885,1002.6755
1761098577905,1002.71063
1761098577925,1002.78674
1761098577945,1002.8817
1761098577965,1002.9444
1761098577985,1002.99286
1761098578006,1002.9672
1761098578026,1002.9897
1761098578045,1003.21783
1761098578065,1003.29755
1761098578085,1003.35474
1761098578105,1003.28424
1761098578125,1003.0819
1761098578145,1002.79126
1761098578165,1002.53876
1761098578186,1002.308
1761098578205,1002.2039
1761098578225,1002.09656
1761098578245,1002.0681
1761098578265,1002.09174
1761098578285,1002.1389
1761098578305,1002.10767
1761098578325,1002.0808
1761098578346,1002.0564
1761098578365,1002.10187
1761098578385,1002.1888
1761098578405,1002.2514
1761098578425,1002.34503
1761098578445,1002.4364
1761098578465,1002.5784
1761098578485,1002.75903
1761098578506,1002.79767
1761098578526,1002.80707
1761098578545,1002.6921
1761098578565,1002.4506
1761098578584,1002.21454
1761098578605,1002.1297
1761098578625,1002.1516
1761098578645,1002.28894
1761098578666,1002.4458
1761098578686,1002.6956
1761098578706,1002.91504
1761098578725,1002.6863
1761098578745,1002.28656
1761098578765,1002.1935
1761098578785,1002.1811
1761098578805,1002.1236
1761098578825,1002.15424
1761098578846,1002.16895
1761098578865,1002.0794
1761098578885,1002.1208
1761098578905,1002.15125
1761098578925,1002.16644
1761098578945,1002.15424
1761098578965,1002.1633
1761098578985,1002.1761
1761098579006,1002.2366
1761098579025,1002.2755
1761098579045,1002.3686
1761098579065,1002.5599
1761098579085,1002.55927
1761098579105,1002.5458
1761098579125,1002.58203
1761098579145,1002.66003
1761098579166,1002.7649
1761098579185,1002.78656
1761098579206,1002.86597
1761098579225,1002.9389
1761098579245,1003.0646
1761098579265,1003.0944
1761098579285,1003.0128
1761098579305,1002.92676
1761098579325,1002.67926
1761098579346,1002.4258
1761098579365,1002.2883
1761098579386,1002.2706
1761098579405,1002.21
1761098579425,1002.1305
1761098579445,1002.1503
1761098579465,1002.15643
1761098579485,1002.1924
1761098579506,1002.16486
1761098579525,1002.1972
1761098579545,1002.1208
1761098579565,1002.15704
1761098579585,1002.2561
1761098579605,1002.3436
1761098579625,1002.4442
1761098579645,1002.5566
1761098579666,1002.71423
1761098579685,1002.7686
1761098579705,1002.78625
1761098579725,1002.76984
1761098579745,1002.6985
1761098579765,1002.5836
1761098579785,1002.443
1761098579805,1002.40955
1761098579826,1002.35315
1761098579845,1002.46265
1761098579865,1002.648
1761098579885,1002.7994
1761098579906,1002.8699
1761098579924,1002.5555
1761098579945,1002.21643
1761098579965,1002.22485
1761098579985,1002.15234
1761098580006,1002.09863
1761098580024,1002.1269
1761098580045,1002.17456
1761098580065,1002.137
1761098580085,1002.1877
1761098580105,1002.1855
1761098580125,1002.16223
1761098580145,1002.1339
1761098580166,1002.21814
1761098580185,1002.23395
1761098580205,1002.2664
1761098580225,1002.3316
1761098580245,1002.68286
1761098580265,1002.7636
1761098580285,1002.67847
1761098580306,1002.66296
1761098580326,1002.7402
1761098580345,1002.818
1761098580365,1002.91516
1761098580385,1002.92267
1761098580405,1003.0319
1761098580425,1003.1264
1761098580445,1003.2358
1761098580466,1003.22876
1761098580486,1003.15063
1761098580506,1002.9346
1761098580525,1002.7005
1761098580545,1002.5905
1761098580565,1002.47815
1761098580585,1002.34503
1761098580606,1002.2716
1761098580625,1002.2516
1761098580647,1002.27673
1761098580666,1002.1547
1761098580685,1002.0742
1761098580705,1002.0781
1761098580725,1002.0858
1761098580745,1002.1608
1761098580765,1002.2603
1761098580785,1002.3755
1761098580806,1002.4911
1761098580826,1002.5469
1761098580845,1002.5599
1761098580865,1002.5583
1761098580885,1002.5055
1761098580905,1002.48267
1761098580925,1002.36566
1761098580945,1002.2499
1761098580965,1002.2786
1761098580986,1002.333
1761098581005,1002.54144
1761098581025,1002.83704
1761098581045,1003.10474
1761098581065,1002.84644
1761098581085,1002.3611
1761098581105,1002.2031
1761098581125,1002.21204
1761098581146,1002.1333
1761098581166,1002.15985
1761098581185,1002.24066
1761098581206,1002.14343
1761098581226,1002.16095
1761098581245,1002.17395
1761098581265,1002.1977
1761098581286,1002.20734
1761098581306,1002.28723
1761098581326,1002.3177
1761098581345,1002.34906
1761098581365,1002.4283
1761098581385,1002.5136
1761098581405,1002.7558
1761098581425,1002.7005
1761098581446,1002.74066
1761098581465,1002.8317
1761098581486,1002.85156
1761098581506,1002.8264
1761098581525,1002.8085
1761098581545,1002.89624
1761098581565,1003.0122
1761098581585,1003.11786
1761098581605,1003.2528
1761098581626,1003.1705
1761098581645,1002.8797
1761098581665,1002.59784
1761098581685,1002.3789
1761098581706,1002.3217
1761098581725,1002.2552
1761098581745,1002.2388
1761098581765,1002.2519
1761098581785,1002.33386
1761098581805,1002.2413
1761098581826,1002.1453
1761098581845,1002.09424
1761098581865,1002.10474
1761098581885,1002.1333
1761098581905,1002.2044
1761098581925,1002.33594
1761098581945,1002.48456
1761098581966,1002.55786
1761098581986,1002.6353
1761098582005,1002.6486
1761098582025,1002.5689
1761098582045,1002.49677
1761098582065,1002.40424
1761098582085,1002.3203
1761098582106,1002.2755
1761098582126,1002.3358
1761098582145,1002.4539
1761098582165,1002.6299
1761098582185,1002.8763
1761098582205,1002.9349
1761098582225,1002.6297
1761098582245,1002.4016
1761098582265,1002.28906
1761098582285,1002.245
1761098582306,1002.21094
1761098582325,1002.145
1761098582345,1002.16406
1761098582365,1002.1491
1761098582385,1002.16095
1761098582405,1002.1953
1761098582425,1002.24927
1761098582446,1002.28845
1761098582466,1002.3757
1761098582486,1002.35626
1761098582505,1002.3355
1761098582525,1002.48505
1761098582545,1002.61176
1761098582565,1002.7653
1761098582585,1002.8258
1761098582605,1002.92017
1761098582625,1003.02625
1761098582646,1003.11096
1761098582665,1003.2447
1761098582685,1003.3757
1761098582704,1003.5124
1761098582725,1003.5134
1761098582745,1003.395
1761098582765,1003.28406
1761098582785,1003.22736
1761098582806,1002.968
1761098582825,1002.59344
1761098582845,1002.4464
1761098582864,1002.3264
1761098582885,1002.2427
1761098582904,1002.2058
1761098582925,1002.1986
1761098582946,1002.11847
1761098582965,1002.0577
1761098582985,1002.0005
1761098583005,1001.9911
1761098583025,1002.0552
1761098583045,1002.1497
1761098583065,1002.2986
1761098583085,1002.42737
1761098583105,1002.5094
1761098583125,1002.5525
1761098583146,1002.55426
1761098583165,1002.5671
1761098583185,1002.51953
1761098583205,1002.4442
1761098583225,1002.28937
1761098583245,1002.24536
1761098583265,1002.2466
1761098583286,1002.3861
1761098583306,1002.66394
1761098583325,1003.066
1761098583345,1003.4383
1761098583365,1003.2056
1761098583385,1002.6266
1761098583405,1002.1985
1761098583425,1002.1514
1761098583445,1002.09906
1761098583466,1002.09
1761098583485,1002.2358
1761098583505,1002.2616
1761098583525,1002.11646
1761098583545,1002.10046
1761098583565,1002.1386
1761098583585,1002.16785
1761098583605,1002.17255
1761098583626,1002.22815
1761098583645,1002.2092
1761098583664,1002.2625
1761098583685,1002.3803
1761098583705,1002.5119
1761098583725,1002.7606
1761098583745,1002.72504
1761098583765,1002.77594
1761098583786,1002.8956
1761098583806,1002.9449
1761098583825,1002.898
1761098583845,1002.86145
1761098583864,1002.8749
1761098583885,1003.0731
1761098583905,1003.1852
1761098583926,1003.26904
1761098583948,1003.21735
1761098583967,1003.02985
1761098583985,1002.71063
1761098584005,1002.55316
1761098584025,1002.4533
1761098584045,1002.298
1761098584065,1002.23926
1761098584085,1002.2478
1761098584106,1002.23157
1761098584126,1002.1233
1761098584145,1002.0814
1761098584165,1002.0086
1761098584185,1002.0613
1761098584205,1002.1497
1761098584225,1002.27124
1761098584245,1002.41785
1761098584265,1002.47156
1761098584286,1002.48346
1761098584306,1002.4977
1761098584325,1002.4989
1761098584345,1002.51
1761098584365,1002.41504
1761098584385,1002.315
1761098584405,1002.3086
1761098584426,1002.43
1761098584445,1002.72314
1761098584466,1003.21893
1761098584485,1003.5114
1761098584505,1003.15204
1761098584525,1002.66046
1761098584545,1002.3177
1761098584565,1002.29346
1761098584585,1002.3177
1761098584606,1002.6399
1761098584626,1002.34125
1761098584645,1002.1363
1761098584665,1002.0311
1761098584685,1001.9991
1761098584705,1002.0117
1761098584725,1002.0358
1761098584745,1002.0486
1761098584765,1002.0706
1761098584785,1002.1311
1761098584805,1002.1921
1761098584826,1002.28595
1761098584845,1002.4461
1761098584865,1002.53796
1761098584885,1002.4644
1761098584905,1002.54626
1761098584925,1002.66473
1761098584946,1002.72064
1761098584965,1002.7319
1761098584985,1002.7836
1761098585004,1002.92786
1761098585025,1003.0847
1761098585045,1003.1339
1761098585065,1003.1324
1761098585085,1003.0297
1761098585106,1002.7413
1761098585126,1002.40594
1761098585145,1002.2031
1761098585165,1002.14484
1761098585185,1002.11005
1761098585205,1002.09625
1761098585225,1002.1439
1761098585245,1002.1805
1761098585265,1002.1679
1761098585286,1002.10266
1761098585305,1002.0869
1761098585325,1002.09424
1761098585345,1002.1925
1761098585365,1002.3171
1761098585385,1002.4491
1761098585405,1002.6111
1761098585425,1002.7585
1761098585446,1002.8725
1761098585466,1002.87427
1761098585485,1002.84955
1761098585505,1002.84973
1761098585525,1002.82
1761098585545,1002.71625
1761098585565,1002.5794
1761098585585,1002.55786
1761098585605,1002.5728
1761098585625,1002.5972
1761098585645,1002.7056
1761098585665,1002.84973
1761098585685,1003.10406
1761098585705,1002.7847
1761098585726,1002.3774
1761098585745,1002.23206
1761098585766,1002.133
1761098585786,1002.0711
1761098585805,1002.10754
1761098585825,1002.11786
1761098585845,1002.0594
1761098585865,1002.0513
1761098585885,1002.0628
1761098585905,1002.04565
1761098585925,1002.0733
1761098585946,1002.1333
1761098585965,1002.183
1761098585985,1002.2441
1761098586005,1002.3771
1761098586025,1002.7402
1761098586045,1002.6947
1761098586065,1002.71564
1761098586085,1002.9497
1761098586106,1003.03894
1761098586126,1003.10767
1761098586145,1003.072
1761098586165,1003.0283
1761098586185,1003.27374
1761098586205,1003.54614
1761098586225,1003.67926
1761098586246,1003.54236
1761098586266,1003.30005
1761098586286,1003.0769
1761098586305,1002.9222
1761098586325,1002.72675
1761098586344,1002.5102
1761098586365,1002.2908
1761098586385,1002.1766
1761098586405,1002.0116
1761098586426,1002.0113
1761098586446,1002.0081
1761098586465,1001.91675
1761098586484,1001.8956
1761098586505,1001.9544
1761098586525,1002.0636
1761098586545,1002.2013
1761098586565,1002.29407
1761098586585,1002.35205
1761098586606,1002.393
1761098586625,1002.4495
1761098586645,1002.54114
1761098586665,1002.6716
1761098586685,1002.7283
1761098586705,1002.58203
1761098586725,1002.36237
1761098586746,1002.205
1761098586766,1002.2052
1761098586785,1002.30707
1761098586805,1002.5508
1761098586825,1002.6878
1761098586845,1002.9025
1761098586865,1002.7455
1761098586885,1002.3864
1761098586905,1002.1888
1761098586926,1002.1917
1761098586946,1002.11145
1761098586965,1002.0203
1761098586986,1002.08765
1761098587004,1002.06
1761098587025,1002.03937
1761098587045,1002.0533
1761098587065,1002.0555
1761098587085,1002.05707
1761098587106,1002.09326
1761098587125,1002.1292
1761098587145,1002.18207
1761098587165,1002.2194
1761098587185,1002.30035
1761098587205,1002.4869
1761098587225,1002.4974
1761098587245,1002.5205
1761098587266,1002.5897
1761098587285,1002.70593
1761098587305,1002.8116
1761098587325,1002.81
1761098587345,1002.8094
1761098587365,1002.90393
1761098587385,1003.0007
1761098587405,1003.02313
1761098587426,1002.91644
1761098587446,1002.85315
1761098587465,1002.7697
1761098587485,1002.5711
1761098587505,1002.42017
1761098587525,1002.33484
1761098587545,1002.23456
1761098587565,1002.1353
1761098587585,1002.126
1761098587606,1002.15125
1761098587625,1002.17596
1761098587645,1002.14233
1761098587665,1002.0919
1761098587685,1002.1202
1761098587705,1002.1853
1761098587725,1002.28815
1761098587746,1002.41016
1761098587767,1002.5077
1761098587785,1002.5638
1761098587805,1002.58093
1761098587825,1002.60046
1761098587845,1002.6335
1761098587865,1002.6317
1761098587885,1002.5269
1761098587905,1002.3721
1761098587926,1002.29297
1761098587945,1002.34485
1761098587965,1002.59973
1761098587985,1003.05066
1761098588005,1003.60864
1761098588025,1003.6219
1761098588045,1003.11017
1761098588065,1002.5831
1761098588086,1002.3372
1761098588105,1002.28174
1761098588125,1002.2366
1761098588145,1002.42456
1761098588165,1002.34753
1761098588185,1002.09784
1761098588205,1002.0564
1761098588225,1002.05817
1761098588255,1002.03235
1761098588265,1002.04266
1761098588285,1002.05817
1761098588304,1002.0811
1761098588325,1002.1425
1761098588345,1002.2009
1761098588365,1002.2991
1761098588385,1002.61316
1761098588405,1002.5632
1761098588426,1002.54266
1761098588445,1002.6211
1761098588465,1002.6849
1761098588484,1002.6975
1761098588505,1002.65796
1761098588525,1002.7606
1761098588545,1002.8769
1761098588565,1002.9985
1761098588586,1003.0691
1761098588605,1003.0063
1761098588625,1002.8705
1761098588645,1002.753
1761098588666,1002.5264
1761098588684,1002.3242
1761098588705,1002.1963
1761098588725,1002.1333
1761098588745,1002.10156
1761098588765,1002.1558
1761098588785,1002.2494
1761098588805,1002.1841
1761098588825,1002.09064
1761098588845,1002.0755
1761098588865,1002.11847
1761098588885,1002.16766
1761098588905,1002.2972
1761098588926,1002.4422
1761098588945,1002.5158
1761098588965,1002.5621
1761098588985,1002.5706
1761098589005,1002.5622
1761098589025,1002.5786
1761098589045,1002.5175
1761098589065,1002.4216
1761098589086,1002.3231
1761098589105,1002.3033
1761098589125,1002.40625
1761098589145,1002.65015
1761098589165,1002.953
1761098589185,1003.17926
1761098589205,1003.1115
1761098589226,1002.67096
1761098589246,1002.32983
1761098589265,1002.28296
1761098589285,1002.21875
1761098589305,1002.3305
1761098589324,1002.2447
1761098589345,1002.1847
1761098589365,1002.10236
1761098589385,1002.14703
1761098589406,1002.1477
1761098589425,1002.135
1761098589445,1002.1374
1761098589465,1002.17065
1761098589485,1002.193
1761098589505,1002.2655
1761098589525,1002.3831
1761098589545,1002.60614
1761098589566,1002.58673
1761098589586,1002.60236
1761098589605,1002.7052
1761098589625,1002.84515
1761098589645,1002.876
1761098589666,1002.80707
1761098589685,1002.8259
1761098589705,1002.9869
1761098589726,1003.0983
1761098589746,1003.113
1761098589765,1003.08234
1761098589785,1002.9444
1761098589805,1002.7058
1761098589825,1002.43176
1761098589845,1002.2599
1761098589865,1002.2022
1761098589885,1002.15094
1761098589906,1002.131
1761098589925,1002.1594
1761098589945,1002.2011
1761098589965,1002.1981
1761098589985,1002.136
1761098590005,1002.1302
1761098590025,1002.09985
1761098590045,1002.15344
1761098590066,1002.2692
1761098590084,1002.4047
1761098590104,1002.5074
1761098590125,1002.5638
1761098590145,1002.5716
1761098590165,1002.62427
1761098590185,1002.635
1761098590206,1002.5756
1761098590226,1002.42896
1761098590246,1002.35815
1761098590265,1002.34375
1761098590285,1002.4108
1761098590305,1002.6356
1761098590325,1002.8969
1761098590345,1003.0638
1761098590365,1002.96173
1761098590386,1002.53656
1761098590406,1002.3533
1761098590425,1002.27094
1761098590445,1002.17206
1761098590465,1002.16235
1761098590485,1002.2136
1761098590505,1002.1366
1761098590525,1002.126
1761098590545,1002.1775
1761098590566,1002.1983
1761098590585,1002.2649
1761098590605,1002.22656
1761098590625,1002.2739
1761098590646,1002.27734
1761098590665,1002.3308
1761098590685,1002.46735
1761098590705,1002.7661
1761098590726,1002.72546
1761098590746,1002.7063
1761098590765,1002.8733
1761098590785,1003.0563
1761098590805,1003.1211
1761098590826,1002.9894
1761098590845,1003.0632
1761098590866,1003.28674
1761098590886,1003.4297
1761098590905,1003.4841
1761098590925,1003.43567
1761098590945,1003.2136
1761098590965,1002.8895
1761098590985,1002.5822
1761098591005,1002.3841
1761098591026,1002.3016
1761098591045,1002.1878
1761098591066,1002.10956
1761098591085,1002.09375
1761098591105,1002.1083
1761098591125,1002.08844
1761098591145,1002.04736
1761098591165,1002.02313
1761098591185,1002.0286
1761098591205,1002.10345
1761098591226,1002.2136
1761098591245,1002.3264
1761098591265,1002.4233
1761098591285,1002.48895
1761098591305,1002.53986
1761098591326,1002.61456
1761098591345,1002.6633
1761098591365,1002.5716
1761098591386,1002.3752
1761098591406,1002.1981
1761098591425,1002.15625
1761098591446,1002.2194
1761098591465,1002.4
1761098591485,1002.6911
1761098591505,1002.9999
1761098591525,1003.2566
1761098591545,1002.7161
1761098591566,1002.24835
1761098591586,1002.1308
1761098591606,1002.1572
1761098591625,1002.1158
1761098591645,1002.1246
1761098591665,1002.2031
1761098591685,1002.09564
1761098591705,1002.09283
1761098591726,1002.11255
1761098591745,1002.15643
1761098591765,1002.16394
1761098591785,1002.1694
1761098591805,1002.2005
1761098591825,1002.2063
1761098591845,1002.2505
1761098591865,1002.3135
1761098591886,1002.4464
1761098591905,1002.46735
1761098591925,1002.5005
1761098591945,1002.59
1761098591965,1002.6921
1761098591985,1002.7603
1761098592005,1002.7463
1761098592025,1002.7694
1761098592046,1002.8866
1761098592066,1003.0156
1761098592085,1003.10144
1761098592105,1003.10895
1761098592125,1003.0758
1761098592145,1002.9346
1761098592165,1002.7186
1761098592185,1002.4499
1761098592206,1002.35223
1761098592226,1002.2677
1761098592245,1002.1741
1761098592265,1002.13995
1761098592285,1002.2574
1761098592305,1002.3394
1761098592325,1002.22235
1761098592345,1002.1475
1761098592366,1002.0908
1761098592386,1002.1138
1761098592406,1002.1839
1761098592425,1002.3242
1761098592445,1002.43176
1761098592465,1002.5333
1761098592485,1002.5624
1761098592505,1002.59784
1761098592525,1002.5861
1761098592546,1002.5583
1761098592565,1002.5071
1761098592585,1002.35205
1761098592605,1002.2634
1761098592625,1002.3203
1761098592645,1002.48785
1761098592665,1002.7602
1761098592685,1003.0358
1761098592706,1003.2077
1761098592726,1002.95874
1761098592745,1002.4985
1761098592765,1002.22546
1761098592784,1002.1991
1761098592804,1002.15894
1761098592825,1002.1466
1761098592845,1002.1658
1761098592865,1002.1892
1761098592885,1002.1328
1761098592905,1002.15204
1761098592924,1002.1847
1761098592944,1002.23505
1761098592965,1002.213
1761098592985,1002.2507
1761098593005,1002.2645
1761098593025,1002.28094
1761098593046,1002.40955
1761098593066,1002.5408
1761098593085,1002.66614
1761098593105,1002.66455
1761098593125,1002.76733
1761098593144,1002.9366
1761098593165,1002.98114
1761098593185,1002.9291
1761098593206,1002.8771
1761098593225,1002.9297
1761098593245,1003.04346
1761098593265,1003.135
1761098593285,1003.23346
1761098593305,1003.1935
1761098593325,1003.0028
1761098593345,1002.7102
1761098593366,1002.4241
1761098593386,1002.3369
1761098593405,1002.2294
1761098593425,1002.186
1761098593445,1002.1508
1761098593465,1002.1352
1761098593485,1002.16254
1761098593506,1002.12177
1761098593526,1002.0702
1761098593546,1002.0603
1761098593565,1002.1325
1761098593585,1002.22906
1761098593605,1002.4133
1761098593625,1002.5283
1761098593645,1002.5589
1761098593666,1002.5632
1761098593686,1002.5861
1761098593706,1002.643
1761098593725,1002.636
1761098593745,1002.54236
1761098593765,1002.41437
1761098593785,1002.40955
1761098593805,1002.47504
1761098593825,1002.72925
1761098593845,1003.0625
1761098593866,1003.2678
1761098593885,1003.28015
1761098593905,1002.8755
1761098593926,1002.48
1761098593945,1002.35565
1761098593966,1002.28265
1761098593985,1002.34973
1761098594005,1002.1363
1761098594026,1002.0983
1761098594046,1002.02734
1761098594066,1002.0714
1761098594085,1002.073
1761098594105,1002.1105
1761098594125,1002.12067
1761098594145,1002.1394
1761098594165,1002.1989
1761098594185,1002.2044
1761098594206,1002.3325
1761098594225,1002.5161
1761098594245,1002.67267
1761098594265,1002.686
1761098594285,1002.79767
1761098594305,1002.8977
1761098594325,1002.91174
1761098594345,1002.80316
1761098594365,1002.77344
1761098594385,1002.90875
1761098594405,1003.09564
1761098594425,1003.2067
1761098594445,1003.1938
1761098594465,1003.08844
1761098594486,1002.83984
1761098594506,1002.55096
1761098594526,1002.39984
1761098594546,1002.34875
1761098594565,1002.28784
1761098594585,1002.1799
1761098594605,1002.1335
1761098594625,1002.1175
1761098594645,1002.0778
1761098594665,1002.04065
1761098594686,1002.02124
1761098594706,1002.0494
1761098594725,1002.1316
1761098594745,1002.2555
1761098594765,1002.4205
1761098594785,1002.4625
1761098594805,1002.48737
1761098594825,1002.46594
1761098594846,1002.51843
1761098594866,1002.5744
1761098594886,1002.59283
1761098594905,1002.48267
1761098594925,1002.3177
1761098594945,1002.28796
1761098594965,1002.3355
1761098594985,1002.5786
1761098595006,1002.9353
1761098595026,1003.1592
1761098595045,1003.2122
1761098595065,1002.8113
1761098595085,1002.3622
1761098595105,1002.1788
1761098595125,1002.10986
1761098595145,1002.0496
1761098595165,1002.0811
1761098595186,1002.16785
1761098595206,1002.073
1761098595225,1002.1347
1761098595245,1002.131
1761098595266,1002.1983
1761098595285,1002.22156
1761098595305,1002.2511
1761098595325,1002.3196
1761098595345,1002.3605
1761098595366,1002.45593
1761098595385,1002.68097
1761098595405,1002.72504
1761098595425,1002.8258
1761098595445,1002.97894
1761098595465,1003.1228
1761098595487,1003.20874
1761098595505,1003.185
1761098595525,1003.2017
1761098595545,1003.4313
1761098595565,1003.5674
1761098595586,1003.5664
1761098595606,1003.43176
1761098595625,1003.2659
1761098595645,1002.97626
1761098595665,1002.68427
1761098595688,1002.5652
1761098595705,1002.46
1761098595725,1002.2639
1761098595745,1002.10254
1761098595765,1002.0025
1761098595785,1002.0075
1761098595805,1001.965
1761098595825,1001.92145
1761098595845,1001.9197
1761098595866,1001.9592
1761098595885,1002.0689
1761098595905,1002.23505
1761098595925,1002.34595
1761098595945,1002.4517
1761098595965,1002.53235
1761098595985,1002.5894
1761098596005,1002.73096
1761098596026,1002.773
1761098596045,1002.73785
1761098596065,1002.5817
1761098596085,1002.3608
1761098596105,1002.1894
1761098596125,1002.1989
1761098596146,1002.3269
1761098596166,1002.5119
1761098596186,1002.6316
1761098596205,1003.09955
1761098596225,1002.73004
1761098596245,1002.23236
1761098596265,1002.0561
1761098596285,1002.10034
1761098596306,1002.03784
1761098596325,1001.98846
1761098596345,1002.0605
1761098596365,1001.99066
1761098596385,1002.0239
1761098596405,1002.0159
1761098596424,1002.03625
1761098596445,1002.04626
1761098596465,1002.03345
1761098596485,1002.0791
1761098596507,1002.10925
1761098596526,1002.1369
1761098596545,1002.186
1761098596565,1002.23505
1761098596585,1002.3471
1761098596605,1002.3256
1761098596625,1002.343
1761098596646,1002.3906
1761098596666,1002.46375
1761098596686,1002.55286
1761098596705,1002.59845
1761098596725,1002.6811
1761098596745,1002.78296
1761098596765,1002.8291
1761098596785,1002.7411
1761098596805,1002.6766
1761098596825,1002.5639
1761098596846,1002.4011
1761098596865,1002.2694
1761098596885,1002.23395
1761098596905,1002.1438
1761098596925,1002.0961
1761098596945,1002.14606
1761098596965,1002.2858
1761098596986,1002.1984
1761098597005,1002.1138
1761098597025,1002.10345
1761098597045,1002.10614
1761098597065,1002.2294
1761098597085,1002.3674
1761098597105,1002.48035
1761098597125,1002.5621
1761098597145,1002.6408
1761098597165,1002.6405
1761098597186,1002.623
1761098597205,1002.6111
1761098597225,1002.5078
1761098597245,1002.3738
1761098597265,1002.2702
1761098597285,1002.268
1761098597305,1002.36847
1761098597326,1002.65906
1761098597346,1003.0078
1761098597365,1003.1863
1761098597385,1003.1163
1761098597405,1002.72534
1761098597425,1002.3344
1761098597445,1002.213
1761098597465,1002.1961
1761098597486,1002.2083
1761098597506,1002.3672
1761098597526,1002.3841
1761098597545,1002.1827
1761098597565,1002.1425
1761098597585,1002.15765
1761098597605,1002.1877
1761098597625,1002.1872
1761098597645,1002.186
1761098597665,1002.1872
1761098597685,1002.1892
1761098597705,1002.2497
1761098597725,1002.3005
1761098597744,1002.45703
1761098597765,1002.6247
1761098597785,1002.59674
1761098597805,1002.6163
1761098597826,1002.7355
1761098597846,1002.7969
1761098597865,1002.7944
1761098597885,1002.77094
1761098597905,1002.7714
1761098597925,1002.8255
1761098597945,1002.9433
1761098597965,1003.02985
1761098597985,1003.04285
1761098598006,1002.8892
1761098598025,1002.7158
1761098598045,1002.433
1761098598065,1002.2496
1761098598085,1002.2067
1761098598104,1002.16766
1761098598125,1002.14954
1761098598145,1002.1964
1761098598166,1002.2858
1761098598185,1002.2211
1761098598205,1002.16284
1761098598225,1002.10144
1761098598245,1002.10156
1761098598265,1002.1769
1761098598285,1002.3303
1761098598305,1002.5049
1761098598326,1002.5936
1761098598346,1002.55035
1761098598365,1002.53925
1761098598384,1002.5564
1761098598405,1002.5088
1761098598425,1002.47815
1761098598445,1002.3794
1761098598465,1002.34955
1761098598486,1002.3712
1761098598506,1002.54095
1761098598525,1002.8274
1761098598545,1003.22614
1761098598564,1003.29755
1761098598585,1002.9463
1761098598605,1002.5192
1761098598625,1002.3245
1761098598645,1002.3075
1761098598665,1002.3728
