1761098772450,0.7052845,-3.527619,3.3349965
1761098772452,0.71724856,-3.6717863,3.4253256
1761098772454,0.7537391,-3.7680974,3.2829528
1761098772456,0.71306115,-3.9260237,3.1980073
1761098772459,0.7812566,-4.0755754,2.961118
1761098772461,0.9026923,-4.2017965,2.6626134
1761098772463,1.0283155,-4.356732,2.2307088
1761098772465,1.1682956,-4.467998,1.6809579
1761098772467,1.2915261,-7.17787,-0.98943216
1761098772470,1.7341982,-5.4705906,-1.0935199
1761098772472,1.847259,-4.9782677,-1.0091729
1761098772474,2.0620148,-4.9136615,-1.5834504
1761098772477,2.3659034,-4.892126,-2.8935208
1761098772479,2.475375,-4.6031923,-3.8668015
1761098772481,2.5782664,-4.406981,-4.4985065
1761098772483,2.5292134,-4.1832523,-5.272585
1761098772486,2.4179473,-4.0348973,-6.1034923
1761098772488,2.411367,-3.8506498,-6.8871417
1761098772490,2.3042881,-3.6987057,-7.5379896
1761098772492,2.3216362,-3.5204403,-7.9274216
1761098772495,2.1714866,-3.39721,-8.132008
1761098772497,2.015953,-3.3409786,-8.255239
1761098772500,1.9118652,-3.3152559,-8.260024
1761098772502,1.8640088,-3.3152559,-7.9704924
1761098772504,1.9411774,-3.2889347,-7.396215
1761098772506,1.8807586,-3.1974092,-6.9505515
1761098772508,1.6911274,-3.17049,-6.879365
1761098772511,1.5900307,-3.2763724,-6.105287
1761098772513,1.6043876,-3.2919257,-5.602196
1761098772515,1.4955142,-3.2721848,-5.1086764
1761098772518,1.1988041,-3.417549,-4.382455
1761098772520,0.92662054,-3.5204403,-3.4283166
1761098772522,0.8739785,-3.5401812,-2.7732813
1761098772524,0.43788654,-4.0827537,-1.5092729
1761098772526,-0.019142581,-4.735396,1.5864414
1761098772528,-0.14656039,-5.3012986,4.321438
1761098772530,-0.33140594,-6.6478596,4.4195433
1761098772533,-1.1886346,-8.699107,4.956134
1761098772544,-2.8600214,-11.751152,8.3377905
1761098772544,-0.6227321,-12.358331,10.977672
1761098772544,2.8923244,-12.9021,9.52164
1761098772544,4.9842496,-14.726028,9.530613
1761098772544,5.430511,-17.206787,9.266206
1761098772546,5.3473606,-18.7029,9.070593
1761098772548,6.426523,-23.751757,3.482155
1761098772551,7.9513497,-26.101507,-3.4887354
1761098772553,9.597611,-28.638498,-5.3479586
1761098772555,10.121041,-32.4048,-6.6771717
1761098772558,11.874382,-35.872,-9.811171
1761098772560,12.693326,-39.85605,-10.935798
1761098772562,13.323834,-42.64967,-12.229716
1761098772565,13.415958,-45.57071,-12.483953
1761098772566,13.861023,-47.835514,-12.573087
1761098772569,14.108083,-48.676594,-11.987443
1761098772571,13.889737,-47.868416,-11.087742
1761098772573,13.30529,-45.445087,-9.731609
1761098772575,12.202199,-41.425743,-7.3345995
1761098772578,10.596017,-36.556946,-5.096712
1761098772580,8.813364,-31.75156,-2.929413
1761098772582,6.89432,-27.663422,-1.3112668
1761098772584,5.65424,-23.85046,-0.0011964113
1761098772587,4.5708895,-20.590837,0.75553375
1761098772589,3.5736806,-17.822939,1.2472588
1761098772591,2.7499514,-15.484553,1.588236
1761098772593,2.2815564,-13.445271,1.7730815
1761098772597,1.8448663,-11.766108,1.8927227
1761098772599,1.4285151,-10.317851,1.7324036
1761098772602,1.0408778,-9.085547,1.3734802
1761098772603,0.87278205,-8.072785,0.8350951
1761098772605,0.9086744,-7.3752775,0.24945176
1761098772607,0.84406817,-6.6963143,-0.06520442
1761098772609,0.7196414,-5.94437,-0.28055847
1761098772612,0.80757767,-5.2546387,-0.28235307
1761098772614,0.79740816,-4.720441,-0.573081
1761098772616,0.78664047,-4.2394834,-0.92542416
1761098772618,0.7262217,-3.8727834,-1.0923235
1761098772620,0.69930243,-3.5210385,-1.4159528
1761098772623,0.66161543,-3.2177482,-1.4829519
1761098772625,0.68135625,-2.9006991,-1.7066808
1761098772627,0.66161543,-2.650051,-1.8023937
1761098772629,0.6658029,-2.4149563,-1.7413766
1761098772632,0.7262217,-2.243271,-1.727618
1761098772634,0.6466603,-2.1750758,-1.5661024
1761098772637,0.62871414,-2.088336,-1.5523437
1761098772639,0.5916254,-2.0590239,-1.5332011
1761098772641,0.56769717,-2.0781665,-1.3860425
1761098772643,0.5946164,-2.169692,-1.352543
1761098772646,0.56769717,-2.3419752,-1.3854443
1761098772648,0.42412782,-2.6757739,-1.3561323
1761098772650,0.24526432,-3.1190443,-1.50688
1761098772652,0.07477571,-3.638885,-1.7952151
1761098772654,-0.06999006,-4.302893,-2.1451654
1761098772657,-0.14895321,-5.006383,-2.5232315
1761098772659,-0.19860429,-5.701498,-2.8965118
1761098772661,-0.24825534,-6.367301,-3.2267213
1761098772663,-0.27816564,-6.9906316,-3.4767714
1761098772666,-0.27876383,-7.5517483,-3.6699917
1761098772668,-0.2536392,-8.018349,-3.735196
1761098772670,-0.37387854,-8.639286,-4.1467614
1761098772673,-0.25962126,-9.19801,-4.406383
1761098772675,-0.19202402,-9.669396,-4.4482574
1761098772678,-0.14237295,-10.107283,-4.470989
1761098772679,-0.050847482,-10.560124,-4.5505505
1761098772681,0.0849452,-10.965708,-4.625326
1761098772684,0.20638095,-11.352747,-4.482355
1761098772686,0.3906283,-11.673386,-4.362714
1761098772688,0.5712864,-11.969497,-4.191029
1761098772690,0.7716853,-12.184851,-3.9960139
1761098772693,1.0163515,-12.333804,-3.7298124
1761098772695,1.2574283,-12.39183,-3.3786657
1761098772697,1.4763715,-12.387045,-3.0275187
1761098772699,1.7437695,-12.315858,-2.653042
1761098772702,2.0033908,-12.153146,-2.2779672
1761098772704,2.2157538,-11.9611225,-1.8562322
1761098772706,2.3389843,-11.709876,-1.4727824
1761098772709,2.4149563,-11.423335,-1.1312069
1761098772711,2.472384,-11.142179,-0.8141579
1761098772713,2.4681966,-10.840085,-0.44925246
1761098772715,2.393421,-10.517652,-0.08973085
1761098772718,2.2606192,-10.232906,0.18005991
1761098772720,2.0985055,-9.976275,0.4642076
1761098772722,1.9310079,-9.7908325,0.6442675
1761098772724,1.7814565,-9.64487,0.78664047
1761098772727,1.7216359,-9.557532,0.83389866
1761098772729,1.774278,-9.510274,0.84765744
1761098772731,1.8705891,-9.458828,0.7716853
1761098772733,1.9842482,-9.451052,0.6628119
1761098772735,2.088336,-9.466604,0.4444668
1761098772738,2.1828525,-9.491729,0.24047868
1761098772740,2.2911277,-9.54138,0.026919255
1761098772742,2.2851455,-9.6173525,-0.23868406
1761098772745,2.2606192,-9.659825,-0.4761717
1761098772747,2.2025933,-9.716056,-0.7322037
1761098772749,2.1212373,-9.747761,-0.9409775
1761098772751,2.0165513,-9.759726,-1.14018
1761098772753,1.9495523,-9.781859,-1.3537394
1761098772756,1.8873389,-9.785448,-1.5337993
1761098772758,1.9058832,-9.814162,-1.6953149
1761098772760,1.9387846,-9.847662,-1.8281165
1761098772762,2.0003998,-9.848858,-1.9561325
1761098772765,2.0291135,-9.848858,-2.0841484
1761098772767,2.0147567,-9.829117,-2.1936202
1761098772769,2.0249262,-9.805189,-2.2743778
1761098772771,1.9968106,-9.775877,-2.3599212
1761098772774,1.9686948,-9.755538,-2.4119651
1761098772776,1.9698912,-9.683753,-2.4741786
1761098772778,1.9567307,-9.630513,-2.5405796
1761098772780,1.9764715,-9.587442,-2.6117659
1761098772783,1.9920249,-9.501301,-2.626123
1761098772785,2.0404794,-9.434899,-2.6404798
1761098772787,2.094318,-9.354142,-2.6362925
1761098772790,2.1284158,-9.296714,-2.6691937
1761098772792,2.1391835,-9.220144,-2.6458635
1761098772794,2.134996,-9.186645,-2.6554348
1761098772796,2.1505494,-9.129216,-2.6506493
1761098772799,2.1798615,-9.067601,-2.6129622
1761098772801,2.1906292,-8.995817,-2.5704896
1761098772803,2.1870399,-8.92822,-2.565704
1761098772805,2.187638,-8.89472,-2.5896323
1761098772808,2.2307088,-8.876176,-2.580061
1761098772810,2.268994,-8.84806,-2.5848467
1761098772812,2.3449662,-8.8492565,-2.5758736
1761098772814,2.37368,-8.845069,-2.608775
1761098772817,2.4263222,-8.841479,-2.6422744
1761098772819,2.492723,-8.842078,-2.6608188
1761098772821,2.5680969,-8.877372,-2.6608188
1761098772823,2.6243281,-8.907282,-2.6512475
1761098772826,2.6811578,-8.937193,-2.5992036
1761098772828,2.6757739,-8.956335,-2.580061
1761098772830,2.6608188,-8.99462,-2.580061
1761098772832,2.6512475,-9.004191,-2.528017
1761098772835,2.6321049,-9.0131645,-2.489732
1761098772837,2.541776,-9.031111,-2.4568307
1761098772839,2.4885356,-9.073584,-2.3754747
1761098772841,2.425724,-9.149555,-2.347359
1761098772844,2.353341,-9.196216,-2.2666013
1761098772846,2.2959132,-9.219545,-2.1996021
1761098772848,2.2289143,-9.26142,-2.12363
1761098772850,2.1906292,-9.279964,-2.0811574
1761098772853,2.1326032,-9.332008,-2.0620148
1761098772855,2.076372,-9.317053,-2.0051854
1761098772857,2.0662024,-9.3308115,-2.0051854
1761098772859,2.0572293,-9.316455,-2.076372
1761098772862,1.9669002,-9.300303,-2.1092732
1761098772864,1.8825532,-9.255438,-2.1379871
1761098772867,1.8017955,-9.229715,-2.1571295
1761098772869,1.7210377,-9.252447,-2.1900308
1761098772871,1.7060826,-9.266804,-2.2091734
1761098772873,1.7294126,-9.309875,-2.2420747
1761098772875,1.7952151,-9.34457,-2.2755744
1761098772878,1.9268204,-9.423533,-2.3371894
1761098772880,2.044667,-9.492926,-2.3940191
1761098772882,2.1433709,-9.552148,-2.4598217
1761098772884,2.265405,-9.611969,-2.5405796
1761098772887,2.3790638,-9.652048,-2.5782664
1761098772889,2.4783661,-9.672985,-2.5878377
1761098772891,2.5776682,-9.67478,-2.5830522
1761098772893,2.6398816,-9.675977,-2.5830522
1761098772896,2.6255248,-9.656834,-2.5734808
1761098772898,2.6219354,-9.603594,-2.5788646
1761098772900,2.6045876,-9.507282,-2.5645077
1761098772902,2.548356,-9.45823,-2.5124638
1761098772905,2.501696,-9.404989,-2.4933212
1761098772907,2.492723,-9.370892,-2.4939194
1761098772909,2.5268207,-9.333204,-2.4795625
1761098772911,2.6362925,-9.311071,-2.5459633
1761098772914,2.7834508,-9.327821,-2.6219354
1761098772916,2.9300113,-9.358928,-2.7218359
1761098772918,3.048456,-9.365508,-2.845066
1761098772920,3.1812577,-9.382257,-3.001796
1761098772922,3.3050864,-9.360124,-3.1489546
1761098772925,3.4103706,-9.337392,-3.2530425
1761098772927,3.495914,-9.319446,-3.3954153
1761098772929,3.5198421,-9.290732,-3.5144582
1761098772932,3.5826538,-9.253045,-3.6233318
1761098772934,3.6544385,-9.215957,-3.7088752
1761098772936,3.6981075,-9.144172,-3.790231
1761098772939,3.723232,-9.086744,-3.8847475
1761098772941,3.6957145,-9.019147,-3.9278183
1761098772943,3.6251264,-8.960523,-3.9517467
1761098772945,3.531208,-8.905488,-3.9565322
1761098772948,3.3936207,-8.903095,-3.923631
1761098772950,3.1794631,-8.92822,-3.909274
1761098772952,2.9365916,-8.967701,-3.7806597
1761098772954,2.71705,-9.02154,-3.6903307
1761098772957,2.5495524,-9.100503,-3.5814574
1761098772959,2.3682961,-9.15494,-3.5144582
1761098772961,2.2809582,-9.239884,-3.5001013
1761098772963,2.1942184,-9.315259,-3.461816
1761098772966,2.0787647,-9.404989,-3.414558
1761098772968,1.9166509,-9.455238,-3.3290145
1761098772970,1.6486548,-9.561121,-3.048456
1761098772973,1.375873,-9.677772,-2.597409
1761098772976,1.146162,-9.795019,-1.9848464
1761098772978,0.8775677,-9.950553,-1.3106686
1761098772979,0.72323066,-10.092328,-0.91166544
1761098772981,0.56470615,-10.201201,-0.57427746
1761098772983,0.39361933,-10.223334,-0.12323037
1761098772985,0.212363,-10.278968,0.4319045
1761098772988,-0.015553347,-10.290334,0.8781659
1761098772990,-0.024526432,-10.271192,1.0301101
1761098772992,0.09930214,-10.244272,0.89730847
1761098772994,0.276371,-10.145568,0.59282184
1761098772997,0.54376894,-10.067801,0.20817557
1761098772999,0.7968099,-9.9756775,-0.23330021
1761098773002,1.0546366,-9.892527,-0.6843473
1761098773004,1.2083755,-9.807582,-1.1210374
1761098773006,1.3519448,-9.727423,-1.5768701
1761098773008,1.5433706,-9.648459,-1.9280169
1761098773011,1.6151553,-9.5964155,-2.1230319
1761098773013,1.6498512,-9.524631,-2.2414765
1761098773015,1.7126628,-9.4534445,-2.3228326
1761098773017,1.6845472,-9.433703,-2.379662
1761098773019,1.6983058,-9.438489,-2.574079
1761098773022,1.8364913,-9.425926,-2.8492537
1761098773024,1.9555343,-9.41815,-2.858825
1761098773026,1.5894325,-9.4229355,-2.3084757
1761098773028,0.8500503,-9.358928,-1.3878372
1761098773031,-0.02751746,-9.296714,-0.71425754
1761098773033,-0.47258246,-9.2177515,-0.3487539
1761098773035,-0.45224348,-9.132208,-0.28713873
1761098773037,-0.1381855,-9.103494,-0.45822555
1761098773040,0.35114673,-9.102298,-0.6765706
1761098773042,0.91166544,-9.087342,-1.018146
1761098773044,1.4147564,-9.104691,-1.5403795
1761098773047,1.7467605,-9.114262,-2.0386848
1761098773049,1.9124635,-9.149555,-2.4801607
1761098773051,1.9974087,-9.169296,-2.7834508
1761098773053,2.082952,-9.189635,-3.0065815
1761098773055,2.2055843,-9.22493,-3.1680973
1761098773058,2.1768703,-9.238688,-3.234498
1761098773060,2.1337996,-9.247662,-3.2913275
1761098773063,2.1337996,-9.252447,-3.3338
1761098773065,2.1571295,-9.271589,-3.3577285
1761098773067,2.1954148,-9.253045,-3.391228
1761098773069,2.1529422,-9.2285185,-3.3385859
1761098773071,2.0865414,-9.227323,-3.2769706
1761098773074,1.9926231,-9.177671,-3.2721848
1761098773076,1.8604196,-9.136993,-3.2201412
1761098773078,1.80359,-9.102298,-3.2440693
1761098773080,1.6384853,-9.065806,-3.211168
1761098773082,1.3782659,-9.008977,-3.1160533
1761098773085,1.2406785,-8.9826565,-3.1208389
1761098773087,1.1515459,-8.92822,-3.0927234
1761098773090,1.0331012,-8.916255,-3.0358937
1761098773092,0.8530413,-8.88455,-2.9216363
1761098773094,0.6580262,-8.895916,-2.8223343
1761098773096,0.45403808,-8.873184,-2.6991038
1761098773098,0.37746778,-8.915657,-2.608775
1761098773101,0.3290131,-8.962915,-2.437688
1761098773103,0.34277186,-8.997611,-2.2713869
1761098773105,0.26620153,-9.044271,-2.1571295
1761098773107,0.2745764,-9.092726,-2.1385853
1761098773110,0.12143575,-9.171689,-2.076372
1761098773112,0.030508488,-9.218349,-2.0338993
1761098773114,0.25722843,-9.2895355,-2.0285153
1761098773116,0.5132605,-9.327821,-2.0141585
1761098773118,0.48933223,-9.317652,-1.9812572
1761098773121,0.46959144,-9.360723,-1.9100707
1761098773123,0.7495517,-9.394221,-1.8526429
1761098773125,1.0480564,-9.419347,-1.762912
1761098773127,1.4518452,-9.440882,-1.7150556
1761098773130,1.6660028,-9.421141,-1.6253247
1761098773132,1.8562322,-9.400204,-1.6677973
1761098773134,2.012962,-9.403194,-1.6486548
1761098773137,2.0368903,-9.384052,-1.6301104
1761098773139,2.1038892,-9.370892,-1.6965113
1761098773141,2.3605196,-9.341579,-1.7341982
1761098773143,2.4999015,-9.243474,-1.7724833
1761098773145,2.5824537,-9.158528,-1.7587247
1761098773148,2.7314072,-9.059825,-1.7826529
1761098773150,2.804388,-8.974879,-1.7497516
1761098773152,2.7960134,-8.907282,-1.7401803
1761098773155,2.5639095,-8.845667,-1.6977077
1761098773157,2.2564318,-8.773284,-1.550549
1761098773160,2.0344975,-8.693125,-1.527219
1761098773161,1.6217356,-8.671589,-1.43689
1761098773164,1.4548361,-8.730812,-1.3657036
1761098773166,1.5870396,-8.752347,-1.4464613
1761098773168,1.6049858,-8.819944,-1.5218352
1761098773170,2.012364,-8.893523,-1.820938
1761098773173,2.3539393,-8.913264,-2.1296122
1761098773175,2.7649066,-9.020343,-2.5848467
1761098773179,2.6799614,-8.984451,-2.784049
1761098773180,2.7972097,-9.087342,-2.9216363
1761098773181,2.9712875,-9.15135,-3.5048869
1761098773184,2.781058,-9.18126,-3.6616168
1761098773186,2.1379871,-9.022736,-2.9455647
1761098773189,1.7647067,-8.907282,-2.3336003
1761098773191,2.0344975,-8.973683,-2.6368906
1761098773193,2.2995026,-9.001201,-3.0448668
1761098773195,2.417349,-9.056833,-2.9216363
1761098773197,2.440679,-9.090932,-2.7553353
1761098773199,2.30369,-9.060423,-2.5136602
1761098773202,2.3844478,-9.062218,-2.3377876
1761098773204,2.469393,-9.096913,-2.4705894
1761098773206,2.431706,-9.076574,-2.5752754
1761098773208,2.408376,-9.033504,-2.3994029
1761098773211,2.3994029,-9.0341015,-2.2145574
1761098773213,2.32702,-9.090333,-2.2761726
1761098773215,2.2845473,-9.065208,-2.3425734
1761098773218,2.4562325,-9.020343,-2.25703
1761098773220,2.4185455,-9.010174,-2.2002003
1761098773222,2.2761726,-9.012567,-2.1433709
1761098773224,2.2235305,-9.011969,-2.091327
1761098773226,2.4047868,-9.000603,-2.1577277
1761098773229,2.2522442,-8.997611,-2.1577277
1761098773231,2.1050856,-9.019745,-2.0057836
1761098773233,2.2139592,-9.045467,-1.8915263
1761098773235,2.1254246,-9.2075815,-1.8155541
1761098773238,2.1637099,-9.208179,-1.8251255
1761098773240,2.1684954,-9.18485,-1.7395821
1761098773242,2.2671995,-9.253643,-1.762912
1761098773245,2.2564318,-9.315857,-1.8053846
1761098773247,2.3700907,-9.360723,-1.8717855
1761098773249,2.3832514,-9.399606,-1.8293129
1761098773251,2.5118656,-9.406186,-1.9286151
1761098773254,2.516053,-9.406186,-1.9477576
1761098773256,2.5579274,-9.468997,-2.0614166
1761098773258,2.6105695,-9.431311,-2.1565313
1761098773261,2.3772693,-9.485149,-2.161317
1761098773263,2.3252254,-9.474381,-2.2606192
1761098773265,2.3778675,-9.455837,-2.2372892
1761098773267,2.501696,-9.42473,-2.2085752
1761098773269,2.4837499,-9.357133,-2.2277179
1761098773272,2.4041886,-9.278768,-2.1996021
1761098773274,2.4149563,-9.206984,-2.28036
1761098773276,2.4987051,-9.059825,-2.2378874
1761098773279,2.3802602,-9.014361,-2.2145574
1761098773281,2.219343,-8.997013,-2.248057
1761098773283,2.1918256,-8.919845,-2.2241287
1761098773285,2.1397817,-8.914461,-2.1296122
1761098773288,2.0171494,-8.883354,-2.0632114
1761098773290,1.9890338,-8.858828,-2.0632114
1761098773292,1.8658035,-8.842676,-2.0063818
1761098773294,1.7844474,-8.8701935,-1.948954
1761098773297,1.6749759,-8.906684,-1.9064814
1761098773299,1.5643078,-8.957532,-1.8873389
1761098773301,1.535594,-9.000603,-1.7970098
1761098773303,1.3393825,-9.074182,-1.7162521
1761098773306,1.224527,-9.110074,-1.7491534
1761098773308,1.1138589,-9.199206,-1.8436699
1761098773310,1.0283155,-9.216555,-1.9292133
1761098773312,0.8362915,-9.323633,-1.9669002
1761098773314,0.62153566,-9.35833,-1.8957137
1761098773317,0.40797627,-9.369097,-1.8813568
1761098773319,0.19860429,-9.38465,-1.9286151
1761098773321,0.05503492,-9.444471,-2.0380867
1761098773323,-0.23090738,-9.487542,-1.9998015
1761098773326,-0.5174479,-9.583255,-1.9423738
1761098773328,-0.56470615,-9.582657,-1.9328024
1761098773330,-0.51864433,-9.640682,-1.9992033
1761098773332,-0.43848476,-9.685548,-2.0087745
1761098773335,-0.45822555,-9.747163,-1.9944177
1761098773337,-0.6436693,-9.753743,-1.9184456
1761098773339,-0.87637126,-9.7501545,-1.6905292
1761098773341,-1.1796615,-9.711869,-1.5248263
1761098773344,-1.2783655,-9.652647,-1.3968102
1761098773346,-1.2628121,-9.580862,-1.387239
1761098773348,-1.015155,-9.522238,-1.5487545
1761098773353,-0.7579266,-9.492926,-1.8287147
1761098773353,-0.44865423,-9.449855,-2.0422742
1761098773355,-0.124426775,-9.392427,-2.289333
1761098773357,0.15134603,-9.372686,-2.484348
1761098773360,0.39900318,-9.329018,-2.6452653
1761098773362,0.6418747,-9.279964,-2.8827531
1761098773364,0.85244304,-9.19143,-3.1154552
1761098773366,0.87338024,-9.057432,-3.196811
1761098773368,0.5712864,-8.966505,-2.9216363
1761098773371,0.2739782,-8.855837,-2.6368906
1761098773373,0.16091733,-8.811569,-2.3904297
1761098773375,0.37686956,-8.666205,-2.3336003
1761098773377,0.782453,-8.562716,-2.4382863
1761098773380,1.1820544,-8.516056,-2.804388
1761098773382,1.7347964,-8.4197445,-3.2075787
1761098773384,2.3659034,-8.453842,-3.5066817
1761098773387,3.0652058,-8.407781,-3.8344984
1761098773389,3.3720853,-8.513663,-3.9481573
1761098773391,3.6490545,-8.687142,-3.947559
1761098773394,3.7657046,-8.804989,-3.7429729
1761098773395,3.6346977,-8.985647,-3.5623147
1761098773398,3.394219,-9.145369,-3.0400813
1761098773400,2.9156544,-9.378669,-2.536392
1761098773402,2.3886352,-9.644272,-1.875973
1761098773404,2.0003998,-9.865009,-1.1826526
1761098773407,1.6325033,-10.013365,-0.53659046
1761098773409,0.9493524,-10.242477,-0.18005991
1761098773411,0.39900318,-10.454242,0.029312078
1761098773413,0.049052864,-10.654641,0.21475583
1761098773416,-0.051445685,-10.96511,0.27696922
1761098773418,-0.0023928226,-11.1631155,0.18723837
1761098773421,0.10707881,-11.155339,0.07836494
1761098773423,0.048454657,-11.230115,-0.12562318
1761098773425,-0.036490545,-11.2139635,-0.424726
1761098773427,-0.07776674,-11.115857,-0.85184485
1761098773430,-0.29132617,-11.068001,-1.378864
1761098773432,-0.4325027,-11.006386,-1.8346968
1761098773434,-0.47856453,-10.889736,-2.1433709
1761098773436,-0.7573284,-10.822139,-2.352743
1761098773439,-0.85064846,-10.718649,-2.5663023
1761098773441,-0.7908279,-10.537393,-2.652444
1761098773443,-0.96849495,-10.399805,-2.6620152
1761098773445,-0.9128618,-10.194023,-2.6099713
1761098773448,-0.7908279,-9.985249,-2.6536403
1761098773450,-0.7262217,-9.81835,-2.6255248
1761098773452,-0.613759,-9.656834,-2.5357938
1761098773454,-0.5688936,-9.537791,-2.4269204
1761098773457,-0.51505506,-9.452846,-2.3748765
1761098773459,-0.4761717,-9.405587,-2.3461626
1761098773462,-0.41934216,-9.410972,-2.3365912
1761098773463,-0.4444668,-9.473185,-2.3844478
1761098773466,-0.40259242,-9.512068,-2.4269204
1761098773468,-0.27936205,-9.557532,-2.4221346
1761098773470,-0.07537391,-9.55155,-2.4789643
1761098773472,0.10049855,-9.559326,-2.5028925
1761098773475,0.2428715,-9.542577,-2.5262225
1761098773477,0.35294133,-9.5252285,-2.4598217
1761098773479,0.48215377,-9.470194,-2.446063
1761098773481,0.52522457,-9.437292,-2.4837499
1761098773484,0.62153566,-9.361918,-2.484348
1761098773486,0.6376872,-9.270991,-2.4795625
1761098773488,0.61435723,-9.246465,-2.408376
1761098773490,0.54735816,-9.245867,-2.318047
1761098773493,0.46660042,-9.268599,-2.2091734
1761098773495,0.4331009,-9.268001,-2.152344
1761098773497,0.31465617,-9.275777,-2.0859432
1761098773499,0.20518455,-9.28834,-2.033301
1761098773502,0.12861422,-9.306286,-2.0051854
1761098773504,0.03708875,-9.367303,-2.0093727
1761098773506,-0.1591227,-9.479167,-2.0093727
1761098773508,-0.34157544,-9.576674,-1.9758734
1761098773511,-0.32841492,-9.649057,-1.9094725
1761098773513,-0.357727,-9.69153,-1.9184456
1761098773515,-0.29192436,-9.716655,-1.9328024
1761098773518,-0.16869399,-9.762118,-1.9800607
1761098773520,-0.07537391,-9.845269,-2.0608184
1761098773522,-0.0526421,-9.8937235,-2.0889342
1761098773524,-0.05802595,-9.922438,-2.0793629
1761098773526,0.10827523,-9.930214,-2.0745773
1761098773529,0.11306087,-9.939785,-2.065006
1761098773531,0.25962126,-9.961919,-2.0321047
1761098773533,0.34157544,-9.905687,-1.9938195
1761098773535,0.4319045,-9.912268,-1.9609182
1761098773538,0.57487565,-9.87159,-1.8705891
1761098773540,0.695115,-9.782457,-1.8664017
1761098773542,0.70588267,-9.710672,-1.9040886
1761098773544,0.6358926,-9.632308,-1.9615164
1761098773547,0.45104706,-9.61496,-1.9423738
1761098773549,0.37088752,-9.594023,-1.9190438
1761098773551,0.31465617,-9.530613,-1.9950159
1761098773553,0.31046873,-9.515657,-2.1038892
1761098773556,0.29132617,-9.500702,-2.213361
1761098773558,0.26679972,-9.543175,-2.3078775
1761098773560,0.23389842,-9.533006,-2.312663
1761098773562,0.18604197,-9.537193,-2.3078775
1761098773565,0.053240303,-9.539586,-2.2414765
1761098773567,-0.14177474,-9.565309,-2.1230319
1761098773569,-0.42711884,-9.589237,-2.0422742
1761098773571,-0.66999036,-9.614362,-1.9375881
1761098773574,-0.8751749,-9.677772,-1.8903298
1761098773576,-0.90029955,-9.759128,-1.847259
1761098773578,-0.76749784,-9.766306,-1.8329022
1761098773581,-0.64965135,-9.806984,-1.8041883
1761098773583,-0.31226337,-9.812965,-1.7898313
1761098773585,-0.16031912,-9.815358,-1.8329022
1761098773587,-0.21415763,-9.896116,-1.922633
1761098773589,-0.13339986,-9.892527,-1.9178474
1761098773592,0.032901313,-9.890733,-1.8945173
1761098773594,0.019142581,-9.870992,-1.9609182
1761098773596,0.05383851,-9.790234,-2.003989
1761098773598,0.1788635,-9.686745,-2.0183458
1761098773600,0.16211374,-9.571291,-2.0183458
1761098773603,0.15373886,-9.503694,-1.9758734
1761098773605,0.111864455,-9.455238,-1.9621146
1761098773608,0.13100705,-9.460623,-1.8669999
1761098773610,0.3786642,-9.397811,-1.762912
1761098773612,0.35174492,-9.320642,-1.6677973
1761098773614,0.3804588,-9.302098,-1.5397813
1761098773616,0.51086766,-9.179466,-1.5541383
1761098773619,0.69272214,-9.096315,-1.5020944
1761098773621,0.8745767,-9.022736,-1.4739788
1761098773623,1.0366904,-8.987442,-1.4931214
1761098773625,1.0695918,-9.017352,-1.3884354
1761098773628,1.0277174,-8.9826565,-1.4554343
1761098773630,1.0378869,-8.939586,-1.4315062
1761098773632,1.119841,-8.878569,-1.4219348
1761098773635,1.134198,-8.849854,-1.46022
1761098773637,1.2047862,-8.880363,-1.3890336
1761098773639,0.96729857,-8.899506,-1.474577
1761098773641,1.0187442,-8.92463,-1.5361922
1761098773644,1.0600204,-9.006584,-1.5690935
1761098773646,0.8141579,-9.232706,-1.634896
1761098773648,1.0456635,-9.313464,-1.68694
1761098773651,1.0779666,-9.337991,-1.8101703
1761098773653,1.2000005,-9.42174,-1.8245273
1761098773655,0.8650054,-9.58804,-2.0374885
1761098773658,1.0007981,-9.701101,-1.9848464
1761098773659,0.9415757,-9.805787,-1.9328024
1761098773661,0.78783685,-9.928419,-1.8801605
1761098773664,0.82911307,-10.025329,-1.6570296
1761098773666,0.9702896,-10.106087,-1.2532408
1761098773668,0.85124665,-10.104292,-1.1156535
1761098773670,0.8105687,-10.002597,-0.96849495
1761098773673,0.7088737,-9.837492,-0.9451649
1761098773675,0.9451649,-9.631111,-0.6466603
1761098773679,1.1150553,-9.423533,-0.485743
1761098773680,1.1772687,-9.127422,-0.13100705
1761098773682,1.3046865,-8.914461,0.12502499
1761098773684,1.7617157,-8.586644,0.22372891
1761098773686,1.8460627,-8.391031,0.24227329
1761098773688,2.0703897,-8.301898,-0.5174479
1761098773691,1.8406788,-8.366505,-2.0733807
1761098773693,1.7455641,-8.611171,-3.5204403
1761098773695,1.1204392,-9.0436735,-4.6965127
1761098773698,0.4528417,-9.439087,-5.2366924
1761098773700,0.05802595,-9.758529,-5.3970113
1761098773702,0.05383851,-9.989436,-5.035695
1761098773704,0.09212367,-10.250853,-4.575077
1761098773707,-0.47138608,-10.452448,-4.313661
1761098773709,-0.7220342,-10.66481,-3.9900317
1761098773711,-0.5766702,-10.789237,-3.44387
1761098773714,-0.5605187,-10.953744,-2.9072795
1761098773716,-0.50428736,-11.013564,-2.461018
