1761099198423,1002.5831
1761099198439,1002.65643
1761099198459,1002.6995
1761099198481,1002.7586
1761099198499,1002.71375
1761099198520,1002.60455
1761099198540,1002.66455
1761099198560,1002.7727
1761099198581,1002.7494
1761099198600,1002.6936
1761099198620,1002.7694
1761099198640,1002.8086
1761099198660,1002.8405
1761099198680,1002.9252
1761099198701,1003.02344
1761099198721,1003.0008
1761099198741,1002.97876
1761099198760,1002.91656
1761099198781,1002.91486
1761099198801,1002.8611
1761099198820,1002.8328
1761099198840,1002.79706
1761099198860,1002.762
1761099198880,1002.7222
1761099198900,1002.7128
1761099198920,1002.6921
1761099198940,1002.66895
1761099198960,1002.653
1761099198980,1002.59
1761099199000,1002.6152
1761099199020,1002.6189
1761099199041,1002.5803
1761099199061,1002.5469
1761099199080,1002.5007
1761099199100,1002.4336
1761099199120,1002.40265
1761099199141,1002.34393
1761099199160,1002.3674
1761099199180,1002.3741
1761099199201,1002.47034
1761099199221,1002.5106
1761099199241,1002.58765
1761099199260,1002.636
1761099199280,1002.7058
1761099199300,1002.7631
1761099199320,1002.7558
1761099199340,1002.745
1761099199360,1002.7141
1761099199381,1002.6999
1761099199401,1002.6679
1761099199420,1002.67236
1761099199440,1002.66895
1761099199460,1002.6296
1761099199480,1002.59064
1761099199500,1002.5767
1761099199520,1002.5708
1761099199540,1002.5735
1761099199561,1002.5502
1761099199580,1002.5735
1761099199600,1002.5803
1761099199620,1002.60516
1761099199640,1002.6189
1761099199660,1002.6244
1761099199680,1002.6236
1761099199700,1002.58844
1761099199720,1002.54095
1761099199740,1002.54645
1761099199760,1002.5333
1761099199779,1002.5333
1761099199800,1002.54456
1761099199820,1002.5577
1761099199840,1002.5527
1761099199860,1002.5646
1761099199880,1002.5483
1761099199901,1002.5106
1761099199920,1002.48206
1761099199940,1002.5036
1761099199960,1002.5167
1761099199980,1002.5022
1761099199999,1002.47595
1761099200020,1002.4252
1761099200040,1002.3891
1761099200061,1002.3925
1761099200080,1002.3858
1761099200100,1002.392
1761099200120,1002.37036
1761099200141,1002.6367
1761099200159,1002.6394
1761099200180,1002.6458
1761099200200,1002.53064
1761099200220,1002.5145
