1761098369152,1001.1227
1761098369172,1001.1174
1761098369192,1001.15625
1761098369212,1001.15955
1761098369233,1001.1883
1761098369253,1001.1775
1761098369272,1001.16205
1761098369292,1001.16473
1761098369312,1001.17566
1761098369332,1001.1752
1761098369353,1001.1697
1761098369373,1001.1755
1761098369392,1001.17035
1761098369413,1001.1833
1761098369432,1001.1194
1761098369452,1001.1163
1761098369472,1001.1413
1761098369492,1001.15765
1761098369512,1001.17206
1761098369532,1001.15125
1761098369552,1001.126
1761098369573,1001.16956
1761098369592,1001.1399
1761098369612,1001.1292
1761098369632,1001.16986
1761098369652,1001.1572
1761098369673,1001.142
1761098369692,1001.1342
1761098369713,1001.1358
1761098369733,1001.1275
1761098369753,1001.1244
1761098369772,1001.0839
1761098369792,1001.09894
1761098369812,1001.0678
1761098369832,1001.0625
1761098369852,1001.0505
1761098369872,1001.03546
1761098369893,1001.0033
1761098369913,1000.98926
1761098369932,1000.9658
1761098369952,1000.96643
1761098369972,1001.0036
1761098369992,1001.0
1761098370012,1000.9983
1761098370032,1000.9983
1761098370052,1000.99927
1761098370073,1001.0058
1761098370093,1001.0074
1761098370112,1000.9986
1761098370132,1000.97644
1761098370152,1000.9988
1761098370172,1001.0102
1761098370193,1001.0447
1761098370212,1001.066
1761098370233,1001.0763
1761098370252,1001.09973
1761098370272,1001.0624
1761098370292,1001.0591
1761098370312,1001.0522
1761098370333,1001.055
1761098370353,1001.0569
1761098370373,1001.05817
1761098370392,1001.03784
1761098370413,1001.08093
1761098370432,1001.1141
1761098370452,1001.1285
1761098370472,1001.10626
1761098370492,1001.0861
1761098370513,1001.10596
1761098370533,1001.0642
1761098370553,1001.04205
1761098370573,1001.01984
1761098370592,1001.0119
1761098370612,1000.9944
1761098370632,1001.0156
1761098370653,1000.96765
1761098370672,1000.9288
1761098370693,1000.8813
1761098370713,1000.8724
1761098370733,1000.84814
1761098370752,1000.8266
1761098370773,1000.80023
1761098370793,1000.8175
1761098370812,1000.92926
1761098370832,1000.97015
1761098370853,1001.0074
1761098370873,1001.04675
1761098370893,1001.03
1761098370912,1000.97876
1761098370932,1000.9636
1761098370952,1000.90704
1761098370972,1000.8864
1761098370992,1000.84424
1761098371012,1000.8699
1761098371032,1000.90454
1761098371053,1000.91345
1761098371073,1000.8927
1761098371092,1000.8914
1761098371113,1000.86786
1761098371132,1000.8638
1761098371152,1000.85016
1761098371172,1000.85236
1761098371192,1000.84424
1761098371212,1000.8172
1761098371233,1000.78314
1761098371252,1000.71655
1761098371272,1000.65594
1761098371292,1000.60406
1761098371313,1000.5594
1761098371333,1000.54407
1761098371353,1000.52563
1761098371373,1000.528
1761098371394,1000.4916
1761098371412,1000.4647
1761098371432,1000.4369
1761098371452,1000.4414
1761098371472,1000.4497
1761098371492,1000.49927
1761098371512,1000.55707
1761098371533,1000.5711
1761098371553,1000.60034
1761098371572,1000.6241
1761098371592,1000.6536
1761098371613,1000.66156
1761098371632,1000.73376
1761098371652,1000.79785
1761098371672,1000.7991
1761098371693,1000.886
1761098371713,1000.86316
1761098371733,1000.8739
1761098371752,1000.8872
1761098371773,1000.9014
1761098371792,1000.9416
1761098371812,1000.9425
1761098371832,1000.955
1761098371853,1000.95593
1761098371873,1000.98065
1761098371897,1001.0022
1761098371913,1001.01984
1761098371932,1001.0163
1761098371952,1001.0147
1761098371972,1000.99457
1761098371993,1000.9675
1761098372013,1000.95483
1761098372033,1000.8825
1761098372053,1000.7702
1761098372073,1000.6372
1761098372092,1000.58344
1761098372112,1000.54126
1761098372132,1000.54846
1761098372152,1000.5538
1761098372172,1000.5833
1761098372193,1000.60126
1761098372213,1000.64233
1761098372232,1000.6783
1761098372252,1000.72205
1761098372273,1000.7664
1761098372293,1000.7642
1761098372313,1000.746
1761098372333,1000.73206
1761098372353,1000.7344
1761098372373,1000.7424
1761098372393,1000.7388
1761098372412,1000.7675
1761098372432,1000.8105
1761098372452,1000.8433
1761098372472,1000.8808
1761098372492,1000.8969
1761098372512,1000.92957
1761098372533,1000.96643
1761098372553,1000.9941
1761098372572,1001.03534
1761098372592,1001.0561
1761098372612,1001.0749
1761098372632,1001.11017
1761098372652,1001.09
1761098372672,1001.10657
1761098372693,1001.1246
1761098372713,1001.10657
1761098372732,1001.1269
1761098372752,1001.1116
1761098372772,1001.0886
1761098372797,1001.09625
1761098372812,1001.09644
1761098372832,1001.0627
1761098372852,1001.04987
1761098372873,1001.0647
1761098372892,1001.0722
1761098372912,1001.0786
1761098372932,1001.0922
1761098372952,1001.0869
1761098372972,1001.0672
1761098372992,1001.05426
1761098373013,1001.0563
1761098373033,1001.058
1761098373053,1001.0572
1761098373073,1000.9866
1761098373092,1000.9252
1761098373112,1000.91016
1761098373132,1000.86676
1761098373153,1000.8913
1761098373172,1000.90796
1761098373193,1000.92126
1761098373213,1000.92255
1761098373232,1000.85144
1761098373292,1000.8206
1761098373292,1000.8361
1761098373292,1000.8697
1761098373313,1000.89923
1761098373332,1000.91766
1761098373352,1000.9269
1761098373373,1000.91376
1761098373392,1000.8931
1761098373412,1000.92596
1761098373432,1000.92096
1761098373453,1000.9453
1761098373472,1000.92786
1761098373492,1000.9316
1761098373512,1000.9622
1761098373532,1000.96674
1761098373552,1000.9505
1761098373572,1000.9447
1761098373592,1000.9669
1761098373612,1000.965
1761098373632,1000.9522
1761098373652,1000.9458
1761098373672,1000.98364
1761098373693,1000.9925
1761098373713,1000.99677
1761098373732,1001.04596
1761098373752,1001.02875
1761098373772,1001.0127
1761098373792,1000.98004
1761098373812,1000.9614
1761098373834,1000.9435
1761098373852,1000.95953
1761098373873,1000.9336
1761098373892,1000.9394
1761098373912,1000.95483
1761098373932,1000.92126
1761098373952,1000.90265
1761098373972,1000.91766
1761098373992,1000.9506
1761098374012,1000.9944
1761098374033,1000.998
1761098374052,1000.98596
1761098374073,1000.99207
1761098374092,1000.97284
1761098374112,1001.0019
1761098374132,1001.003
1761098374152,1001.0111
1761098374172,1001.0069
1761098374192,1001.0089
1761098374212,1001.0297
1761098374232,1001.0269
1761098374252,1001.03546
1761098374272,1001.0225
1761098374292,1000.98425
1761098374312,1000.9978
1761098374333,1001.03876
1761098374352,1001.04047
1761098374373,1001.0197
1761098374392,1001.0383
1761098374412,1000.9905
1761098374432,1001.0255
1761098374452,1001.0106
1761098374472,1001.03705
1761098374492,1001.02765
1761098374512,1000.9916
1761098374533,1000.9905
1761098374552,1000.98206
1761098374572,1000.98236
1761098374592,1000.96643
1761098374612,1000.97815
1761098374632,1000.9417
1761098374652,1000.9266
1761098374673,1000.89703
1761098374693,1000.90283
1761098374712,1000.90656
1761098374732,1000.90985
1761098374752,1000.90985
1761098374774,1000.91425
1761098374792,1000.97455
1761098374812,1000.96704
1761098374833,1000.95953
1761098374853,1000.91486
1761098374872,1000.923
1761098374892,1000.90625
1761098374912,1000.91296
1761098374932,1000.9413
1761098374952,1000.9474
1761098374972,1000.9008
1761098374992,1000.875
1761098375013,1000.8821
1761098375033,1000.828
1761098375052,1000.77515
1761098375072,1000.71234
1761098375092,1000.66254
1761098375112,1000.6455
1761098375132,1000.6472
1761098375152,1000.6358
1761098375173,1000.6394
1761098375193,1000.6345
1761098375212,1000.5878
1761098375232,1000.5716
1761098375252,1000.60504
1761098375272,1000.5795
1761098375292,1000.61536
1761098375312,1000.5783
1761098375333,1000.61035
1761098375353,1000.61487
1761098375372,1000.6475
1761098375393,1000.7216
1761098375413,1000.71484
1761098375432,1000.7013
1761098375452,1000.6958
1761098375473,1000.8919
1761098375492,1000.9578
1761098375513,1000.86066
1761098375532,1000.7714
