1761098736036,1002.0099
1761098736056,1001.9972
1761098736075,1001.9567
1761098736095,1001.9794
1761098736116,1001.97455
1761098736135,1001.9327
1761098736155,1001.9333
1761098736175,1001.92035
1761098736195,1001.92676
1761098736215,1001.9441
1761098736236,1001.96643
1761098736257,1001.9628
1761098736276,1001.9883
1761098736296,1001.96484
1761098736316,1001.98987
1761098736335,1001.9891
1761098736356,1001.9841
1761098736376,1002.01
1761098736396,1001.97534
1761098736417,1001.9977
1761098736436,1001.9936
1761098736455,1001.9869
1761098736475,1002.0002
1761098736495,1001.97473
1761098736516,1001.96094
1761098736535,1001.9558
1761098736555,1001.91504
1761098736575,1001.9094
1761098736595,1001.92456
1761098736615,1001.928
1761098736635,1001.9364
1761098736655,1001.93066
1761098736675,1001.9474
1761098736695,1001.968
1761098736715,1001.97736
1761098736735,1001.97546
1761098736755,1001.96985
1761098736776,1001.97516
1761098736795,1001.9961
1761098736815,1001.98035
1761098736835,1002.013
1761098736855,1002.0134
1761098736875,1002.0092
1761098736896,1001.99567
1761098736915,1002.0108
1761098736935,1002.0035
1761098736955,1001.9686
1761098736975,1001.9697
1761098736995,1001.9541
1761098737015,1001.9495
1761098737035,1001.96924
1761098737055,1001.9575
1761098737075,1001.9538
1761098737095,1001.98645
1761098737115,1001.9883
1761098737135,1001.97687
1761098737155,1001.9911
1761098737175,1001.98114
1761098737195,1002.0002
1761098737215,1002.017
1761098737235,1002.008
1761098737255,1002.0222
1761098737275,1001.9833
1761098737295,1001.998
1761098737315,1001.983
1761098737335,1001.99036
1761098737355,1001.96564
1761098737375,1001.97845
1761098737396,1001.9486
1761098737416,1001.9581
1761098737436,1001.9311
1761098737455,1001.93066
1761098737475,1001.9277
1761098737495,1001.9564
1761098737515,1001.9697
1761098737535,1001.97046
1761098737555,1001.98486
1761098737576,1001.9847
1761098737596,1001.9869
1761098737615,1001.98535
1761098737635,1002.0202
1761098737655,1002.0095
1761098737675,1002.01733
1761098737695,1002.013
1761098737716,1002.0172
1761098737735,1002.015
1761098737756,1002.01843
1761098737776,1002.0216
1761098737795,1002.0061
1761098737815,1002.0111
1761098737835,1002.0089
1761098737855,1001.98755
1761098737876,1001.9628
1761098737895,1001.9602
1761098737916,1001.963
1761098737935,1001.9261
1761098737955,1001.9364
1761098737975,1001.9581
1761098737995,1001.958
1761098738015,1001.97736
1761098738035,1001.9902
1761098738055,1001.99036
1761098738075,1002.0161
1761098738096,1002.0145
1761098738115,1002.02313
1761098738135,1002.017
1761098738155,1002.0056
1761098738175,1002.0189
1761098738195,1002.028
1761098738215,1002.0272
1761098738235,1002.03143
1761098738255,1002.03644
1761098738276,1002.0142
1761098738296,1001.9905
1761098738315,1001.92706
1761098738335,1001.9405
1761098738355,1002.0003
1761098738375,1001.9866
1761098738396,1001.99066
1761098738416,1001.9936
1761098738436,1002.0153
1761098738455,1002.05176
1761098738476,1002.05786
1761098738495,1002.02905
1761098738515,1002.04065
1761098738536,1002.03265
1761098738556,1002.03955
1761098738575,1002.05347
1761098738595,1002.03705
1761098738615,1002.0533
1761098738635,1002.02313
1761098738655,1002.03906
1761098738675,1002.02423
1761098738695,1002.0069
1761098738716,1001.9902
1761098738735,1001.96234
1761098738756,1001.9492
1761098738775,1001.9472
1761098738795,1001.9413
1761098738815,1001.91113
1761098738835,1001.92096
1761098738855,1001.9547
1761098738875,1001.97253
1761098738895,1001.9661
1761098738915,1001.96094
1761098738936,1001.99146
1761098738955,1002.0142
1761098738975,1002.02515
1761098738995,1002.0225
1761098739015,1001.9964
1761098739036,1002.0041
1761098739056,1002.0214
1761098739076,1002.0111
1761098739095,1002.03564
1761098739115,1001.9497
1761098739135,1001.90344
1761098739155,1001.86176
1761098739175,1001.91785
1761098739195,1001.9541
1761098739216,1001.99066
1761098739236,1001.98004
1761098739256,1001.98987
1761098739275,1001.99207
1761098739296,1002.0128
1761098739315,1001.9936
1761098739335,1002.0019
1761098739355,1001.9877
1761098739375,1002.0086
1761098739395,1002.0053
1761098739416,1002.0167
1761098739435,1002.02124
1761098739455,1001.99066
1761098739475,1002.0044
1761098739496,1001.97375
1761098739517,1001.97034
1761098739535,1001.9602
1761098739556,1001.9481
1761098739575,1001.9602
1761098739594,1001.92456
1761098739615,1001.9413
1761098739635,1001.92377
1761098739655,1001.955
1761098739675,1001.9622
1761098739696,1001.9436
1761098739715,1001.95734
1761098739735,1001.97424
1761098739755,1001.96375
1761098739775,1001.9655
1761098739794,1001.98486
1761098739815,1001.96643
1761098739835,1001.98645
1761098739855,1001.993
1761098739875,1001.96533
1761098739895,1001.96564
1761098739916,1001.97845
1761098739936,1001.9449
1761098739955,1001.90814
1761098739975,1001.9316
1761098739995,1001.9569
1761098740015,1001.9661
1761098740035,1001.9894
1761098740056,1002.0019
1761098740076,1001.9869
1761098740094,1002.0095
1761098740115,1002.0181
1761098740134,1002.02844
1761098740154,1002.0552
1761098740174,1002.02814
1761098740195,1002.0703
1761098740215,1002.058
1761098740235,1002.0641
1761098740254,1002.0652
1761098740275,1002.06177
1761098740294,1002.04095
1761098740315,1002.0594
1761098740334,1002.04254
1761098740354,1001.9986
1761098740375,1001.9872
1761098740395,1001.97205
1761098740416,1001.96
1761098740435,1001.96484
1761098740455,1001.96515
1761098740474,1001.9913
1761098740495,1002.0035
1761098740515,1001.97687
1761098740535,1002.02313
1761098740555,1002.0113
1761098740575,1002.0025
1761098740595,1001.9941
1761098740615,1002.0142
1761098740635,1001.99347
1761098740655,1001.9986
1761098740674,1001.995
1761098740695,1001.9866
1761098740715,1001.97144
1761098740735,1001.9697
1761098740754,1001.9427
1761098740774,1001.9014
1761098740794,1001.8966
1761098740815,1001.89453
1761098740835,1001.91925
1761098740855,1001.9486
1761098740875,1001.95734
1761098740896,1001.97876
1761098740915,1001.9908
1761098740935,1002.0022
1761098740955,1001.97626
1761098740975,1001.99426
1761098740995,1001.99536
1761098741015,1002.0014
1761098741035,1002.02673
1761098741056,1002.0164
1761098741075,1002.0041
1761098741094,1001.9975
1761098741115,1001.9972
1761098741135,1001.99347
1761098741156,1001.97815
1761098741175,1001.9722
1761098741195,1001.97516
1761098741216,1001.9541
1761098741236,1001.9433
1761098741255,1001.9622
1761098741275,1001.9625
1761098741295,1001.9358
1761098741315,1001.9492
1761098741335,1001.9539
1761098741355,1001.9733
1761098741375,1001.97974
1761098741396,1001.9641
1761098741415,1001.98364
1761098741435,1002.03644
1761098741456,1002.0311
1761098741475,1002.03345
1761098741496,1002.03644
1761098741516,1002.0611
1761098741535,1002.0717
1761098741556,1002.0533
1761098741575,1002.0758
1761098741595,1002.04895
1761098741615,1002.0283
1761098741635,1002.05145
1761098741655,1002.0322
1761098741676,1002.04004
1761098741696,1002.03143
1761098741715,1002.03937
1761098741737,1002.03625
1761098741755,1002.0319
1761098741775,1002.0522
1761098741795,1002.0255
1761098741816,1002.04126
1761098741836,1002.04706
1761098741856,1002.0272
1761098741876,1002.0419
1761098741897,1002.0525
1761098741916,1002.29626
1761098741934,1002.53937
1761098741955,1002.54596
1761098741974,1002.54736
1761098741994,1002.36255
1761098742015,1002.04016
1761098742035,1001.92126
1761098742055,1001.9517
1761098742075,1001.9528
1761098742096,1001.9708
1761098742114,1001.97064
1761098742134,1001.958
1761098742155,1001.9661
1761098742175,1001.97754
1761098742195,1001.9719
1761098742215,1001.98785
1761098742236,1001.97437
1761098742255,1001.98895
1761098742275,1001.9966
1761098742295,1001.99567
1761098742315,1002.0092
1761098742335,1002.0131
1761098742355,1001.99817
1761098742376,1002.0138
1761098742395,1002.0233
1761098742415,1001.9941
1761098742436,1001.98035
1761098742456,1001.97424
1761098742476,1001.98846
1761098742496,1001.9511
1761098742516,1001.9388
1761098742536,1001.91705
1761098742556,1001.8933
1761098742576,1001.9347
1761098742594,1001.9344
1761098742614,1001.92316
1761098742635,1001.9424
1761098742655,1001.9438
1761098742675,1001.92596
1761098742695,1001.91736
1761098742715,1001.9407
1761098742735,1001.9417
1761098742755,1001.93286
1761098742775,1001.9499
1761098742795,1001.9567
1761098742815,1001.97034
1761098742835,1001.97705
1761098742855,1001.97266
1761098742875,1001.96094
1761098742895,1001.9563
1761098742915,1001.96344
1761098742936,1001.9363
1761098742955,1001.9222
1761098742975,1001.9016
1761098742995,1001.8891
1761098743015,1001.8806
1761098743036,1001.85425
1761098743056,1001.8783
1761098743076,1001.8925
1761098743095,1001.9244
1761098743115,1001.9444
1761098743135,1001.946
1761098743155,1001.9594
1761098743175,1001.9497
1761098743195,1001.96094
1761098743215,1001.9491
1761098743235,1001.96
1761098743255,1001.96313
1761098743275,1001.9503
1761098743295,1001.9444
1761098743315,1001.9446
1761098743335,1001.9263
1761098743355,1001.9275
1761098743375,1001.9008
1761098743396,1001.86926
1761098743415,1001.8641
1761098743435,1001.8875
1761098743455,1001.8956
1761098743476,1001.92676
1761098743495,1001.9453
1761098743515,1001.9569
1761098743535,1001.97363
1761098743556,1001.9783
1761098743577,1001.97546
1761098743595,1001.98346
1761098743615,1001.9711
1761098743635,1001.97546
1761098743655,1002.0014
1761098743675,1002.0145
1761098743696,1001.9999
1761098743716,1002.0189
1761098743735,1001.9919
1761098743755,1001.99207
1761098743775,1001.9672
1761098743795,1001.9486
1761098743815,1001.91785
1761098743835,1001.8674
1761098743856,1001.8302
1761098743876,1001.80786
1761098743895,1001.8185
1761098743915,1001.8422
1761098743936,1001.8983
1761098743956,1001.92236
1761098743975,1001.92816
1761098743995,1001.91406
1761098744016,1001.92255
1761098744036,1001.9528
1761098744055,1001.968
1761098744075,1001.96344
1761098744095,1001.9619
1761098744115,1001.9655
1761098744135,1001.9972
1761098744155,1002.0172
1761098744175,1001.9983
1761098744196,1001.98096
1761098744216,1001.9489
1761098744235,1001.9358
1761098744255,1001.8909
1761098744275,1001.8394
1761098744296,1001.875
1761098744316,1001.85815
1761098744336,1001.91345
1761098744357,1001.9433
1761098744377,1001.97253
1761098744396,1001.99207
1761098744415,1002.0099
1761098744435,1002.03986
1761098744456,1002.0522
1761098744475,1002.0103
1761098744496,1002.0358
1761098744516,1002.0497
1761098744537,1002.0696
1761098744555,1002.0483
1761098744575,1002.0652
1761098744594,1002.04785
1761098744615,1002.03204
1761098744635,1002.0145
1761098744655,1002.0113
1761098744676,1001.98486
1761098744696,1001.958
1761098744716,1001.9291
1761098744736,1001.9158
1761098744756,1001.8952
1761098744775,1001.90643
1761098744795,1001.9377
1761098744816,1001.9641
1761098744836,1001.97034
1761098744856,1001.97784
1761098744876,1001.98785
1761098744896,1001.9641
1761098744916,1001.97205
1761098744936,1001.983
1761098744955,1001.97565
1761098744976,1001.9861
1761098744996,1002.017
1761098745016,1001.9925
1761098745036,1002.0025
1761098745056,1001.98175
1761098745076,1001.9594
1761098745096,1001.96765
1761098745114,1001.8986
1761098745135,1001.86206
1761098745155,1001.85925
1761098745175,1001.8663
1761098745195,1001.92596
1761098745215,1001.9319
1761098745236,1001.98706
1761098745255,1001.9924
1761098745275,1002.0205
1761098745295,1002.03564
1761098745315,1002.03296
1761098745335,1002.03784
1761098745356,1002.0103
1761098745377,1002.0294
1761098745396,1002.03687
1761098745415,1002.0074
1761098745435,1002.0071
1761098745456,1001.98157
1761098745476,1001.97797
1761098745496,1001.97687
1761098745516,1001.97473
1761098745537,1001.9533
1761098745556,1001.9369
1761098745575,1001.9417
1761098745594,1001.9222
1761098745615,1001.9494
1761098745635,1001.9427
1761098745655,1001.98004
1761098745676,1001.9644
1761098745696,1001.98486
1761098745716,1002.0041
1761098745736,1002.0074
1761098745756,1002.0011
1761098745775,1002.0072
1761098745795,1002.0044
1761098745816,1002.0128
1761098745836,1002.0178
1761098745857,1002.011
1761098745876,1002.01
1761098745895,1001.993
1761098745916,1001.9775
1761098745935,1001.9527
1761098745956,1001.9556
1761098745975,1001.9353
1761098745996,1001.9636
1761098746016,1001.96954
1761098746037,1001.95734
1761098746055,1001.97986
1761098746075,1001.97595
1761098746095,1001.995
1761098746115,1002.008
1761098746135,1002.0117
1761098746155,1002.0089
1761098746176,1002.02563
1761098746196,1002.0261
1761098746216,1002.03564
1761098746235,1002.0272
1761098746255,1002.02954
1761098746275,1002.03503
1761098746295,1002.02423
1761098746316,1002.0183
1761098746336,1002.0119
1761098746356,1002.0091
1761098746375,1001.9955
1761098746395,1001.98114
1761098746415,1001.9641
1761098746435,1001.96735
1761098746455,1001.99
1761098746475,1002.0211
1761098746495,1002.0703
1761098746515,1002.0632
1761098746536,1002.0691
1761098746556,1002.1097
1761098746575,1002.1221
1761098746595,1002.1516
1761098746615,1002.1349
1761098746635,1002.1269
1761098746655,1002.1091
1761098746675,1002.0724
1761098746696,1002.0739
1761098746716,1002.03723
1761098746735,1002.01843
1761098746755,1002.0202
1761098746775,1001.96313
1761098746795,1001.97296
1761098746816,1001.97424
1761098746835,1002.0016
1761098746856,1002.03845
1761098746875,1002.0589
1761098746895,1002.1058
1761098746915,1002.1236
1761098746935,1002.1155
1761098746955,1002.09845
1761098746975,1002.09235
1761098746996,1002.09894
1761098747017,1002.0763
1761098747035,1002.0844
1761098747056,1002.07
1761098747075,1002.0805
1761098747094,1002.09
1761098747115,1002.0774
1761098747135,1002.0784
1761098747155,1002.08453
1761098747176,1002.0772
1761098747196,1002.0728
1761098747215,1002.0155
1761098747235,1001.99176
1761098747255,1001.963
1761098747275,1001.9969
1761098747295,1002.03235
1761098747315,1002.006
1761098747336,1001.98755
1761098747356,1001.97437
1761098747375,1001.98035
1761098747395,1001.98456
1761098747415,1001.988
1761098747435,1001.98425
1761098747455,1001.9924
1761098747476,1001.98285
1761098747496,1001.99146
1761098747517,1001.98035
1761098747536,1001.9972
1761098747555,1001.96783
1761098747575,1002.025
1761098747595,1002.0046
1761098747615,1001.98175
1761098747635,1001.97363
1761098747655,1001.9508
1761098747676,1001.9963
1761098747695,1002.0294
1761098747715,1002.03986
1761098747735,1002.10364
1761098747755,1002.0791
1761098747775,1002.0677
1761098747796,1002.0775
1761098747816,1002.0794
1761098747837,1002.0564
1761098747856,1002.0742
1761098747876,1002.04706
1761098747896,1002.0661
1761098747916,1002.0875
1761098747944,1002.0736
1761098747955,1002.0811
1761098747975,1002.0652
1761098747996,1002.075
1761098748016,1002.0678
1761098748036,1002.04675
1761098748056,1002.0233
1761098748075,1001.9758
1761098748095,1001.9858
1761098748114,1001.9999
1761098748135,1001.99207
1761098748155,1001.9619
1761098748175,1001.9392
1761098748195,1001.9986
1761098748215,1001.9888
1761098748235,1001.9697
1761098748255,1001.9924
1761098748275,1001.97156
1761098748295,1002.01
1761098748315,1001.97925
1761098748336,1001.98535
1761098748356,1002.0211
1761098748376,1001.98035
1761098748395,1002.0067
1761098748415,1002.0038
1761098748435,1001.9927
1761098748456,1002.0036
1761098748476,1001.97034
1761098748496,1001.90955
1761098748516,1001.92145
1761098748536,1001.9016
1761098748555,1001.90656
1761098748576,1001.94904
1761098748595,1001.96674
1761098748615,1001.9925
1761098748635,1002.0092
1761098748655,1002.0025
1761098748676,1002.0025
1761098748696,1002.03394
1761098748716,1002.01953
1761098748735,1002.0266
1761098748756,1002.0583
1761098748776,1002.0038
1761098748796,1002.03094
1761098748816,1002.0017
1761098748836,1001.98627
1761098748856,1001.97723
1761098748876,1001.9841
1761098748896,1001.9553
1761098748916,1001.933
1761098748935,1001.9502
1761098748956,1001.97516
1761098748976,1001.97064
1761098748996,1001.96094
1761098749016,1001.97675
1761098749035,1002.0041
1761098749055,1001.97815
1761098749075,1002.0141
1761098749094,1002.0219
1761098749115,1002.0178
1761098749135,1002.0088
1761098749155,1002.0116
1761098749175,1002.0113
1761098749195,1002.0019
1761098749215,1001.98486
1761098749235,1002.0167
1761098749255,1001.998
1761098749275,1001.9999
1761098749296,1001.9485
1761098749317,1001.952
1761098749336,1001.9439
1761098749356,1001.9428
1761098749376,1001.9378
1761098749396,1001.9411
1761098749415,1001.9499
1761098749435,1001.97375
1761098749456,1001.945
1761098749476,1001.98004
1761098749496,1001.9758
1761098749516,1002.001
1761098749536,1001.996
1761098749556,1002.02625
1761098749576,1002.0164
1761098749595,1002.0188
1761098749615,1002.0117
1761098749635,1002.0191
1761098749656,1002.0308
1761098749676,1002.01953
1761098749695,1002.0008
1761098749715,1001.9999
1761098749735,1001.9611
1761098749755,1001.95593
1761098749775,1001.9517
1761098749796,1001.96625
1761098749816,1001.9517
1761098749836,1001.9338
1761098749856,1001.92175
1761098749877,1001.94226
1761098749895,1001.9514
1761098749916,1001.98236
1761098749935,1001.9997
1761098749955,1002.0216
1761098749976,1002.0233
1761098749996,1002.04956
1761098750015,1002.04175
1761098750035,1002.05536
1761098750056,1002.0294
1761098750076,1002.0189
1761098750095,1002.0258
1761098750115,1002.0022
1761098750135,1002.0007
1761098750155,1001.9619
1761098750176,1001.8931
1761098750195,1001.8199
1761098750216,1001.83093
1761098750235,1001.90533
1761098750255,1001.935
1761098750275,1002.0128
1761098750295,1002.0664
1761098750315,1002.0589
1761098750336,1002.0841
1761098750355,1002.10156
1761098750375,1002.09393
1761098750396,1002.0647
1761098750415,1002.0759
1761098750436,1002.0828
1761098750455,1002.08344
1761098750475,1002.09174
1761098750496,1002.0749
1761098750516,1002.0558
1761098750536,1002.0261
1761098750555,1002.013
1761098750575,1001.9833
1761098750597,1001.95984
1761098750615,1001.91907
1761098750635,1001.91547
1761098750656,1001.89233
1761098750675,1001.91223
1761098750695,1001.9538
1761098750715,1001.97687
1761098750735,1001.99066
1761098750755,1001.9911
1761098750775,1002.03375
1761098750796,1002.0189
1761098750816,1002.0216
1761098750836,1002.0292
1761098750855,1002.0447
1761098750875,1002.03424
1761098750894,1002.0152
1761098750915,1002.0167
1761098750935,1002.0206
1761098750956,1002.0163
1761098750976,1002.0011
1761098750997,1001.9553
1761098751018,1001.9364
1761098751036,1001.90344
1761098751056,1001.843
1761098751075,1001.85284
1761098751097,1001.89453
1761098751115,1001.9352
1761098751135,1001.91956
1761098751156,1001.9661
1761098751175,1001.98267
1761098751195,1002.0191
1761098751216,1001.9866
1761098751235,1002.0038
1761098751255,1002.03845
1761098751276,1002.04205
1761098751295,1002.04596
1761098751316,1002.0797
1761098751336,1002.09985
1761098751355,1002.0725
1761098751376,1002.0619
1761098751395,1002.05145
1761098751416,1002.02875
1761098751436,1001.98627
1761098751456,1001.9597
1761098751476,1001.9291
1761098751496,1001.91345
1761098751516,1001.9511
1761098751536,1001.9435
1761098751555,1001.97876
1761098751576,1001.993
1761098751595,1002.02374
1761098751615,1002.03345
1761098751635,1002.03345
1761098751656,1002.0236
1761098751675,1002.03156
1761098751696,1002.0519
1761098751715,1002.03613
1761098751735,1002.0336
1761098751755,1002.0616
1761098751775,1002.0563
1761098751795,1002.058
1761098751816,1002.0502
1761098751835,1002.02783
1761098751856,1001.98987
1761098751875,1001.9396
1761098751895,1001.8764
1761098751915,1001.8691
1761098751935,1001.8909
1761098751956,1001.9481
1761098751976,1001.9902
1761098751996,1002.03
1761098752015,1002.05286
1761098752036,1002.0564
1761098752055,1002.0774
1761098752075,1002.0844
1761098752096,1002.0905
1761098752115,1002.0825
1761098752135,1002.0889
1761098752156,1002.09314
1761098752175,1002.10645
1761098752194,1002.0708
1761098752215,1002.03516
1761098752235,1002.0164
1761098752255,1002.01
1761098752275,1001.9925
1761098752296,1001.96735
1761098752316,1001.9399
1761098752336,1001.9503
1761098752355,1001.9644
1761098752375,1001.9555
1761098752395,1001.9911
1761098752415,1001.99
1761098752435,1002.0122
1761098752456,1002.0145
1761098752476,1002.0233
1761098752495,1002.0136
1761098752516,1002.0169
1761098752535,1002.03394
1761098752555,1002.0142
1761098752575,1002.03455
1761098752596,1002.02924
1761098752615,1002.0253
1761098752635,1002.0188
1761098752656,1001.9916
1761098752676,1002.0244
1761098752695,1001.98846
1761098752715,1001.97565
1761098752736,1001.97974
1761098752756,1001.97125
1761098752776,1001.97784
1761098752796,1001.9605
1761098752817,1002.0002
1761098752836,1001.98517
1761098752855,1001.97614
1761098752876,1001.998
1761098752896,1001.98956
1761098752915,1002.04205
1761098752936,1002.0063
1761098752955,1002.0208
1761098752976,1002.023
1761098752996,1002.04297
1761098753016,1002.0602
1761098753035,1002.0664
1761098753055,1002.0583
1761098753075,1002.0577
1761098753096,1002.04987
1761098753115,1002.03174
1761098753136,1002.028
1761098753156,1002.0191
1761098753175,1002.0074
1761098753195,1002.0239
1761098753215,1001.98785
1761098753236,1001.97455
1761098753256,1001.99207
1761098753276,1001.9866
1761098753297,1002.0053
1761098753317,1002.0052
1761098753335,1002.0197
1761098753355,1002.0219
1761098753375,1002.02563
1761098753395,1002.055
1761098753415,1002.0308
1761098753435,1002.0233
1761098753456,1002.02673
1761098753476,1002.03174
1761098753495,1002.0703
1761098753515,1002.0641
1761098753536,1002.0522
1761098753555,1002.03894
1761098753576,1002.0408
1761098753595,1002.05206
1761098753615,1002.0636
1761098753636,1002.0522
1761098753655,1002.0713
1761098753675,1002.0839
1761098753696,1002.0925
1761098753715,1002.1097
1761098753735,1002.10406
1761098753756,1002.10547
1761098753777,1002.09656
1761098753796,1002.10986
1761098753816,1002.10126
1761098753836,1002.0797
1761098753855,1002.0853
1761098753875,1002.078
1761098753895,1002.08093
1761098753916,1002.05035
1761098753936,1002.03894
1761098753957,1002.03406
1761098753976,1002.02563
1761098753996,1001.9972
1761098754016,1001.98096
1761098754036,1001.98486
1761098754056,1001.9708
1761098754076,1001.958
1761098754096,1001.97723
1761098754115,1001.9694
1761098754135,1002.0191
1761098754155,1001.9891
1761098754175,1002.0014
1761098754195,1002.028
1761098754215,1002.0222
1761098754235,1002.04205
1761098754256,1002.03534
1761098754276,1002.0544
1761098754296,1002.03284
1761098754317,1002.03784
1761098754336,1002.0181
1761098754355,1002.0103
1761098754376,1002.0158
1761098754396,1001.9985
1761098754415,1002.0116
1761098754436,1001.9683
1761098754456,1001.9581
1761098754477,1001.9519
1761098754496,1001.97266
1761098754515,1001.9492
1761098754535,1001.96423
1761098754555,1001.9822
1761098754576,1001.98096
1761098754596,1001.9983
1761098754615,1001.9974
1761098754635,1002.0022
1761098754654,1002.0016
1761098754675,1002.0191
1761098754695,1002.0336
1761098754715,1002.03937
1761098754735,1002.02313
1761098754756,1002.03845
1761098754776,1002.02094
1761098754796,1002.03656
1761098754815,1001.99176
1761098754836,1001.99426
1761098754855,1001.9589
1761098754876,1001.9427
1761098754896,1001.9655
1761098754916,1001.96906
1761098754936,1001.98956
1761098754956,1002.0067
1761098754977,1002.0056
1761098754996,1002.0119
1761098755015,1002.0266
1761098755036,1001.9908
1761098755056,1002.04736
1761098755076,1002.04395
1761098755096,1002.0683
1761098755115,1002.04614
1761098755135,1002.03546
1761098755155,1002.03094
1761098755175,1002.0286
1761098755195,1002.0258
1761098755215,1002.0172
1761098755235,1002.0075
1761098755255,1001.98926
1761098755276,1001.98016
1761098755295,1001.97485
1761098755315,1001.9311
1761098755334,1001.933
1761098755355,1001.9481
1761098755375,1001.96906
1761098755395,1001.98395
1761098755415,1002.02234
1761098755435,1002.0244
1761098755455,1002.0013
1761098755476,1002.02374
1761098755496,1002.02423
1761098755515,1002.02673
1761098755535,1002.01843
1761098755555,1002.0239
1761098755576,1002.0214
1761098755596,1002.03986
1761098755616,1002.04565
1761098755635,1002.03314
1761098755655,1002.0219
1761098755675,1002.0117
1761098755695,1002.04486
1761098755715,1002.0178
1761098755735,1002.0025
1761098755755,1001.9633
1761098755776,1001.9602
1761098755796,1001.9628
1761098755815,1001.9385
1761098755835,1001.9509
1761098755856,1001.96765
1761098755876,1001.983
1761098755895,1002.0028
1761098755916,1002.0113
1761098755936,1002.0522
1761098755957,1002.0508
1761098755975,1002.04785
1761098755996,1002.02814
1761098756015,1002.04364
1761098756035,1002.0247
1761098756056,1002.0286
1761098756075,1002.04736
1761098756095,1002.02875
1761098756116,1002.008
1761098756135,1001.97784
1761098756155,1001.92847
1761098756175,1001.9047
1761098756195,1001.90796
1761098756215,1001.9563
1761098756235,1001.9902
1761098756256,1002.0145
1761098756276,1002.0696
1761098756297,1002.0733
1761098756315,1002.10754
1761098756335,1002.0861
1761098756356,1002.10156
1761098756376,1002.088
1761098756395,1002.123
1761098756415,1002.1175
1761098756439,1002.12177
1761098756457,1002.1472
1761098756476,1002.1425
1761098756495,1002.1316
1761098756516,1002.1419
1761098756536,1002.1278
1761098756556,1002.136
1761098756576,1002.1221
1761098756596,1002.0685
1761098756616,1002.0519
1761098756634,1002.0152
1761098756655,1002.0049
1761098756675,1002.02313
1761098756695,1002.0696
1761098756715,1002.0759
1761098756735,1002.1183
1761098756755,1002.0828
1761098756776,1002.0836
1761098756797,1002.0597
1761098756815,1002.0649
1761098756835,1002.09595
1761098756856,1002.09845
1761098756876,1002.0772
1761098756896,1002.0731
1761098756916,1002.0594
1761098756936,1002.1033
1761098756956,1002.08923
1761098756976,1002.0844
1761098756996,1002.0759
1761098757016,1002.02844
1761098757035,1001.9963
1761098757055,1001.9719
1761098757075,1001.99536
1761098757096,1002.0058
1761098757118,1002.04504
1761098757135,1002.0731
1761098757155,1002.0831
1761098757175,1002.10626
1761098757195,1002.1274
1761098757215,1002.1155
1761098757235,1002.11255
1761098757255,1002.12177
1761098757275,1002.10455
1761098757295,1002.0649
1761098757315,1002.0742
1761098757335,1002.0774
1761098757355,1002.0597
1761098757375,1002.0552
1761098757395,1002.02954
1761098757415,1002.04016
1761098757436,1002.04236
1761098757459,1001.96515
1761098757476,1001.9586
1761098757495,1001.96094
1761098757516,1001.96704
1761098757535,1002.0269
1761098757556,1002.06
1761098757576,1002.085
1761098757596,1002.0972
1761098757617,1002.1175
1761098757635,1002.12317
1761098757655,1002.10925
1761098757675,1002.10706
1761098757695,1002.1105
1761098757715,1002.0972
1761098757735,1002.0839
1761098757756,1002.0936
1761098757776,1002.0908
1761098757795,1002.0706
1761098757815,1002.05206
1761098757835,1002.0455
1761098757855,1002.0189
1761098757875,1001.9902
1761098757895,1001.9999
1761098757915,1001.9783
1761098757936,1001.98315
1761098757956,1001.9911
1761098757975,1001.9997
1761098757995,1002.0228
1761098758015,1002.0149
1761098758035,1002.04736
1761098758056,1002.0718
1761098758076,1002.0622
1761098758095,1002.0791
1761098758116,1002.0816
1761098758134,1002.08765
1761098758155,1002.0583
1761098758175,1002.0649
1761098758195,1002.04736
1761098758215,1002.0513
1761098758235,1002.0678
1761098758256,1002.04596
1761098758276,1002.0119
1761098758295,1002.0178
1761098758315,1001.9883
1761098758335,1001.9497
1761098758355,1001.9489
1761098758377,1001.97876
1761098758395,1002.0264
1761098758415,1002.0028
1761098758435,1002.0016
1761098758455,1002.0113
1761098758475,1002.0358
1761098758495,1002.0597
1761098758515,1002.0597
1761098758535,1002.0655
1761098758555,1002.04987
1761098758576,1002.04346
1761098758596,1002.0486
1761098758617,1002.0407
1761098758635,1002.0124
1761098758654,1002.0008
1761098758675,1002.0067
1761098758695,1002.03876
1761098758715,1002.04535
1761098758735,1002.0186
1761098758755,1001.98267
1761098758776,1001.98175
1761098758795,1001.96173
1761098758816,1001.958
1761098758835,1002.0
1761098758855,1002.0311
1761098758875,1002.0508
1761098758896,1002.05035
1761098758916,1002.07
1761098758937,1002.09143
1761098758956,1002.0872
1761098758975,1002.0822
1761098758996,1002.0911
1761098759015,1002.1111
1761098759035,1002.0983
1761098759056,1002.10815
1761098759076,1002.0853
1761098759099,1002.11676
1761098759118,1002.09766
1761098759135,1002.1228
1761098759155,1002.10645
1761098759174,1002.0781
1761098759195,1002.0749
1761098759215,1002.0541
1761098759235,1002.0408
1761098759256,1002.03937
1761098759276,1002.0297
1761098759295,1002.0081
1761098759315,1002.0272
1761098759335,1002.0419
1761098759355,1002.0516
1761098759374,1002.0519
1761098759395,1002.04034
1761098759415,1002.0455
1761098759436,1002.0736
1761098759455,1002.03876
