1761097772401,1001.4997
1761097772421,1001.48505
1761097772442,1001.4952
1761097772462,1001.47144
1761097772481,1001.4933
1761097772503,1001.49457
1761097772521,1001.5072
1761097772541,1001.4949
1761097772560,1001.4916
1761097772581,1001.5022
1761097772602,1001.5153
1761097772622,1001.50244
1761097772642,1001.49316
1761097772660,1001.506
1761097772680,1001.5013
1761097772701,1001.5228
1761097772721,1001.4897
1761097772741,1001.5202
1761097772761,1001.4902
1761097772781,1001.49927
1761097772801,1001.4991
1761097772821,1001.4952
1761097772841,1001.47925
1761097772861,1001.48566
1761097772881,1001.5
1761097772901,1001.4999
1761097772921,1001.5133
1761097772942,1001.506
1761097772962,1001.54224
1761097772981,1001.4994
1761097773001,1001.5035
1761097773021,1001.5033
1761097773041,1001.52924
1761097773061,1001.5192
1761097773081,1001.5222
1761097773101,1001.5275
1761097773121,1001.52344
1761097773141,1001.53906
1761097773161,1001.53546
1761097773181,1001.54144
1761097773201,1001.5564
1761097773221,1001.53754
1761097773241,1001.5275
1761097773262,1001.55145
1761097773282,1001.5007
1761097773301,1001.53595
1761097773321,1001.54486
1761097773341,1001.54065
1761097773361,1001.5483
1761097773381,1001.5433
1761097773402,1001.5322
1761097773422,1001.53656
1761097773442,1001.54565
1761097773461,1001.55707
1761097773481,1001.52374
1761097773501,1001.5544
1761097773522,1001.53094
1761097773541,1001.53815
1761097773561,1001.55566
1761097773581,1001.54065
1761097773601,1001.5511
1761097773621,1001.54156
1761097773641,1001.5566
1761097773661,1001.54297
1761097773681,1001.5608
1761097773701,1001.558
1761097773721,1001.55286
1761097773741,1001.5708
1761097773762,1001.5611
1761097773782,1001.5658
1761097773801,1001.5663
1761097773821,1001.5538
1761097773841,1001.548
1761097773861,1001.5636
1761097773881,1001.5624
1761097773901,1001.5599
1761097773922,1001.54126
1761097773942,1001.55206
1761097773961,1001.54755
1761097773981,1001.54004
1761097774001,1001.54205
1761097774021,1001.54755
1761097774041,1001.53766
1761097774061,1001.54706
1761097774082,1001.5536
1761097774102,1001.5547
1761097774121,1001.5641
1761097774141,1001.55566
1761097774161,1001.55457
1761097774181,1001.5749
1761097774201,1001.5632
1761097774221,1001.55347
1761097774242,1001.5624
1761097774262,1001.555
1761097774281,1001.5544
1761097774301,1001.5864
1761097774321,1001.55566
1761097774341,1001.5502
1761097774361,1001.5469
1761097774381,1001.5784
1761097774401,1001.5725
1761097774422,1001.55457
1761097774442,1001.5574
1761097774461,1001.5622
1761097774481,1001.5574
1761097774501,1001.5594
1761097774521,1001.5596
1761097774542,1001.5664
1761097774561,1001.54767
1761097774581,1001.58563
1761097774602,1001.5784
1761097774621,1001.59204
1761097774641,1001.5872
1761097774661,1001.5641
1761097774681,1001.5688
1761097774701,1001.5808
1761097774721,1001.58923
1761097774741,1001.59485
1761097774762,1001.59155
1761097774781,1001.5736
1761097774801,1001.5696
1761097774821,1001.5653
1761097774841,1001.5739
1761097774861,1001.5574
1761097774881,1001.60474
1761097774902,1001.5869
1761097774921,1001.5866
1761097774941,1001.61145
1761097774961,1001.6008
1761097774981,1001.59735
1761097775001,1001.59143
1761097775021,1001.60486
1761097775042,1001.5866
1761097775061,1001.5839
1761097775081,1001.5947
1761097775101,1001.60095
1761097775121,1001.60675
1761097775141,1001.60754
1761097775161,1001.60675
1761097775181,1001.623
1761097775201,1001.6325
1761097775222,1001.6427
1761097775242,1001.66296
1761097775262,1001.6597
1761097775281,1001.6353
1761097775301,1001.66205
1761097775321,1001.6395
1761097775341,1001.6377
1761097775361,1001.6344
1761097775381,1001.6386
1761097775402,1001.65875
1761097775423,1001.66516
1761097775441,1001.66266
1761097775461,1001.65894
1761097775481,1001.6794
1761097775501,1001.66876
1761097775521,1001.6322
1761097775542,1001.6852
1761097775561,1001.7041
1761097775582,1001.768
1761097775601,1001.77515
1761097775621,1001.78784
1761097775641,1001.77594
1761097775661,1002.0667
1761097775680,1002.48566
1761097775701,1002.5064
1761097775721,1002.47833
1761097775741,1002.22675
1761097775761,1002.03925
1761097775781,1001.95984
1761097775801,1001.90234
1761097775821,1001.85956
1761097775840,1001.8839
1761097775861,1001.91766
1761097775881,1001.9908
1761097775901,1002.0122
1761097775921,1002.02454
1761097775941,1002.04425
1761097775961,1002.0142
1761097775981,1001.91504
1761097776001,1001.79755
1761097776021,1001.67065
1761097776041,1001.6322
1761097776061,1001.6569
1761097776082,1001.6381
1761097776101,1001.6358
1761097776121,1001.6375
1761097776141,1001.6364
1761097776161,1001.6191
1761097776181,1001.60815
1761097776201,1001.6211
1761097776221,1001.58765
1761097776241,1001.5788
1761097776261,1001.59393
1761097776281,1001.5925
1761097776301,1001.59784
1761097776321,1001.57983
1761097776341,1001.59143
1761097776362,1001.59283
1761097776381,1001.58234
1761097776402,1001.59
1761097776421,1001.5574
1761097776441,1001.5755
1761097776462,1001.62317
1761097776481,1001.61035
1761097776502,1001.60626
1761097776522,1001.589
1761097776543,1001.5755
1761097776562,1001.5836
1761097776581,1001.5642
1761097776601,1001.5599
1761097776621,1001.58234
1761097776641,1001.5753
1761097776661,1001.5833
1761097776681,1001.59314
1761097776701,1001.5778
1761097776722,1001.5834
1761097776742,1001.5696
1761097776761,1001.5486
1761097776781,1001.55597
1761097776801,1001.5761
1761097776821,1001.55206
1761097776842,1001.5655
1761097776862,1001.5647
1761097776882,1001.59265
1761097776902,1001.59064
1761097776921,1001.60516
1761097776941,1001.60016
1761097776961,1001.6236
1761097776981,1001.61786
1761097777001,1001.6188
1761097777022,1001.6044
1761097777042,1001.59
1761097777061,1001.59656
1761097777081,1001.60223
1761097777100,1001.6105
1761097777121,1001.60767
1761097777142,1001.60156
1761097777161,1001.59735
1761097777181,1001.5827
1761097777201,1001.59406
1761097777222,1001.5813
1761097777241,1001.5544
1761097777262,1001.571
1761097777281,1001.58484
1761097777301,1001.58594
1761097777321,1001.5775
1761097777343,1001.59973
1761097777361,1001.60046
1761097777381,1001.6158
1761097777401,1001.61707
1761097777421,1001.58374
1761097777441,1001.5894
1761097777461,1001.5969
1761097777482,1001.593
1761097777501,1001.5744
1761097777522,1001.5875
1761097777542,1001.59796
1761097777562,1001.59503
1761097777581,1001.58954
1761097777601,1001.61676
1761097777621,1001.59845
1761097777641,1001.6238
1761097777661,1001.6497
1761097777682,1001.6155
1761097777701,1001.60486
1761097777722,1001.59564
1761097777741,1001.5936
1761097777761,1001.59705
1761097777781,1001.61646
1761097777801,1001.61957
1761097777821,1001.6174
1761097777842,1001.5905
1761097777861,1001.5781
1761097777882,1001.60565
1761097777901,1001.60626
1761097777921,1001.6194
1761097777941,1001.6441
1761097777961,1001.65985
1761097777981,1001.683
1761097778001,1001.71094
1761097778021,1001.7175
1761097778042,1001.6927
1761097778062,1001.6995
1761097778081,1001.6772
1761097778101,1001.6836
1761097778121,1001.6633
1761097778141,1001.65924
1761097778161,1001.6475
1761097778182,1001.66705
1761097778202,1001.65314
1761097778221,1001.68097
1761097778241,1001.678
1761097778261,1001.6875
1761097778281,1001.6783
1761097778301,1001.6928
1761097778321,1001.6844
1761097778341,1001.72125
1761097778361,1001.7158
1761097778382,1001.72845
1761097778401,1001.7641
1761097778421,1001.7619
1761097778441,1001.7464
1761097778461,1001.78284
1761097778481,1001.77625
1761097778502,1001.8258
1761097778522,1001.86096
1761097778542,1001.84155
1761097778561,1001.85016
1761097778581,1001.85596
1761097778601,1001.83093
1761097778621,1001.79675
1761097778640,1001.7733
1761097778662,1001.7666
1761097778682,1001.7556
1761097778702,1001.72046
1761097778721,1001.71875
1761097778741,1001.73364
1761097778761,1001.6897
1761097778781,1001.7031
1761097778801,1001.6878
1761097778822,1001.66266
1761097778841,1001.6335
1761097778862,1001.61005
1761097778881,1001.6097
1761097778901,1001.6058
1761097778921,1001.6291
1761097778941,1001.6122
1761097778962,1001.60455
1761097778981,1001.6194
1761097779001,1001.6199
1761097779021,1001.6719
1761097779041,1001.65234
1761097779061,1001.6377
1761097779081,1001.6091
1761097779101,1001.6136
1761097779121,1001.60645
1761097779141,1001.5972
1761097779161,1001.5908
1761097779181,1001.5925
1761097779202,1001.5864
1761097779221,1001.6097
1761097779241,1001.6327
1761097779261,1001.60736
1761097779281,1001.6247
1761097779301,1001.58765
1761097779321,1001.60547
1761097779341,1001.6058
1761097779363,1001.59174
1761097779381,1001.59705
1761097779401,1001.60144
1761097779421,1001.60876
1761097779442,1001.593
1761097779461,1001.61066
1761097779481,1001.60175
1761097779502,1001.60754
1761097779522,1001.61395
1761097779541,1001.61786
1761097779561,1001.61395
1761097779581,1001.60376
1761097779601,1001.6144
1761097779621,1001.6257
1761097779641,1001.5936
1761097779661,1001.60504
1761097779681,1001.6247
1761097779701,1001.625
1761097779721,1001.61127
1761097779741,1001.638
1761097779761,1001.61646
1761097779781,1001.6292
1761097779801,1001.6269
1761097779821,1001.6152
1761097779841,1001.62177
1761097779862,1001.6278
1761097779881,1001.62177
1761097779901,1001.6266
1761097779921,1001.6253
1761097779941,1001.6175
1761097779961,1001.61237
1761097779981,1001.59863
1761097780001,1001.59644
1761097780022,1001.6169
1761097780041,1001.6233
1761097780061,1001.61456
1761097780081,1001.5947
1761097780101,1001.6108
1761097780121,1001.6008
1761097780141,1001.59924
1761097780161,1001.59973
1761097780182,1001.61237
1761097780201,1001.60876
1761097780221,1001.60876
1761097780241,1001.6033
1761097780261,1001.60095
1761097780281,1001.6211
1761097780301,1001.61005
1761097780321,1001.6328
1761097780341,1001.613
1761097780361,1001.6127
1761097780381,1001.6221
1761097780400,1001.61285
1761097780421,1001.59894
1761097780441,1001.5889
1761097780461,1001.60205
1761097780481,1001.6163
1761097780501,1001.62177
1761097780521,1001.60864
1761097780541,1001.6097
1761097780561,1001.6194
1761097780580,1001.60266
1761097780600,1001.5836
1761097780620,1001.5983
1761097780641,1001.60004
1761097780662,1001.60876
1761097780682,1001.6244
1761097780701,1001.5883
1761097780721,1001.60126
1761097780741,1001.5778
1761097780761,1001.58344
1761097780781,1001.5764
1761097780801,1001.5828
1761097780821,1001.5647
1761097780843,1001.5836
1761097780861,1001.5766
1761097780881,1001.57983
1761097780901,1001.5613
1761097780921,1001.5564
1761097780941,1001.53723
1761097780962,1001.52563
1761097780981,1001.5089
1761097781002,1001.5042
1761097781021,1001.47894
1761097781042,1001.5049
1761097781061,1001.4808
1761097781081,1001.4819
1761097781101,1001.4952
1761097781121,1001.463
1761097781141,1001.48236
1761097781161,1001.5042
1761097781181,1001.4844
1761097781201,1001.4966
1761097781221,1001.4783
1761097781241,1001.4722
1761097781261,1001.46375
1761097781281,1001.48737
1761097781302,1001.4988
1761097781321,1001.5078
1761097781341,1001.52124
1761097781361,1001.5244
1761097781381,1001.52704
1761097781401,1001.518
1761097781421,1001.54205
1761097781441,1001.55035
1761097781462,1001.5347
1761097781482,1001.5677
1761097781502,1001.53314
1761097781521,1001.55536
1761097781541,1001.583
1761097781561,1001.5745
1761097781581,1001.5722
1761097781601,1001.5491
1761097781622,1001.5731
1761097781642,1001.5722
1761097781662,1001.5719
1761097781681,1001.5716
1761097781701,1001.5758
1761097781721,1001.59796
1761097781741,1001.59204
1761097781761,1001.59424
1761097781781,1001.59125
1761097781802,1001.60315
1761097781822,1001.60675
1761097781841,1001.61017
1761097781861,1001.6347
1761097781881,1001.6536
1761097781901,1001.6475
1761097781921,1001.62067
1761097781941,1001.64844
1761097781961,1001.68207
1761097781982,1001.6794
1761097782001,1001.6907
1761097782021,1001.64813
1761097782041,1001.6511
1761097782062,1001.65094
1761097782081,1001.65393
1761097782101,1001.6514
1761097782121,1001.6205
1761097782142,1001.6238
1761097782162,1001.60095
1761097782181,1001.60187
1761097782201,1001.59894
1761097782221,1001.60315
1761097782241,1001.6399
1761097782261,1001.6227
1761097782282,1001.6458
1761097782302,1001.66113
1761097782322,1001.6274
1761097782341,1001.6244
1761097782361,1001.6402
1761097782381,1001.6447
1761097782401,1001.65985
1761097782421,1001.65204
1761097782441,1001.66925
1761097782462,1001.6878
1761097782482,1001.7133
1761097782501,1001.71893
1761097782522,1001.693
1761097782541,1001.6855
1761097782561,1001.6392
1761097782581,1001.61566
1761097782601,1001.6325
1761097782621,1001.6227
1761097782644,1001.6423
1761097782661,1001.65814
1761097782681,1001.6409
1761097782701,1001.6288
1761097782721,1001.638
1761097782741,1001.6147
1761097782762,1001.6214
1761097782782,1001.6241
1761097782802,1001.61707
1761097782821,1001.638
1761097782841,1001.6302
1761097782861,1001.6327
1761097782881,1001.6344
1761097782901,1001.64874
1761097782922,1001.67957
1761097782941,1001.64813
1761097782962,1001.6366
1761097782982,1001.6363
1761097783001,1001.64703
1761097783021,1001.66266
1761097783042,1001.66644
1761097783061,1001.655
1761097783081,1001.65924
1761097783101,1001.6341
1761097783122,1001.6169
1761097783142,1001.6486
1761097783161,1001.6597
1761097783181,1001.65125
1761097783201,1001.6472
1761097783221,1001.6452
1761097783241,1001.6403
1761097783261,1001.6441
1761097783282,1001.64874
1761097783301,1001.66223
1761097783321,1001.66736
1761097783341,1001.6885
1761097783361,1001.678
1761097783381,1001.6797
1761097783401,1001.6658
1761097783421,1001.7011
1761097783442,1001.673
1761097783462,1001.72876
1761097783481,1001.7441
1761097783501,1001.7391
1761097783521,1001.74536
1761097783541,1001.7566
1761097783561,1001.7571
1761097783582,1001.7588
1761097783601,1001.75
1761097783621,1001.74536
1761097783641,1001.7769
1761097783661,1001.72546
1761097783681,1001.7036
1761097783701,1001.6977
1761097783721,1001.6994
1761097783742,1001.6999
1761097783761,1001.7014
1761097783781,1001.6903
1761097783803,1001.6794
1761097783821,1001.6983
1761097783841,1001.7006
1761097783861,1001.7208
1761097783881,1001.70734
1761097783901,1001.72705
1761097783922,1001.72363
1761097783942,1001.72595
1761097783962,1001.7691
1761097783981,1001.74677
1761097784001,1001.72906
1761097784021,1001.7628
1761097784041,1001.78595
1761097784062,1001.78546
1761097784082,1001.78766
1761097784101,1001.8072
1761097784122,1001.8122
1761097784141,1001.8142
1761097784161,1001.833
1761097784181,1001.7991
1761097784201,1001.77783
1761097784221,1001.7606
1761097784241,1001.73096
1761097784261,1001.7494
1761097784282,1001.7128
1761097784301,1001.7116
1761097784321,1001.7067
1761097784341,1001.73895
1761097784361,1001.746
1761097784381,1001.7619
1761097784401,1001.8133
1761097784422,1001.8005
1761097784442,1001.79987
1761097784462,1001.7588
1761097784481,1001.72003
1761097784501,1001.72406
1761097784521,1001.6899
1761097784541,1001.7133
1761097784561,1001.7574
1761097784584,1001.8247
1761097784601,1001.90063
1761097784622,1001.90234
1761097784641,1001.903
1761097784661,1001.8663
1761097784681,1001.8274
1761097784701,1001.7666
1761097784722,1001.7549
1761097784741,1001.7678
1761097784761,1001.7722
1761097784782,1001.8113
1761097784801,1001.79395
1761097784821,1001.8331
1761097784842,1001.84155
1761097784861,1001.86066
1761097784881,1001.8764
1761097784901,1001.85004
1761097784921,1001.85846
1761097784942,1001.8767
1761097784962,1001.8677
1761097784981,1001.8811
1761097785002,1001.8906
1761097785021,1001.8891
1761097785041,1001.8944
1761097785062,1001.92737
1761097785081,1001.92255
1761097785101,1001.85376
1761097785121,1001.8344
1761097785141,1001.7652
1761097785161,1001.7569
1761097785181,1001.73315
1761097785201,1001.72784
1761097785221,1001.73926
1761097785241,1001.72614
1761097785262,1001.6999
1761097785282,1001.708
1761097785301,1001.72736
1761097785321,1001.74286
1761097785341,1001.72723
1761097785361,1001.7361
1761097785381,1001.76
1761097785402,1001.78595
1761097785422,1001.8325
1761097785442,1001.8761
1761097785461,1001.8858
1761097785481,1001.9358
1761097785501,1001.9558
1761097785522,1001.9291
1761097785541,1001.905
1761097785561,1001.84845
1761097785582,1001.85315
1761097785602,1001.84143
1761097785621,1001.8383
1761097785641,1001.8408
1761097785661,1001.83673
1761097785681,1001.84515
1761097785701,1001.838
1761097785721,1001.8313
1761097785742,1001.8194
1761097785762,1001.8341
1761097785781,1001.8344
1761097785801,1001.8199
1761097785821,1001.8347
1761097785841,1001.85516
1761097785861,1001.90924
1761097785881,1001.9319
1761097785901,1001.9492
1761097785922,1001.9583
1761097785942,1001.9333
1761097785961,1001.92096
1761097785981,1001.91174
1761097786001,1001.9375
1761097786021,1001.8914
1761097786042,1001.88
1761097786061,1001.86145
1761097786082,1001.8294
1761097786101,1001.8197
1761097786121,1001.8302
1761097786141,1001.8272
1761097786161,1001.79926
1761097786181,1001.74286
1761097786201,1001.7516
1761097786221,1001.74146
1761097786241,1001.7574
1761097786262,1001.7663
1761097786281,1001.7655
1761097786301,1001.7819
1761097786321,1001.7919
1761097786341,1001.8408
1761097786361,1001.83093
1761097786381,1001.85016
1761097786401,1001.8774
1761097786421,1001.91864
1761097786441,1001.9388
1761097786461,1001.98157
1761097786481,1001.96265
1761097786502,1001.9964
1761097786521,1001.97974
1761097786541,1001.9877
1761097786562,1002.0294
1761097786582,1002.02234
1761097786601,1002.0261
1761097786621,1002.03705
1761097786641,1001.9986
1761097786661,1001.99426
1761097786681,1001.98706
1761097786701,1001.9877
1761097786721,1001.9467
1761097786742,1001.91473
1761097786761,1001.9047
1761097786781,1001.9019
1761097786801,1001.8572
1761097786821,1001.8605
1761097786841,1001.86005
1761097786861,1001.83093
1761097786881,1001.8022
1761097786901,1001.7847
1761097786922,1001.7753
1761097786941,1001.7663
1761097786961,1001.76733
1761097786981,1001.7675
1761097787001,1001.7708
1761097787022,1001.7549
1761097787041,1001.7616
1761097787062,1001.77765
1761097787082,1001.80347
1761097787101,1001.7908
1761097787120,1001.84796
1761097787141,1001.83765
1761097787161,1001.82983
1761097787180,1001.84674
1761097787202,1001.8673
1761097787221,1001.8328
1761097787241,1001.78485
1761097787261,1001.77344
1761097787281,1001.7552
1761097787301,1001.7183
1761097787320,1001.6999
1761097787341,1001.72455
1761097787361,1001.6963
1761097787381,1001.72296
1761097787401,1001.72296
1761097787421,1001.71875
1761097787441,1001.7055
1761097787461,1001.71674
1761097787481,1001.67816
1761097787501,1001.6892
1761097787521,1001.6969
1761097787541,1001.7036
1761097787562,1001.702
1761097787582,1001.71765
1761097787601,1001.7194
1761097787621,1001.72974
1761097787641,1001.73267
1761097787661,1001.7366
1761097787681,1001.733
1761097787701,1001.7572
1761097787721,1001.7441
1761097787742,1001.7577
1761097787761,1001.73987
1761097787781,1001.7405
1761097787801,1001.7455
1761097787821,1001.7639
1761097787841,1001.7586
1761097787861,1001.73846
1761097787881,1001.7547
1761097787901,1001.7542
1761097787921,1001.7361
1761097787941,1001.7444
1761097787962,1001.72485
1761097787981,1001.7211
1761097788001,1001.71265
1761097788022,1001.73535
1761097788041,1001.7308
1761097788061,1001.71704
1761097788081,1001.7186
1761097788101,1001.7019
1761097788121,1001.708
1761097788140,1001.708
1761097788160,1001.7083
1761097788181,1001.72546
1761097788201,1001.72626
1761097788221,1001.6955
1761097788240,1001.72845
1761097788260,1001.7386
1761097788281,1001.73895
1761097788301,1001.73505
1761097788321,1001.72296
1761097788341,1001.6844
1761097788361,1001.6997
1761097788381,1001.6849
1761097788402,1001.7025
1761097788422,1001.73206
1761097788441,1001.77875
1761097788461,1001.79315
1761097788481,1001.8125
1761097788501,1001.868
1761097788521,1001.91486
1761097788542,1001.92346
1761097788563,1001.9291
1761097788581,1001.91626
1761097788601,1001.91766
1761097788621,1001.90765
1761097788641,1001.8766
1761097788661,1001.8906
1761097788682,1001.8583
1761097788701,1001.84845
1761097788722,1001.7728
1761097788741,1001.72394
1761097788761,1001.6747
1761097788781,1001.66864
1761097788801,1001.6335
1761097788821,1001.61346
1761097788841,1001.59625
1761097788861,1001.6194
1761097788882,1001.65784
1761097788901,1001.6913
1761097788921,1001.73987
1761097788941,1001.81
1761097788961,1001.8744
1761097788981,1001.93066
1761097789001,1001.90344
1761097789022,1001.87
1761097789042,1001.8897
1761097789061,1001.9275
1761097789081,1001.9269
1761097789101,1001.9524
1761097789121,1001.9408
1761097789141,1001.8878
1761097789161,1001.8714
1761097789181,1001.8888
1761097789202,1001.8713
1761097789222,1001.86847
1761097789241,1001.86597
1761097789261,1001.863
1761097789281,1001.84656
1761097789301,1001.8319
1761097789321,1001.80536
1761097789342,1001.79016
1761097789361,1001.7532
1761097789382,1001.7513
1761097789402,1001.73987
1761097789421,1001.6886
1761097789441,1001.7128
1761097789462,1001.7546
1761097789481,1001.79987
1761097789501,1001.8705
1761097789522,1002.0021
1761097789542,1002.0308
1761097789562,1002.02563
1761097789582,1001.9349
1761097789601,1001.8938
1761097789621,1001.90283
1761097789641,1001.9364
1761097789661,1001.91785
1761097789681,1001.898
1761097789702,1001.84235
1761097789721,1001.8227
1761097789741,1001.79205
1761097789761,1001.7644
1761097789781,1001.7274
1761097789801,1001.7125
1761097789821,1001.6822
1761097789842,1001.6758
1761097789861,1001.6525
1761097789882,1001.65063
1761097789901,1001.65784
1761097789921,1001.6967
1761097789941,1001.73505
1761097789961,1001.79095
1761097789981,1001.84784
1761097790001,1001.8764
1761097790022,1001.90814
1761097790042,1001.92487
1761097790061,1001.9335
1761097790082,1001.903
1761097790104,1001.91235
1761097790120,1001.90955
1761097790141,1001.9492
1761097790161,1001.9413
1761097790181,1001.97675
1761097790202,1001.9708
1761097790221,1001.9486
1761097790241,1001.9616
1761097790261,1001.9475
1761097790281,1001.92566
1761097790301,1001.8777
1761097790322,1001.8836
1761097790341,1001.8292
1761097790362,1001.8094
1761097790381,1001.78845
1761097790401,1001.78925
1761097790421,1001.8394
1761097790441,1001.85364
1761097790461,1001.90985
1761097790481,1001.91766
1761097790501,1001.92096
1761097790522,1001.8822
1761097790541,1001.8469
1761097790561,1001.85596
1761097790581,1001.91797
1761097790601,1001.9427
1761097790621,1001.9431
1761097790641,1001.94
1761097790661,1001.92065
1761097790681,1001.8927
1761097790702,1001.8883
1761097790721,1001.8817
1761097790741,1001.91455
1761097790761,1001.9539
1761097790781,1001.97815
1761097790801,1001.9583
1761097790821,1001.8825
1761097790842,1001.8178
1761097790862,1001.763
1761097790881,1001.7372
1761097790901,1001.6966
1761097790921,1001.6633
1761097790941,1001.655
1761097790961,1001.6361
1761097790981,1001.6266
1761097791002,1001.6683
1761097791023,1001.65924
1761097791041,1001.68286
1761097791061,1001.6833
1761097791081,1001.7144
1761097791102,1001.73926
1761097791121,1001.7441
1761097791141,1001.7624
1761097791162,1001.7561
1761097791181,1001.77203
1761097791201,1001.7736
1761097791221,1001.8227
1761097791241,1001.8158
1761097791261,1001.84204
1761097791281,1001.8281
1761097791301,1001.8277
1761097791321,1001.821
1761097791341,1001.7994
1761097791362,1001.8255
1761097791381,1001.8124
1761097791401,1001.8408
1761097791421,1001.8328
1761097791441,1001.85406
1761097791461,1001.85205
1761097791481,1001.85236
1761097791502,1001.8641
1761097791522,1001.8741
1761097791541,1001.8788
1761097791561,1001.89484
1761097791581,1001.86743
1761097791601,1001.86536
1761097791621,1001.8852
1761097791641,1001.8705
1761097791662,1001.8866
1761097791682,1001.8758
1761097791701,1001.92346
1761097791720,1001.97546
1761097791741,1001.9541
1761097791761,1001.9374
1761097791781,1001.91187
1761097791801,1001.92346
1761097791822,1001.92017
1761097791842,1001.8933
1761097791861,1001.8752
1761097791881,1001.84906
1761097791901,1001.8533
1761097791921,1001.8331
1761097791941,1001.79596
1761097791962,1001.79224
1761097791982,1001.80597
1761097792002,1001.8169
1761097792021,1001.85004
1761097792041,1001.84375
1761097792061,1001.8735
1761097792081,1001.8702
1761097792101,1001.90564
1761097792121,1001.91473
1761097792141,1001.9602
1761097792162,1001.96423
1761097792183,1001.9522
1761097792201,1001.9305
1761097792221,1001.91986
1761097792241,1001.92487
1761097792261,1001.9602
1761097792281,1001.91174
1761097792302,1001.8845
1761097792322,1001.8836
1761097792342,1001.90704
1761097792361,1001.91296
1761097792381,1001.91895
1761097792401,1001.90625
1761097792421,1001.8713
1761097792441,1001.8663
1761097792461,1001.8911
1761097792482,1001.8647
1761097792502,1001.8961
1761097792522,1001.8722
1761097792541,1001.8747
1761097792561,1001.8794
1761097792581,1001.8719
1761097792601,1001.8764
1761097792621,1001.87
1761097792641,1001.8953
1761097792662,1001.91797
1761097792681,1001.9466
1761097792701,1001.9605
1761097792721,1001.97754
1761097792741,1001.968
1761097792761,1001.9927
1761097792781,1002.04205
1761097792801,1002.09894
1761097792821,1002.1569
1761097792841,1002.22925
1761097792861,1002.2755
1761097792881,1002.2786
1761097792901,1002.3122
1761097792921,1002.3358
1761097792941,1002.3222
1761097792961,1002.2722
1761097792982,1002.24426
1761097793002,1002.2075
1761097793021,1002.21
1761097793041,1002.22656
1761097793061,1002.2589
1761097793081,1002.3033
1761097793101,1002.3275
1761097793121,1002.3761
1761097793141,1002.43
1761097793162,1002.42145
1761097793181,1002.4208
1761097793201,1002.398
1761097793221,1002.3705
1761097793241,1002.3408
1761097793261,1002.373
1761097793281,1002.3727
1761097793302,1002.38
1761097793321,1002.3202
1761097793341,1002.2761
1761097793361,1002.2424
1761097793381,1002.22754
1761097793401,1002.1933
1761097793421,1002.155
1761097793441,1002.10754
1761097793462,1002.0755
1761097793482,1002.06177
1761097793501,1002.04114
1761097793521,1002.0044
1761097793541,1002.0164
1761097793561,1001.98816
1761097793581,1001.97723
1761097793601,1001.9949
1761097793621,1001.998
1761097793641,1002.0141
1761097793661,1002.0522
1761097793681,1002.09406
1761097793701,1002.1213
1761097793721,1002.11456
1761097793741,1002.0875
1761097793762,1002.0555
1761097793781,1002.0502
1761097793801,1002.0233
1761097793822,1001.99567
1761097793841,1001.98627
1761097793861,1001.96313
1761097793881,1001.9391
1761097793901,1001.97876
1761097793921,1001.9866
1761097793941,1001.99066
1761097793961,1001.9605
1761097793982,1001.9577
1761097794001,1001.9397
1761097794021,1001.9014
1761097794041,1001.86926
1761097794061,1001.84125
1761097794081,1001.84125
1761097794101,1001.8355
1761097794122,1001.8353
1761097794141,1001.7933
1761097794161,1001.7983
1761097794181,1001.78735
1761097794201,1001.81067
1761097794221,1001.8824
1761097794241,1001.96814
1761097794261,1002.0032
1761097794281,1002.0206
1761097794302,1002.0166
1761097794322,1002.0216
1761097794341,1002.02875
1761097794361,1002.04846
1761097794381,1002.0777
1761097794401,1002.10394
1761097794421,1002.0883
1761097794441,1002.09064
1761097794461,1002.0674
1761097794481,1002.0667
1761097794501,1002.0766
1761097794521,1002.1208
1761097794541,1002.1136
1761097794561,1002.0792
1761097794581,1002.066
1761097794601,1002.01666
1761097794623,1002.025
1761097794642,1001.9366
1761097794661,1001.91797
1761097794681,1001.8844
1761097794701,1001.85986
1761097794721,1001.8216
1761097794741,1001.8289
1761097794761,1001.8327
1761097794782,1001.86066
1761097794801,1001.8605
1761097794821,1001.8746
1761097794841,1001.91296
1761097794861,1001.9385
1761097794881,1001.9525
1761097794901,1001.9619
1761097794921,1001.9489
1761097794942,1001.9327
1761097794962,1001.903
1761097794982,1001.92395
1761097795001,1001.9244
1761097795021,1001.92126
1761097795042,1001.91296
1761097795061,1001.9494
1761097795082,1001.95984
1761097795102,1001.93726
1761097795123,1001.91284
1761097795142,1001.8909
1761097795161,1001.8825
1761097795181,1001.8931
1761097795201,1001.8866
1761097795221,1001.91437
1761097795241,1001.8791
1761097795261,1001.86145
1761097795281,1001.85876
1761097795301,1001.85626
1761097795321,1001.8394
1761097795341,1001.8166
1761097795361,1001.8061
1761097795381,1001.7986
1761097795401,1001.815
1761097795421,1001.8436
1761097795442,1001.85364
1761097795462,1001.8627
1761097795481,1001.84485
1761097795501,1001.8544
1761097795522,1001.8782
1761097795541,1001.9385
1761097795561,1001.97815
1761097795581,1001.97675
1761097795601,1001.9975
1761097795622,1002.0336
1761097795641,1002.0911
1761097795660,1002.1356
1761097795680,1002.1903
1761097795701,1002.1911
1761097795721,1002.186
1761097795742,1002.1369
1761097795762,1002.0781
1761097795782,1002.04156
1761097795801,1002.0088
1761097795821,1001.97845
