1761098175155,-0.013286319,-0.3895793,0.24419338
1761098175158,-0.016798794,-0.38224894,0.2405282
1761098175160,-0.0143553335,-0.37980548,0.236863
1761098175162,-0.016798794,-0.377362,0.23319781
1761098175164,-0.0154243475,-0.36758816,0.22831088
1761098175166,-0.012675454,-0.3567453,0.22342396
1761098175169,-0.014966198,-0.34208453,0.21731532
1761098175171,-0.00992656,-0.3287982,0.2087632
1761098175173,-0.007330383,-0.3202461,0.20158553
1761098175175,-0.00580322,-0.30573806,0.19303341
1761098175178,-7.6358154E-4,-0.29367346,0.18325958
1761098175180,0.0032070426,-0.27779096,0.172264
1761098175182,0.0106901415,-0.2658791,0.16126843
1761098175184,0.01572978,-0.25610524,0.15149458
1761098175187,0.019547688,-0.24770586,0.14049901
1761098175189,0.027030786,-0.23930646,0.12950343
1761098175191,0.033292156,-0.2321288,0.1160644
1761098175193,0.038331795,-0.21991149,0.105068825
1761098175195,0.0421497,-0.21395555,0.09407325
1761098175198,0.05085453,-0.20677789,0.0842994
1761098175200,0.05467244,-0.19822577,0.0720821
1761098175203,0.05971208,-0.18982637,0.061086524
1761098175205,0.06093381,-0.18493946,0.052534413
1761098175207,0.064599,-0.18020524,0.043982297
1761098175209,0.064751714,-0.1740966,0.032986723
1761098175211,0.064751714,-0.16920967,0.02443461
1761098175214,0.06352998,-0.16920967,0.012217305
1761098175216,0.06246097,-0.16310102,0.002443461
1761098175218,0.058643065,-0.16294831,-0.002443461
1761098175221,0.056352317,-0.15806139,-0.012217305
1761098175223,0.05390886,-0.15317446,-0.017104227
1761098175225,0.046578474,-0.1469131,-0.02565634
1761098175228,0.03924809,-0.1432479,-0.029321533
1761098175230,0.03313944,-0.13698652,-0.034208454
1761098175232,0.02107485,-0.12705997,-0.035430185
1761098175234,0.013744468,-0.11728613,-0.035430185
1761098175236,0.0065668016,-0.107359566,-0.035430185
1761098175239,-6.1086525E-4,-0.098807454,-0.036651913
1761098175241,-0.009162978,-0.09010262,-0.032986723
1761098175243,-0.020005837,-0.08017606,-0.032986723
1761098175245,-0.032223143,-0.07269296,-0.026725354
1761098175248,-0.04062254,-0.06291912,-0.023060163
1761098175250,-0.052839845,-0.05299256,-0.01695151
1761098175252,-0.06505715,-0.04550946,-0.01572978
1761098175254,-0.0759,-0.0355829,-0.0096211275
1761098175257,-0.0842994,-0.02565634,-0.0047342055
1761098175259,-0.095294975,-0.018325957,0.0013744468
1761098175261,-0.10247265,-0.0096211275,0.00870483
1761098175264,-0.11224649,-0.0021380284,0.014813482
1761098175266,-0.122020334,0.005192355,0.022143865
1761098175268,-0.1255328,0.011301007,0.024587326
1761098175270,-0.13652839,0.016340645,0.03436117
1761098175273,-0.14263703,0.020158553,0.041691553
1761098175275,-0.14859296,0.026267206,0.04795292
1761098175277,-0.15225816,0.029932396,0.054061573
1761098175279,-0.15454891,0.03604105,0.061391957
1761098175281,-0.15577064,0.040927973,0.06627888
1761098175284,-0.15821409,0.04337143,0.07238753
1761098175286,-0.15683965,0.049480084,0.076052725
1761098175288,-0.15561792,0.050701816,0.08093964
1761098175291,-0.15424347,0.053145275,0.08460484
1761098175293,-0.15057829,0.059101213,0.08827003
1761098175295,-0.14309518,0.060170226,0.090713486
1761098175297,-0.14065172,0.06505715,0.09315695
1761098175299,-0.13072516,0.06734789,0.09437868
1761098175302,-0.1207986,0.07315111,0.09682214
1761098175304,-0.109650314,0.07788532,0.09941832
1761098175306,-0.100792766,0.088728175,0.09697486
1761098175309,-0.08964448,0.094531395,0.09697486
1761098175311,-0.0759,0.105374254,0.094531395
1761098175313,-0.063682705,0.10751228,0.09208794
1761098175316,-0.049938235,0.118202426,0.094531395
1761098175317,-0.034972034,0.12904528,0.09086621
1761098175320,-0.021380283,0.13362677,0.087201014
1761098175322,-0.007788532,0.14065172,0.08353582
1761098175324,0.0070249503,0.14782938,0.08246681
1761098175327,0.02076942,0.15485434,0.08002335
1761098175329,0.03313944,0.15958855,0.076358154
1761098175331,0.04917465,0.16417004,0.070249505
1761098175333,0.06505715,0.16264287,0.06780604
1761098175335,0.079870634,0.16615535,0.06536258
1761098175338,0.09086621,0.16233744,0.06536258
1761098175340,0.10323623,0.15836681,0.06536258
1761098175342,0.11285736,0.15225816,0.06414085
1761098175345,0.12644911,0.14950927,0.06291912
1761098175347,0.13744467,0.14202617,0.06414085
1761098175349,0.15210545,0.14187345,0.06536258
1761098175351,0.16187929,0.13683382,0.06536258
1761098175354,0.1704314,0.13423763,0.070249505
1761098175356,0.17531833,0.12935072,0.07269296
1761098175358,0.1863139,0.12675454,0.07513642
1761098175360,0.19746219,0.124005646,0.08002335
1761098175362,0.20357084,0.12034045,0.086132
1761098175365,0.2096795,0.117744274,0.08857546
1761098175367,0.21700987,0.1151481,0.093462385
1761098175370,0.2218968,0.112704635,0.099571034
1761098175372,0.22922719,0.11377365,0.10445796
1761098175374,0.23289238,0.11255192,0.10934488
1761098175376,0.23655757,0.10995574,0.115453534
1761098175378,0.23915374,0.112399206,0.1217149
1761098175380,0.24297164,0.11713341,0.13026701
1761098175383,0.2490803,0.11713341,0.13515393
1761098175385,0.25289822,0.12308934,0.14248432
1761098175387,0.25427267,0.12797627,0.15103643
1761098175389,0.25793785,0.1339322,0.15714508
1761098175392,0.25809056,0.1375974,0.16325374
1761098175394,0.2582433,0.14477506,0.16814066
1761098175396,0.26206118,0.15210545,0.17302758
1761098175398,0.26465738,0.16172658,0.18035796
1761098175401,0.26099217,0.16661349,0.18661933
1761098175403,0.2660318,0.17516561,0.18906279
1761098175405,0.26740626,0.18234327,0.19394971
1761098175408,0.26511553,0.18967366,0.19761491
1761098175410,0.26648995,0.1994475,0.20005837
1761098175412,0.2640465,0.20189096,0.2012801
1761098175414,0.26419923,0.21273382,0.20005837
1761098175417,0.26435193,0.2237294,0.20250183
1761098175420,0.2657264,0.22739458,0.20005837
1761098175421,0.26083946,0.23472497,0.19883664
1761098175423,0.25977045,0.24327709,0.19639318
1761098175426,0.25870144,0.25427267,0.19272798
1761098175428,0.25885415,0.2603813,0.19043724
1761098175430,0.2564107,0.2640465,0.18799378
1761098175432,0.2527455,0.27015516,0.18432859
1761098175435,0.25045475,0.2762638,0.18188512
1761098175437,0.25045475,0.28237244,0.17944166
1761098175439,0.24801129,0.2848159,0.17455475
1761098175441,0.24449882,0.28848112,0.17088956
1761098175443,0.24083363,0.29352075,0.1647809
1761098175446,0.2321288,0.2948952,0.15989397
1761098175448,0.2322815,0.29733866,0.15378532
1761098175450,0.22724187,0.29733866,0.14889841
1761098175453,0.22357668,0.29871312,0.14385876
1761098175455,0.21868975,0.29871312,0.13775012
1761098175457,0.2125811,0.3013093,0.13408493
1761098175460,0.20525073,0.302531,0.13041973
1761098175462,0.20143281,0.30268374,0.124311075
1761098175464,0.19776763,0.30268374,0.12064589
1761098175466,0.1928807,0.30405816,0.116980694
1761098175469,0.18677205,0.30543262,0.11209377
1761098175471,0.18188512,0.30543262,0.109650314
1761098175473,0.17684549,0.30558532,0.10598512
1761098175475,0.1731803,0.3043636,0.102319926
1761098175478,0.16814066,0.30085114,0.09743301
1761098175480,0.16081028,0.29978213,0.093767814
1761098175482,0.15714508,0.29856038,0.09132435
1761098175484,0.15088372,0.29260445,0.08399397
1761098175487,0.14462234,0.29275718,0.079107046
1761098175489,0.13469578,0.28924468,0.071776666
1761098175491,0.12721269,0.28328875,0.06429356
1761098175493,0.118507855,0.27977628,0.055741455
1761098175496,0.10629055,0.27870727,0.04718934
1761098175498,0.09514226,0.2753475,0.03863723
1761098175500,0.08032878,0.27320948,0.027641652
1761098175503,0.06918049,0.27214047,0.019089539
1761098175505,0.055588737,0.27473664,0.008093964
1761098175507,0.044593163,0.2762638,-0.0065668016
1761098175509,0.032223143,0.2764165,-0.016493361
1761098175512,0.017562376,0.2779437,-0.028710667
1761098175514,0.0041233404,0.2866485,-0.040927973
1761098175516,-0.009468411,0.28680122,-0.053145275
1761098175518,-0.025503624,0.2883284,-0.06291912
1761098175520,-0.04260785,0.29352075,-0.07880162
1761098175523,-0.06352998,0.29626966,-0.09590584
1761098175525,-0.08445212,0.29901853,-0.11056661
1761098175527,-0.10552697,0.2958115,-0.12660182
1761098175529,-0.13255776,0.29626966,-0.14614952
1761098175531,-0.15974127,0.28939742,-0.1656972
1761098175534,-0.18936823,0.2826779,-0.18784106
1761098175536,-0.2228131,0.2759584,-0.21471913
1761098175538,-0.25625798,0.26557365,-0.23671028
1761098175541,-0.2921463,0.25396723,-0.2612976
1761098175543,-0.33185256,0.23640485,-0.28939742
1761098175545,-0.3727805,0.22250767,-0.31398472
1761098175548,-0.4147775,0.20738874,-0.33841935
1761098175550,-0.4569272,0.19226983,-0.36300668
1761098175552,-0.5015204,0.17730364,-0.38621956
1761098175554,-0.5522222,0.1647809,-0.4120286
1761098175556,-0.5992588,0.14966199,-0.4364632
1761098175559,-0.64736444,0.14080444,-0.45982882
1761098175561,-0.6968445,0.12583824,-0.48181996
1761098175563,-0.74388117,0.111941054,-0.5015204
1761098175565,-0.79213953,0.10064005,-0.52106804
1761098175568,-0.84528476,0.085673854,-0.5381723
1761098175570,-0.8933904,0.07315111,-0.5554292
1761098175572,-0.9440922,0.06307184,-0.57009
1761098175575,-0.98975444,0.052839845,-0.58123827
1761098175577,-1.0343475,0.03894266,-0.5934556
1761098175579,-1.0812315,0.025198191,-0.59956425
1761098175582,-1.1221595,0.00992656,-0.6021604
1761098175583,-1.1592696,-0.003970624,-0.59971696
1761098175585,-1.1976013,-0.019242255,-0.59605175
1761098175587,-1.2310462,-0.033292156,-0.5876524
1761098175590,-1.2620476,-0.049785517,-0.5766568
1761098175592,-1.2904528,-0.060322944,-0.56199604
1761098175595,-1.3176364,-0.06963864,-0.54611355
1761098175596,-1.3423764,-0.082619525,-0.52778757
1761098175599,-1.3634512,-0.095753126,-0.50701815
1761098175601,-1.3808609,-0.11255192,-0.48624873
1761098175603,-1.395827,-0.12568553,-0.46318856
1761098175606,-1.4071281,-0.14492778,-0.43753225
1761098175608,-1.4161384,-0.16798794,-0.41065416
1761098175610,-1.4225525,-0.18982637,-0.3801109
1761098175612,-1.4265231,-0.21044308,-0.3483459
1761098175614,-1.4292719,-0.2359467,-0.31535918
1761098175617,-1.4220943,-0.25809056,-0.2835942
1761098175619,-1.4149166,-0.27152961,-0.2518292
1761098175621,-1.4052955,-0.2875648,-0.22006421
1761098175623,-1.3857478,-0.30008754,-0.18952094
1761098175626,-1.3698653,-0.31138855,-0.16126843
1761098175628,-1.3477215,-0.32268956,-0.13439035
1761098175630,-1.3232869,-0.33276883,-0.10873401
1761098175633,-1.2974777,-0.34055737,-0.08307768
1761098175635,-1.2643384,-0.34238997,-0.062308256
1761098175637,-1.227381,-0.3417791,-0.04138612
1761098175639,-1.1916454,-0.34116822,-0.023060163
1761098175641,-1.1508701,-0.3368922,-0.008399397
1761098175644,-1.1090258,-0.33399057,0.007483099
1761098175646,-1.0596985,-0.32986724,0.022296581
1761098175648,-1.0115929,-0.3210097,0.033292156
1761098175651,-0.960891,-0.3109304,0.045662176
1761098175653,-0.9091202,-0.30207285,0.05665775
1761098175655,-0.8498663,-0.28588495,0.063988134
1761098175657,-0.79305583,-0.2759584,0.06780604
1761098175660,-0.73624533,-0.25977045,0.07391469
1761098175662,-0.675617,-0.24007004,0.07651087
1761098175664,-0.61254513,-0.22052236,0.08017606
1761098175667,-0.5531385,-0.1994475,0.079107046
1761098175669,-0.49128836,-0.17623462,0.079107046
1761098175671,-0.43050727,-0.14920384,0.0804815
1761098175673,-0.37232238,-0.12217305,0.076816306
1761098175676,-0.31031954,-0.091477074,0.073303826
1761098175678,-0.25335637,-0.064446285,0.06963864
1761098175680,-0.19761491,-0.036193766,0.06734789
1761098175682,-0.14309518,-0.009010263,0.061239243
1761098175685,-0.09208794,0.020463986,0.056505036
1761098175687,-0.048716504,0.042913284,0.051618114
1761098175689,-0.00290161,0.06780604,0.045662176
1761098175691,0.038026363,0.08903361,0.038331795
1761098175694,0.0777326,0.10415252,0.032223143
1761098175697,0.11362094,0.12186762,0.02733622
1761098175698,0.14813483,0.13225232,0.017715093
1761098175700,0.17654006,0.14034629,0.01038471
1761098175703,0.20616703,0.1470658,0.004276057
1761098175706,0.22968534,0.15409076,-0.0018325958
1761098175708,0.25442538,0.160963,-0.0067195175
1761098175710,0.27412578,0.16187929,-0.01282817
1761098175712,0.29016098,0.16401732,-0.017715093
1761098175715,0.30604348,0.1638646,-0.022602014
1761098175716,0.31581733,0.1600467,-0.025045475
1761098175719,0.32436943,0.15500705,-0.031154128
1761098175720,0.32910365,0.14523321,-0.03481932
1761098175723,0.33643404,0.13775012,-0.03726278
1761098175726,0.3399465,0.13041973,-0.03970624
1761098175727,0.3397938,0.11591168,-0.040927973
1761098175730,0.34193182,0.10247265,-0.040927973
1761098175732,0.34300083,0.084146686,-0.0421497
1761098175734,0.34391713,0.06963864,-0.04230242
1761098175737,0.34238997,0.051465396,-0.04352415
1761098175739,0.34345898,0.0355829,-0.04352415
1761098175741,0.3368922,0.014966198,-0.04230242
1761098175744,0.33658674,-0.0056505036,-0.039858956
1761098175745,0.33505958,-0.031154128,-0.040011674
1761098175748,0.33353242,-0.050549097,-0.035124753
1761098175750,0.3306308,-0.076052725,-0.03023783
1761098175752,0.3303254,-0.10048734,-0.024129177
1761098175755,0.33108896,-0.124769226,-0.020463986
1761098175757,0.33200526,-0.15271631,-0.01450805
1761098175760,0.3315471,-0.17715092,-0.0071776668
1761098175762,0.3324634,-0.20265454,-0.0010690142
1761098175763,0.33337972,-0.22327125,0.0038179078
1761098175766,0.3379612,-0.2452624,0.00992656
1761098175768,0.34132096,-0.26725355,0.013439035
1761098175771,0.34590244,-0.28680122,0.015882496
1761098175773,0.35063666,-0.301462,0.02076942
1761098175775,0.35903606,-0.3136793,0.018325957
1761098175777,0.3662137,-0.32360587,0.015882496
1761098175780,0.3735441,-0.33337972,0.012217305
1761098175782,0.38072178,-0.3408628,0.009773844
1761098175784,0.38789943,-0.35185838,0.002443461
1761098175786,0.39767328,-0.36056322,-0.004886922
1761098175789,0.40500367,-0.3642284,-0.013439035
1761098175791,0.41706824,-0.37659842,-0.022143865
1761098175793,0.43172902,-0.3828598,-0.027030786
1761098175796,0.4427246,-0.38912117,-0.0355829
1761098175798,0.45478916,-0.39660427,-0.045356743
1761098175800,0.46944994,-0.4005749,-0.05390886
1761098175802,0.48166725,-0.40561453,-0.061239243
1761098175805,0.495259,-0.40576723,-0.06734789
1761098175807,0.51251596,-0.4036292,-0.07467828
1761098175808,0.52610767,-0.39522982,-0.08323039
1761098175811,0.536187,-0.3820962,-0.093004234
1761098175813,0.548557,-0.37125334,-0.1001819
1761098175816,0.56245416,-0.35323283,-0.10873401
1761098175818,0.5725334,-0.33399057,-0.1160644
1761098175820,0.58261275,-0.31703907,-0.12339478
1761098175822,0.5914703,-0.29657507,-0.13194689
1761098175824,0.6041457,-0.2724459,-0.14034629
1761098175827,0.61193424,-0.2518292,-0.14767668
1761098175829,0.6195701,-0.23014349,-0.15378532
1761098175832,0.622319,-0.20708331,-0.1611157
1761098175834,0.627664,-0.18768835,-0.16722436
1761098175836,0.63285637,-0.16707164,-0.17073683
1761098175838,0.636827,-0.14523321,-0.1731803
1761098175840,0.6383542,-0.13194689,-0.17928895
1761098175842,0.6398814,-0.112399206,-0.18295415
1761098175845,0.6412558,-0.101556346,-0.18661933
1761098175848,0.6414085,-0.093004234,-0.18661933
1761098175849,0.6389651,-0.08445212,-0.1853976
1761098175851,0.6377433,-0.08200866,-0.18784106
1761098175854,0.63789606,-0.0795652,-0.18784106
1761098175857,0.63407815,-0.08200866,-0.18417588
1761098175858,0.63529986,-0.08811731,-0.18295415
1761098175860,0.6339254,-0.09040806,-0.18173242
1761098175863,0.63499445,-0.10140363,-0.17806722
1761098175865,0.63361996,-0.11728613,-0.17440203
1761098175867,0.63713247,-0.13072516,-0.16829337
1761098175870,0.6418667,-0.14538592,-0.16584991
1761098175872,0.65133506,-0.16249016,-0.15974127
1761098175874,0.6597345,-0.1797471,-0.15241088
1761098175876,0.67179906,-0.19685133,-0.14752395
1761098175879,0.6814202,-0.21044308,-0.14034629
1761098175881,0.691194,-0.2191479,-0.13423763
1761098175883,0.7093673,-0.23273966,-0.12935072
1761098175885,0.7276932,-0.24404067,-0.12568553
1761098175888,0.7435757,-0.25167647,-0.1207986
1761098175890,0.76067996,-0.25671613,-0.116980694
1761098175892,0.7791586,-0.26068676,-0.11209377
1761098175895,0.8013025,-0.26099217,-0.11209377
1761098175897,0.8197812,-0.26007587,-0.109650314
1761098175899,0.841925,-0.2593123,-0.11453723
1761098175901,0.85918194,-0.25473082,-0.11942416
1761098175903,0.8764389,-0.2489276,-0.12797627
1761098175905,0.8912524,-0.24297164,-0.13775012
1761098175908,0.90377516,-0.23472497,-0.15118915
1761098175910,0.9137017,-0.22632557,-0.16584991
1761098175912,0.9222538,-0.22525656,-0.18295415
1761098175914,0.9285152,-0.22036964,-0.19394971
1761098175917,0.9334021,-0.22052236,-0.2134974
1761098175919,0.93584555,-0.22052236,-0.22815818
1761098175921,0.9334021,-0.21792617,-0.24037547
1761098175923,0.93324935,-0.21792617,-0.25381452
1761098175926,0.9294315,-0.22403483,-0.26358834
1761098175928,0.9245446,-0.22021692,-0.2733622
1761098175930,0.91599244,-0.22006421,-0.2782491
1761098175932,0.9049969,-0.21746802,-0.28328875
1761098175935,0.8927795,-0.20754147,-0.28680122
1761098175937,0.87689704,-0.20005837,-0.28924468
1761098175939,0.8573494,-0.19242255,-0.28802297
1761098175942,0.84039783,-0.17989981,-0.28680122
1761098175944,0.8170323,-0.16982053,-0.2843578
1761098175946,0.79152864,-0.1572978,-0.27947086
1761098175948,0.76342887,-0.14477506,-0.27214047
1761098175951,0.73655075,-0.12965615,-0.26358834
1761098175953,0.70478576,-0.118202426,-0.25381452
1761098175955,0.6730208,-0.10445796,-0.24404067
1761098175957,0.6388123,-0.09162979,-0.23182335
1761098175960,0.6058256,-0.07422013,-0.22327125
1761098175962,0.56673026,-0.057726767,-0.21471913
1761098175964,0.52534413,-0.03756821,-0.20738874
1761098175966,0.48747048,-0.020005837,-0.20005837
1761098175969,0.44211373,-0.0022907446,-0.19394971
1761098175971,0.39568797,0.0154243475,-0.18906279
1761098175973,0.35048392,0.030848695,-0.18417588
1761098175976,0.29917124,0.05222898,-0.18051068
1761098175978,0.25381452,0.065209866,-0.17928895
1761098175980,0.20723604,0.08170322,-0.17806722
1761098175982,0.15714508,0.09590584,-0.17684549
1761098175984,0.106901415,0.11499538,-0.17684549
1761098175987,0.05665775,0.12675454,-0.17684549
1761098175989,0.0076358155,0.13347405,-0.17195857
1761098175991,-0.042760566,0.13805555,-0.17195857
1761098175993,-0.08811731,0.14721853,-0.16829337
1761098175995,-0.12996158,0.15149458,-0.160963
1761098175998,-0.17531833,0.15470162,-0.1525636
1761098176000,-0.21471913,0.15897769,-0.14401148
1761098176002,-0.2527455,0.15714508,-0.13057245
1761098176005,-0.29336804,0.15897769,-0.11591168
1761098176007,-0.3315471,0.15347989,-0.10125092
1761098176009,-0.36102137,0.15149458,-0.084146686
1761098176011,-0.39187005,0.14340061,-0.06582073
1761098176014,-0.41905355,0.13041973,-0.04627304
1761098176016,-0.44516805,0.11377365,-0.024281893
1761098176018,-0.4662429,0.0983493,-0.0022907446
1761098176020,-0.48609602,0.08277224,0.017104227
1761098176023,-0.5012149,0.061086524,0.035430185
1761098176025,-0.51266867,0.03940081,0.05497787
1761098176027,-0.5213735,0.022449298,0.07452556
1761098176029,-0.52534413,0.004276057,0.087964594
1761098176032,-0.52931476,-0.015118915,0.10140363
1761098176034,-0.527024,-0.02855795,0.1160644
1761098176037,-0.52366424,-0.04444045,0.12705997
1761098176038,-0.52015173,-0.05787948,0.13683382
1761098176040,-0.5103779,-0.06414085,0.14660765
1761098176043,-0.49678615,-0.06307184,0.15027285
1761098176045,-0.48579058,-0.06566802,0.15271631
1761098176047,-0.47219884,-0.065973446,0.15515977
1761098176049,-0.45372015,-0.06261369,0.1563815
1761098176052,-0.4352415,-0.059253927,0.1600467
1761098176055,-0.41050145,-0.053603426,0.1600467
1761098176057,-0.38713586,-0.051465396,0.16126843
1761098176059,-0.3587306,-0.04718934,0.16264287
1761098176061,-0.3352123,-0.04260785,0.16142114
1761098176063,-0.3031419,-0.035888333,0.1638646
1761098176065,-0.27107146,-0.0290161,0.16752979
1761098176067,-0.24022275,-0.022296581,0.16875152
1761098176071,-0.20693061,-0.019089539,0.17134771
1761098176073,-0.17363845,-0.012370021,0.17379116
1761098176074,-0.13912456,-0.008093964,0.17379116
1761098176077,-0.099571034,0.0010690142,0.17379116
1761098176079,-0.06383542,0.0065668016,0.17256944
1761098176081,-0.028099801,0.005955936,0.17150041
1761098176084,0.008857546,0.010231993,0.16661349
1761098176086,0.048258353,0.01450805,0.16417004
1761098176088,0.086437434,0.020005837,0.15561792
1761098176090,0.123242065,0.01817324,0.14828753
1761098176094,0.16142114,0.020005837,0.14095716
1761098176094,0.19593503,0.019394971,0.1348485
1761098176096,0.23273966,0.021227567,0.124005646
1761098176099,0.26847526,0.021991149,0.1142318
1761098176101,0.3016147,0.021380283,0.106901415
1761098176103,0.33735034,0.019700404,0.09590584
1761098176105,0.3680463,0.019242255,0.08857546
1761098176108,0.39385536,0.021227567,0.08124508
1761098176110,0.42470407,0.021991149,0.07391469
1761098176112,0.45280385,0.016646078,0.06658431
1761098176115,0.47616947,0.01863139,0.06291912
1761098176117,0.50335294,0.018325957,0.059253927
1761098176119,0.529162,0.02031127,0.059253927
1761098176121,0.5488624,0.018784106,0.0580322
1761098176123,0.5696318,0.016035212,0.060628377
1761098176126,0.5882632,0.020616703,0.061850104
1761098176128,0.6055202,0.02031127,0.06429356
1761098176131,0.6189592,0.022449298,0.066737026
1761098176133,0.6301075,0.025961773,0.07284568
1761098176135,0.644921,0.029321533,0.07651087
1761098176137,0.65484756,0.027947085,0.082619525
1761098176140,0.6658431,0.027794369,0.089949906
1761098176142,0.66966105,0.030085113,0.09728029
1761098176144,0.6782131,0.028710667,0.105832405
1761098176146,0.68325275,0.031154128,0.118202426
1761098176148,0.68691796,0.031001411,0.13041973
1761098176151,0.6919576,0.034513887,0.14385876
1761098176153,0.6944011,0.029626964,0.15485434
1761098176155,0.6944011,0.029626964,0.16829337
1761098176157,0.6968445,0.032070424,0.18173242
1761098176160,0.6994407,0.03191771,0.19639318
1761098176162,0.70066243,0.03191771,0.20861048
1761098176164,0.70432764,0.03191771,0.22082779
1761098176167,0.7069238,0.035430185,0.23304509
1761098176169,0.70325863,0.036651913,0.2452624
1761098176171,0.70448035,0.037873644,0.2564107
1761098176174,0.7058548,0.042760566,0.26740626
1761098176175,0.708451,0.049938235,0.2759584
1761098176178,0.7122689,0.053450707,0.28328875
1761098176180,0.7122689,0.06078109,0.2930626
1761098176182,0.7111999,0.06688975,0.29917124
1761098176185,0.7139487,0.08017606,0.3052799
1761098176187,0.7153232,0.0936151,0.3089451
1761098176189,0.7154759,0.100792766,0.312763
1761098176191,0.7144069,0.106901415,0.31764993
1761098176194,0.7107417,0.1142318,0.31887165
1761098176196,0.708451,0.12644911,0.32253686
1761098176198,0.7086037,0.13255776,0.32620203
1761098176200,0.70264775,0.14110987,0.32620203
1761098176203,0.69898254,0.14248432,0.32620203
1761098176205,0.6953174,0.1498147,0.32742378
1761098176207,0.69043046,0.15225816,0.32620203
1761098176209,0.68294734,0.14874569,0.3286455
1761098176212,0.6792821,0.14645495,0.3286455
1761098176214,0.6731735,0.14523321,0.33108896
1761098176217,0.66920286,0.13072516,0.33475417
1761098176219,0.66675943,0.12705997,0.3359759
1761098176221,0.6629415,0.117438845,0.33964106
1761098176223,0.65668017,0.112704635,0.34330627
1761098176225,0.6577492,0.10415252,0.3494149
1761098176227,0.65408397,0.10048734,0.35796702
1761098176230,0.65286225,0.10170906,0.36285394
1761098176232,0.64904433,0.09697486,0.3652974
1761098176234,0.6479753,0.10430524,0.37140608
1761098176237,0.64553183,0.10552697,0.37384954
1761098176239,0.6430884,0.10552697,0.37507126
1761098176241,0.6394232,0.11285736,0.37507126
1761098176244,0.63453627,0.11056661,0.37507126
1761098176246,0.62598413,0.11804971,0.37018433
1761098176248,0.62109727,0.1217149,0.36651915
1761098176250,0.61376685,0.124311075,0.35796702
1761098176252,0.60154957,0.1244638,0.35185838
1761098176254,0.59299743,0.12950343,0.34330627
1761098176257,0.5842926,0.13209961,0.3370449
1761098176259,0.573297,0.13591751,0.33215797
1761098176261,0.56107974,0.1421789,0.32238412
1761098176263,0.54519725,0.1498147,0.313832
1761098176266,0.5329799,0.15851954,0.3052799
1761098176268,0.5183192,0.16355917,0.29917124
1761098176270,0.5012149,0.16997325,0.28817567
1761098176273,0.48655418,0.17989981,0.28206703
1761098176275,0.46563202,0.18387043,0.27107146
1761098176277,0.44990227,0.19394971,0.26374108
1761098176279,0.43157628,0.204029,0.25885415
1761098176281,0.4118759,0.20677789,0.25030205
1761098176283,0.39095375,0.21197024,0.24297164
1761098176286,0.3640757,0.21594086,0.23564127
1761098176288,0.3370449,0.22006421,0.22831088
1761098176291,0.31245756,0.22296582,0.22220223
1761098176293,0.2864958,0.2209805,0.21105394
1761098176295,0.25579983,0.22021692,0.20616703
1761098176297,0.22602014,0.21212296,0.19883664
1761098176300,0.19394971,0.2041817,0.19639318
1761098176302,0.16432275,0.19624045,0.18768835
1761098176304,0.13454308,0.18448131,0.18646662
1761098176306,0.1049161,0.1788308,0.1815797
1761098176309,0.07651087,0.1684461,0.1779145
1761098176312,0.04550946,0.15790866,0.17654006
1761098176313,0.015882496,0.14996742,0.17654006
1761098176316,-0.013744468,0.14065172,0.17654006
1761098176318,-0.03359759,0.1301143,0.17654006
1761098176320,-0.058337633,0.1255328,0.17898351
1761098176322,-0.08170322,0.11988231,0.1777618
1761098176324,-0.101556346,0.11285736,0.1788308
1761098176326,-0.121256754,0.10949759,0.17760907
1761098176329,-0.13973543,0.105068825,0.17760907
1761098176331,-0.15347989,0.09789115,0.18005253
1761098176333,-0.16707164,0.094531395,0.17760907
1761098176336,-0.1769982,0.08979719,0.17760907
1761098176338,-0.18310685,0.088728175,0.1788308
1761098176340,-0.19303341,0.08155051,0.17760907
1761098176342,-0.19685133,0.075594574,0.17394388
1761098176345,-0.19074267,0.07422013,0.17394388
1761098176347,-0.19074267,0.0693332,0.17150041
1761098176349,-0.18600847,0.064446285,0.17256944
1761098176351,-0.18096884,0.06795876,0.17150041
1761098176354,-0.17486018,0.066737026,0.17150041
1761098176356,-0.16126843,0.071318515,0.17272215
1761098176358,-0.14889841,0.07360926,0.17394388
1761098176360,-0.13897185,0.07819075,0.17272215
1761098176362,-0.12522738,0.08781188,0.17394388
1761098176365,-0.110413894,0.09728029,0.17394388
1761098176367,-0.094225965,0.1067487,0.17516561
1761098176369,-0.0804815,0.117438845,0.17394388
1761098176372,-0.06429356,0.1330159,0.1740966
1761098176374,-0.04810564,0.14737125,0.17287487
1761098176376,-0.03313944,0.16050485,0.17165314
1761098176378,-0.01450805,0.16982053,0.16920967
1761098176381,4.5814895E-4,0.18417588,0.16798794
1761098176383,0.011759156,0.19868392,0.1656972
1761098176385,0.026572637,0.20815234,0.16203201
1761098176387,0.040317107,0.21884248,0.15836681
1761098176399,0.054061573,0.23075435,0.15470162
1761098176399,0.0627664,0.2415972,0.1498147
1761098176399,0.07147124,0.24877487,0.14492778
1761098176399,0.08399397,0.25595254,0.14004086
1761098176399,0.09254608,0.26190847,0.1339322
1761098176406,0.10262536,0.26893342,0.12675454
1761098176406,0.10995574,0.27382034,0.12064589
1761098176406,0.11484267,0.2724459,0.116980694
1761098176415,0.11988231,0.2773328,0.10476339
