1761099311776,-0.9521862,-1.066418,-0.68508536
1761099311779,-0.9642508,-1.1317806,-0.6742425
1761099311781,-0.97494096,-1.1840096,-0.65484756
1761099311783,-0.97784257,-1.2156218,-0.62796944
1761099311785,-0.9753991,-1.2266175,-0.59620446
1761099311788,-0.968985,-1.2133311,-0.56062156
1761099311790,-0.94989544,-1.1772901,-0.517861
1761099311792,-0.91813046,-1.1218541,-0.47250426
1761099311795,-0.87766063,-1.0532844,-0.42821655
1761099311797,-0.8246681,-0.9764681,-0.3791946
1761099311799,-0.7651087,-0.8717047,-0.32268956
1761099311801,-0.7113526,-0.74372846,-0.2602286
1761099311804,-0.6586655,-0.6059783,-0.19517145
1761099311806,-0.5936083,-0.46486846,-0.1385137
1761099311808,-0.52519137,-0.34330627,-0.0870483
1761099311811,-0.45707992,-0.23747386,-0.039095376
1761099311813,-0.39019018,-0.13881913,-0.0021380284
1761099311815,-0.32482758,-0.052381694,0.039553523
1761099311817,-0.2770274,0.012370021,0.08368854
1761099311819,-0.24297164,0.059253927,0.12660182
1761099311822,-0.20922135,0.08659015,0.17073683
1761099311824,-0.18081611,0.084910266,0.2171626
1761099311826,-0.15134187,0.07696902,0.26725355
1761099311828,-0.12904528,0.079107046,0.3199407
1761099311830,-0.12629639,0.09590584,0.37980548
1761099311833,-0.123242065,0.122478485,0.43860126
1761099311835,-0.12140947,0.14920384,0.50594914
1761099311837,-0.11346822,0.17928895,0.573297
1761099311840,-0.11255192,0.226631,0.63804877
1761099311842,-0.11285736,0.2837469,0.70906186
1761099311844,-0.10934488,0.345597,0.7788532
1761099311846,-0.09605856,0.39629883,0.84620106
1761099311848,-0.08659015,0.43860126,0.91599244
1761099311851,-0.08582657,0.48349985,0.9821186
1761099311853,-0.086132,0.5345071,1.0555751
1761099311855,-0.09010262,0.58551437,1.1363621
1761099311858,-0.103847094,0.6391178,1.2257011
1761099311860,-0.12370021,0.689056,1.3272575
1761099311862,-0.15363261,0.7344127,1.4361442
1761099311864,-0.19074267,0.7846564,1.553583
1761099311867,-0.23411411,0.82527894,1.6710218
1761099311869,-0.27137688,0.86467975,1.787239
1761099311872,-0.31245756,0.89919364,1.8973475
1761099311874,-0.35506544,0.91919947,1.9976821
1761099311876,-0.3930918,0.91965765,2.0832033
1761099311878,-0.42378777,0.9140071,2.1638374
1761099311880,-0.46028697,0.9266826,2.2385156
1761099311882,-0.48823404,0.9392053,2.3142629
1761099311885,-0.5151121,0.9419542,2.3877196
1761099311887,-0.537256,0.9300423,2.4585798
1761099311889,-0.5569564,0.9265299,2.5233316
1761099311891,-0.567952,0.92057395,2.5870142
1761099311894,-0.58383447,0.92072666,2.651766
1761099311896,-0.59223384,0.9256136,2.715296
1761099311898,-0.600786,0.9233228,2.77287
1761099311900,-0.6068946,0.91599244,2.8327348
1761099311902,-0.6056729,0.9121745,2.891378
1761099311905,-0.60063326,0.9095783,2.9526172
1761099311907,-0.5870415,0.9068295,3.012482
1761099311909,-0.56596667,0.90408057,3.0674598
1761099311912,-0.53893584,0.89629203,3.1213686
1761099311914,-0.50335294,0.8895725,3.173903
1761099311916,-0.46043968,0.8717047,3.2215507
1761099311919,-0.41508293,0.8539896,3.264464
1761099311921,-0.366061,0.8324566,3.3060026
1761099311923,-0.30497447,0.805884,3.3426547
1761099311925,-0.24144448,0.77320266,3.3731978
1761099311927,-0.1777618,0.7501425,3.4051156
1761099311930,-0.10552697,0.72097373,3.4319937
1761099311932,-0.028405234,0.69058317,3.4698672
1761099311934,0.057421334,0.66599584,3.5004106
1761099311937,0.15424347,0.6389651,3.5359936
1761099311939,0.26710084,0.6188065,3.5689802
1761099311941,0.38530326,0.61559945,3.604563
1761099311943,0.5170974,0.6220135,3.640146
1761099311945,0.6488916,0.63071835,3.6818376
1761099311947,0.7809912,0.6469063,3.723529
1761099311949,0.91431254,0.6737844,3.7749946
1761099311952,1.0488557,0.6947065,3.8252382
1761099311954,1.1882856,0.7118107,3.8828123
1761099311957,1.3240504,0.73639804,3.9477167
1761099311959,1.4524848,0.7512115,4.022395
1761099311961,1.5906931,0.7707592,4.1033344
1761099311964,1.7189748,0.7831292,4.1938953
1761099311966,1.8460348,0.79305583,4.2966733
1761099311968,1.9692768,0.79213953,4.410447
1761099311971,2.0864103,0.78893244,4.5365906
1761099311972,2.181247,0.7823657,4.674799
1761099311975,2.2579107,0.7834347,4.814229
1761099311977,2.325564,0.77106464,4.9548807
1761099311979,2.3893993,0.74189585,5.0906453
1761099311981,2.4492643,0.6969972,5.20671
1761099311984,2.503784,0.62796944,5.300783
1761099311986,2.5534167,0.5674938,5.382792
1761099311988,2.5897632,0.52305335,5.43777
1761099311990,2.6125178,0.47876564,5.4669385
1761099311993,2.6215281,0.43004912,5.4620514
1761099311995,2.6183212,0.38637227,5.4337993
1761099311997,2.6126707,0.34040466,5.386152
1761099311999,2.6082418,0.3052799,5.321247
1761099312001,2.6041186,0.2883284,5.2429037
1761099312004,2.6050348,0.28237244,5.1573825
1761099312006,2.6099217,0.2874121,5.0643783
1761099312008,2.617405,0.30925053,4.975192
1761099312010,2.6288586,0.33964106,4.888449
1761099312013,2.6403122,0.3747658,4.8003316
1761099312015,2.6529877,0.4147775,4.718476
1761099312017,2.656042,0.463494,4.63662
1761099312019,2.6520715,0.52931476,4.551099
1761099312022,2.6369526,0.59666264,4.4584
1761099312024,2.613129,0.6591236,4.3653955
1761099312026,2.5816693,0.7133379,4.273766
1761099312028,2.5402832,0.7481572,4.1809144
1761099312030,2.496148,0.7672467,4.0903535
1761099312033,2.4405594,0.77304995,4.0036106
1761099312035,2.3959663,0.76174897,3.9142718
1761099312037,2.3388503,0.73853606,3.8261545
1761099312040,2.2802072,0.698219,3.7392588
1761099312042,2.222786,0.6554584,3.6436584
1761099312044,2.1714733,0.61269784,3.5604281
1761099312047,2.1276436,0.5661194,3.4918585
1761099312049,2.088701,0.52412236,3.4367278
1761099312051,2.075873,0.49037206,3.3999233
1761099312053,2.0676262,0.441961,3.3681583
1761099312055,2.0619757,0.39584067,3.333797
1761099312058,2.0399845,0.33429602,3.2921054
1761099312060,1.9992093,0.25717425,3.2357533
1761099312062,1.9399554,0.16584991,3.1670308
1761099312064,1.858252,0.07360926,3.0714304
1761099312066,1.7508925,-0.016798794,2.9391782
1761099312069,1.6409367,-0.10476339,2.7727172
1761099312071,1.5419766,-0.19165897,2.5755606
1761099312074,1.4468343,-0.27015516,2.3577871
1761099312076,1.3542882,-0.32910365,2.112983
1761099312078,1.2721269,-0.35537085,1.8377881
1761099312080,1.2052372,-0.34529158,1.5296066
1761099312082,1.154688,-0.31245756,1.1798862
1761099312085,1.1168144,-0.32818735,0.79336125
1761099312087,1.0963504,-0.4027129,0.37995818
1761099312089,1.0853548,-0.4980079,-0.03848451
1761099312092,1.0793989,-0.59574634,-0.453262
1761099312094,1.086882,-0.6950119,-0.8593347
1761099312096,1.0995574,-0.77854776,-1.2544118
1761099312098,1.1420126,-0.8492554,-1.6323847
1761099312100,1.210735,-0.8923214,-1.9871446
1761099312103,1.295187,-0.88361657,-2.3086126
1761099312105,1.3784174,-0.8735373,-2.59465
1761099312107,1.4795157,-0.83108217,-2.802497
1761099312109,1.598329,-0.7646506,-2.9318478
1761099312112,1.7534887,-0.6747007,-2.990338
1761099312114,1.9208658,-0.5849035,-2.9717066
1761099312116,2.122146,-0.47525316,-2.8846583
1761099312118,2.3432791,-0.3549127,-2.7424796
1761099312121,2.5499043,-0.22235495,-2.5476136
1761099312123,2.738509,-0.06765333,-2.3162482
1761099312125,2.890767,0.111941054,-2.0602958
1761099312128,3.0046935,0.28115073,-1.7774651
1761099312130,3.0553951,0.42332962,-1.4848607
1761099312132,3.0240884,0.50976706,-1.1815661
1761099312135,2.903137,0.52473325,-0.8709411
1761099312137,2.713158,0.52855116,-0.5665775
1761099312139,2.4446826,0.5493206,-0.27687466
1761099312141,2.1569653,0.6046039,0.0030543262
1761099312143,1.8872682,0.72051555,0.25503623
1761099312146,1.6575829,0.8770498,0.47158796
1761099312148,1.45783,1.0538952,0.66248333
1761099312150,1.2840388,1.2545645,0.82772243
1761099312153,1.1459832,1.4596626,0.9611965
1761099312155,1.0346531,1.6412421,1.078788
1761099312157,0.9645562,1.7857119,1.1756102
1761099312159,0.91919947,1.8664987,1.2539536
1761099312162,0.89751375,1.8923078,1.3115277
1761099312164,0.872621,1.8648189,1.3469579
1761099312166,0.86651236,1.7930422,1.3663528
1761099312169,0.875828,1.6798794,1.3747523
1761099312171,0.8883508,1.5349517,1.3720033
1761099312173,0.9117164,1.3764321,1.365742
1761099312176,0.9434814,1.2046263,1.3581061
1761099312177,0.9837985,1.0215194,1.3432927
1761099312179,1.0450377,0.8527679,1.3307699
1761099312182,1.118647,0.6789767,1.3121386
1761099312184,1.1946996,0.5111415,1.2912164
1761099312187,1.2956452,0.35888332,1.276403
1761099312189,1.40667,0.22082779,1.2603678
1761099312191,1.5262468,0.079107046,1.2370021
1761099312194,1.6507106,-0.067500606,1.21608
1761099312196,1.7753271,-0.19960022,1.1914927
1761099312198,1.9023871,-0.33292156,1.159575
1761099312200,2.0233383,-0.45753807,1.1301007
1761099312202,2.1383338,-0.57360244,1.093296
1761099312204,2.2449298,-0.68233645,1.054048
1761099312207,2.3437371,-0.8029824,1.0123564
1761099312209,2.4217753,-0.9257663,0.96577793
1761099312211,2.4827092,-1.0360274,0.91538155
1761099312213,2.5291348,-1.1279627,0.8700248
1761099312216,2.5587618,-1.1928672,0.8211556
1761099312218,2.5642595,-1.2341005,0.77091193
1761099312220,2.5550966,-1.257008,0.71578133
1761099312222,2.530662,-1.2443326,0.6595817
1761099312225,2.4842362,-1.2156218,0.6082691
1761099312227,2.4196372,-1.1707232,0.5581781
1761099312229,2.3414464,-1.1268936,0.50671273
1761099312232,2.249664,-1.0888673,0.46517387
1761099312234,2.1526892,-1.070236,0.4260785
1761099312236,2.0409007,-1.0574077,0.37705657
1761099312238,1.9201022,-1.0688615,0.3304781
1761099312240,1.7965547,-1.0910053,0.2875648
1761099312243,1.6668985,-1.1169671,0.23854288
1761099312245,1.5395331,-1.1548407,0.18707748
1761099312247,1.4081972,-1.202641,0.12568553
1761099312250,1.2843442,-1.246776,0.06688975
1761099312261,1.1753048,-1.2935071,0.006872234
1761099312262,1.0734429,-1.3440562,-0.058184914
1761099312262,0.979217,-1.381319,-0.129198
1761099312262,0.89995724,-1.4127786,-0.19043724
1761099312262,0.8364272,-1.4506522,-0.24190263
1761099312263,0.7831292,-1.4764613,-0.2848159
1761099312269,0.73364913,-1.4853189,-0.33124167
1761099312269,0.69043046,-1.4882205,-0.37048978
1761099312270,0.63545257,-1.4654657,-0.40591997
1761099312279,0.56321776,-1.4326317,-0.44135013
1761099312279,0.4914411,-1.3816245,-0.46822822
1761099312279,0.39690968,-1.282817,-0.49266282
1761099312279,0.27214047,-1.1530081,-0.51083606
1761099312280,0.1255328,-1.0083858,-0.52412236
1761099312282,-0.041691553,-0.84406304,-0.5349652
1761099312285,-0.21044308,-0.6942484,-0.5520695
1761099312287,-0.37216964,-0.5662721,-0.5665775
1761099312289,-0.52442783,-0.46777007,-0.5910121
1761099312292,-0.6737844,-0.41431937,-0.61300325
1761099312294,-0.7903069,-0.38683042,-0.63270366
1761099312296,-0.8854492,-0.33307427,-0.644921
1761099312298,-0.9949468,-0.17806722,-0.64461553
1761099312301,-1.1346822,0.09773844,-0.64553183
1761099312303,-1.2434162,0.3828598,-0.65377855
1761099312305,-1.3112222,0.5358815,-0.6536258
1761099312307,-1.3523029,0.58276546,-0.6375906
1761099312310,-1.3869696,0.56505036,-0.6363689
1761099312312,-1.4234687,0.5145013,-0.643852
1761099312314,-1.4347697,0.42103887,-0.64766985
1761099312316,-1.4309518,0.27030787,-0.6565274
1761099312319,-1.4217888,0.07192938,-0.6763805
1761099312321,-1.4042265,-0.1423316,-0.6937902
1761099312323,-1.3753631,-0.3408628,-0.7075347
1761099312325,-1.3289373,-0.52641314,-0.7200574
1761099312328,-1.2884675,-0.68523806,-0.7324274
1761099312330,-1.2486086,-0.81107634,-0.74372846
1761099312332,-1.2206615,-0.9111055,-0.7510588
1761099312334,-1.2070698,-0.98670006,-0.75976366
1761099312337,-1.2053899,-1.0403035,-0.7672467
1761099312339,-1.2118039,-1.0535898,-0.7733554
1761099312341,-1.2223413,-1.0206031,-0.77579886
1761099312344,-1.241889,-0.93386024,-0.77564615
1761099312346,-1.2643384,-0.79366666,-0.78038037
1761099312348,-1.2884675,-0.6036876,-0.7849618
1761099312350,-1.3229814,-0.3707952,-0.78954333
1761099312352,-1.3729197,-0.09758572,-0.8013025
1761099312355,-1.4436272,0.19043724,-0.8205447
1761099312357,-1.5263995,0.48487428,-0.8481864
1761099312360,-1.6300939,0.78694713,-0.88086766
1761099312362,-1.73501,1.0829114,-0.9109528
1761099312364,-1.8255708,1.3542882,-0.9363037
1761099312366,-1.8898643,1.5815301,-0.95554596
1761099312368,-1.9231565,1.7365372,-0.96761054
1761099312370,-1.919644,1.8057177,-0.9747882
1761099312373,-1.8822285,1.8332067,-0.9662361
1761099312375,-1.8156443,1.8332067,-0.93187493
1761099312377,-1.7305813,1.7600555,-0.88789266
1761099312380,-1.6372715,1.5894713,-0.8391761
1761099312382,-1.5178474,1.3504703,-0.7820602
1761099312384,-1.3773484,1.0392345,-0.71761394
1761099312386,-1.2209669,0.6401868,-0.6533204
1761099312389,-1.0557278,0.18509217,-0.591623
1761099312391,-0.89369583,-0.32330042,-0.5299256
1761099312393,-0.75136423,-0.8388707,-0.47311515
1761099312396,-0.62018096,-1.3504703,-0.41630468
1761099312398,-0.52412236,-1.8214475,-0.3680463
1761099312400,-0.46273044,-2.2395847,-0.3173445
1761099312402,-0.43142357,-2.6024387,-0.27015516
1761099312404,-0.4343252,-2.8797715,-0.23151793
1761099312407,-0.4633413,-3.0812044,-0.21105394
1761099312409,-0.5006041,-3.1923819,-0.18677205
1761099312411,-0.5340489,-3.207806,-0.15622878
1761099312413,-0.5645922,-3.1161764,-0.13775012
1761099312416,-0.59391373,-2.9417744,-0.12782355
1761099312418,-0.63300914,-2.6943738,-0.12492194
1761099312420,-0.6774496,-2.3774874,-0.13790283
1761099312423,-0.7333437,-2.0141754,-0.16432275
1761099312425,-0.8049677,-1.626276,-0.21029036
1761099312427,-0.8886562,-1.2296717,-0.27320948
1761099312430,-0.9773844,-0.83291477,-0.35338554
1761099312432,-1.0688615,-0.44593164,-0.4457789
1761099312434,-1.1566733,-0.07345655,-0.5345071
1761099312436,-1.2374603,0.2866485,-0.61850107
1761099312439,-1.3148874,0.6186538,-0.6950119
1761099312441,-1.3854424,0.92149025,-0.7655669
1761099312443,-1.4439328,1.1972959,-0.82741696
1761099312445,-1.4969252,1.4401149,-0.8859073
1761099312447,-1.5392277,1.6513215,-0.93935806
1761099312450,-1.5771013,1.8307631,-0.9783007
1761099312452,-1.5995506,1.9807305,-1.0048733
1761099312454,-1.6197093,2.1038198,-1.0193814
1761099312456,-1.6394095,2.1928535,-1.0302242
1761099312459,-1.658041,2.25394,-1.031446
1761099312461,-1.6760615,2.2834144,-1.0277808
1761099312464,-1.6933185,2.2849414,-1.0180069
1761099312466,-1.7058412,2.262034,-1.0045679
1761099312468,-1.7200438,2.2148447,-0.981355
1761099312470,-1.7347046,2.1407773,-0.948521
1761099312472,-1.7460055,2.037541,-0.9095783
1761099312475,-1.7589865,1.9161316,-0.86574876
1761099312477,-1.7658587,1.7776178,-0.8206975
1761099312479,-1.7705929,1.6279559,-0.7658723
1761099312481,-1.7716619,1.467451,-0.70616025
1761099312484,-1.7654005,1.3092369,-0.6441574
1761099312487,-1.7566957,1.1472049,-0.57711494
1761099312488,-1.7418822,0.9815077,-0.50640726
1761099312490,-1.7284433,0.81214535,-0.43325618
1761099312492,-1.7087429,0.6391178,-0.35521814
1761099312494,-1.6853772,0.4708244,-0.27855456
1761099312497,-1.6557503,0.31337386,-0.1966986
1761099312499,-1.6271923,0.15958855,-0.11377365
1761099312501,-1.5948164,0.0154243475,-0.033292156
1761099312503,-1.5523612,-0.1142318,0.055741455
1761099312506,-1.5172366,-0.23655757,0.14004086
1761099312508,-1.4657712,-0.3408628,0.22907446
1761099312510,-1.4164438,-0.43172902,0.31948254
1761099312512,-1.370629,-0.5006041,0.40866885
1761099312515,-1.3245085,-0.5561928,0.5027421
1761099312518,-1.2745703,-0.59849524,0.59696805
1761099312519,-1.2305881,-0.63224554,0.68493265
1761099312522,-1.1826351,-0.64766985,0.7791586
1761099312524,-1.1334605,-0.6620252,0.86590147
1761099312526,-1.0940597,-0.66645396,0.94913185
1761099312528,-1.0483974,-0.66599584,1.0262536
1761099312531,-1.0088439,-0.66431594,1.097114
1761099312533,-0.9753991,-0.6588182,1.159575
1761099312535,-0.9431759,-0.65209866,1.2145529
1761099312537,-0.91981035,-0.65133506,1.2623531
1761099312540,-0.90133166,-0.6577492,1.2990049
1761099312542,-0.88789266,-0.6702719,1.3222178
1761099312544,-0.88438016,-0.68615437,1.3368785
1761099312546,-0.8958339,-0.70295316,1.3381003
1761099312549,-0.91981035,-0.73899424,1.326952
1761099312551,-0.95249164,-0.7846564,1.3012956
1761099312553,-0.9950995,-0.8338311,1.2644911
1761099312556,-1.0500773,-0.883922,1.220356
1761099312558,-1.1064297,-0.9401216,1.1713341
1761099312561,-1.1690434,-0.998612,1.1136073
1761099312563,-1.236544,-1.0581713,1.0535898
1761099312564,-1.306488,-1.1226176,0.9972375
1761099312567,-1.3776538,-1.1786644,0.93477654
1761099312569,-1.4486669,-1.2272283,0.875828
1761099312571,-1.5195273,-1.2698362,0.81581056
1761099312574,-1.5891659,-1.3122913,0.75334954
1761099312576,-1.6526959,-1.3538301,0.6933321
1761099312578,-1.7099645,-1.3868169,0.63697976
1761099312580,-1.7707456,-1.4101825,0.57940567
1761099312583,-1.8238909,-1.4274393,0.52320606
1761099312585,-1.873371,-1.4326317,0.46929723
1761099312587,-1.9141463,-1.4367551,0.4129449
1761099312589,-1.952478,-1.4408784,0.36041048
1761099312591,-1.9833268,-1.4416419,0.30772337
1761099312594,-2.0069978,-1.4520267,0.2576324
1761099312596,-2.0233383,-1.4700472,0.20861048
1761099312598,-2.0276144,-1.5027285,0.1572978
1761099312600,-2.0184515,-1.538006,0.104610674
1761099312603,-1.997224,-1.5868752,0.054367006
1761099312605,-1.9672915,-1.640784,6.1086525E-4
1761099312607,-1.9327776,-1.703245,-0.054519724
1761099312610,-1.884672,-1.7733418,-0.11575896
1761099312613,-1.8245018,-1.8483255,-0.18310685
1761099312615,-1.7571539,-1.9417878,-0.25167647
1761099312617,-1.6727017,-2.0402899,-0.32146785
1761099312619,-1.5758796,-2.127949,-0.39003745
1761099312621,-1.4862351,-2.2084305,-0.45982882
1761099312623,-1.3988814,-2.2802072,-0.5296202
1761099312626,-1.2907583,-2.3632848,-0.5870415
1761099312628,-1.1855367,-2.4695754,-0.6433938
1761099312630,-1.0804679,-2.591443,-0.6962337
1761099312633,-0.97035944,-2.709951,-0.74281216
1761099312635,-0.84803367,-2.826168,-0.7893906
1761099312637,-0.7377725,-2.9347494,-0.82970774
1761099312639,-0.62858033,-3.0277536,-0.8677341
1761099312641,-0.52656585,-3.1082351,-0.9045387
1761099312643,-0.42928556,-3.170696,-0.9326385
1761099312646,-0.3471242,-3.193756,-0.95829487
1761099312648,-0.2780964,-3.1742086,-0.9790643
1761099312650,-0.23304509,-3.128699,-1.0009027
1761099312652,-0.21685717,-3.034015,-1.0068586
1761099312655,-0.23182335,-2.8880181,-0.9981538
1761099312657,-0.26206118,-2.6977336,-0.9795224
1761099312659,-0.3100141,-2.4611762,-0.94989544
1761099312662,-0.3830125,-2.17804,-0.9140071
1761099312664,-0.46654832,-1.8544341,-0.86834496
1761099312666,-0.5522222,-1.5138768,-0.8176431
1761099312668,-0.6389651,-1.1696543,-0.77198094
1761099312671,-0.7270824,-0.82787514,-0.7273878
1761099312673,-0.8005389,-0.49357912,-0.68294734
1761099312675,-0.8596401,-0.1826487,-0.647059
1761099312677,-0.89812464,0.1133155,-0.61727935
1761099312679,-0.91858864,0.3811799,-0.6033822
1761099312682,-0.91324353,0.6388123,-0.5992588
1761099312684,-0.88514376,0.8706357,-0.6038403
1761099312686,-0.8374963,1.0888673,-0.62796944
1761099312689,-0.7619017,1.287093,-0.659429
1761099312691,-0.66828656,1.4582881,-0.6945538
1761099312693,-0.57009,1.6038266,-0.7443393
1761099312695,-0.46379945,1.7263051,-0.79549927
1761099312697,-0.3491095,1.830305,-0.85154617
1761099312700,-0.24358252,1.9040669,-0.9112582
1761099312702,-0.16875152,1.968666,-0.96486163
1761099312704,-0.16050485,2.029447,-1.0137309
1761099312706,-0.23945917,2.1036673,-1.0552697
1761099312709,-0.39920044,2.1962132,-1.0795516
1761099312711,-0.6722572,2.2795963,-1.0613784
1761099312713,-1.0025826,2.3116667,-1.0236574
1761099312716,-1.3243558,2.2692118,-0.97494096
1761099312718,-1.6056592,2.1277964,-0.92149025
1761099312720,-1.8272507,1.8735237,-0.8720101
1761099312723,-1.9816469,1.5099062,-0.82619524
1761099312725,-2.0552561,1.0464121,-0.7706065
1761099312727,-2.0735822,0.48609602,-0.72021013
1761099312729,-2.05266,-0.15745051,-0.66614854
1761099312732,-1.9836322,-0.86758137,-0.61086524
1761099312734,-1.8551978,-1.6394095,-0.55573463
1761099312736,-1.6986635,-2.4200954,-0.49571714
1761099312738,-1.5216653,-3.1563408,-0.43936482
1761099312741,-1.3406965,-3.791488,-0.38637227
1761099312744,-1.1748465,-4.290412,-0.32834008
1761099312745,-1.0250319,-4.6260824,-0.26267207
1761099312748,-0.8910997,-4.8058295,-0.2078469
1761099312750,-0.7696902,-4.841871,-0.16630806
1761099312752,-0.66843927,-4.737718,-0.13790283
1761099312754,-0.58368176,-4.5092545,-0.13622294
1761099312756,-0.5169447,-4.165032,-0.15653422
1761099312759,-0.46853364,-3.7377317,-0.19501872
1761099312761,-0.43753225,-3.239571,-0.24678956
1761099312763,-0.41722095,-2.7157543,-0.30711251
1761099312766,-0.40317106,-2.1954496,-0.3747658
1761099312767,-0.3933972,-1.7128662,-0.43753225
1761099312770,-0.38805214,-1.2860241,-0.48334712
1761099312772,-0.38912117,-0.94913185,-0.528093
1761099312774,-0.39767328,-0.70570207,-0.5656612
1761099312777,-0.41996986,-0.5581781,-0.58246
1761099312779,-0.44394633,-0.5140431,-0.5873469
1761099312781,-0.47418416,-0.5561928,-0.58261275
1761099312783,-0.50900346,-0.66630125,-0.5644395
1761099312786,-0.5468771,-0.81046546,-0.5364924
1761099312788,-0.58001655,-0.9644035,-0.5025894
1761099312790,-0.6055202,-1.1087204,-0.46731192
1761099312792,-0.6218608,-1.220356,-0.4381431
1761099312795,-0.63529986,-1.2954924,-0.41508293
1761099312797,-0.6394232,-1.325883,-0.3943135
1761099312799,-0.636827,-1.3187053,-0.37843102
1761099312801,-0.6290385,-1.290911,-0.36728272
1761099312804,-0.61727935,-1.2435689,-0.3623958
1761099312806,-0.60154957,-1.1879802,-0.3622431
1761099312808,-0.5870415,-1.1236867,-0.36346483
1761099312810,-0.56398135,-1.0656544,-0.36453384
1761099312813,-0.54718256,-1.0064005,-0.3717115
1761099312815,-0.5363397,-0.9457721,-0.3753767
1761099312817,-0.52656585,-0.86819226,-0.36178493
1761099312820,-0.52274793,-0.784351,-0.344528
1761099312822,-0.51893,-0.70539665,-0.33582318
1761099312824,-0.5155703,-0.6421721,-0.33078352
1761099312826,-0.5161811,-0.5983425,-0.33444872
1761099312828,-0.5242751,-0.5665775,-0.3379612
1761099312831,-0.5375614,-0.54825157,-0.33673948
1761099312833,-0.54702985,-0.5297729,-0.33551773
1761099312835,-0.5589417,-0.50778174,-0.33551773
1761099312837,-0.57360244,-0.49418998,-0.33429602
1761099312839,-0.58200186,-0.48670688,-0.33185256
1761099312841,-0.5868888,-0.47815478,-0.33429602
1761099312844,-0.58551437,-0.47326785,-0.33551773
1761099312846,-0.5853616,-0.46105054,-0.3391829
1761099312848,-0.5852089,-0.45142943,-0.34284812
1761099312851,-0.58001655,-0.43692136,-0.3475823
1761099312853,-0.57360244,-0.41630468,-0.35246924
1761099312855,-0.573297,-0.3932445,-0.3585779
1761099312857,-0.5703954,-0.36163223,-0.36346483
1761099312860,-0.5746715,-0.32268956,-0.3669773
1761099312862,-0.58383447,-0.27748555,-0.3669773
1761099312864,-0.60154957,-0.2322815,-0.3633121
1761099312866,-0.6218608,-0.19425514,-0.35827246
1761099312869,-0.65209866,-0.1572978,-0.34972036
1761099312871,-0.68111473,-0.1301143,-0.34116822
1761099312873,-0.7141015,-0.11255192,-0.33261612
1761099312876,-0.75441855,-0.10338894,-0.32528573
1761099312878,-0.79137594,-0.10277808,-0.3155119
1761099312880,-0.83062404,-0.10094548,-0.30451632
1761099312882,-0.87109387,-0.094225965,-0.2910773
1761099312885,-0.9140071,-0.08628472,-0.28130344
1761099312887,-0.95325524,-0.07345655,-0.2751948
1761099312889,-0.98868537,-0.0571159,-0.26908615
1761099312892,-1.0290025,-0.04428773,-0.26297748
1761099312893,-1.0645854,-0.03283401,-0.25809056
1761099312896,-1.1010846,-0.014049901,-0.25686884
1761099312898,-1.1377366,0.0012217305,-0.25686884
1761099312900,-1.1768318,0.018784106,-0.25809056
1761099312903,-1.208597,0.041233405,-0.26053402
1761099312905,-1.2402092,0.061239243,-0.26175576
1761099312907,-1.2695307,0.08109236,-0.26542094
1761099312909,-1.2925909,0.10094548,-0.2678644
1761099312912,-1.3118331,0.12675454,-0.27259862
1761099312914,-1.3249667,0.15622878,-0.27748555
1761099312916,-1.3367258,0.18677205,-0.28237244
1761099312918,-1.3400856,0.21365012,-0.2921463
1761099312921,-1.3396275,0.2452624,-0.29565877
1761099312924,-1.3367258,0.2742785,-0.29932398
1761099312925,-1.3329079,0.2828306,-0.31031954
1761099312927,-1.331839,0.26939157,-0.32742378
1761099312930,-1.323745,0.24144448,-0.34956762
1761099312933,-1.3096951,0.20112738,-0.3727805
1761099312934,-1.2834278,0.14721853,-0.3998113
1761099312936,-1.2585351,0.088422745,-0.42302418
1761099312939,-1.2276864,0.01740966,-0.4427246
1761099312941,-1.1982121,-0.062002823,-0.45998153
1761099312943,-1.1688906,-0.14752395,-0.4699081
1761099312946,-1.1394165,-0.23197608,-0.4662429
1761099312948,-1.1111639,-0.31749722,-0.45173484
1761099312950,-1.0829114,-0.39950588,-0.4250095
1761099312952,-1.0519099,-0.47540587,-0.39568797
1761099312955,-1.0135782,-0.5477934,-0.35537085
1761099312957,-0.9728029,-0.61544675,-0.31398472
1761099312959,-0.9266826,-0.66614854,-0.27122417
1761099312961,-0.8707884,-0.70952,-0.2406809
1761099312964,-0.81321436,-0.7348709,-0.21624629
1761099312966,-0.7493789,-0.744492,-0.20021108
1761099312968,-0.6805039,-0.7467828,-0.19776763
1761099312970,-0.60918534,-0.7466301,-0.20143281
1761099312972,-0.535118,-0.733191,-0.20861048
1761099312975,-0.46471575,-0.7099781,-0.2134974
1761099312977,-0.39400807,-0.66859204,-0.2218968
1761099312979,-0.32788193,-0.61621034,-0.22907446
1761099312982,-0.259465,-0.56245416,-0.24007004
1761099312984,-0.1957823,-0.4978552,-0.24969117
1761099312986,-0.13805555,-0.42455134,-0.25809056
1761099312988,-0.0888809,-0.3463606,-0.2591596
1761099312991,-0.039553523,-0.25961772,-0.25900686
1761099312993,0.002443461,-0.16783522,-0.2576324
1761099312995,0.045662176,-0.07742717,-0.2574797
1761099312997,0.08536842,0.015577064,-0.25228736
1761099313000,0.11759156,0.1160644,-0.24236079
1761099313002,0.14156802,0.22632557,-0.2312125
1761099313004,0.16187929,0.34147367,-0.20906863
1761099313006,0.1769982,0.4457789,-0.18188512
