1761098979320,-0.76510507,3.8434713,9.158528
1761098979322,-0.75493556,3.8913279,9.177671
1761098979324,-0.6975078,3.9140596,9.196216
1761098979326,-0.6879365,3.909274,9.205787
1761098979328,-0.6873383,3.952345,9.210572
1761098979331,-0.67776704,3.9667017,9.196216
1761098979333,-0.66341007,3.970889,9.181859
1761098979335,-0.6622137,4.0145583,9.181859
1761098979337,-0.64845496,4.004389,9.15793
1761098979340,-0.6430711,4.0235314,9.172287
1761098979342,-0.6197411,4.0187454,9.134601
1761098979344,-0.63828546,4.042674,9.115458
1761098979347,-0.6239285,4.037888,9.105886
1761098979349,-0.6047859,4.03729,9.086744
1761098979351,-0.63828546,4.043272,9.062816
1761098979353,-0.63828546,4.0241294,9.020343
1761098979356,-0.657428,4.0384865,9.029915
1761098979358,-0.6765706,4.034299,9.0347
1761098979360,-0.7190432,4.025326,9.025128
1761098979362,-0.7286145,4.025326,9.005986
1761098979365,-0.76271224,4.001996,9.001799
1761098979367,-0.7818548,3.9786658,9.006584
1761098979369,-0.8243274,3.9840498,9.0347
1761098979371,-0.8392825,3.9649072,9.020343
1761098979373,-0.84825563,3.9744785,9.0347
1761098979376,-0.8530413,3.9655054,9.044271
1761098979378,-0.87278205,3.9415772,9.049057
1761098979380,-0.8632108,3.932006,9.039486
1761098979383,-0.8488538,3.9361932,9.072986
1761098979385,-0.83030945,3.9164524,9.092128
1761098979387,-0.79740816,3.906283,9.101101
1761098979389,-0.79740816,3.8967116,9.110672
1761098979392,-0.8069794,3.8823547,9.129815
1761098979394,-0.7692925,3.8817565,9.101699
1761098979396,-0.7692925,3.8673997,9.115458
1761098979398,-0.74117684,3.8620157,9.12503
1761098979401,-0.75972116,3.8721852,9.110672
1761098979403,-0.73100734,3.8763726,9.129815
1761098979405,-0.7268199,3.8763726,9.110672
1761098979407,-0.7268199,3.8668015,9.115458
1761098979410,-0.71724856,3.8668015,9.096913
1761098979412,-0.71724856,3.8811584,9.101699
1761098979414,-0.68853474,3.8805602,9.077771
1761098979416,-0.698106,3.8614175,9.082557
1761098979419,-0.7118647,3.8907297,9.049057
1761098979421,-0.69332033,3.8709888,9.035298
1761098979423,-0.70289165,3.885944,8.997013
1761098979425,-0.698106,3.8907297,8.987442
1761098979428,-0.6831509,3.9146578,8.949755
1761098979430,-0.67836523,3.9194436,8.901898
1761098979432,-0.68255264,3.9481573,8.906684
1761098979435,-0.66341007,3.9577286,8.868399
1761098979437,-0.63948184,3.9667017,8.859426
1761098979439,-0.6305088,3.9571304,8.835498
1761098979441,-0.61076796,3.9804604,8.816355
1761098979443,-0.61076796,4.000201,8.806784
1761098979446,-0.5808577,4.052245,8.797213
1761098979448,-0.5808577,4.052245,8.782856
1761098979451,-0.57607204,4.071388,8.769096
1761098979453,-0.57547385,4.1001015,8.801998
1761098979455,-0.5515456,4.104289,8.787642
1761098979457,-0.54675996,4.128217,8.7780695
1761098979459,-0.5509474,4.1431723,8.773284
1761098979461,-0.5509474,4.1575294,8.787642
1761098979464,-0.5413761,4.1671004,8.782856
1761098979466,-0.5413761,4.1718864,8.7780695
1761098979468,-0.5413761,4.14736,8.782856
1761098979471,-0.5270192,4.156931,8.782856
1761098979473,-0.51266223,4.156931,8.773284
1761098979475,-0.52223355,4.156931,8.768498
1761098979477,-0.5413761,4.152744,8.754142
1761098979480,-0.5509474,4.1431723,8.754142
1761098979482,-0.5371887,4.118646,8.75474
1761098979484,-0.56590253,4.119244,8.730812
1761098979486,-0.56590253,4.119244,8.730812
1761098979488,-0.58504516,4.110271,8.749954
1761098979491,-0.56590253,4.1001015,8.735598
1761098979493,-0.5617151,4.085745,8.730812
1761098979496,-0.59940207,4.086343,8.745169
1761098979497,-0.5952146,4.057629,8.735598
1761098979500,-0.6053841,4.033701,8.7164545
1761098979502,-0.5916254,4.01396,8.735598
1761098979504,-0.58683974,4.0091743,8.702696
1761098979507,-0.6257231,3.952345,8.69791
1761098979509,-0.60717875,3.9230328,8.688339
1761098979511,-0.6406783,3.9044883,8.678768
1761098979513,-0.6646065,3.8955152,8.683554
1761098979516,-0.6795616,3.8524444,8.684152
1761098979518,-0.71306115,3.8434713,8.674581
1761098979520,-0.75613195,3.8297126,8.707481
1761098979522,-0.7848458,3.8255253,8.684152
1761098979524,-0.81834537,3.7974095,8.707481
1761098979527,-0.86081797,3.8171504,8.693723
1761098979529,-0.8703892,3.807579,8.688937
1761098979531,-0.9086744,3.8087754,8.688937
1761098979534,-0.9182457,3.80399,8.688937
1761098979536,-0.8889336,3.8321054,8.69791
1761098979538,-0.88354975,3.8560338,8.660223
1761098979540,-0.84047896,3.8793638,8.626724
1761098979543,-0.8021938,3.9170506,8.607581
1761098979545,-0.74895346,3.949952,8.57468
1761098979547,-0.72502524,3.9786658,8.57468
1761098979549,-0.67178494,4.0211387,8.536395
1761098979552,-0.6095716,4.0534415,8.517252
1761098979554,-0.58983076,4.101298,8.53161
1761098979556,-0.5515456,4.110271,8.512466
1761098979558,-0.5180461,4.1240296,8.483752
1761098979561,-0.48454657,4.156931,8.474181
1761098979563,-0.46002015,4.1898327,8.483752
1761098979565,-0.4354937,4.237689,8.469396
1761098979567,-0.43010986,4.261617,8.483752
1761098979569,-0.4019942,4.2610188,8.469396
1761098979572,-0.36370903,4.274778,8.483752
1761098979574,-0.3493521,4.2795634,8.502297
1761098979577,-0.32482567,4.3172503,8.502297
1761098979580,-0.30089745,4.3262234,8.516654
1761098979581,-0.29132617,4.3262234,8.502297
1761098979583,-0.26261228,4.3351965,8.52144
1761098979585,-0.26739794,4.354937,8.526225
1761098979588,-0.2434697,4.3495536,8.559127
1761098979590,-0.22911277,4.3728833,8.563912
1761098979592,-0.22911277,4.377669,8.578269
1761098979594,-0.21475583,4.3633122,8.578269
1761098979597,-0.21475583,4.3728833,8.611171
1761098979599,-0.19561325,4.391428,8.606385
1761098979601,-0.20578274,4.3483567,8.64467
1761098979603,-0.2009971,4.3387856,8.64467
1761098979606,-0.17706887,4.362116,8.678169
1761098979608,-0.16331014,4.3238306,8.682955
1761098979611,-0.17288144,4.3238306,8.720642
1761098979613,-0.14895321,4.3088756,8.734999
1761098979615,-0.13998012,4.3088756,8.772686
1761098979617,-0.1160519,4.2891345,8.796615
1761098979619,-0.116650105,4.2598224,8.820542
1761098979621,-0.111864455,4.278965,8.830113
1761098979624,-0.08315059,4.2687955,8.844471
1761098979626,-0.10229317,4.2885365,8.867801
1761098979628,-0.08793623,4.2837505,8.877372
1761098979630,-0.111864455,4.269394,8.867801
1761098979633,-0.12622139,4.269992,8.877372
1761098979635,-0.13519448,4.2795634,8.877372
1761098979637,-0.13998012,4.284349,8.891729
1761098979639,-0.16869399,4.275376,8.877372
1761098979642,-0.18783657,4.2705903,8.882157
1761098979644,-0.21595225,4.28076,8.85823
1761098979646,-0.23030917,4.276572,8.863015
1761098979648,-0.28773692,4.2484565,8.867801
1761098979651,-0.3068795,4.2394834,8.867801
1761098979653,-0.33140594,4.205984,8.863613
1761098979656,-0.36490545,4.182654,8.882157
1761098979658,-0.39361933,4.173681,8.891729
1761098979660,-0.4229314,4.1401815,8.9013
1761098979662,-0.4426722,4.1072803,8.892327
1761098979665,-0.4761717,4.0791645,8.906684
1761098979667,-0.50009996,4.069593,8.906684
1761098979669,-0.5240282,4.046263,8.906684
1761098979671,-0.5485546,4.0127635,8.901898
1761098979673,-0.55812585,3.9942193,8.916255
1761098979675,-0.573081,3.9607196,8.901898
1761098979678,-0.5922236,3.9415772,8.911469
1761098979680,-0.6161518,3.932604,8.9210415
1761098979682,-0.61675006,3.9038901,8.916255
1761098979684,-0.61675006,3.9038901,8.906684
1761098979687,-0.6364908,3.879962,8.901898
1761098979689,-0.63170516,3.879962,8.925827
1761098979691,-0.6412765,3.8703907,8.892925
1761098979693,-0.6412765,3.8608193,8.906684
1761098979696,-0.6412765,3.8656049,8.878569
1761098979698,-0.63170516,3.8751762,8.878569
1761098979700,-0.64606214,3.8709888,8.873783
1761098979702,-0.64606214,3.866203,8.864211
1761098979705,-0.62751776,3.851248,8.859426
1761098979707,-0.61734825,3.8703907,8.845069
1761098979709,-0.6221339,3.8847475,8.793025
1761098979712,-0.5982057,3.8943188,8.7882395
1761098979714,-0.5796613,3.874578,8.75474
1761098979716,-0.5599205,3.903292,8.75474
1761098979718,-0.549751,3.932006,8.740383
1761098979721,-0.5306084,3.9553359,8.721839
1761098979723,-0.52582276,3.95055,8.702696
1761098979725,-0.51146585,3.9553359,8.664411
1761098979727,-0.5066802,3.9649072,8.669196
1761098979730,-0.50189453,3.9696927,8.645866
1761098979732,-0.49172506,4.007978,8.645268
1761098979734,-0.5054838,4.031906,8.63151
1761098979736,-0.4863412,4.0414777,8.621938
1761098979739,-0.46241298,4.0648074,8.645268
1761098979741,-0.42831525,4.092923,8.635697
1761098979743,-0.4235296,4.0977087,8.664411
1761098979745,-0.41874397,4.112066,8.673982
1761098979748,-0.39481574,4.121039,8.697312
1761098979750,-0.38524446,4.1353955,8.726026
1761098979752,-0.3702893,4.1497526,8.745169
1761098979754,-0.3702893,4.144967,8.735598
1761098979757,-0.36550367,4.15394,8.773284
1761098979759,-0.35593235,4.1635113,8.787642
1761098979761,-0.360718,4.1491547,8.811569
1761098979763,-0.3702893,4.1635113,8.801998
1761098979766,-0.36550367,4.173083,8.820542
1761098979768,-0.37986058,4.1497526,8.801998
1761098979770,-0.3894319,4.159324,8.820542
1761098979772,-0.38464624,4.159324,8.830113
1761098979774,-0.37507495,4.1587257,8.820542
1761098979777,-0.37507495,4.1443686,8.830113
1761098979779,-0.35653058,4.1204405,8.801998
1761098979781,-0.35653058,4.125226,8.825927
1761098979784,-0.32362926,4.124628,8.858828
1761098979786,-0.3379862,4.1150565,8.87797
1761098979788,-0.30508488,4.095316,8.901898
1761098979790,-0.276371,4.0995035,8.939586
1761098979793,-0.276371,4.094718,8.963513
1761098979795,-0.26679972,4.098905,8.996415
1761098979798,-0.24765715,4.098905,9.025128
1761098979800,-0.2428715,4.093521,9.081959
1761098979802,-0.21415763,4.112066,9.09153
1761098979804,-0.19980069,4.1072803,9.115458
1761098979806,-0.1902294,4.1168513,9.138788
1761098979808,-0.17647067,4.106682,9.129216
1761098979811,-0.17587246,4.1258245,9.138788
1761098979813,-0.18544376,4.13061,9.148359
1761098979815,-0.16151553,4.144967,9.15793
1761098979817,-0.12801601,4.1491547,9.148359
1761098979820,-0.1369891,4.168297,9.162716
1761098979822,-0.104087785,4.17727,9.134003
1761098979824,-0.0849452,4.1868415,9.1052885
1761098979826,-0.06580263,4.191029,9.129216
1761098979829,-0.06520442,4.2053857,9.134003
1761098979831,-0.050847482,4.210171,9.148359
1761098979833,-0.046061836,4.2053857,9.162118
1761098979836,-0.0317049,4.2239304,9.1669035
1761098979838,-0.0077766734,4.2335014,9.171689
1761098979840,-0.0029910284,4.228716,9.176475
1761098979842,0.010767702,4.2185464,9.176475
1761098979844,0.010767702,4.223332,9.186047
1761098979847,0.0011964113,4.2041893,9.176475
1761098979849,-0.008374879,4.213761,9.200403
1761098979851,-0.013160525,4.2095733,9.195618
1761098979853,-0.008374879,4.194618,9.209974
1761098979856,-0.018544376,4.1611185,9.219545
1761098979858,-0.028115666,4.1760736,9.209974
1761098979860,-0.047258247,4.156931,9.21476
1761098979862,-0.05682954,4.137789,9.195618
1761098979865,-0.071186475,4.133601,9.186047
1761098979867,-0.07178468,4.109673,9.186645
1761098979869,-0.07716853,4.085745,9.172287
1761098979871,-0.07716853,4.0761733,9.143574
1761098979874,-0.11066805,4.0624146,9.120243
1761098979876,-0.11545369,4.043272,9.115458
1761098979878,-0.12502499,4.0480576,9.115458
1761098979880,-0.11545369,4.0480576,9.096315
1761098979883,-0.11066805,4.0480576,9.072387
1761098979885,-0.101694964,4.028915,9.063414
1761098979887,-0.07298109,4.042674,9.039486
1761098979890,-0.058624156,4.0570307,9.010772
1761098979892,-0.04426722,4.066004,8.99163
1761098979894,-0.039481573,4.0612183,8.99163
1761098979896,-0.0059820567,4.0701914,8.973084
1761098979899,0.013160525,4.0941195,8.949157
1761098979901,0.023330022,4.113262,8.920443
1761098979903,0.046660043,4.107878,8.906086
1761098979905,0.07058827,4.1174498,8.896515
1761098979907,0.07537391,4.1222353,8.873184
1761098979910,0.08075777,4.150949,8.834899
1761098979912,0.109471634,4.1694937,8.815757
1761098979914,0.11006984,4.1838503,8.820542
1761098979920,0.11485548,4.2077785,8.782856
1761098979921,0.12502499,4.2317066,8.758927
1761098979921,0.13938192,4.2460637,8.758927
1761098979923,0.12562318,4.2801614,8.754142
1761098979926,0.14057833,4.299304,8.711071
1761098979929,0.12622139,4.2945185,8.711071
1761098979930,0.12143575,4.299304,8.697312
1761098979932,0.12143575,4.3184466,8.682955
1761098979935,0.11724831,4.3334017,8.673384
1761098979937,0.1268196,4.3375893,8.64467
1761098979939,0.11306087,4.362116,8.630313
1761098979941,0.11306087,4.3669014,8.630313
1761098979944,0.11784652,4.3764725,8.611171
1761098979946,0.1274178,4.3812585,8.58784
1761098979948,0.11844472,4.4004006,8.568698
1761098979950,0.13280165,4.4004006,8.568698
1761098979953,0.10887343,4.391428,8.554341
1761098979955,0.11784652,4.3812585,8.535198
1761098979957,0.11306087,4.3669014,8.526225
1761098979959,0.11365908,4.391428,8.526225
1761098979962,0.12263216,4.3812585,8.507083
1761098979964,0.089132644,4.3674994,8.531011
1761098979966,0.093918286,4.3483567,8.5118685
1761098979968,0.083748795,4.334,8.52144
1761098979971,0.06460621,4.3154554,8.52144
1761098979973,0.04965107,4.2867417,8.545368
1761098979975,0.025722843,4.2723846,8.545368
1761098979977,0.0017946169,4.2394834,8.559725
1761098979980,-0.017347964,4.2442694,8.56451
1761098979982,-0.026919255,4.2251267,8.597412
1761098979984,-0.05623133,4.197011,8.626125
1761098979987,-0.07058827,4.182654,8.645268
1761098979989,-0.0849452,4.1688952,8.678169
1761098979991,-0.09451649,4.173681,8.692527
1761098979993,-0.08554341,4.1587257,8.730812
1761098979996,-0.10468599,4.130012,8.792427
1761098979998,-0.10468599,4.1204405,8.797213
1761098980000,-0.11425728,4.115655,8.834899
1761098980002,-0.11485548,4.0965123,8.854042
1761098980004,-0.13399807,4.087539,8.892327
1761098980007,-0.13399807,4.0923247,8.9108715
1761098980009,-0.13399807,4.0827537,8.925228
1761098980011,-0.14416756,4.063611,8.930014
1761098980013,-0.13459627,4.048656,8.925228
1761098980016,-0.15314065,4.063611,8.953942
1761098980018,-0.14416756,4.05404,8.9348
1761098980020,-0.14895321,4.049254,8.920443
1761098980022,-0.14416756,4.049254,8.920443
1761098980025,-0.14356937,4.0683966,8.906684
1761098980027,-0.148355,4.0827537,8.915657
1761098980029,-0.15792629,4.0923247,8.901898
1761098980032,-0.16749759,4.0833516,8.897113
1761098980034,-0.18125631,4.112066,8.892327
1761098980036,-0.19501504,4.1222353,8.9108715
1761098980038,-0.19501504,4.127021,8.87797
1761098980040,-0.20039889,4.1030927,8.892327
1761098980043,-0.20458634,4.141378,8.858828
1761098980045,-0.19980069,4.136592,8.87797
1761098980047,-0.232702,4.141976,8.868399
1761098980049,-0.23748764,4.132405,8.87797
1761098980052,-0.25722843,4.1084766,8.87797
1761098980054,-0.25244278,4.098905,8.863613
1761098980056,-0.24765715,4.1036906,8.863613
1761098980059,-0.29072794,4.089932,8.854042
1761098980062,-0.30987054,4.085745,8.8492565
1761098980063,-0.357727,4.0480576,8.840283
1761098980066,-0.37686956,4.048656,8.840283
1761098980067,-0.40558344,4.039683,8.835498
1761098980070,-0.43429732,4.025326,8.816355
1761098980072,-0.45822555,4.0307097,8.825927
1761098980074,-0.44925246,3.9972103,8.845069
1761098980077,-0.45822555,4.001996,8.85464
1761098980078,-0.4534399,4.011567,8.840283
1761098980081,-0.42532423,3.9870408,8.873184
1761098980083,-0.43968117,4.0013976,8.87797
1761098980085,-0.41575295,3.991228,8.882756
1761098980087,-0.42532423,4.006183,8.9210415
1761098980090,-0.4109673,4.005585,8.9348
1761098980092,-0.37746778,4.000201,8.949157
1761098980094,-0.34396824,4.028317,8.973084
1761098980096,-0.32961133,4.028317,8.992228
1761098980099,-0.30089745,4.0325046,9.001201
1761098980101,-0.30089745,4.046861,9.001201
1761098980103,-0.2632105,4.0414777,8.996415
1761098980105,-0.253041,4.0558343,8.99163
1761098980108,-0.22432712,4.074379,8.982058
1761098980110,-0.22492532,4.0552363,8.986844
1761098980112,-0.23449662,4.0552363,8.968299
1761098980115,-0.2434697,4.0701914,8.953942
1761098980117,-0.2434697,4.06062,8.944371
1761098980119,-0.26739794,4.0510488,8.953942
1761098980122,-0.2865405,4.0612183,8.953942
1761098980124,-0.32482567,4.052245,8.939586
1761098980126,-0.32004002,4.0474596,8.944371
1761098980128,-0.36729828,4.0480576,8.963513
1761098980130,-0.3822534,4.028915,8.968299
1761098980133,-0.3912265,4.0390844,8.996415
1761098980135,-0.43848476,4.05404,9.001201
1761098980137,-0.43429732,4.0348973,9.039486
1761098980139,-0.46779683,4.025326,9.058628
1761098980142,-0.4863412,4.0211387,9.072387
1761098980144,-0.50129634,3.9972103,9.072986
1761098980146,-0.5395815,3.9786658,9.086744
1761098980148,-0.54436713,3.9834516,9.153145
1761098980151,-0.5347959,3.9690945,9.144172
1761098980153,-0.54436713,3.9595232,9.153743
1761098980155,-0.5347959,3.964309,9.153743
1761098980157,-0.5353941,3.9547377,9.158528
1761098980160,-0.5306084,3.9451663,9.129815
1761098980162,-0.51146585,3.9445682,9.115458
1761098980164,-0.51206404,3.92064,9.110672
1761098980166,-0.4977071,3.92064,9.092128
1761098980169,-0.5024927,3.9158542,9.077771
1761098980171,-0.48394838,3.9056847,9.039486
1761098980173,-0.46002015,3.9056847,9.016156
1761098980175,-0.4552345,3.8961134,8.997013
1761098980178,-0.45583272,3.886542,8.964112
1761098980180,-0.45583272,3.8961134,8.935398
1761098980182,-0.46061835,3.8913279,8.935398
1761098980185,-0.45104706,3.8961134,8.930613
1761098980187,-0.4552345,3.9008992,8.906684
1761098980189,-0.46959144,3.9104705,8.916255
1761098980191,-0.46899325,3.9445682,8.892327
1761098980194,-0.46899325,3.9343987,8.944969
1761098980196,-0.47377887,3.9302113,8.940184
1761098980198,-0.4779663,3.9828532,8.944371
1761098980200,-0.48215377,4.001996,8.9348
1761098980203,-0.49172506,4.0121655,8.939586
1761098980205,-0.47736812,4.011567,8.949157
1761098980207,-0.4671986,4.0354953,8.944371
1761098980209,-0.4863412,4.045665,8.939586
1761098980212,-0.4761717,4.068995,8.9348
1761098980214,-0.46660042,4.0737805,8.892327
1761098980216,-0.46660042,4.0887356,8.873184
1761098980218,-0.44805604,4.068995,8.868399
1761098980220,-0.4426722,4.0881376,8.8492565
1761098980223,-0.42412782,4.0833516,8.801998
1761098980226,-0.41934216,4.0731826,8.787642
1761098980227,-0.38584265,4.0923247,8.782856
1761098980230,-0.381057,4.0869412,8.749954
1761098980232,-0.3475575,4.091727,8.72124
1761098980234,-0.34277186,4.101298,8.711669
1761098980236,-0.30508488,4.085745,8.697312
1761098980239,-0.28115666,4.085745,8.673982
1761098980241,-0.2955136,4.095316,8.6548395
1761098980244,-0.28594232,4.0905304,8.635697
1761098980245,-0.27158538,4.104887,8.645268
1761098980248,-0.253041,4.0755754,8.640483
1761098980250,-0.23868406,4.0707893,8.640483
1761098980252,-0.22492532,4.0558343,8.645268
1761098980254,-0.22911277,4.074977,8.640483
1761098980257,-0.22492532,4.0558343,8.664411
1761098980259,-0.23449662,4.06062,8.683554
1761098980261,-0.23449662,4.0558343,8.72124
1761098980264,-0.25842485,4.0325046,8.730812
1761098980266,-0.2727818,4.0325046,8.764311
1761098980268,-0.2536392,4.0414777,8.801998
1761098980270,-0.27696922,4.046861,8.825927
1761098980272,-0.3056831,4.037888,8.82114
1761098980275,-0.29072794,4.080361,8.882756
1761098980277,-0.30987054,4.095316,8.887542
1761098980279,-0.30029923,4.095316,8.915657
1761098980281,-0.3188436,4.104887,8.920443
1761098980284,-0.32362926,4.109673,8.915657
1761098980286,-0.32841492,4.119244,8.944371
1761098980288,-0.3182454,4.133601,8.9013
1761098980290,-0.32841492,4.1144586,8.925228
1761098980293,-0.31405798,4.119244,8.9348
1761098980295,-0.32303107,4.1288157,8.915657
1761098980297,-0.3182454,4.1288157,8.9013
1761098980300,-0.3182454,4.133601,8.87797
1761098980302,-0.30388847,4.1383867,8.868399
1761098980304,-0.29491538,4.119244,8.87797
1761098980306,-0.3044867,4.1288157,8.854042
1761098980308,-0.29012975,4.119244,8.839685
1761098980311,-0.29012975,4.119244,8.834899
1761098980313,-0.26620153,4.1330028,8.834899
1761098980315,-0.27517462,4.14736,8.811569
1761098980317,-0.26141587,4.14736,8.806784
1761098980320,-0.25663024,4.1521454,8.806784
1761098980322,-0.27038896,4.161717,8.815757
1761098980324,-0.24646074,4.161717,8.797213
1761098980326,-0.25124636,4.1760736,8.7780695
1761098980329,-0.2416751,4.1665025,8.768498
1761098980331,-0.23688944,4.185645,8.758927
1761098980333,-0.22731815,4.1760736,8.711669
1761098980336,-0.21774685,4.1754756,8.697312
1761098980338,-0.21774685,4.2000017,8.673384
1761098980340,-0.20338993,4.199404,8.673384
1761098980342,-0.18903299,4.2041893,8.673384
1761098980345,-0.19860429,4.208975,8.6548395
1761098980347,-0.1794617,4.208975,8.6548395
1761098980349,-0.18424734,4.213761,8.630911
1761098980351,-0.19800608,4.2424746,8.645268
1761098980354,-0.18424734,4.2185464,8.635697
1761098980356,-0.19800608,4.223332,8.659027
1761098980358,-0.16510476,4.208377,8.663813
1761098980360,-0.1794617,4.2185464,8.663813
1761098980363,-0.1788635,4.2329035,8.673384
1761098980365,-0.18424734,4.213761,8.692527
1761098980367,-0.19381863,4.2185464,8.692527
1761098980370,-0.1698904,4.217948,8.72124
1761098980372,-0.1698904,4.222734,8.749356
1761098980374,-0.17527425,4.1700916,8.758927
1761098980376,-0.20338993,4.1898327,8.782856
1761098980378,-0.17048861,4.1844487,8.792427
1761098980381,-0.17048861,4.1694937,8.820542
1761098980383,-0.16630118,4.150351,8.825328
1761098980385,-0.17108682,4.150351,8.858828
1761098980387,-0.18484555,4.165306,8.891729
1761098980390,-0.16151553,4.135994,8.915657
1761098980392,-0.17108682,4.1407795,8.930014
1761098980394,-0.18065812,4.1312084,8.958728
1761098980396,-0.18065812,4.1312084,9.005986
1761098980399,-0.17108682,4.135994,9.010772
1761098980401,-0.1902294,4.1312084,9.025128
1761098980403,-0.20458634,4.135994,9.048459
1761098980405,-0.21415763,4.1318064,9.081959
1761098980407,-0.19920248,4.1407795,9.081959
1761098980410,-0.21834506,4.150949,9.09153
1761098980412,-0.26620153,4.132405,9.086744
1761098980414,-0.2757728,4.1180477,9.077172
1761098980417,-0.29491538,4.1234317,9.081959
1761098980419,-0.31345975,4.128217,9.110074
1761098980421,-0.33260235,4.1240296,9.110074
1761098980423,-0.3379862,4.109673,9.09153
1761098980426,-0.35234314,4.104887,9.101101
1761098980428,-0.38524446,4.1007,9.105886
1761098980430,-0.39960137,4.101298,9.105886
1761098980432,-0.40977088,4.0773697,9.09153
1761098980435,-0.4139583,4.0869412,9.077172
1761098980437,-0.40977088,4.058227,9.077172
1761098980439,-0.42412782,4.0677986,9.072387
1761098980441,-0.41455653,4.058227,9.049057
1761098980444,-0.41515473,4.024728,9.039486
1761098980446,-0.38703907,4.009773,9.015557
1761098980448,-0.39182472,3.9954157,9.015557
1761098980450,-0.40677986,3.9625144,8.9826565
1761098980453,-0.38823548,3.952345,8.973084
1761098980455,-0.40677986,3.952943,8.963513
1761098980457,-0.4408776,3.9296129,8.935398
1761098980460,-0.4456632,3.915256,8.9210415
1761098980462,-0.45583272,3.8673997,8.88814
1761098980464,-0.4989035,3.8727834,8.835498
1761098980467,-0.5132605,3.8733816,8.807382
1761098980469,-0.5371887,3.8500516,8.773883
1761098980471,-0.5796613,3.8602211,8.7266245
1761098980474,-0.58504516,3.8458643,8.707481
1761098980476,-0.60358953,3.851248,8.69791
1761098980477,-0.60358953,3.8656049,8.665009
1761098980480,-0.63170516,3.8757744,8.660223
1761098980482,-0.6358926,3.8997028,8.655437
1761098980484,-0.6263213,3.909274,8.674581
1761098980487,-0.62093747,3.9379878,8.673982
1761098980489,-0.6113662,3.9714873,8.717052
1761098980491,-0.58683974,3.999603,8.730812
1761098980493,-0.55812585,4.0037904,8.759525
1761098980495,-0.5102694,4.022335,8.797213
1761098980498,-0.45762733,4.0594234,8.825927
1761098980500,-0.4235296,4.0971107,8.844471
1761098980502,-0.37088752,4.125226,8.873184
1761098980505,-0.30867413,4.1479583,8.891729
1761098980507,-0.293719,4.186243,8.906086
1761098980509,-0.25064817,4.195216,8.930014
1761098980511,-0.212363,4.223332,8.9108715
1761098980513,-0.19322042,4.246662,8.930014
1761098980516,-0.17347965,4.2705903,8.934201
1761098980518,-0.16869399,4.2945185,8.938987
1761098980520,-0.16390835,4.289733,8.9108715
1761098980522,-0.17766708,4.3184466,8.896515
1761098980525,-0.2105684,4.3238306,8.906086
1761098980528,-0.19621146,4.3238306,8.882157
1761098980529,-0.22013968,4.334,8.877372
1761098980531,-0.2434697,4.3537407,8.863015
1761098980534,-0.2620141,4.3633122,8.848659
1761098980536,-0.28115666,4.36391,8.796615
1761098980538,-0.28594232,4.36391,8.791828
1761098980541,-0.31944183,4.345366,8.744571
1761098980543,-0.33379877,4.3316073,8.725428
1761098980545,-0.36251262,4.3465624,8.682955
1761098980547,-0.36251262,4.3274198,8.682955
1761098980549,-0.37208393,4.322634,8.654242
1761098980552,-0.39182472,4.2891345,8.635098
1761098980554,-0.38703907,4.2795634,8.630911
1761098980556,-0.4019942,4.265805,8.616554
1761098980559,-0.41156548,4.246662,8.606983
1761098980561,-0.421735,4.222734,8.616554
1761098980563,-0.4121637,4.208377,8.630911
1761098980565,-0.421735,4.1988053,8.645268
1761098980568,-0.39361933,4.193422,8.673384
1761098980570,-0.40797627,4.174279,8.7164545
1761098980572,-0.41336012,4.1551366,8.758927
1761098980574,-0.39421752,4.144967,8.782856
1761098980576,-0.37507495,4.15394,8.820542
1761098980578,-0.36550367,4.15394,8.87797
1761098980581,-0.35653058,4.1294136,8.925228
1761098980583,-0.3367898,4.153342,8.95813
1761098980585,-0.34277186,4.104887,9.010772
1761098980587,-0.33260235,4.1288157,9.025128
1761098980590,-0.3188436,4.1001015,9.048459
1761098980592,-0.30987054,4.089932,9.044271
1761098980594,-0.30987054,4.0851464,9.081959
1761098980597,-0.30508488,4.0851464,9.096315
1761098980599,-0.30987054,4.0707893,9.09153
1761098980602,-0.31465617,4.0564327,9.096315
1761098980604,-0.31046873,4.0516467,9.09153
1761098980606,-0.30089745,4.0612183,9.105886
1761098980608,-0.3385844,4.0570307,9.086744
1761098980610,-0.30987054,4.066004,9.096315
1761098980612,-0.31465617,4.0755754,9.086744
1761098980615,-0.30987054,4.080361,9.072387
1761098980617,-0.31465617,4.080361,9.044271
1761098980619,-0.29970104,4.0995035,9.015557
1761098980622,-0.276371,4.0845485,8.986844
1761098980624,-0.26679972,4.098905,8.963513
1761098980626,-0.25244278,4.113262,8.925228
1761098980629,-0.23868406,4.089334,8.873184
1761098980631,-0.22432712,4.098905,8.844471
1761098980633,-0.20039889,4.1030927,8.811569
1761098980635,-0.19082761,4.107878,8.792427
1761098980638,-0.16689938,4.1024942,8.768498
1761098980640,-0.16689938,4.112066,8.730812
1761098980642,-0.16689938,4.112066,8.72124
1761098980644,-0.15732808,4.121637,8.711669
1761098980646,-0.15254244,4.1024942,8.740383
1761098980649,-0.15194423,4.135994,8.702098
1761098980652,-0.14297116,4.1312084,8.706883
1761098980653,-0.15254244,4.1312084,8.740383
1761098980655,-0.12323037,4.159324,8.754142
1761098980657,-0.1369891,4.1790648,8.758927
