1761098318335,-0.12599096,0.08552113,0.094989546
1761098318336,-0.12858713,0.08078693,0.09865474
1761098318338,-0.13469578,0.0759,0.10354166
1761098318340,-0.13713925,0.076052725,0.10720685
1761098318342,-0.14095716,0.0711658,0.10720685
1761098318345,-0.1385137,0.06505715,0.10842858
1761098318347,-0.13744467,0.06261369,0.10842858
1761098318349,-0.13622294,0.056505036,0.10842858
1761098318351,-0.13637567,0.050396383,0.110872045
1761098318353,-0.13271047,0.04917465,0.110872045
1761098318356,-0.1253801,0.041691553,0.11453723
1761098318358,-0.120493166,0.03680463,0.11575896
1761098318360,-0.1133155,0.030543262,0.116980694
1761098318363,-0.10476339,0.02687807,0.11942416
1761098318365,-0.09743301,0.023060163,0.11942416
1761098318367,-0.08628472,0.020463986,0.12186762
1761098318369,-0.07544186,0.014202617,0.124311075
1761098318372,-0.06429356,0.014049901,0.124311075
1761098318374,-0.05207626,0.011453724,0.124311075
1761098318376,-0.0421497,0.010079277,0.124311075
1761098318378,-0.032375857,0.0062613687,0.12308934
1761098318381,-0.017715093,0.0022907446,0.124311075
1761098318383,-0.0067195175,-0.003970624,0.124311075
1761098318385,0.0018325958,-0.0041233404,0.1255328
1761098318387,0.01282817,-0.0067195175,0.12186762
1761098318390,0.025198191,-0.009315695,0.12064589
1761098318392,0.034972034,-0.0106901415,0.11942416
1761098318394,0.048563786,-0.0096211275,0.11575896
1761098318397,0.058337633,-0.007330383,0.116980694
1761098318399,0.068264194,-0.003970624,0.11575896
1761098318402,0.07941248,0.001985312,0.1133155
1761098318404,0.09193522,0.01160644,0.10842858
1761098318406,0.10064005,0.01985312,0.10598512
1761098318408,0.10934488,0.027030786,0.10354166
1761098318410,0.11682798,0.03176499,0.101098195
1761098318412,0.124311075,0.043829583,0.100029185
1761098318415,0.13423763,0.05222898,0.09514226
1761098318417,0.13561209,0.0571159,0.0926988
1761098318419,0.14309518,0.06429356,0.09025534
1761098318421,0.14935656,0.069027774,0.08781188
1761098318424,0.15057829,0.07391469,0.084146686
1761098318426,0.15302174,0.07498371,0.082924955
1761098318428,0.15302174,0.07376198,0.0804815
1761098318431,0.1554652,0.07376198,0.07803804
1761098318433,0.1554652,0.07009678,0.076816306
1761098318435,0.15424347,0.06780604,0.076816306
1761098318437,0.1516473,0.06291912,0.07803804
1761098318440,0.14676037,0.06291912,0.076816306
1761098318442,0.14660765,0.058184914,0.07925977
1761098318444,0.14172074,0.053297993,0.08170322
1761098318447,0.13790283,0.04734206,0.08170322
1761098318448,0.13408493,0.03772093,0.08155051
1761098318451,0.13148874,0.029168816,0.08277224
1761098318453,0.12644911,0.02443461,0.08399397
1761098318456,0.12140947,0.014813482,0.0852157
1761098318458,0.11636983,0.0050396384,0.086437434
1761098318460,0.11010846,-0.0033597588,0.0852157
1761098318462,0.105068825,-0.008093964,0.08277224
1761098318464,0.101098195,-0.023823744,0.07788532
1761098318467,0.0936151,-0.031001411,0.07422013
1761098318469,0.08857546,-0.036957346,0.07040222
1761098318471,0.08353582,-0.045356743,0.065515295
1761098318473,0.07849618,-0.052687127,0.059406646
1761098318476,0.07467828,-0.059864793,0.054519724
1761098318478,0.0720821,-0.064599,0.049632803
1761098318481,0.07086037,-0.069485925,0.041080687
1761098318483,0.068264194,-0.07192938,0.03863723
1761098318485,0.06582073,-0.0729984,0.033750303
1761098318487,0.064446285,-0.07666359,0.025198191
1761098318490,0.064446285,-0.07666359,0.02275473
1761098318492,0.064446285,-0.07666359,0.019089539
1761098318493,0.068264194,-0.07544186,0.0154243475
1761098318495,0.06582073,-0.07422013,0.0154243475
1761098318498,0.07070765,-0.07437284,0.012980887
1761098318500,0.075594574,-0.069485925,0.008093964
1761098318503,0.07941248,-0.064751714,0.0056505036
1761098318505,0.085673854,-0.06001751,0.008093964
1761098318507,0.089491755,-0.046578474,0.009315695
1761098318510,0.09819659,-0.040775254,0.008093964
1761098318513,0.104610674,-0.026267206,0.008093964
1761098318514,0.114689946,-0.014202617,0.010537425
1761098318517,0.124769226,-0.0010690142,0.011911872
1761098318519,0.13469578,0.009773844,0.0143553335
1761098318521,0.14767668,0.018936822,0.0154243475
1761098318523,0.15409076,0.033444874,0.02275473
1761098318525,0.16401732,0.04550946,0.025198191
1761098318528,0.17287487,0.058643065,0.0290161
1761098318530,0.18051068,0.069485925,0.03390302
1761098318532,0.18921551,0.08277224,0.03634648
1761098318534,0.19685133,0.09239337,0.038789943
1761098318536,0.20555615,0.10308351,0.038789943
1761098318538,0.20937407,0.110413894,0.041233405
1761098318540,0.2144137,0.1151481,0.041233405
1761098318544,0.2182316,0.123547494,0.038789943
1761098318546,0.21945333,0.12721269,0.03390302
1761098318548,0.22434026,0.123547494,0.03145956
1761098318550,0.22311853,0.123547494,0.025350908
1761098318552,0.22296582,0.11866058,0.024129177
1761098318554,0.22159137,0.11148291,0.018020526
1761098318556,0.22159137,0.10293079,0.0143553335
1761098318559,0.2237294,0.09193522,0.011911872
1761098318561,0.22479841,0.07376198,0.0070249503
1761098318564,0.22693644,0.05665775,0.004581489
1761098318568,0.22540927,0.03848451,0.0032070426
1761098318568,0.22510384,0.017715093,-0.00290161
1761098318570,0.22357668,-0.0016798794,-0.007788532
1761098318572,0.22571471,-0.01740966,-0.015118915
1761098318575,0.22540927,-0.038179077,-0.020158553
1761098318577,0.22266038,-0.05757405,-0.023823744
1761098318579,0.22235495,-0.07574729,-0.03481932
1761098318582,0.22082779,-0.08903361,-0.040927973
1761098318584,0.2218968,-0.10247265,-0.050701816
1761098318586,0.22052236,-0.11453723,-0.059406646
1761098318588,0.22021692,-0.1255328,-0.06795876
1761098318591,0.21639901,-0.1375974,-0.074067414
1761098318593,0.21624629,-0.14614952,-0.08506299
1761098318595,0.21609358,-0.15103643,-0.088728175
1761098318597,0.21609358,-0.15103643,-0.0936151
1761098318599,0.21242839,-0.14966199,-0.10094548
1761098318602,0.20998493,-0.14721853,-0.105832405
1761098318604,0.21013765,-0.1423316,-0.111941054
1761098318607,0.20769419,-0.13622294,-0.11438452
1761098318608,0.20540343,-0.12767084,-0.11560625
1761098318611,0.20433442,-0.11789699,-0.11804971
1761098318612,0.20326541,-0.10934488,-0.12415836
1761098318615,0.19960022,-0.1020145,-0.12660182
1761098318618,0.19730948,-0.09590584,-0.13026701
1761098318620,0.19364429,-0.092240654,-0.1339322
1761098318621,0.18997909,-0.08964448,-0.13881913
1761098318624,0.1863139,-0.08597928,-0.14248432
1761098318626,0.1826487,-0.08475755,-0.14859296
1761098318628,0.17898351,-0.082161374,-0.15225816
1761098318630,0.17394388,-0.08460484,-0.15592335
1761098318633,0.16783522,-0.08445212,-0.15714508
1761098318635,0.16539176,-0.085673854,-0.15958855
1761098318637,0.1591304,-0.08674286,-0.15836681
1761098318640,0.15668693,-0.09040806,-0.15958855
1761098318642,0.1518,-0.09025534,-0.15836681
1761098318644,0.1516473,-0.0926988,-0.15592335
1761098318646,0.14553864,-0.093767814,-0.15225816
1761098318649,0.14065172,-0.094989546,-0.15103643
1761098318651,0.14049901,-0.09865474,-0.14859296
1761098318653,0.13927728,-0.10216721,-0.14492778
1761098318656,0.13805555,-0.105832405,-0.14004086
1761098318658,0.13423763,-0.10705414,-0.13637567
1761098318660,0.1330159,-0.113162786,-0.13148874
1761098318662,0.13041973,-0.11789699,-0.12660182
1761098318665,0.13164146,-0.12034045,-0.11927144
1761098318666,0.12797627,-0.12034045,-0.113162786
1761098318669,0.12675454,-0.12522738,-0.105832405
1761098318671,0.12797627,-0.124005646,-0.10216721
1761098318673,0.129198,-0.122783914,-0.09483683
1761098318676,0.129198,-0.122783914,-0.088728175
1761098318678,0.12797627,-0.122783914,-0.082619525
1761098318681,0.129198,-0.12156218,-0.08017606
1761098318683,0.13041973,-0.12522738,-0.075289145
1761098318684,0.13041973,-0.1253801,-0.07040222
1761098318687,0.13041973,-0.1301143,-0.06795876
1761098318689,0.13164146,-0.1337795,-0.06429356
1761098318691,0.13026701,-0.13500121,-0.059406646
1761098318694,0.13148874,-0.1423316,-0.056963183
1761098318696,0.13271047,-0.1459968,-0.053297993
1761098318698,0.1337795,-0.15332718,-0.049632803
1761098318700,0.13362677,-0.16065755,-0.04596761
1761098318703,0.13362677,-0.16554448,-0.04352415
1761098318705,0.13469578,-0.1740966,-0.044745877
1761098318707,0.13576481,-0.18493946,-0.046120327
1761098318710,0.13439035,-0.19226983,-0.044898596
1761098318712,0.1330159,-0.20555615,-0.04734206
1761098318714,0.13164146,-0.21166481,-0.046120327
1761098318717,0.13026701,-0.22266038,-0.04734206
1761098318719,0.1337795,-0.23365596,-0.048563786
1761098318721,0.12858713,-0.24694228,-0.05100725
1761098318723,0.124769226,-0.25534168,-0.05467244
1761098318726,0.12705997,-0.26389378,-0.058337633
1761098318728,0.1244638,-0.2771801,-0.06093381
1761098318731,0.12308934,-0.2845105,-0.064599
1761098318732,0.12293663,-0.29657507,-0.06582073
1761098318735,0.122783914,-0.30268374,-0.068264194
1761098318738,0.12018774,-0.30757064,-0.07192938
1761098318739,0.12140947,-0.3136793,-0.075594574
1761098318741,0.12385293,-0.31612277,-0.08170322
1761098318744,0.11881329,-0.32085696,-0.08659015
1761098318746,0.122478485,-0.31963524,-0.09392053
1761098318748,0.11881329,-0.32085696,-0.100029185
1761098318751,0.11759156,-0.31597003,-0.1085813
1761098318753,0.11759156,-0.31108314,-0.11591168
1761098318756,0.11652254,-0.30497447,-0.12568553
1761098318757,0.116675265,-0.2939789,-0.13423763
1761098318760,0.11438452,-0.28298333,-0.14156802
1761098318762,0.11453723,-0.27091873,-0.15134187
1761098318764,0.10980303,-0.25610524,-0.15867224
1761098318766,0.10888673,-0.23915374,-0.1684461
1761098318769,0.105374254,-0.22327125,-0.17455475
1761098318771,0.10186178,-0.20616703,-0.18066339
1761098318773,0.09972375,-0.18417588,-0.18677205
1761098318776,0.09896017,-0.1611157,-0.18906279
1761098318778,0.09682214,-0.13912456,-0.19028452
1761098318780,0.093462385,-0.11362094,-0.18906279
1761098318782,0.0926988,-0.08933904,-0.18906279
1761098318785,0.08933904,-0.06734789,-0.18768835
1761098318787,0.087201014,-0.041691553,-0.18402316
1761098318789,0.086437434,-0.016187929,-0.1815797
1761098318791,0.081855945,0.00580322,-0.1779145
1761098318793,0.07727446,0.027641652,-0.1740966
1761098318796,0.07269296,0.05085453,-0.16798794
1761098318798,0.070554934,0.07391469,-0.16432275
1761098318800,0.064751714,0.093462385,-0.15943582
1761098318802,0.056505036,0.111941054,-0.15210545
1761098318804,0.05177083,0.12782355,-0.14584407
1761098318807,0.044745877,0.14370605,-0.14095716
1761098318809,0.040011674,0.15592335,-0.1348485
1761098318811,0.035277467,0.16691893,-0.12507465
1761098318814,0.026725354,0.17195857,-0.11285736
1761098318815,0.017104227,0.18295415,-0.10430524
1761098318818,0.008552114,0.19165897,-0.094531395
1761098318822,0.0025961774,0.1965459,-0.083383106
1761098318823,-0.0047342055,0.19914207,-0.07360926
1761098318825,-0.008399397,0.20158553,-0.061391957
1761098318827,-0.01450805,0.20158553,-0.04917465
1761098318829,-0.023060163,0.20051652,-0.038179077
1761098318832,-0.028099801,0.19456059,-0.025961773
1761098318834,-0.030695979,0.18845193,-0.013744468
1761098318835,-0.03680463,0.18493946,-0.0027488936
1761098318838,-0.04184427,0.1788308,0.009468411
1761098318840,-0.043218717,0.17165314,0.018020526
1761098318842,-0.045662176,0.16554448,0.0290161
1761098318845,-0.047036625,0.15577064,0.038789943
1761098318847,-0.04718934,0.14966199,0.04734206
1761098318849,-0.05100725,0.14004086,0.053450707
1761098318851,-0.05100725,0.13515393,0.062002823
1761098318854,-0.048716504,0.12782355,0.06688975
1761098318856,-0.04505131,0.1217149,0.07422013
1761098318859,-0.04260785,0.11682798,0.07788532
1761098318860,-0.04016439,0.11438452,0.08155051
1761098318863,-0.037873644,0.11056661,0.086437434
1761098318865,-0.03176499,0.10567969,0.09010262
1761098318867,-0.026725354,0.10797043,0.09254608
1761098318870,-0.024281893,0.10919216,0.09865474
1761098318876,-0.015577064,0.11148291,0.101098195
1761098318876,-0.009468411,0.11377365,0.10598512
1761098318876,-0.001985312,0.1160644,0.109650314
1761098318884,0.0067195175,0.11835514,0.11453723
1761098318884,0.012980887,0.124311075,0.12064589
1761098318884,0.01786781,0.12675454,0.124311075
1761098318885,0.025350908,0.12782355,0.12797627
1761098318892,0.0290161,0.12644911,0.13041973
1761098318892,0.03390302,0.122783914,0.13408493
1761098318892,0.03863723,0.118966006,0.1414153
1761098318894,0.04230242,0.11652254,0.14263703
1761098318896,0.04596761,0.110413894,0.14385876
1761098318899,0.047036625,0.09697486,0.14508049
1761098318900,0.050549097,0.08964448,0.14752395
1761098318903,0.054061573,0.07620544,0.14752395
1761098318905,0.05513059,0.065209866,0.14508049
1761098318907,0.05497787,0.054367006,0.14508049
1761098318910,0.05222898,0.037415497,0.14263703
1761098318912,0.05085453,0.027641652,0.14004086
1761098318914,0.04444045,0.013133603,0.13515393
1761098318916,0.044135015,-0.0025961774,0.12904528
1761098318918,0.03772093,-0.019547688,0.1253801
1761098318921,0.03268129,-0.03283401,0.11927144
1761098318923,0.027488936,-0.048563786,0.115453534
1761098318926,0.01863139,-0.06291912,0.10934488
1761098318928,0.012217305,-0.07742717,0.099571034
1761098318930,0.004581489,-0.089491755,0.09101892
1761098318932,-0.0018325958,-0.10522154,0.08353582
1761098318935,-0.011911872,-0.1207986,0.07742717
1761098318937,-0.02321288,-0.13515393,0.06887506
1761098318939,-0.029626964,-0.15088372,0.059101213
1761098318941,-0.03726278,-0.16539176,0.050549097
1761098318943,-0.048563786,-0.1797471,0.043066
1761098318946,-0.057421334,-0.19303341,0.032070424
1761098318948,-0.067500606,-0.20738874,0.023518313
1761098318951,-0.076358154,-0.21945333,0.013744468
1761098318953,-0.08750644,-0.22892176,0.0050396384
1761098318955,-0.09392053,-0.23976462,-0.0022907446
1761098318957,-0.10262536,-0.25305092,-0.012064588
1761098318959,-0.107665,-0.25900686,-0.021838432
1761098318961,-0.118966006,-0.26847526,-0.030390546
1761098318964,-0.12522738,-0.2744312,-0.039095376
1761098318967,-0.13026701,-0.28160888,-0.047647487
1761098318969,-0.13775012,-0.2875648,-0.056199603
1761098318971,-0.14401148,-0.29229903,-0.064751714
1761098318973,-0.14645495,-0.28985557,-0.073303826
1761098318975,-0.15149458,-0.2958115,-0.080634214
1761098318977,-0.15515977,-0.29825497,-0.08674286
1761098318980,-0.1563815,-0.2958115,-0.09285152
1761098318983,-0.15897769,-0.2968805,-0.09896017
1761098318985,-0.15882497,-0.29443705,-0.10262536
1761098318986,-0.15897769,-0.2968805,-0.10873401
1761098318988,-0.15760323,-0.28970283,-0.10995574
1761098318991,-0.15378532,-0.2835942,-0.11362094
1761098318993,-0.14874569,-0.27152961,-0.1160644
1761098318996,-0.14492778,-0.26190847,-0.118507855
1761098318998,-0.13729197,-0.24495697,-0.118507855
1761098319000,-0.13087788,-0.23044892,-0.12095132
1761098319003,-0.122020334,-0.21960606,-0.122020334
1761098319004,-0.11209377,-0.20525073,-0.1244638
1761098319006,-0.10445796,-0.19318613,-0.12568553
1761098319009,-0.094531395,-0.183565,-0.12935072
1761098319011,-0.08323039,-0.17165314,-0.13179417
1761098319013,-0.075594574,-0.16081028,-0.13179417
1761098319016,-0.062002823,-0.14889841,-0.13423763
1761098319018,-0.050701816,-0.13927728,-0.13530666
1761098319020,-0.04444045,-0.13209961,-0.13408493
1761098319022,-0.033292156,-0.12507465,-0.13530666
1761098319025,-0.021991149,-0.115453534,-0.13408493
1761098319027,-0.012064588,-0.10354166,-0.1328632
1761098319030,-0.0032070426,-0.08781188,-0.13041973
1761098319032,0.004428773,-0.06963864,-0.12904528
1761098319034,0.014660766,-0.052839845,-0.1253801
1761098319036,0.022296581,-0.03359759,-0.1217149
1761098319038,0.033750303,-0.011759156,-0.11560625
1761098319041,0.04260785,0.00992656,-0.11178834
1761098319043,0.05421429,0.04260785,-0.108123146
1761098319045,0.062002823,0.06795876,-0.1020145
1761098319048,0.071013086,0.09330966,-0.09330966
1761098319050,0.08002335,0.117438845,-0.087201014
1761098319052,0.091477074,0.14156802,-0.08231409
1761098319054,0.098043874,0.16829337,-0.07360926
1761098319056,0.11071932,0.19120082,-0.06872234
1761098319058,0.119729586,0.21044308,-0.06383542
1761098319060,0.124769226,0.22495113,-0.058948494
1761098319063,0.13255776,0.24663684,-0.05390886
1761098319066,0.14126259,0.25625798,-0.051465396
1761098319067,0.14523321,0.26832256,-0.05024367
1761098319069,0.15271631,0.2779437,-0.049021937
1761098319072,0.15668693,0.28893927,-0.045356743
1761098319074,0.15790866,0.2948952,-0.044135015
1761098319076,0.16172658,0.29611692,-0.042913284
1761098319079,0.16172658,0.29978213,-0.04046982
1761098319081,0.15806139,0.29978213,-0.045356743
1761098319084,0.15928312,0.29978213,-0.042913284
1761098319086,0.15683965,0.29856038,-0.044135015
1761098319088,0.1554652,0.29367346,-0.041691553
1761098319090,0.15302174,0.2938262,-0.041691553
1761098319092,0.15042557,0.29016098,-0.04046982
1761098319095,0.14309518,0.2854268,-0.038026363
1761098319097,0.14049901,0.2817616,-0.03680463
1761098319099,0.1366811,0.27214047,-0.03436117
1761098319101,0.13041973,0.26007587,-0.030695979
1761098319103,0.12415836,0.25411993,-0.029474247
1761098319106,0.12018774,0.24205536,-0.027030786
1761098319108,0.112704635,0.23365596,-0.024587326
1761098319110,0.10644327,0.22525656,-0.022143865
1761098319113,0.098807454,0.21074851,-0.01863139
1761098319115,0.09010262,0.19868392,-0.01985312
1761098319117,0.08246681,0.18784106,-0.01863139
1761098319120,0.072540246,0.17470746,-0.01863139
1761098319122,0.06734789,0.1638646,-0.014966198
1761098319124,0.062308256,0.15057829,-0.01740966
1761098319126,0.05467244,0.13729197,-0.016187929
1761098319129,0.04718934,0.12889257,-0.012675454
1761098319130,0.039553523,0.11560625,-0.010231993
1761098319133,0.034513887,0.102319926,-0.0065668016
1761098319135,0.029474247,0.0926988,-0.0041233404
1761098319137,0.02687807,0.084146686,-4.5814895E-4
1761098319140,0.021685716,0.0720821,0.004428773
1761098319142,0.016646078,0.06490443,0.009315695
1761098319144,0.016646078,0.05879578,0.0154243475
1761098319147,0.013897184,0.04428773,0.02031127
1761098319149,0.0076358155,0.03573562,0.026419923
1761098319151,0.007483099,0.02611449,0.033750303
1761098319153,0.007483099,0.018784106,0.03970624
1761098319155,0.007330383,0.010231993,0.045814894
1761098319157,0.0071776668,0.0016798794,0.051923547
1761098319160,0.0070249503,-0.007941248,0.059253927
1761098319162,0.008246681,-0.01160644,0.06414085
1761098319165,0.008093964,-0.022602014,0.070249505
1761098319166,0.006872234,-0.026267206,0.076358154
1761098319169,0.007941248,-0.032375857,0.08368854
1761098319171,0.007788532,-0.04337143,0.08735373
1761098319173,0.010079277,-0.051923547,0.09468412
1761098319176,0.0125227375,-0.06047566,0.09712757
1761098319178,0.013591751,-0.070249505,0.099571034
1761098319180,0.017104227,-0.07880162,0.1020145
1761098319183,0.01695151,-0.08964448,0.1020145
1761098319185,0.019242255,-0.10064005,0.1020145
1761098319187,0.019089539,-0.11407909,0.1020145
1761098319189,0.021380283,-0.12385293,0.09941832
1761098319191,0.022296581,-0.13591751,0.09697486
1761098319193,0.023365596,-0.1469131,0.09086621
1761098319196,0.02565634,-0.16157386,0.08597928
1761098319198,0.027794369,-0.17745635,0.0786489
1761098319201,0.025198191,-0.18707748,0.072540246
1761098319202,0.02367103,-0.20280726,0.06261369
1761098319205,0.027183503,-0.2125811,0.056505036
1761098319207,0.025809057,-0.22235495,0.050396383
1761098319209,0.02687807,-0.23319781,0.043066
1761098319211,0.024281893,-0.23808473,0.036957346
1761098319214,0.025503624,-0.24174993,0.029626964
1761098319218,0.025503624,-0.2454151,0.01740966
1761098319218,0.020463986,-0.24770586,0.008857546
1761098319221,0.020463986,-0.2501493,0.0015271631
1761098319223,0.01786781,-0.2499966,-0.008246681
1761098319225,0.009162978,-0.25595254,-0.019394971
1761098319228,0.0041233404,-0.26313022,-0.025503624
1761098319230,0.0015271631,-0.27290404,-0.034055736
1761098319232,-0.005955936,-0.2764165,-0.04138612
1761098319234,-0.009773844,-0.28603765,-0.04627304
1761098319236,-0.014660766,-0.28710666,-0.053603426
1761098319239,-0.016035212,-0.28955013,-0.06093381
1761098319241,-0.020922136,-0.2883284,-0.06704246
1761098319243,-0.027030786,-0.28695396,-0.07192938
1761098319245,-0.03313944,-0.28191432,-0.076816306
1761098319248,-0.032986723,-0.27229318,-0.07803804
1761098319250,-0.039095376,-0.26358834,-0.082924955
1761098319252,-0.03894266,-0.25503623,-0.08903361
1761098319254,-0.044898596,-0.2452624,-0.09636399
1761098319257,-0.044745877,-0.23793201,-0.100029185
1761098319259,-0.049632803,-0.22815818,-0.106137834
1761098319261,-0.051923547,-0.2171626,-0.11102476
1761098319263,-0.05665775,-0.2049453,-0.11591168
1761098319266,-0.058948494,-0.19394971,-0.122020334
1761098319268,-0.06001751,-0.18417588,-0.12935072
1761098319270,-0.059864793,-0.17195857,-0.13545936
1761098319272,-0.05971208,-0.16355917,-0.14034629
1761098319274,-0.063224554,-0.14889841,-0.14278975
1761098319277,-0.06795876,-0.13790283,-0.14767668
1761098319279,-0.06780604,-0.1244638,-0.14874569
1761098319281,-0.067500606,-0.11224649,-0.15241088
1761098319285,-0.06612616,-0.09773844,-0.15363261
1761098319286,-0.06963864,-0.0842994,-0.15485434
1761098319288,-0.068264194,-0.073303826,-0.15974127
1761098319290,-0.07040222,-0.05757405,-0.15974127
1761098319293,-0.06887506,-0.041691553,-0.15607607
1761098319295,-0.06872234,-0.028405234,-0.15363261
1761098319297,-0.07467828,-0.016187929,-0.15347989
1761098319299,-0.07086037,-0.005192355,-0.1498147
1761098319302,-0.076816306,0.008246681,-0.14859296
1761098319304,-0.075289145,0.02275473,-0.14370605
1761098319307,-0.077579886,0.032528576,-0.14248432
1761098319309,-0.08109236,0.04230242,-0.13881913
1761098319311,-0.082161374,0.053297993,-0.13026701
1761098319314,-0.08460484,0.059406646,-0.12415836
1761098319315,-0.085673854,0.061850104,-0.11911872
1761098319318,-0.087964594,0.07040222,-0.11178834
1761098319320,-0.09040806,0.075289145,-0.10445796
1761098319322,-0.0926988,0.082619525,-0.0983493
1761098319324,-0.093767814,0.09117164,-0.08979719
1761098319326,-0.09621128,0.0983493,-0.08124508
1761098319328,-0.09850202,0.10567969,-0.07513642
1761098319331,-0.09819659,0.11911872,-0.06780604
1761098319333,-0.10186178,0.12522738,-0.06169739
1761098319335,-0.10170906,0.13744467,-0.05421429
1761098319337,-0.10262536,0.15317446,-0.046883907
1761098319340,-0.106137834,0.16172658,-0.041996986
1761098319342,-0.10476339,0.17150041,-0.037110064
1761098319345,-0.10094548,0.17867808,-0.031001411
1761098319347,-0.10323623,0.18600847,-0.02367103
1761098319349,-0.10323623,0.18967366,-0.020005837
1761098319351,-0.1020145,0.19211712,-0.015118915
1761098319353,-0.10064005,0.19318613,-0.010231993
1761098319356,-0.09941832,0.1919644,-0.005192355
1761098319359,-0.0983493,0.18829921,-3.0543262E-4
1761098319360,-0.09590584,0.18463401,0.00580322
1761098319362,-0.093462385,0.17852537,0.008093964
1761098319365,-0.08735373,0.17348573,0.011759156
1761098319367,-0.08506299,0.16371189,0.016646078
1761098319369,-0.07651087,0.15882497,0.02031127
1761098319371,-0.070554934,0.14645495,0.02275473
1761098319374,-0.064599,0.13912456,0.025198191
1761098319376,-0.059864793,0.12812899,0.030085113
1761098319378,-0.05375614,0.12064589,0.030085113
1761098319381,-0.045356743,0.110872045,0.028863383
1761098319383,-0.036957346,0.09728029,0.028863383
1761098319386,-0.032070424,0.088728175,0.030085113
1761098319388,-0.022449298,0.07880162,0.026419923
1761098319390,-0.014049901,0.06780604,0.02275473
1761098319392,-0.0067195175,0.060322944,0.019089539
1761098319394,4.5814895E-4,0.05177083,0.014202617
1761098319397,0.007788532,0.043066,0.009315695
1761098319398,0.0125227375,0.03940081,0.0030543262
1761098319401,0.02107485,0.030695979,-0.004276057
1761098319403,0.029626964,0.028252518,-0.007941248
1761098319406,0.038179077,0.02687807,-0.01160644
1761098319408,0.045662176,0.027947085,-0.016493361
1761098319410,0.04810564,0.029168816,-0.020158553
1761098319413,0.05299256,0.03145956,-0.025045475
1761098319415,0.05681047,0.03634648,-0.026267206
1761098319417,0.06291912,0.034972034,-0.031154128
1761098319420,0.065515295,0.041080687,-0.033444874
1761098319422,0.06918049,0.045814894,-0.033444874
1761098319424,0.07422013,0.047036625,-0.032223143
1761098319426,0.0729984,0.048258353,-0.0346666
1761098319428,0.070554934,0.050701816,-0.033444874
1761098319430,0.0693332,0.051923547,-0.031001411
1761098319432,0.06795876,0.048258353,-0.02977968
1761098319435,0.065515295,0.04718934,-0.02855795
1761098319437,0.060628377,0.044745877,-0.02367103
1761098319439,0.054367006,0.042455133,-0.021227567
1761098319441,0.051923547,0.038789943,-0.017562376
1761098319444,0.043218717,0.035277467,-0.01282817
1761098319446,0.035888333,0.034208454,-0.009162978
1761098319448,0.028405234,0.03191771,-0.0030543262
1761098319451,0.01863139,0.028405234,0.0018325958
1761098319452,0.0050396384,0.02855795,0.007941248
1761098319455,-0.0035124752,0.026267206,0.014049901
1761098319457,-0.015882496,0.025198191,0.020158553
1761098319459,-0.028252518,0.023060163,0.025045475
1761098319461,-0.038026363,0.02076942,0.032375857
1761098319464,-0.051618114,0.018478673,0.03726278
1761098319466,-0.06154467,0.0125227375,0.04337143
1761098319468,-0.076358154,0.005497787,0.050701816
1761098319471,-0.089949906,0.0021380284,0.054367006
1761098319473,-0.10247265,-0.0062613687,0.06047566
1761098319475,-0.11484267,-0.01450805,0.06536258
1761098319477,-0.12843442,-0.021685716,0.06658431
1761098319479,-0.14095716,-0.032375857,0.069027774
1761098319482,-0.15210545,-0.038331795,0.072540246
1761098319485,-0.16081028,-0.04550946,0.07742717
1761098319487,-0.1695151,-0.052687127,0.0786489
1761098319489,-0.1769982,-0.061086524,0.07742717
1761098319492,-0.18448131,-0.06582073,0.07742717
1761098319494,-0.19074267,-0.0729984,0.07498371
1761098319495,-0.1994475,-0.081397794,0.07376198
1761098319498,-0.20693061,-0.08368854,0.0664316
1761098319500,-0.21074851,-0.09086621,0.060322944
1761098319503,-0.2133447,-0.10048734,0.057726767
1761098319505,-0.21594086,-0.105374254,0.050396383
1761098319507,-0.2209805,-0.11499538,0.043066
1761098319509,-0.21868975,-0.12110403,0.033292156
1761098319511,-0.22495113,-0.13072516,0.024740042
1761098319513,-0.22128594,-0.13316862,0.01740966
1761098319516,-0.21777347,-0.13561209,0.0125227375
1761098319518,-0.21777347,-0.14294247,0.0076358155
1761098319521,-0.21410827,-0.14538592,0.0015271631
1761098319522,-0.20937407,-0.14920384,3.0543262E-4
1761098319525,-0.20433442,-0.1479821,-0.0021380284
1761098319529,-0.20082195,-0.15286903,-0.00580322
1761098319529,-0.19211712,-0.1470658,-0.0033597588
1761098319532,-0.18829921,-0.14340061,-0.004581489
1761098319534,-0.18081611,-0.13988814,-9.162979E-4
1761098319536,-0.17104226,-0.14126259,3.0543262E-4
1761098319538,-0.16371189,-0.13897185,-9.162979E-4
1761098319541,-0.15500705,-0.13545936,-9.162979E-4
1761098319543,-0.14630222,-0.13561209,0.0027488936
1761098319545,-0.14385876,-0.13316862,3.0543262E-4
1761098319547,-0.13271047,-0.12843442,-0.0021380284
1761098319550,-0.1253801,-0.12736541,-0.0021380284
1761098319552,-0.11911872,-0.12751812,-0.004581489
1761098319554,-0.1142318,-0.12385293,-0.009468411
1761098319557,-0.11056661,-0.12522738,-0.011911872
1761098319559,-0.106901415,-0.12644911,-0.016798794
1761098319564,-0.10445796,-0.124005646,-0.018020526
1761098319566,-0.09941832,-0.1217149,-0.019242255
