1761099162208,1000.9474
1761099162228,1000.9316
1761099162248,1000.9358
1761099162267,1000.9261
1761099162288,1000.92206
1761099162308,1000.958
1761099162328,1000.9411
1761099162348,1000.9478
1761099162368,1000.9247
1761099162389,1000.92377
1761099162409,1000.9358
1761099162429,1000.91815
1761099162448,1000.9258
1761099162469,1000.9194
1761099162488,1000.9299
1761099162508,1000.92004
1761099162528,1000.9353
1761099162549,1000.9286
1761099162569,1000.9047
1761099162589,1000.9275
1761099162609,1000.91345
1761099162628,1000.8956
1761099162648,1000.90625
1761099162667,1000.91125
1761099162688,1000.90533
1761099162707,1000.8909
1761099162728,1000.90643
1761099162749,1000.8828
1761099162768,1000.892
1761099162787,1000.92145
1761099162807,1000.8808
1761099162827,1000.8967
1761099162847,1000.90283
1761099162868,1000.8966
1761099162888,1000.8758
1761099162908,1000.87067
1761099162927,1000.8753
1761099162947,1000.8675
1761099162967,1000.8661
1761099162988,1000.8663
1761099163008,1000.8913
1761099163028,1000.8855
1761099163049,1000.89746
1761099163069,1000.86926
1761099163089,1000.8769
1761099163109,1000.85767
1761099163128,1000.86316
1761099163148,1000.8724
1761099163168,1000.86237
1761099163188,1000.8758
1761099163208,1000.84283
1761099163229,1000.8419
1761099163249,1000.82697
1761099163268,1000.86255
1761099163288,1000.85425
1761099163308,1000.85864
1761099163328,1000.84375
1761099163348,1000.8283
1761099163368,1000.84174
1761099163388,1000.8163
1761099163409,1000.8303
1761099163427,1000.8217
1761099163447,1000.8281
1761099163468,1000.8386
1761099163487,1000.8094
1761099163508,1000.8135
1761099163528,1000.8077
1761099163549,1000.825
1761099163569,1000.8211
1761099163588,1000.8391
1761099163607,1000.8103
1761099163627,1000.811
1761099163648,1000.8077
1761099163667,1000.8083
1761099163687,1000.82
1761099163707,1000.79376
1761099163728,1000.8163
1761099163748,1000.77924
1761099163768,1000.8083
1761099163787,1000.78906
1761099163807,1000.8044
1761099163827,1000.8166
1761099163848,1000.79034
1761099163868,1000.7908
1761099163888,1000.77454
1761099163908,1000.78735
1761099163927,1000.7667
1761099163948,1000.77814
1761099163967,1000.77893
1761099163987,1000.7645
1761099164008,1000.78284
1761099164028,1000.78595
1761099164049,1000.7569
1761099164069,1000.7619
1761099164087,1000.7594
1761099164108,1000.755
1761099164128,1000.74207
1761099164148,1000.7605
1761099164167,1000.7603
1761099164187,1000.7372
1761099164208,1000.751
1761099164228,1000.7466
1761099164247,1000.7571
1761099164267,1000.7613
1761099164289,1000.72406
1761099164308,1000.7659
1761099164328,1000.7633
1761099164348,1000.7496
1761099164369,1000.7394
1761099164389,1000.763
1761099164409,1000.7649
1761099164428,1000.7511
1761099164447,1000.7663
1761099164468,1000.73315
1761099164487,1000.746
1761099164508,1000.73126
1761099164529,1000.72253
1761099164548,1000.7219
1761099164570,1000.72534
1761099164588,1000.71844
1761099164608,1000.71783
1761099164628,1000.71875
1761099164647,1000.7128
1761099164667,1000.7158
1761099164688,1000.7075
1761099164708,1000.72125
1761099164729,1000.7137
1761099164747,1000.7042
1761099164768,1000.6989
1761099164787,1000.7081
1761099164807,1000.7091
1761099164827,1000.6988
1761099164848,1000.7019
1761099164868,1000.685
1761099164888,1000.6927
1761099164907,1000.7053
1761099164928,1000.7008
1761099164947,1000.6938
1761099164967,1000.6963
1761099164987,1000.66534
1761099165007,1000.67926
1761099165029,1000.6786
1761099165049,1000.65063
1761099165068,1000.6838
1761099165088,1000.6989
1761099165108,1000.7119
1761099165127,1000.685
1761099165148,1000.7133
1761099165167,1000.70844
1761099165187,1000.6855
1761099165208,1000.6902
1761099165228,1000.67145
1761099165247,1000.6958
1761099165267,1000.683
1761099165287,1000.6958
1761099165307,1000.6941
1761099165328,1000.71674
1761099165349,1000.7322
1761099165369,1000.73285
1761099165389,1000.7664
1761099165408,1000.7511
1761099165428,1000.76843
1761099165448,1000.7678
1761099165468,1000.78064
1761099165488,1000.7494
1761099165508,1000.7591
1761099165529,1000.74567
1761099165549,1000.74146
1761099165567,1000.7355
1761099165588,1000.72766
1761099165608,1000.7038
1761099165628,1000.71954
1761099165648,1000.72766
1761099165669,1000.7571
1761099165687,1000.7508
1761099165708,1000.72015
1761099165728,1001.093
1761099165747,1001.1885
1761099165768,1001.28235
1761099165787,1001.22675
1761099165807,1001.1335
1761099165827,1000.97064
1761099165848,1000.8267
1761099165869,1000.7702
1761099165888,1000.748
1761099165908,1000.73364
1761099165928,1000.7014
1761099165947,1000.6896
1761099165968,1000.6903
1761099165988,1000.67285
1761099166008,1000.66016
1761099166028,1000.6247
1761099166049,1000.59735
1761099166067,1000.5672
1761099166087,1000.578
1761099166108,1000.59
1761099166128,1000.5813
1761099166148,1000.60144
1761099166168,1000.59424
1761099166188,1000.5753
1761099166208,1000.5819
1761099166228,1000.61206
1761099166247,1000.6105
1761099166268,1000.60297
1761099166288,1000.6091
1761099166308,1000.59924
1761099166328,1000.5983
1761099166349,1000.6138
1761099166369,1000.5947
1761099166387,1000.60925
1761099166407,1000.59235
1761099166428,1000.6213
1761099166448,1000.59955
1761099166468,1000.5936
1761099166488,1000.6239
1761099166509,1000.6208
1761099166528,1000.61346
1761099166548,1000.61127
1761099166568,1000.6397
1761099166588,1000.6257
1761099166607,1000.6291
1761099166627,1000.6152
1761099166649,1000.631
1761099166668,1000.64154
1761099166687,1000.6097
1761099166708,1000.6236
1761099166728,1000.6183
1761099166748,1000.6349
1761099166768,1000.642
1761099166788,1000.6194
1761099166808,1000.6472
1761099166828,1000.6211
1761099166848,1000.6327
1761099166868,1000.6381
1761099166888,1000.6391
1761099166908,1000.6303
1761099166927,1000.6372
1761099166947,1000.6594
1761099166967,1000.6427
1761099166987,1000.642
1761099167008,1000.643
1761099167028,1000.64624
1761099167048,1000.625
1761099167068,1000.6325
1761099167088,1000.64343
1761099167108,1000.638
1761099167128,1000.6286
1761099167148,1000.6241
1761099167169,1000.64923
1761099167188,1000.638
1761099167208,1000.6505
1761099167228,1000.6608
1761099167248,1000.6508
1761099167267,1000.6352
1761099167287,1000.6383
1761099167307,1000.64233
1761099167327,1000.65405
1761099167347,1000.6431
1761099167368,1000.6544
1761099167387,1000.66223
1761099167407,1000.66113
1761099167427,1000.6403
1761099167447,1000.65765
1761099167467,1000.6608
1761099167487,1000.66956
1761099167508,1000.64624
1761099167528,1000.6425
1761099167547,1000.64233
1761099167567,1000.67645
1761099167587,1000.6572
1761099167607,1000.65674
1761099167627,1000.6397
1761099167647,1000.66003
1761099167667,1000.6705
1761099167688,1000.66223
1761099167707,1000.65796
1761099167727,1000.65375
1761099167747,1000.6561
1761099167767,1000.65015
1761099167787,1000.66205
1761099167807,1000.6594
1761099167827,1000.66156
1761099167848,1000.6489
1761099167869,1000.6828
1761099167887,1000.6458
1761099167907,1000.66095
1761099167927,1000.6384
1761099167949,1000.6458
1761099167967,1000.6525
1761099167988,1000.66864
1761099168008,1000.66754
1761099168028,1000.65643
1761099168047,1000.64453
1761099168068,1000.65955
1761099168087,1000.65735
1761099168107,1000.66864
1761099168127,1000.66785
1761099168147,1000.66547
1761099168167,1000.6469
1761099168188,1000.65704
1761099168207,1000.6547
1761099168227,1000.67035
1761099168247,1000.64453
1761099168268,1000.66235
1761099168287,1000.6174
1761099168308,1000.66504
1761099168327,1000.65283
1761099168349,1000.66846
1761099168367,1000.6433
1761099168388,1000.66486
1761099168408,1000.66394
1761099168428,1000.7702
1761099168447,1000.8044
1761099168467,1000.8069
1761099168487,1000.7097
1761099168508,1000.66846
1761099168528,1000.64343
