1761097936186,1002.10126
1761097936206,1002.1386
1761097936226,1002.2047
1761097936245,1002.2486
1761097936265,1002.3013
1761097936285,1002.3294
1761097936305,1002.3661
1761097936325,1002.3083
1761097936347,1002.2333
1761097936367,1002.1186
1761097936386,1002.0713
1761097936405,1002.0181
1761097936425,1002.0194
1761097936446,1002.0755
1761097936466,1002.1558
1761097936486,1002.1755
1761097936506,1002.1277
1761097936527,1002.09595
1761097936545,1002.0569
1761097936566,1002.0491
1761097936586,1002.0161
1761097936605,1001.9869
1761097936626,1001.98346
1761097936646,1002.0161
1761097936666,1002.01984
1761097936686,1002.0107
1761097936705,1002.0053
1761097936725,1001.97845
1761097936745,1001.97675
1761097936765,1002.0161
1761097936785,1002.0142
1761097936805,1001.998
1761097936826,1002.0444
1761097936847,1002.02563
1761097936867,1002.0633
1761097936885,1002.0781
1761097936906,1002.1122
1761097936926,1002.21515
1761097936945,1002.28485
1761097936965,1002.3805
1761097936985,1002.3746
1761097937007,1002.3255
1761097937026,1002.2631
1761097937046,1002.1827
1761097937065,1002.09204
1761097937085,1002.04407
1761097937105,1002.02875
1761097937126,1001.99927
1761097937146,1001.99316
1761097937166,1002.03204
1761097937187,1002.0737
1761097937205,1002.1189
1761097937225,1002.1389
1761097937245,1002.1752
1761097937265,1002.205
1761097937285,1002.24567
1761097937306,1002.27484
1761097937326,1002.28955
1761097937346,1002.30536
1761097937366,1002.3063
1761097937386,1002.3569
1761097937405,1002.40704
1761097937425,1002.46063
1761097937446,1002.4483
1761097937465,1002.44
1761097937486,1002.35144
1761097937506,1002.3127
1761097937526,1002.27
1761097937545,1002.24176
1761097937566,1002.1931
1761097937586,1002.15643
1761097937606,1002.08765
1761097937626,1002.07983
1761097937646,1002.03
1761097937667,1002.03424
1761097937686,1002.0172
1761097937705,1002.05707
1761097937726,1002.11346
1761097937745,1002.15015
1761097937765,1002.15485
1761097937785,1002.22424
1761097937805,1002.2502
1761097937826,1002.2811
1761097937846,1002.31885
1761097937866,1002.3383
1761097937885,1002.34393
1761097937905,1002.40344
1761097937926,1002.47144
1761097937946,1002.4985
1761097937966,1002.4697
1761097937986,1002.34
1761097938007,1002.22736
1761097938027,1002.2122
1761097938045,1002.2766
1761097938066,1002.3281
1761097938086,1002.28424
1761097938106,1002.22485
1761097938125,1002.1138
1761097938146,1002.0064
1761097938166,1001.9388
1761097938186,1001.9349
1761097938205,1001.89954
1761097938226,1001.8914
1761097938245,1001.86786
1761097938265,1001.8719
1761097938285,1001.8782
1761097938306,1001.8978
1761097938326,1001.90704
1761097938346,1001.92505
1761097938365,1001.9733
1761097938385,1001.9855
1761097938405,1001.9974
1761097938425,1002.0056
1761097938445,1002.03564
1761097938465,1002.04205
1761097938485,1002.0211
1761097938505,1002.03265
1761097938525,1002.08093
1761097938545,1002.1372
1761097938565,1002.1814
1761097938585,1002.1836
1761097938605,1002.1866
1761097938625,1002.1514
1761097938646,1002.1333
1761097938666,1002.0802
1761097938686,1002.0828
1761097938707,1002.0691
1761097938725,1002.03284
1761097938746,1002.0124
1761097938765,1001.9927
1761097938785,1002.02094
1761097938807,1002.0628
1761097938825,1002.10455
1761097938846,1002.16223
1761097938865,1002.1744
1761097938885,1002.1916
1761097938905,1002.2141
1761097938926,1002.1931
1761097938946,1002.1972
1761097938965,1002.1761
1761097938986,1002.16406
1761097939006,1002.1597
1761097939027,1002.1986
1761097939046,1002.29065
1761097939066,1002.3425
1761097939085,1002.28937
1761097939105,1002.2497
1761097939126,1002.22205
1761097939147,1002.2219
1761097939166,1002.22687
1761097939185,1002.2619
1761097939206,1002.2561
1761097939225,1002.21173
1761097939247,1002.1794
1761097939265,1002.15625
1761097939285,1002.15704
1761097939306,1002.16766
1761097939325,1002.12427
1761097939346,1002.0745
1761097939365,1002.0894
1761097939386,1002.09784
1761097939405,1002.1561
1761097939425,1002.21265
1761097939445,1002.22925
1761097939466,1002.2372
1761097939487,1002.2761
1761097939506,1002.28143
1761097939525,1002.34485
1761097939545,1002.35345
1761097939565,1002.3167
1761097939585,1002.3249
1761097939605,1002.41724
1761097939625,1002.47296
1761097939646,1002.4603
1761097939666,1002.3847
1761097939686,1002.3244
1761097939705,1002.24316
1761097939725,1002.22296
1761097939745,1002.1814
1761097939765,1002.1489
1761097939786,1002.10175
1761097939805,1002.1219
1761097939826,1002.08966
1761097939845,1002.0269
1761097939865,1002.01953
1761097939885,1002.03424
1761097939905,1002.0664
1761097939925,1002.1394
1761097939945,1002.1858
1761097939965,1002.1853
1761097939986,1002.2003
1761097940006,1002.2114
1761097940025,1002.22754
1761097940045,1002.2477
1761097940065,1002.265
1761097940085,1002.258
1761097940105,1002.2532
1761097940125,1002.2574
1761097940146,1002.24677
1761097940166,1002.2405
1761097940186,1002.268
1761097940205,1002.2739
1761097940225,1002.2844
1761097940245,1002.3666
1761097940266,1002.42346
1761097940285,1002.3956
1761097940306,1002.3544
1761097940326,1002.28406
1761097940345,1002.2119
1761097940365,1002.1555
1761097940385,1002.1236
1761097940405,1002.0769
1761097940425,1002.08484
1761097940446,1002.1091
1761097940466,1002.108
1761097940486,1002.1733
1761097940505,1002.23596
1761097940525,1002.3175
1761097940545,1002.35565
1761097940565,1002.3728
1761097940586,1002.3906
1761097940606,1002.3994
1761097940626,1002.41754
1761097940646,1002.41614
1761097940666,1002.42175
1761097940685,1002.3763
1761097940705,1002.35864
1761097940725,1002.35596
1761097940746,1002.3958
1761097940765,1002.3849
1761097940785,1002.4183
1761097940806,1002.4509
1761097940826,1002.41296
1761097940845,1002.3295
1761097940865,1002.28906
1761097940885,1002.22864
1761097940905,1002.1942
1761097940925,1002.1839
1761097940945,1002.1755
1761097940966,1002.14923
1761097940986,1002.1213
1761097941005,1002.1341
1761097941026,1002.17676
1761097941045,1002.22235
1761097941065,1002.23267
1761097941085,1002.2592
1761097941106,1002.29047
1761097941126,1002.27704
1761097941146,1002.3144
1761097941166,1002.3313
1761097941185,1002.3266
1761097941205,1002.2997
1761097941226,1002.30927
1761097941245,1002.35876
1761097941265,1002.40424
1761097941285,1002.48145
1761097941306,1002.4711
1761097941326,1002.4047
1761097941346,1002.3633
1761097941365,1002.4338
1761097941385,1002.5011
1761097941405,1002.53
1761097941425,1002.5233
1761097941446,1002.4488
1761097941466,1002.3727
1761097941486,1002.315
1761097941505,1002.2677
1761097941525,1002.24677
1761097941545,1002.2461
1761097941565,1002.2222
1761097941585,1002.21265
1761097941605,1002.16486
1761097941626,1002.16455
1761097941647,1002.17346
1761097941666,1002.1931
1761097941686,1002.1877
1761097941705,1002.2114
1761097941725,1002.23157
1761097941745,1002.23254
1761097941765,1002.20703
1761097941785,1002.16705
1761097941806,1002.22485
1761097941826,1002.29456
1761097941846,1002.3327
1761097941865,1002.3597
1761097941885,1002.3245
1761097941906,1002.3138
1761097941925,1002.2681
1761097941946,1002.2496
1761097941966,1002.2133
1761097941986,1002.1778
1761097942006,1002.1417
1761097942026,1002.115
1761097942045,1002.10474
1761097942065,1002.1333
1761097942085,1002.15753
1761097942105,1002.1847
1761097942126,1002.22614
1761097942146,1002.22986
1761097942165,1002.22095
1761097942185,1002.243
1761097942206,1002.2563
1761097942225,1002.2736
1761097942245,1002.2533
1761097942265,1002.2427
1761097942285,1002.2102
1761097942306,1002.2077
1761097942326,1002.23987
1761097942345,1002.3119
1761097942366,1002.41724
1761097942385,1002.4392
1761097942405,1002.4022
1761097942426,1002.3086
1761097942446,1002.243
1761097942466,1002.22925
1761097942487,1002.2677
1761097942507,1002.28265
1761097942526,1002.30096
1761097942545,1002.2463
1761097942565,1002.21515
1761097942586,1002.1986
1761097942606,1002.2197
1761097942626,1002.23785
1761097942646,1002.2424
1761097942666,1002.2061
1761097942687,1002.22156
1761097942706,1002.20874
1761097942726,1002.22144
1761097942746,1002.2408
1761097942765,1002.3825
1761097942785,1002.4311
1761097942806,1002.4382
1761097942825,1002.3886
1761097942845,1002.2986
