1761098788077,1001.3386
1761098788097,1001.22437
1761098788117,1001.3288
1761098788137,1001.318
1761098788157,1001.3817
1761098788177,1001.5019
1761098788197,1002.35455
1761098788218,1002.34235
1761098788237,1002.0071
1761098788256,1001.7105
1761098788276,1001.5611
1761098788296,1001.59235
1761098788316,1001.5599
1761098788337,1001.5016
1761098788357,1001.5361
1761098788377,1001.5908
1761098788398,1001.67285
1761098788417,1001.66595
1761098788437,1001.5531
1761098788457,1001.52313
1761098788477,1001.60425
1761098788497,1001.66406
1761098788517,1001.6252
1761098788537,1001.60876
1761098788558,1001.7034
1761098788577,1001.7386
1761098788597,1001.71674
1761098788617,1001.7691
1761098788637,1001.9481
1761098788657,1002.46783
1761098788677,1004.7727
1761098788697,1004.7972
1761098788718,1004.2872
1761098788736,1003.9474
1761098788756,1003.8069
1761098788776,1003.6335
1761098788797,1003.59393
1761098788816,1003.4425
1761098788837,1003.2524
1761098788857,1003.3875
1761098788878,1002.46423
1761098788898,1001.54614
1761098788917,1001.2466
1761098788937,1001.3055
1761098788957,1001.30457
1761098788977,1001.3072
1761098788997,1001.4378
1761098789017,1001.7864
1761098789037,1002.36145
1761098789058,1002.1163
1761098789077,1001.7555
1761098789097,1001.55817
1761098789118,1001.48627
1761098789137,1001.66876
1761098789157,1001.62177
1761098789177,1001.5661
1761098789197,1001.5691
1761098789217,1001.6428
1761098789237,1001.68207
1761098789256,1001.613
1761098789276,1001.53705
1761098789297,1001.6163
1761098789316,1001.71484
1761098789337,1001.72906
1761098789357,1001.67456
1761098789377,1001.68036
1761098789397,1001.745
1761098789417,1001.68317
1761098789437,1001.7919
1761098789457,1002.0419
1761098789477,1003.06067
1761098789497,1004.2101
1761098789517,1004.3697
1761098789538,1004.02515
1761098789558,1003.843
1761098789577,1003.9216
1761098789597,1003.98346
1761098789617,1004.0106
1761098789637,1003.89343
1761098789657,1003.7585
1761098789677,1004.10175
1761098789698,1002.8228
1761098789718,1001.7083
1761098789736,1001.1814
1761098789756,1001.2719
1761098789776,1001.2661
1761098789796,1001.28125
1761098789817,1001.3608
1761098789837,1002.0828
1761098789857,1002.1011
1761098789877,1001.99146
1761098789897,1001.7811
1761098789917,1001.54156
1761098789937,1001.4511
1761098789956,1001.4261
1761098789976,1001.47125
1761098789997,1001.4971
1761098790017,1001.498
1761098790037,1001.5733
1761098790056,1001.6094
1761098790077,1001.67126
1761098790097,1001.655
1761098790117,1001.55786
1761098790137,1001.5569
1761098790157,1001.65845
1761098790178,1001.6136
1761098790198,1001.6342
1761098790218,1001.6416
1761098790237,1001.8835
1761098790256,1001.73517
1761098790276,1001.73065
1761098790296,1001.85675
1761098790316,1002.1633
1761098790337,1003.96655
1761098790357,1004.59393
1761098790377,1004.48035
1761098790397,1004.33594
1761098790417,1004.22156
1761098790437,1004.3397
1761098790456,1004.47546
1761098790477,1004.35895
1761098790497,1004.1456
1761098790517,1004.0163
1761098790537,1004.22253
1761098790557,1003.495
1761098790577,1002.0544
1761098790597,1001.2574
1761098790617,1001.04614
1761098790637,1001.1983
1761098790657,1001.18097
1761098790677,1001.258
1761098790699,1001.9949
1761098790718,1002.21735
1761098790736,1002.1119
1761098790756,1001.91174
1761098790776,1001.66595
1761098790797,1001.53815
1761098790817,1001.6294
1761098790837,1001.6269
1761098790858,1001.3955
1761098790878,1001.39954
1761098790897,1001.47656
1761098790917,1001.4974
1761098790937,1001.5061
1761098790957,1001.48505
1761098790977,1001.4661
1761098790997,1001.4905
1761098791018,1001.5961
1761098791038,1001.7125
1761098791057,1001.7089
1761098791077,1001.9386
1761098791097,1001.5552
1761098791117,1001.61597
1761098791137,1001.74176
1761098791157,1002.0225
1761098791177,1003.2633
1761098791198,1004.4989
1761098791217,1004.5638
1761098791238,1004.21094
1761098791256,1003.86487
1761098791276,1003.9605
1761098791297,1004.3139
1761098791317,1004.3925
1761098791337,1004.28595
1761098791357,1003.93
1761098791378,1003.8644
1761098791397,1004.21906
1761098791417,1003.0777
1761098791437,1001.72534
1761098791457,1001.0025
1761098791476,1001.03723
1761098791497,1001.1458
1761098791518,1001.17706
1761098791538,1001.28406
1761098791557,1002.2147
1761098791576,1002.1194
1761098791597,1002.1227
1761098791617,1001.79126
1761098791637,1001.5191
1761098791657,1001.3844
1761098791678,1001.376
1761098791698,1001.47736
1761098791718,1001.3877
1761098791737,1001.39453
1761098791757,1001.4961
1761098791776,1001.5094
1761098791796,1001.51843
1761098791817,1001.46625
1761098791837,1001.4542
1761098791857,1001.5038
1761098791878,1001.5736
1761098791897,1001.58875
1761098791917,1001.66406
1761098791937,1001.8208
1761098791956,1001.53284
1761098791977,1001.6105
1761098791997,1001.72546
1761098792018,1001.983
1761098792038,1003.0653
1761098792057,1004.2424
1761098792077,1004.2578
1761098792097,1004.11255
1761098792117,1004.0706
1761098792137,1004.3022
1761098792157,1004.3611
1761098792178,1004.15283
1761098792198,1003.84143
1761098792217,1003.54095
1761098792237,1003.8895
1761098792256,1003.5105
1761098792276,1002.3955
1761098792297,1001.21533
1761098792317,1001.03644
1761098792337,1001.1494
1761098792358,1001.1878
1761098792377,1001.22485
1761098792397,1001.55286
1761098792417,1002.1999
1761098792436,1002.16364
1761098792457,1002.1394
1761098792477,1001.83203
1761098792497,1001.53955
1761098792517,1001.4971
1761098792538,1001.4319
1761098792557,1001.36316
1761098792577,1001.40594
1761098792597,1001.5186
1761098792617,1001.54095
1761098792637,1001.49677
1761098792657,1001.47644
1761098792678,1001.55786
1761098792698,1001.5511
1761098792717,1001.57
1761098792737,1001.8845
1761098792756,1001.96204
1761098792776,1001.7811
1761098792797,1001.6083
1761098792817,1001.5925
1761098792837,1001.68317
1761098792857,1001.98645
1761098792877,1002.6958
1761098792896,1003.8128
1761098792917,1003.8866
1761098792936,1003.6928
1761098792957,1003.6406
1761098792977,1003.763
1761098792997,1003.8958
1761098793017,1003.8649
1761098793038,1003.6478
1761098793057,1003.3928
1761098793077,1003.41486
1761098793097,1003.29095
1761098793117,1002.0603
1761098793137,1001.29736
1761098793157,1001.2516
1761098793177,1001.3019
1761098793198,1001.3136
1761098793217,1001.33875
1761098793238,1001.49567
1761098793257,1002.131
1761098793276,1002.2136
1761098793297,1002.03174
1761098793317,1001.7164
1761098793337,1001.53815
1761098793358,1001.48145
1761098793377,1001.5672
1761098793397,1001.45844
1761098793417,1001.48267
1761098793436,1001.5872
1761098793457,1001.61536
1761098793477,1001.6305
1761098793497,1001.59174
1761098793518,1001.54047
1761098793537,1001.65845
1761098793557,1001.7122
1761098793577,1001.65234
1761098793597,1002.011
1761098793617,1001.86786
1761098793637,1001.7655
1761098793658,1001.77563
1761098793678,1001.81964
1761098793698,1002.0105
1761098793717,1002.3569
1761098793737,1003.65405
1761098793756,1004.2642
1761098793776,1004.3955
1761098793797,1004.0739
1761098793817,1003.8038
1761098793838,1003.8767
1761098793857,1004.0683
1761098793877,1004.04034
1761098793897,1003.9158
1761098793916,1003.7636
1761098793936,1004.2402
1761098793956,1003.4216
1761098793977,1002.4439
1761098793997,1001.3075
1761098794018,1001.22534
1761098794037,1001.2649
1761098794057,1001.28156
1761098794077,1001.35345
1761098794097,1001.85394
1761098794117,1002.28064
1761098794137,1002.2003
1761098794157,1001.9547
1761098794177,1001.6903
1761098794197,1001.5383
1761098794217,1001.55597
1761098794237,1001.5091
1761098794256,1001.446
1761098794276,1001.5007
1761098794297,1001.6433
1761098794317,1001.7222
1761098794337,1001.6786
1761098794358,1001.5671
1761098794377,1001.59863
1761098794397,1001.7102
1761098794417,1002.31
1761098794436,1002.2341
1761098794457,1002.0311
1761098794478,1001.6441
1761098794497,1001.6533
1761098794518,1001.7247
1761098794537,1001.8952
1761098794557,1002.23785
1761098794577,1003.22406
1761098794596,1004.02985
1761098794617,1004.18
1761098794637,1003.9349
1761098794658,1003.7344
1761098794678,1003.72656
1761098794697,1003.9605
1761098794717,1004.04987
1761098794737,1004.0127
1761098794756,1003.6969
1761098794776,1003.28265
1761098794796,1003.1942
1761098794817,1002.6633
1761098794837,1001.5222
1761098794858,1001.34796
1761098794877,1001.29486
1761098794897,1001.30597
1761098794917,1001.35315
1761098794937,1001.5694
1761098794957,1001.8247
1761098794977,1001.9108
1761098794997,1001.9794
1761098795019,1001.8884
1761098795037,1001.6191
1761098795057,1001.52563
1761098795077,1001.5183
1761098795097,1001.6413
1761098795117,1001.5239
1761098795137,1001.55457
1761098795158,1001.625
1761098795178,1001.67114
1761098795197,1001.733
1761098795217,1001.7219
1761098795237,1001.58844
1761098795257,1001.628
1761098795276,1001.7092
1761098795297,1001.71533
1761098795317,1002.0778
1761098795337,1001.9294
1761098795356,1001.8138
1761098795377,1001.72064
1761098795397,1001.7438
1761098795417,1001.903
1761098795437,1002.34906
1761098795457,1003.7691
1761098795477,1004.3533
1761098795497,1004.4994
1761098795517,1004.1202
1761098795537,1003.77783
1761098795556,1003.78125
1761098795577,1003.968
1761098795596,1004.0136
1761098795617,1003.9509
1761098795637,1003.6844
1761098795657,1003.86957
1761098795678,1003.79175
1761098795697,1002.3069
1761098795716,1001.37067
1761098795737,1001.2397
1761098795758,1001.3121
1761098795776,1001.2761
1761098795797,1001.3583
1761098795817,1002.14056
1761098795837,1002.0669
1761098795857,1002.02484
1761098795877,1001.8336
1761098795897,1001.6175
1761098795917,1001.5081
1761098795937,1001.4952
1761098795957,1001.47394
1761098795977,1001.52515
1761098795997,1001.5611
1761098796018,1001.66064
1761098796038,1001.6758
1761098796057,1001.72546
1761098796077,1001.6188
1761098796097,1001.5908
1761098796117,1001.66156
1761098796137,1001.83673
1761098796158,1001.78394
1761098796178,1001.9047
1761098796198,1002.34155
1761098796218,1002.046
1761098796237,1001.7463
1761098796259,1001.96643
1761098796277,1002.2983
1761098796297,1003.66174
1761098796317,1004.2233
1761098796338,1004.21924
1761098796357,1004.05707
1761098796377,1003.8691
1761098796397,1003.8121
1761098796417,1003.7546
1761098796437,1003.68567
1761098796457,1003.5731
1761098796477,1003.4763
1761098796497,1003.29297
1761098796516,1003.6213
1761098796537,1002.27313
1761098796557,1001.35156
1761098796577,1001.3447
1761098796596,1001.3436
1761098796617,1001.36035
1761098796638,1001.4283
1761098796658,1001.58344
1761098796678,1002.43066
1761098796697,1002.3174
1761098796717,1002.0525
1761098796737,1001.71344
1761098796757,1001.53906
1761098796777,1001.49286
1761098796797,1001.4583
1761098796817,1001.59125
1761098796838,1001.65985
1761098796857,1001.7372
1761098796877,1001.8558
1761098796897,1001.883
1761098796917,1001.84875
1761098796937,1001.71594
1761098796957,1001.7391
1761098796977,1001.71344
1761098796998,1001.7524
1761098797017,1001.8297
1761098797037,1001.7908
1761098797057,1001.71625
1761098797077,1001.8819
1761098797097,1001.8605
1761098797117,1002.0266
1761098797138,1002.35785
1761098797158,1003.72723
1761098797178,1004.0502
1761098797197,1003.97375
1761098797217,1003.84753
1761098797237,1003.9456
1761098797257,1004.0706
1761098797277,1004.0853
1761098797297,1004.02
1761098797317,1003.8096
1761098797338,1003.593
1761098797356,1003.6375
1761098797377,1003.3884
1761098797397,1001.96735
1761098797417,1001.34094
1761098797437,1001.365
1761098797457,1001.4547
1761098797477,1001.40533
1761098797497,1001.49994
1761098797517,1001.631
1761098797536,1002.3569
1761098797556,1002.41864
1761098797576,1002.0805
1761098797597,1001.8313
1761098797618,1001.6794
1761098797638,1001.83704
1761098797657,1001.6353
1761098797677,1001.5164
1761098797697,1001.59534
1761098797718,1001.6869
1761098797737,1001.68207
1761098797757,1001.6892
1761098797777,1001.6283
1761098797797,1001.6464
1761098797818,1001.7039
1761098797837,1001.79926
1761098797857,1001.77094
1761098797877,1001.79755
1761098797897,1001.84015
1761098797917,1001.97723
1761098797938,1001.72375
1761098797957,1001.79987
1761098797978,1001.8708
1761098797998,1002.0483
1761098798017,1002.436
1761098798037,1004.79987
1761098798057,1004.59906
1761098798077,1003.97504
1761098798097,1003.6395
1761098798117,1003.621
1761098798138,1003.8977
1761098798158,1004.02765
1761098798177,1003.9658
1761098798197,1003.67456
1761098798218,1003.46234
1761098798237,1003.883
1761098798257,1002.525
1761098798277,1001.7411
1761098798297,1001.3341
1761098798317,1001.4369
1761098798336,1001.4372
1761098798356,1001.47845
1761098798376,1001.6716
1761098798397,1001.8884
1761098798417,1002.1378
1761098798436,1002.1219
1761098798457,1001.90094
1761098798478,1001.7321
1761098798497,1001.61816
1761098798517,1001.8572
1761098798537,1001.67395
1761098798556,1001.61005
1761098798576,1001.6544
1761098798597,1001.73926
1761098798617,1001.7951
1761098798637,1001.72705
1761098798658,1001.6333
1761098798677,1001.70953
1761098798697,1001.8344
1761098798717,1001.7585
1761098798737,1002.40015
1761098798757,1002.1377
1761098798777,1001.8644
1761098798797,1001.78955
1761098798818,1001.8391
1761098798837,1001.97485
1761098798857,1002.35175
1761098798877,1003.7536
1761098798897,1004.39844
1761098798917,1004.34753
1761098798937,1004.083
1761098798957,1003.9541
1761098798978,1004.11957
1761098798998,1004.22815
1761098799017,1004.22955
1761098799037,1004.13
1761098799057,1003.91925
1761098799077,1004.0585
1761098799097,1003.77893
1761098799117,1002.30927
1761098799138,1001.41156
1761098799158,1001.2436
1761098799177,1001.35236
1761098799197,1001.3716
1761098799217,1001.41296
1761098799237,1001.5099
1761098799257,1001.903
1761098799277,1002.40814
1761098799297,1002.2067
1761098799317,1001.8605
1761098799337,1001.655
1761098799356,1001.60846
1761098799377,1001.7503
1761098799397,1001.653
1761098799417,1001.6033
1761098799437,1001.65796
1761098799457,1001.72546
1761098799478,1001.745
1761098799497,1001.6935
1761098799517,1001.6331
1761098799537,1001.68567
1761098799557,1001.7736
1761098799577,1001.74316
1761098799597,1001.91705
1761098799617,1002.1871
1761098799638,1001.7997
1761098799658,1001.7078
1761098799677,1001.8344
1761098799698,1001.993
1761098799718,1002.4446
1761098799737,1004.4581
1761098799757,1004.77203
1761098799777,1004.39734
1761098799797,1004.0186
1761098799817,1003.8536
1761098799836,1004.05676
1761098799857,1004.2183
1761098799876,1004.10297
1761098799896,1003.8125
1761098799916,1003.61646
1761098799937,1003.9963
1761098799958,1002.828
1761098799978,1001.65906
1761098799997,1001.2102
1761098800017,1001.35156
1761098800037,1001.3205
1761098800056,1001.34174
1761098800076,1001.4314
1761098800097,1002.0772
1761098800117,1002.3722
1761098800138,1002.1908
1761098800158,1001.8233
1761098800177,1001.6227
1761098800198,1001.6741
1761098800217,1001.9219
1761098800237,1001.5869
1761098800257,1001.53156
1761098800278,1001.64
1761098800297,1001.7
1761098800317,1001.7507
1761098800336,1001.6986
1761098800356,1001.58765
1761098800377,1001.6607
1761098800396,1001.7578
1761098800417,1001.7183
1761098800437,1001.7075
1761098800457,1002.5152
1761098800478,1002.6985
1761098800497,1001.7691
1761098800517,1001.8758
1761098800536,1002.0472
1761098800557,1002.6069
1761098800577,1003.9255
1761098800597,1004.1921
1761098800617,1004.22046
1761098800638,1003.9197
1761098800657,1003.9061
1761098800677,1004.1138
1761098800697,1004.10706
1761098800717,1003.97986
1761098800736,1003.77484
1761098800757,1003.7755
1761098800777,1004.0564
1761098800797,1002.7528
1761098800818,1001.8294
1761098800836,1001.22955
1761098800856,1001.3389
1761098800877,1001.3361
1761098800897,1001.34937
1761098800917,1001.46124
1761098800938,1001.9719
1761098800958,1002.2036
1761098800977,1002.05035
1761098800997,1001.7822
1761098801017,1001.62
1761098801037,1001.54407
1761098801057,1001.8172
1761098801077,1001.6453
1761098801097,1001.5814
1761098801117,1001.6255
1761098801138,1001.6608
1761098801157,1001.7441
1761098801178,1001.7197
1761098801197,1001.66864
1761098801217,1001.642
1761098801237,1001.7083
1761098801258,1001.66437
1761098801282,1001.67126
1761098801298,1001.71204
1761098801318,1001.7974
1761098801337,1001.8227
1761098801356,1001.8058
1761098801376,1001.8774
1761098801397,1002.0808
1761098801417,1003.0552
1761098801437,1004.435
1761098801457,1004.3217
1761098801478,1003.9442
1761098801497,1003.7044
1761098801517,1003.84174
1761098801536,1003.965
1761098801556,1003.92377
1761098801577,1003.68207
1761098801597,1003.4425
1761098801617,1003.33075
1761098801638,1003.1852
1761098801657,1001.9086
1761098801677,1001.4544
1761098801697,1001.41876
1761098801717,1001.4433
1761098801737,1001.46643
1761098801758,1001.5472
1761098801778,1001.61096
1761098801797,1002.1402
1761098801817,1002.2688
1761098801836,1002.04956
1761098801856,1001.8147
1761098801877,1001.68066
1761098801897,1001.6224
1761098801917,1001.6291
1761098801937,1001.65063
1761098801958,1001.7128
1761098801977,1001.79254
1761098801996,1001.827
1761098802017,1001.8216
1761098802037,1001.73157
1761098802057,1001.7067
1761098802077,1001.78955
1761098802098,1001.92096
1761098802117,1001.9123
1761098802138,1001.96844
1761098802157,1001.91876
1761098802177,1001.8683
1761098802197,1001.8928
1761098802217,1001.9233
1761098802237,1002.10657
1761098802257,1002.79047
1761098802278,1004.61926
1761098802297,1004.6899
1761098802317,1004.3181
1761098802337,1003.9508
1761098802356,1003.8669
1761098802377,1004.12177
1761098802397,1004.2139
1761098802417,1004.16046
1761098802437,1003.92395
1761098802457,1003.6083
1761098802477,1003.9244
1761098802497,1002.98114
1761098802516,1002.0513
1761098802536,1001.3583
1761098802556,1001.3867
1761098802577,1001.40515
1761098802597,1001.45
1761098802617,1001.48627
1761098802638,1001.6777
1761098802657,1002.23047
1761098802677,1002.28156
1761098802697,1002.155
1761098802717,1001.89484
1761098802737,1001.7341
1761098802757,1001.9244
1761098802778,1001.78723
1761098802797,1001.60095
1761098802817,1001.6358
1761098802837,1001.7525
1761098802856,1001.765
1761098802877,1001.71875
1761098802897,1001.6494
1761098802918,1001.73035
1761098802937,1001.818
1761098802957,1001.85425
1761098802977,1002.53094
1761098802997,1002.1356
1761098803017,1001.92065
1761098803038,1001.7472
1761098803057,1001.78656
1761098803077,1001.91656
1761098803097,1002.28534
1761098803118,1003.1974
1761098803137,1004.15796
1761098803156,1004.48895
1761098803176,1004.29517
1761098803196,1003.8691
1761098803216,1003.79645
1761098803236,1004.136
1761098803257,1004.28455
1761098803277,1004.2445
1761098803297,1003.9414
1761098803316,1003.7508
1761098803336,1004.22925
1761098803357,1003.0667
1761098803377,1001.8944
1761098803397,1001.2639
1761098803417,1001.35284
1761098803437,1001.3769
1761098803457,1001.40125
1761098803477,1001.4658
1761098803497,1001.60486
1761098803517,1002.3283
1761098803537,1002.3102
1761098803557,1002.0817
1761098803577,1001.83704
1761098803597,1001.7355
1761098803618,1001.9527
1761098803639,1001.7083
1761098803656,1001.575
1761098803676,1001.6122
1761098803696,1001.6942
1761098803716,1001.71765
1761098803736,1001.66534
1761098803757,1001.6355
1761098803777,1001.6761
1761098803797,1001.80066
1761098803817,1001.8049
1761098803853,1001.7766
1761098803885,1001.81067
1761098803905,1001.764
1761098803925,1001.8361
1761098803945,1001.97296
1761098803965,1002.35046
1761098803985,1004.1558
1761098804005,1004.1227
1761098804025,1003.84503
1761098804046,1003.833
1761098804065,1004.09766
1761098804085,1004.2555
1761098804105,1004.0758
1761098804126,1003.8638
1761098804145,1003.73785
1761098804165,1003.83813
1761098804186,1003.9972
1761098804206,1002.803
1761098804225,1001.7222
1761098804246,1001.2958
1761098804265,1001.41235
1761098804286,1001.4453
1761098804305,1001.4547
1761098804326,1001.4933
1761098804346,1001.7514
1761098804366,1002.4377
1761098804385,1002.3294
1761098804406,1002.1083
1761098804425,1001.8425
1761098804445,1001.7086
1761098804465,1001.7736
1761098804486,1001.6314
1761098804506,1001.60095
1761098804526,1001.71124
1761098804545,1001.7844
1761098804566,1001.83984
1761098804585,1001.7496
1761098804605,1001.6978
1761098804626,1001.78345
1761098804645,1001.84814
1761098804666,1002.2125
1761098804688,1002.36487
1761098804706,1002.4748
1761098804726,1002.0074
1761098804746,1001.65173
1761098804766,1001.8253
1761098804785,1001.9446
1761098804806,1002.1694
1761098804826,1003.0533
1761098804846,1004.24316
1761098804866,1004.2797
1761098804885,1004.3747
1761098804905,1004.1439
1761098804925,1003.97705
1761098804945,1003.98346
1761098804965,1004.1952
1761098804986,1004.2511
1761098805006,1004.11395
1761098805026,1004.17096
1761098805045,1004.2003
1761098805065,1002.8227
1761098805085,1001.6238
1761098805105,1001.36487
1761098805125,1001.4563
1761098805145,1001.4408
1761098805165,1001.41345
1761098805185,1001.9719
1761098805206,1002.0108
1761098805225,1001.91864
1761098805245,1001.9371
1761098805265,1001.78955
1761098805285,1001.6769
1761098805305,1001.61237
1761098805325,1001.5719
1761098805346,1001.6378
1761098805366,1001.73364
1761098805386,1001.71063
1761098805406,1001.7652
1761098805425,1001.8306
1761098805445,1001.7588
1761098805465,1001.6861
1761098805486,1001.7619
1761098805506,1001.825
1761098805527,1001.80005
1761098805545,1001.8153
1761098805565,1001.8005
1761098805586,1001.9022
1761098805605,1001.91425
1761098805625,1001.8111
1761098805646,1001.9431
1761098805666,1002.0814
1761098805687,1002.6336
1761098805706,1004.702
1761098805726,1004.41656
1761098805745,1004.03503
1761098805765,1003.59515
1761098805785,1003.3889
1761098805806,1003.5164
1761098805826,1003.84937
1761098805846,1003.8713
1761098805866,1003.8845
1761098805885,1004.1363
1761098805905,1004.1296
1761098805925,1002.84973
1761098805945,1001.72205
1761098805965,1001.40533
1761098805986,1001.5272
1761098806006,1001.4964
1761098806027,1001.5155
1761098806045,1001.5577
1761098806065,1002.2664
1761098806085,1002.30566
1761098806106,1002.2947
1761098806126,1002.0678
1761098806146,1001.8719
1761098806166,1001.7588
1761098806186,1001.84705
1761098806205,1001.78534
1761098806225,1001.6924
1761098806246,1001.756
1761098806265,1001.84485
1761098806285,1001.8663
1761098806305,1001.8202
1761098806326,1001.7764
1761098806346,1001.83954
1761098806366,1002.3746
1761098806385,1002.5766
1761098806406,1002.84784
1761098806425,1001.72687
1761098806445,1001.6914
1761098806465,1001.78955
1761098806486,1001.92114
1761098806506,1001.9944
1761098806526,1002.3845
1761098806545,1004.1995
1761098806565,1004.35284
1761098806585,1003.97205
1761098806605,1003.40955
1761098806626,1002.98737
1761098806646,1002.91675
1761098806666,1003.6199
1761098806686,1004.2441
1761098806705,1004.4602
1761098806726,1004.615
1761098806746,1004.6119
1761098806765,1003.4655
1761098806785,1001.8622
1761098806806,1001.3753
1761098806826,1001.47314
1761098806845,1001.4933
1761098806865,1001.508
1761098806885,1001.6455
1761098806907,1002.0836
1761098806925,1002.04926
1761098806946,1002.1347
1761098806966,1001.98157
1761098806986,1001.7594
1761098807006,1001.6989
1761098807026,1001.66504
1761098807045,1001.8133
1761098807065,1001.78253
1761098807085,1001.71765
1761098807105,1001.7688
1761098807126,1001.85815
1761098807146,1001.8144
1761098807166,1001.74347
1761098807186,1001.8292
1761098807205,1001.85754
1761098807225,1001.8558
1761098807245,1002.15515
1761098807265,1001.91364
1761098807285,1001.85065
1761098807306,1001.8208
1761098807326,1001.8828
1761098807346,1001.97766
1761098807366,1002.145
1761098807385,1002.6872
1761098807406,1004.79877
1761098807425,1004.6936
1761098807445,1004.15784
1761098807466,1004.0003
1761098807486,1004.0733
1761098807506,1004.2797
1761098807526,1004.5816
1761098807545,1004.6935
1761098807565,1004.691
1761098807585,1004.8283
1761098807606,1004.41736
1761098807626,1003.23645
1761098807646,1001.92267
1761098807667,1001.2052
1761098807686,1001.34985
1761098807706,1001.3906
1761098807726,1001.39813
1761098807745,1001.4541
1761098807765,1001.7716
1761098807785,1002.18207
1761098807806,1002.2316
1761098807826,1002.1349
1761098807846,1001.92706
1761098807866,1001.8708
1761098807886,1001.8966
1761098807905,1001.7047
1761098807925,1001.6392
1761098807946,1001.6836
1761098807965,1001.7638
1761098807986,1001.74036
1761098808006,1001.67316
1761098808025,1001.7455
1761098808046,1001.78906
1761098808065,1001.84204
1761098808085,1001.9421
1761098808105,1002.1152
1761098808126,1001.97174
1761098808145,1001.7397
1761098808166,1001.77277
1761098808186,1001.85785
1761098808206,1002.0261
1761098808225,1002.23004
1761098808245,1004.1455
1761098808265,1004.1907
1761098808285,1003.78534
1761098808306,1003.66296
1761098808326,1003.8002
1761098808346,1004.0561
1761098808365,1004.1939
1761098808386,1004.2056
1761098808405,1004.1994
1761098808425,1004.47394
1761098808445,1003.8814
1761098808466,1002.35895
1761098808486,1001.39343
1761098808507,1001.42316
1761098808526,1001.4997
1761098808545,1001.49097
1761098808566,1001.5039
1761098808585,1002.47437
1761098808605,1002.123
1761098808626,1002.1158
1761098808646,1002.11145
1761098808666,1001.90875
1761098808686,1001.7125
1761098808705,1001.67676
1761098808726,1001.886
1761098808745,1001.7616
1761098808765,1001.7056
1761098808785,1001.756
1761098808806,1001.81067
1761098808826,1001.7577
1761098808846,1001.7183
1761098808865,1001.79156
1761098808885,1001.8196
1761098808905,1001.9888
1761098808925,1002.4922
1761098808945,1002.4924
1761098808966,1001.8245
1761098808986,1001.82983
1761098809006,1001.8842
1761098809025,1001.998
1761098809045,1002.16656
1761098809065,1003.29095
1761098809085,1004.59705
1761098809105,1004.4403
1761098809126,1004.0111
1761098809146,1003.73206
1761098809166,1003.72046
1761098809185,1004.04266
1761098809205,1004.29364
1761098809225,1004.34314
1761098809246,1004.16364
1761098809266,1004.47345
1761098809286,1004.1931
1761098809306,1002.7597
1761098809326,1001.4733
1761098809347,1001.3361
1761098809366,1001.4361
1761098809385,1001.45593
1761098809405,1001.46454
1761098809425,1001.66046
1761098809446,1002.1213
1761098809466,1002.17065
1761098809486,1002.11395
1761098809506,1001.8627
1761098809526,1001.6658
1761098809546,1001.6147
1761098809565,1001.58765
1761098809586,1001.6955
1761098809605,1001.7008
1761098809627,1001.8114
1761098809646,1001.8769
1761098809666,1001.85175
1761098809685,1001.79987
1761098809705,1001.7681
1761098809725,1001.90234
1761098809745,1001.91846
1761098809765,1002.17206
1761098809786,1001.8518
1761098809806,1001.79224
1761098809827,1001.8839
1761098809846,1001.8939
1761098809865,1001.99146
1761098809885,1002.1238
1761098809906,1002.86646
1761098809925,1004.5641
1761098809946,1004.1802
1761098809966,1003.7111
1761098809986,1003.65765
1761098810007,1003.66406
1761098810026,1003.98096
1761098810045,1004.08093
1761098810065,1004.0819
1761098810085,1003.8386
1761098810105,1004.28235
1761098810125,1003.7347
1761098810146,1002.2972
1761098810166,1001.4388
1761098810185,1001.46204
1761098810205,1001.54785
1761098810225,1001.52563
1761098810245,1001.60297
1761098810265,1002.2025
1761098810285,1001.98425
1761098810306,1002.123
1761098810327,1001.96423
1761098810345,1001.79065
1761098810366,1001.72845
1761098810385,1001.65753
1761098810405,1001.6302
1761098810426,1001.6569
1761098810446,1001.7161
1761098810466,1001.85266
1761098810486,1001.96814
1761098810507,1001.9596
1761098810525,1001.9583
1761098810546,1001.8196
1761098810565,1001.8819
1761098810585,1001.9644
1761098810605,1001.9322
1761098810626,1002.3274
1761098810646,1002.08624
1761098810666,1001.8763
1761098810685,1001.9509
1761098810705,1001.9563
1761098810725,1002.04297
1761098810745,1002.22394
1761098810765,1003.4194
1761098810786,1004.52594
1761098810806,1004.3447
1761098810826,1004.15424
1761098810845,1003.9697
1761098810865,1003.9467
1761098810886,1004.0738
1761098810905,1004.1296
1761098810926,1004.03204
1761098810946,1003.92456
1761098810966,1004.1163
1761098810986,1004.196
1761098811005,1002.8991
1761098811025,1001.7725
1761098811045,1001.3757
1761098811065,1001.5502
1761098811085,1001.52783
1761098811105,1001.5586
1761098811126,1001.6414
1761098811146,1002.2908
1761098811166,1002.3088
1761098811185,1002.1255
1761098811206,1001.8764
1761098811225,1001.7583
1761098811245,1001.71906
1761098811265,1001.72156
1761098811286,1001.9897
1761098811306,1001.9364
1761098811327,1001.84534
1761098811345,1001.85266
1761098811365,1001.886
1761098811385,1001.8091
1761098811406,1001.80597
1761098811426,1001.86255
1761098811446,1001.9316
1761098811466,1002.0652
1761098811486,1001.92773
1761098811506,1001.84735
1761098811525,1002.03235
