1761097995737,1001.2322
1761097995757,1001.22314
1761097995778,1001.2103
1761097995798,1001.2141
1761097995818,1001.2208
1761097995837,1001.22784
1761097995857,1001.21704
1761097995877,1001.2122
1761097995897,1001.1992
1761097995918,1001.15485
1761097995938,1001.1594
1761097995958,1001.2009
1761097995978,1001.16766
1761097995997,1001.17456
1761097996018,1001.16425
1761097996037,1001.16614
1761097996057,1001.15875
1761097996077,1001.1716
1761097996098,1001.16595
1761097996118,1001.1792
1761097996140,1001.1882
1761097996157,1001.17737
1761097996177,1001.1811
1761097996197,1001.16144
1761097996217,1001.1467
1761097996237,1001.1422
1761097996257,1001.1444
1761097996278,1001.1341
1761097996298,1001.1311
1761097996319,1001.12036
1761097996337,1001.1272
1761097996357,1001.1403
1761097996377,1001.1439
1761097996398,1001.16736
1761097996417,1001.15375
1761097996437,1001.16437
1761097996458,1001.15643
1761097996478,1001.1938
1761097996497,1001.1716
1761097996518,1001.2078
1761097996537,1001.2158
1761097996557,1001.2069
1761097996578,1001.186
1761097996598,1001.1936
1761097996618,1001.1805
1761097996638,1001.17786
1761097996657,1001.1775
1761097996677,1001.191
1761097996697,1001.2002
1761097996717,1001.1894
1761097996737,1001.1935
1761097996757,1001.1963
1761097996777,1001.1999
1761097996798,1001.1905
1761097996817,1001.21234
1761097996837,1001.20844
1761097996857,1001.21344
1761097996877,1001.22296
1761097996897,1001.2028
1761097996917,1001.1811
1761097996938,1001.1758
1761097996958,1001.1938
1761097996978,1001.2022
1761097996998,1001.1899
1761097997017,1001.21124
1761097997038,1001.2038
1761097997057,1001.21124
1761097997078,1001.2094
1761097997098,1001.18207
1761097997118,1001.1942
1761097997138,1001.2016
1761097997157,1001.1928
1761097997177,1001.15784
1761097997197,1001.17957
1761097997217,1001.1791
1761097997237,1001.1797
1761097997258,1001.1922
1761097997278,1001.17896
1761097997298,1001.2016
1761097997317,1001.17065
1761097997337,1001.1836
1761097997357,1001.1797
1761097997377,1001.1547
1761097997397,1001.1536
1761097997417,1001.1769
1761097997439,1001.1658
1761097997458,1001.15454
1761097997477,1001.1431
1761097997497,1001.16437
1761097997517,1001.17395
1761097997537,1001.17285
1761097997558,1001.1708
1761097997577,1001.14343
1761097997598,1001.17596
1761097997618,1001.1491
1761097997638,1001.15924
1761097997657,1001.16705
1761097997677,1001.1403
1761097997697,1001.1391
1761097997717,1001.153
1761097997737,1001.11255
1761097997758,1001.1247
1761097997778,1001.11426
1761097997798,1001.1364
1761097997817,1001.1205
1761097997837,1001.11487
1761097997857,1001.1264
1761097997877,1001.1297
1761097997897,1001.1247
1761097997918,1001.1467
1761097997939,1001.10657
1761097997958,1001.1494
1761097997977,1001.1249
1761097997997,1001.1328
1761097998017,1001.1324
1761097998037,1001.15
1761097998057,1001.1386
1761097998077,1001.1383
1761097998098,1001.1345
1761097998118,1001.1336
1761097998138,1001.1331
1761097998157,1001.1263
1761097998177,1001.1356
1761097998197,1001.10925
1761097998217,1001.10846
1761097998238,1001.1257
1761097998258,1001.1336
1761097998278,1001.09393
1761097998298,1001.0739
1761097998318,1001.0527
1761097998337,1001.08484
1761097998357,1001.08734
1761097998377,1001.0763
1761097998397,1001.0727
1761097998417,1001.0761
1761097998438,1001.0911
1761097998459,1001.1134
1761097998478,1001.1406
1761097998497,1001.10297
1761097998518,1001.10736
1761097998537,1001.1161
1761097998557,1001.11566
1761097998578,1001.1353
1761097998598,1001.138
1761097998618,1001.1377
1761097998637,1001.1311
1761097998657,1001.1363
1761097998677,1001.12427
1761097998697,1001.1353
1761097998717,1001.1469
1761097998737,1001.1253
1761097998758,1001.1252
1761097998778,1001.1352
1761097998798,1001.1328
1761097998817,1001.1352
1761097998837,1001.11456
1761097998857,1001.09937
1761097998877,1001.10376
1761097998897,1001.1274
1761097998918,1001.10144
1761097998938,1001.10474
1761097998958,1001.10266
1761097998977,1001.0972
1761097998997,1001.10547
1761097999017,1001.09644
1761097999037,1001.09155
1761097999057,1001.0852
1761097999078,1001.0891
1761097999098,1001.09283
1761097999118,1001.0667
1761097999137,1001.0767
1761097999157,1001.0803
1761097999177,1001.09644
1761097999197,1001.09454
1761097999217,1001.08704
1761097999237,1001.10504
1761097999257,1001.09265
1761097999278,1001.11816
1761097999297,1001.10706
1761097999317,1001.10236
1761097999337,1001.0936
1761097999357,1001.10266
1761097999377,1001.11096
1761097999397,1001.1183
1761097999418,1001.12177
1761097999438,1001.10986
1761097999458,1001.133
1761097999477,1001.10895
1761097999497,1001.1386
1761097999517,1001.1399
1761097999537,1001.135
1761097999557,1001.1344
1761097999578,1001.17236
1761097999598,1001.1257
1761097999618,1001.1335
1761097999638,1001.15625
1761097999657,1001.1224
1761097999677,1001.1228
1761097999697,1001.1213
1761097999717,1001.1414
1761097999737,1001.1188
1761097999759,1001.11285
1761097999778,1001.1361
1761097999797,1001.11456
1761097999817,1001.09125
1761097999837,1001.10486
1761097999858,1001.1464
1761097999878,1001.09937
1761097999898,1001.1083
1761097999917,1001.1391
1761097999938,1001.1325
1761097999958,1001.1347
1761097999977,1001.12427
1761097999997,1001.11096
1761098000017,1001.11426
1761098000037,1001.1255
1761098000057,1001.1335
1761098000078,1001.11096
1761098000098,1001.138
1761098000118,1001.11646
1761098000138,1001.1305
1761098000157,1001.1308
1761098000177,1001.1296
1761098000197,1001.121
1761098000217,1001.1282
1761098000238,1001.10706
1761098000258,1001.11017
1761098000278,1001.1194
1761098000297,1001.14624
1761098000317,1001.1161
1761098000337,1001.10504
1761098000357,1001.1372
1761098000377,1001.1283
1761098000397,1001.1191
1761098000418,1001.1311
1761098000438,1001.1155
1761098000457,1001.09924
1761098000477,1001.10706
1761098000497,1001.1197
1761098000518,1001.10144
1761098000537,1001.1133
1761098000558,1001.1249
1761098000578,1001.1213
1761098000598,1001.09894
1761098000619,1001.09784
1761098000637,1001.1197
1761098000657,1001.1197
1761098000677,1001.1247
1761098000697,1001.1233
1761098000717,1001.118
1761098000738,1001.1241
1761098000758,1001.11255
1761098000778,1001.10425
1761098000797,1001.1497
1761098000817,1001.10864
1761098000837,1001.1308
1761098000857,1001.1341
1761098000877,1001.1275
1761098000899,1001.11566
1761098000918,1001.10406
1761098000938,1001.1419
1761098000957,1001.108
1761098000977,1001.10034
1761098000998,1001.1091
1761098001017,1001.1241
1761098001038,1001.1221
1761098001058,1001.09235
1761098001078,1001.1199
1761098001098,1001.1174
1761098001118,1001.1455
1761098001138,1001.1253
1761098001157,1001.11566
1761098001177,1001.10986
1761098001197,1001.1342
1761098001217,1001.1277
1761098001238,1001.12
1761098001258,1001.1191
1761098001278,1001.1221
1761098001297,1001.1194
1761098001318,1001.1302
1761098001337,1001.10175
1761098001357,1001.1321
1761098001377,1001.1119
1761098001397,1001.1257
1761098001418,1001.11395
1761098001438,1001.118
1761098001457,1001.10925
1761098001477,1001.08453
1761098001497,1001.09424
1761098001517,1001.09155
1761098001538,1001.0816
1761098001558,1001.0749
1761098001578,1001.0852
1761098001598,1001.09955
1761098001617,1001.09924
1761098001637,1001.1116
1761098001658,1001.073
1761098001677,1001.0717
1761098001697,1001.09155
1761098001717,1001.0775
1761098001738,1001.0735
1761098001758,1001.09906
1761098001778,1001.10315
1761098001797,1001.0744
1761098001817,1001.0663
1761098001837,1001.0664
1761098001858,1001.0717
1761098001877,1001.08344
1761098001898,1001.0822
1761098001918,1001.09625
1761098001938,1001.09784
1761098001957,1001.08813
1761098001977,1001.0858
1761098001998,1001.09595
1761098002018,1001.1083
1761098002037,1001.09937
1761098002058,1001.11255
1761098002078,1001.09784
1761098002098,1001.09485
1761098002117,1001.09283
1761098002137,1001.1152
1761098002158,1001.09644
1761098002177,1001.10504
1761098002197,1001.10895
1761098002217,1001.10614
1761098002237,1001.08734
1761098002258,1001.08374
1761098002277,1001.0855
1761098002298,1001.10565
1761098002317,1001.08844
1761098002337,1001.09033
1761098002357,1001.08813
1761098002378,1001.0855
1761098002398,1001.0864
1761098002418,1001.09204
1761098002438,1001.0756
1761098002458,1001.10345
1761098002477,1001.0777
1761098002497,1001.09625
1761098002518,1001.0783
1761098002538,1001.10297
1761098002557,1001.0778
1761098002578,1001.08
1761098002598,1001.10126
1761098002617,1001.0819
1761098002637,1001.0869
1761098002657,1001.0875
1761098002677,1001.0735
1761098002697,1001.072
1761098002718,1001.0571
1761098002738,1001.04596
1761098002758,1001.077
1761098002777,1001.05347
1761098002797,1001.0699
1761098002817,1001.0594
1761098002837,1001.0753
1761098002857,1001.0744
1761098002877,1001.0555
1761098002898,1001.0613
1761098002918,1001.0577
1761098002937,1001.0616
1761098002957,1001.0786
1761098002977,1001.04175
1761098002997,1001.0483
1761098003017,1001.04486
1761098003038,1001.04675
1761098003058,1001.04175
1761098003078,1001.04016
1761098003099,1001.0588
1761098003119,1001.03156
1761098003138,1001.04987
1761098003160,1001.03174
1761098003177,1001.0228
1761098003197,1001.0239
1761098003217,1001.0208
1761098003238,1001.01733
1761098003258,1000.98236
1761098003277,1001.0081
1761098003297,1000.9847
1761098003317,1001.0141
1761098003337,1001.0075
1761098003357,1001.0228
1761098003377,1001.02344
1761098003400,1001.02783
1761098003418,1001.02454
1761098003437,1001.0319
1761098003457,1001.02203
1761098003477,1001.04626
1761098003497,1001.0233
1761098003518,1001.0516
1761098003538,1001.03845
1761098003558,1001.0333
1761098003578,1001.0261
1761098003599,1001.02515
1761098003617,1001.0192
1761098003637,1001.02313
1761098003657,1001.0227
1761098003677,1001.0203
1761098003697,1001.0266
1761098003717,1001.01733
1761098003738,1000.99347
1761098003758,1001.0016
1761098003777,1001.0175
1761098003797,1001.1249
1761098003817,1001.16626
1761098003837,1001.2733
1761098003857,1001.28766
1761098003878,1001.23395
1761098003898,1001.21454
1761098003918,1001.2369
1761098003937,1001.23376
1761098003957,1001.2656
1761098003977,1001.3033
1761098003998,1001.2786
1761098004020,1001.23157
1761098004037,1001.22675
1761098004058,1001.22296
1761098004078,1001.2028
1761098004098,1001.1882
1761098004117,1001.173
1761098004137,1001.1306
1761098004157,1001.10254
1761098004177,1001.1272
1761098004197,1001.10785
1761098004217,1001.1133
1761098004238,1001.08563
1761098004258,1000.996
1761098004277,1000.97815
1761098004297,1000.9719
1761098004318,1000.9506
1761098004337,1000.96313
1761098004357,1000.91895
1761098004377,1000.93317
1761098004398,1000.9308
1761098004418,1000.9311
1761098004437,1000.97345
1761098004457,1001.0708
1761098004477,1001.1044
1761098004497,1001.04016
1761098004517,1000.9581
1761098004538,1000.952
