1761098217164,-1.2161521,1.7210377,9.915258
1761098217167,-1.2299109,1.7258233,9.891331
1761098217169,-1.2251252,1.7258233,9.891331
1761098217171,-1.2346965,1.7312071,9.88176
1761098217174,-1.2251252,1.7359928,9.848858
1761098217175,-1.2161521,1.7258233,9.82493
1761098217178,-1.2299109,1.7551354,9.805787
1761098217180,-1.2203395,1.7599211,9.82493
1761098217182,-1.2149557,1.774278,9.796216
1761098217185,-1.2053844,1.7934206,9.777672
1761098217187,-1.1814562,1.8023937,9.758529
1761098217189,-1.1479566,1.8113668,9.748958
1761098217191,-1.1240284,1.8251255,9.734601
1761098217194,-1.0863415,1.8197416,9.753743
1761098217196,-1.0666007,1.8388842,9.7298155
1761098217198,-1.0336994,1.838286,9.715458
1761098217201,-1.0145568,1.8329022,9.725029
1761098217203,-1.0193424,1.8478572,9.715458
1761098217205,-0.994816,1.8711873,9.710672
1761098217207,-0.98524475,1.875973,9.69153
1761098217210,-0.97567344,1.8999012,9.686745
1761098217212,-0.9708878,1.9046868,9.686745
1761098217214,-0.9559326,1.9280169,9.6682
1761098217216,-0.94636136,1.9280169,9.681958
1761098217219,-0.9409775,1.9615164,9.686745
1761098217220,-0.92183495,1.9615164,9.696316
1761098217223,-0.9314062,1.9758734,9.69153
1761098217225,-0.9164511,2.0141585,9.710672
1761098217227,-0.8925229,2.0374885,9.724431
1761098217229,-0.863809,2.0416758,9.724431
1761098217232,-0.85902333,2.0464616,9.7196455
1761098217234,-0.8679964,2.056033,9.738789
1761098217237,-0.85842514,2.0656042,9.757931
1761098217239,-0.84406817,2.0751755,9.743574
1761098217241,-0.82013994,2.0745773,9.738789
1761098217243,-0.8249256,2.0745773,9.743574
1761098217246,-0.80159557,2.0739791,9.738789
1761098217248,-0.7968099,2.0787647,9.724431
1761098217250,-0.78723866,2.0644078,9.738789
1761098217252,-0.7680961,2.0835502,9.729217
1761098217255,-0.77766734,2.0787647,9.7196455
1761098217257,-0.7920243,2.0787647,9.757931
1761098217259,-0.8063812,2.0745773,9.753145
1761098217261,-0.8105687,2.0841484,9.7196455
1761098217263,-0.8153543,2.0745773,9.734002
1761098217265,-0.8344969,2.0895324,9.738789
1761098217268,-0.8488538,2.079961,9.74836
1761098217270,-0.8578269,2.094318,9.753145
1761098217272,-0.8673982,2.085345,9.724431
1761098217274,-0.8913264,2.099702,9.729217
1761098217277,-0.910469,2.0907288,9.738789
1761098217279,-0.8961121,2.1044874,9.743574
1761098217281,-0.91465646,2.1003,9.766904
1761098217284,-0.92482597,2.0859432,9.762118
1761098217286,-0.9385847,2.1008983,9.753145
1761098217288,-0.971486,2.1110678,9.74836
1761098217290,-0.9762716,2.1110678,9.74836
1761098217293,-1.0097711,2.1260228,9.743574
1761098217295,-1.0043873,2.1355941,9.757333
1761098217297,-1.0235299,2.1499512,9.752547
1761098217299,-1.0187442,2.14038,9.743574
1761098217302,-1.0283155,2.1212373,9.752547
1761098217304,-1.0331012,2.1212373,9.771689
1761098217306,-1.0235299,2.1308086,9.762118
1761098217309,-1.0432707,2.1122642,9.757333
1761098217311,-1.0378869,2.1218355,9.757333
1761098217313,-1.038485,2.1122642,9.776475
1761098217315,-1.0624132,2.1026928,9.776475
1761098217318,-1.0624132,2.0931215,9.776475
1761098217320,-1.0809577,2.1080768,9.776475
1761098217322,-1.090529,2.1080768,9.771689
1761098217325,-1.0809577,2.1128623,9.7812605
1761098217327,-1.0809577,2.1128623,9.786046
1761098217329,-1.052842,2.1074786,9.766904
1761098217331,-1.0713863,2.1026928,9.7908325
1761098217333,-1.0713863,2.1074786,9.7908325
1761098217336,-1.0576276,2.0979073,9.7812605
1761098217338,-1.052842,2.0979073,9.7908325
1761098217340,-1.0767702,2.0739791,9.7908325
1761098217342,-1.0863415,2.0841484,9.81476
1761098217344,-1.0863415,2.0745773,9.81476
1761098217347,-1.0815558,2.0644078,9.833903
1761098217349,-1.1294123,2.050649,9.866804
1761098217351,-1.1294123,2.0512471,9.862019
1761098217354,-1.1581261,2.0512471,9.866804
1761098217356,-1.1676974,2.0321047,9.905089
1761098217358,-1.1676974,2.027319,9.93799
1761098217361,-1.1766706,2.056631,9.966704
1761098217363,-1.21017,2.0422742,9.976275
1761098217365,-1.2436695,2.0380867,9.981061
1761098217367,-1.2442678,2.018944,10.018748
1761098217369,-1.2963116,2.0195422,10.052248
1761098217372,-1.3106686,2.0201404,10.104292
1761098217374,-1.3489537,1.9968106,10.104292
1761098217376,-1.3680964,1.9776679,10.12822
1761098217379,-1.4015958,1.9543378,10.142577
1761098217381,-1.4117653,1.9351953,10.147363
1761098217383,-1.4452649,1.9310079,10.1802635
1761098217385,-1.4267205,1.9016958,10.208978
1761098217388,-1.4500505,1.9070797,10.189836
1761098217390,-1.4691931,1.8927227,10.213763
1761098217392,-1.4793626,1.8735801,10.199407
1761098217395,-1.4703895,1.835295,10.199407
1761098217397,-1.4751751,1.820938,10.200005
1761098217399,-1.466202,1.8065811,10.176077
1761098217401,-1.4566308,1.8107685,10.185648
1761098217404,-1.4470595,1.7964116,10.1904335
1761098217406,-1.4566308,1.8155541,10.195219
1761098217408,-1.4279169,1.8346968,10.213763
1761098217410,-1.3986049,1.867598,10.213763
1761098217412,-1.3836497,1.8915263,10.17129
1761098217414,-1.4075779,1.9064814,10.123434
1761098217417,-1.378864,1.9058832,10.095319
1761098217419,-1.3740784,1.9154545,10.052248
1761098217421,-1.3698909,1.896312,9.995419
1761098217424,-1.378864,1.9064814,9.938589
1761098217426,-1.378864,1.9064814,9.895518
1761098217428,-1.378864,1.9016958,9.872188
1761098217430,-1.4027922,1.8975084,9.810573
1761098217433,-1.4219348,1.8981066,9.772287
1761098217436,-1.4362918,1.8981066,9.734601
1761098217437,-1.4835501,1.9040886,9.710672
1761098217439,-1.5074782,1.884946,9.6682
1761098217442,-1.5361922,1.875973,9.658628
1761098217444,-1.5457634,1.8717855,9.615558
1761098217446,-1.5463617,1.8526429,9.616156
1761098217449,-1.5511472,1.8430717,9.592228
1761098217451,-1.5744773,1.8628124,9.587442
1761098217453,-1.564906,1.8669999,9.601799
1761098217455,-1.5744773,1.8669999,9.634701
1761098217457,-1.5744773,1.8669999,9.663414
1761098217460,-1.564906,1.8622142,9.705887
1761098217462,-1.579263,1.8717855,9.715458
1761098217464,-1.5750755,1.8430717,9.763314
1761098217467,-1.5607185,1.8233309,9.79143
1761098217469,-1.5607185,1.8329022,9.84826
1761098217472,-1.5421742,1.80359,9.910473
1761098217473,-1.5092729,1.7982062,9.967302
1761098217476,-1.4997016,1.7880367,10.019346
1761098217477,-1.4715859,1.7826529,10.07139
1761098217480,-1.4668003,1.7730815,10.100104
1761098217482,-1.4715859,1.7730815,10.152148
1761098217485,-1.442872,1.762912,10.180862
1761098217487,-1.4291133,1.747957,10.223334
1761098217489,-1.4195421,1.7383857,10.256834
1761098217492,-1.4153546,1.7138592,10.247263
1761098217493,-1.3968102,1.6947167,10.256834
1761098217497,-1.387239,1.6893328,10.256834
1761098217498,-1.3543376,1.669592,10.223933
1761098217500,-1.3310076,1.6408781,10.200005
1761098217502,-1.3214363,1.6450655,10.195219
1761098217505,-1.3405789,1.6600207,10.20479
1761098217506,-1.3549358,1.6558332,10.195219
1761098217509,-1.3884354,1.6366907,10.185648
1761098217511,-1.4075779,1.6325033,10.167104
1761098217513,-1.4267205,1.6187445,10.143175
1761098217515,-1.4356936,1.6331015,10.110274
1761098217518,-1.4548361,1.6480566,10.071989
1761098217520,-1.4644074,1.643271,10.029516
1761098217522,-1.4548361,1.6480566,10.005588
1761098217525,-1.4739788,1.6438692,9.991231
1761098217527,-1.4877375,1.6534405,9.958329
1761098217529,-1.5026926,1.634896,9.915258
1761098217531,-1.535594,1.6450655,9.896116
1761098217533,-1.5499508,1.6504494,9.8632145
1761098217536,-1.5308083,1.6402799,9.820743
1761098217538,-1.5314065,1.6211374,9.806385
1761098217540,-1.5403795,1.625923,9.782457
1761098217542,-1.5409778,1.6115661,9.777672
1761098217545,-1.5361922,1.6163517,9.7681
1761098217547,-1.5080764,1.5966109,9.777672
1761098217549,-1.4937196,1.6061822,9.787243
1761098217551,-1.5032908,1.5966109,9.7681
1761098217554,-1.4889339,1.5918252,9.763913
1761098217556,-1.4847465,1.5720844,9.768699
1761098217559,-1.4566308,1.5577276,9.787243
1761098217561,-1.4327025,1.5427724,9.806385
1761098217563,-1.4087744,1.5613167,9.820743
1761098217565,-1.4087744,1.570888,9.84467
1761098217567,-1.3896317,1.5702899,9.853643
1761098217570,-1.3896317,1.5559329,9.868001
1761098217572,-1.3848461,1.5607185,9.868001
1761098217574,-1.375873,1.5511472,9.915857
1761098217576,-1.375873,1.5511472,9.915857
1761098217579,-1.3710874,1.5553347,9.920643
1761098217581,-1.3615161,1.5457634,9.92483
1761098217583,-1.3375878,1.5547365,9.920643
1761098217585,-1.3423735,1.5601203,9.9344015
1761098217587,-1.3280165,1.5643078,9.915857
1761098217590,-1.3369896,1.5744773,9.9344015
1761098217593,-1.3184453,1.5690935,9.948758
1761098217594,-1.2897314,1.5732809,9.943973
1761098217597,-1.2658032,1.5822539,9.939187
1761098217599,-1.227518,1.5864414,9.9344015
1761098217601,-1.2179468,1.5960127,9.948758
1761098217603,-1.1653047,1.614557,9.943973
1761098217607,-1.146162,1.6235301,9.9344015
1761098217608,-1.1276177,1.6187445,9.929616
1761098217610,-1.1084751,1.6325033,9.943973
1761098217613,-1.0510473,1.6265212,9.958329
1761098217615,-1.0175478,1.6600207,9.976874
1761098217617,-0.9846465,1.6396817,9.991231
1761098217619,-0.9607183,1.6588243,10.005588
1761098217621,-0.95054877,1.672583,10.010373
1761098217624,-0.9320044,1.6677973,10.019945
1761098217626,-0.9128618,1.6767704,10.024133
1761098217629,-0.8745767,1.6761723,10.033704
1761098217631,-0.8739785,1.7001005,10.062417
1761098217634,-0.8644072,1.7001005,10.08156
1761098217636,-0.84107715,1.6995022,10.085748
1761098217638,-0.8458628,1.6995022,10.08156
1761098217640,-0.8356933,1.7138592,10.100104
1761098217642,-0.85064846,1.6947167,10.124033
1761098217645,-0.83688974,1.6755741,10.119247
1761098217647,-0.84107715,1.6995022,10.156934
1761098217649,-0.8362915,1.6995022,10.17129
1761098217651,-0.82672024,1.6893328,10.195219
1761098217653,-0.81236327,1.6893328,10.228719
1761098217655,-0.79800636,1.6935202,10.232906
1761098217657,-0.779462,1.6887345,10.242477
1761098217660,-0.76510507,1.6881363,10.26162
1761098217662,-0.7363912,1.6827525,10.299905
1761098217664,-0.6987042,1.6773686,10.299905
1761098217667,-0.6795616,1.7060826,10.299307
1761098217669,-0.66999036,1.6959131,10.328021
1761098217671,-0.6364908,1.6905292,10.318449
1761098217674,-0.6269195,1.6953149,10.304092
1761098217676,-0.5886344,1.7234305,10.289736
1761098217678,-0.5557331,1.7228323,10.275977
1761098217680,-0.5353941,1.7706888,10.275977
1761098217683,-0.5072784,1.7653049,10.26162
1761098217685,-0.4833502,1.7838492,10.256834
1761098217687,-0.44925246,1.8173488,10.232906
1761098217689,-0.4109673,1.8502501,10.237692
1761098217691,-0.38644084,1.8783658,10.232906
1761098217693,-0.35294133,1.8969102,10.213763
1761098217695,-0.35234314,1.9357935,10.204192
1761098217698,-0.32362926,1.9639091,10.194621
1761098217700,-0.3182454,1.9926231,10.161121
1761098217703,-0.3182454,1.9974087,10.170692
1761098217705,-0.31764722,2.030908,10.15155
1761098217707,-0.29850462,2.0452652,10.132407
1761098217709,-0.293719,2.0452652,10.12822
1761098217712,-0.27936205,2.0548365,10.113863
1761098217714,-0.2644069,2.0781665,10.089935
1761098217716,-0.27876383,2.0787647,10.094721
1761098217719,-0.2739782,2.0787647,10.085149
1761098217720,-0.2739782,2.0835502,10.066007
1761098217723,-0.28773692,2.088336,10.094721
1761098217726,-0.3260221,2.0985055,10.089935
1761098217728,-0.33499518,2.1182463,10.080363
1761098217730,-0.34456646,2.1134605,10.089935
1761098217732,-0.3589234,2.094318,10.089935
1761098217734,-0.3684947,2.0847468,10.118649
1761098217736,-0.36370903,2.0991037,10.109077
1761098217738,-0.39720857,2.0805593,10.132407
1761098217741,-0.41694933,2.0572293,10.123434
1761098217743,-0.43609193,2.0524435,10.132407
1761098217745,-0.44506502,2.0572293,10.127622
1761098217748,-0.47856453,2.0386848,10.170692
1761098217750,-0.51266223,2.0105693,10.161121
1761098217752,-0.52223355,1.9962122,10.165907
1761098217754,-0.5419743,1.9531415,10.161121
1761098217757,-0.5802595,1.939981,10.161121
1761098217759,-0.60000026,1.911267,10.166505
1761098217762,-0.62871414,1.8879371,10.18505
1761098217764,-0.6478567,1.8735801,10.18505
1761098217766,-0.66699934,1.8598214,10.194621
1761098217768,-0.67178494,1.8550358,10.17129
1761098217770,-0.68195444,1.8263218,10.1904335
1761098217773,-0.68195444,1.811965,10.166505
1761098217775,-0.69152576,1.811965,10.166505
1761098217777,-0.70169526,1.783251,10.147363
1761098217780,-0.6879365,1.7593229,10.156934
1761098217781,-0.6975078,1.7497516,10.143175
1761098217784,-0.71665037,1.7497516,10.147363
1761098217786,-0.73579293,1.7312071,10.13839
1761098217789,-0.7268199,1.7216359,10.13839
1761098217791,-0.74596244,1.7120646,10.124033
1761098217793,-0.74117684,1.7168503,10.095319
1761098217795,-0.7746763,1.6983058,10.095319
1761098217797,-0.7938189,1.6797615,10.08156
1761098217799,-0.8033902,1.6701902,10.062417
1761098217802,-0.8129615,1.6749759,10.038489
1761098217804,-0.8315059,1.7042879,10.038489
1761098217807,-0.82672024,1.689931,10.033704
1761098217810,-0.8315059,1.689931,10.028918
1761098217811,-0.85064846,1.6905292,10.000802
1761098217814,-0.8500503,1.7240287,10.005588
1761098217816,-0.86919284,1.719243,10.009775
1761098217818,-0.863809,1.7383857,9.991231
1761098217820,-0.86859465,1.7581264,9.986445
1761098217822,-0.887139,1.7724833,9.967302
1761098217824,-0.887139,1.791626,9.967302
1761098217827,-0.8913264,1.8017955,9.957731
1761098217830,-0.8865408,1.8305093,9.972089
1761098217831,-0.89072824,1.8496519,9.919446
1761098217833,-0.86201435,1.8586249,9.91466
1761098217836,-0.8805587,1.8735801,9.896116
1761098217838,-0.8757731,1.8879371,9.862617
1761098217840,-0.8853444,1.8831514,9.84826
1761098217842,-0.90448695,1.8933209,9.796216
1761098217845,-0.927817,1.9034904,9.772287
1761098217847,-0.9421739,1.9040886,9.74836
1761098217850,-0.9708878,1.884946,9.710672
1761098217852,-0.99003035,1.8855443,9.677772
1761098217854,-1.0091729,1.8622142,9.653843
1761098217856,-1.0283155,1.8526429,9.649057
1761098217858,-1.0713863,1.8490537,9.625129
1761098217860,-1.1006985,1.8155541,9.601799
1761098217863,-1.1335998,1.8161523,9.592228
1761098217865,-1.1581261,1.7784654,9.592228
1761098217868,-1.1964114,1.7503498,9.573684
1761098217870,-1.2017952,1.7312071,9.5353985
1761098217872,-1.2352947,1.7174485,9.54497
1761098217874,-1.2544373,1.7078772,9.549755
1761098217877,-1.2879368,1.698904,9.564112
1761098217878,-1.3310076,1.6803597,9.573684
1761098217882,-1.3501502,1.6761723,9.578469
1761098217883,-1.3830515,1.6767704,9.592826
1761098217886,-1.4027922,1.6384853,9.620942
1761098217888,-1.4261223,1.6438692,9.64487
1761098217890,-1.4123635,1.6384853,9.664013
1761098217892,-1.4404793,1.6534405,9.659226
1761098217895,-1.4404793,1.6390835,9.701699
1761098217897,-1.416551,1.6576279,9.716056
1761098217899,-1.4171492,1.6384853,9.754341
1761098217901,-1.378864,1.6522441,9.7681
1761098217904,-1.3645071,1.6516458,9.796814
1761098217906,-1.3597214,1.6420746,9.792028
1761098217908,-1.3357933,1.6606189,9.820144
1761098217911,-1.3310076,1.6558332,9.829716
1761098217914,-1.3070793,1.6749759,9.820144
1761098217915,-1.2981063,1.655235,9.848858
1761098217918,-1.2783655,1.6743777,9.82493
1761098217920,-1.2783655,1.6791633,9.82493
1761098217923,-1.2879368,1.6648064,9.820144
1761098217923,-1.2550355,1.6689938,9.8015995
1761098217926,-1.244866,1.6833507,9.811171
1761098217928,-1.244866,1.692922,9.792028
1761098217930,-1.2544373,1.7024933,9.787243
1761098217932,-1.2586247,1.7222341,9.777672
1761098217936,-1.2442678,1.7359928,9.763314
1761098217938,-1.2394822,1.7503498,9.734601
1761098217941,-1.2059826,1.7694924,9.716056
1761098217942,-1.224527,1.7886349,9.692128
1761098217944,-1.224527,1.7934206,9.677772
1761098217946,-1.2000005,1.82692,9.658628
1761098217949,-1.2000005,1.82692,9.625728
1761098217951,-1.1946167,1.8508483,9.61137
1761098217953,-1.2137593,1.8514465,9.57787
1761098217955,-1.2131611,1.884946,9.568299
1761098217957,-1.2125629,1.9088743,9.544372
1761098217960,-1.2221341,1.9190438,9.525827
1761098217962,-1.2269198,1.9334008,9.487542
1761098217964,-1.2454642,1.9387846,9.487542
1761098217966,-1.2735798,1.963311,9.487542
1761098217968,-1.2927225,1.9728823,9.458828
1761098217972,-1.3022938,1.9543378,9.4636135
1761098217974,-1.3208381,1.9686948,9.468399
1761098217976,-1.3543376,1.969293,9.449257
1761098217978,-1.3633107,1.9842482,9.421141
1761098217980,-1.3824533,1.9842482,9.430713
1761098217983,-1.3782659,1.96032,9.444471
1761098217984,-1.3830515,1.96032,9.458828
1761098217987,-1.3974084,1.9363917,9.458828
1761098217990,-1.3836497,1.931606,9.449855
1761098217992,-1.3884354,1.9172492,9.4636135
1761098217994,-1.3746766,1.8927227,9.482756
1761098217998,-1.3609179,1.8687944,9.47797
1761098217999,-1.3519448,1.8442681,9.521041
1761098218001,-1.338186,1.8107685,9.521041
1761098218002,-1.3339987,1.7718852,9.54497
1761098218005,-1.3058829,1.75693,9.564112
1761098218007,-1.2921243,1.7324036,9.592228
1761098218010,-1.282553,1.7084754,9.635299
1761098218012,-1.2729816,1.713261,9.6682
1761098218013,-1.2735798,1.6935202,9.701699
1761098218015,-1.2592229,1.7030915,9.725628
1761098218018,-1.2640085,1.7030915,9.744172
1761098218020,-1.2640085,1.7030915,9.782457
1761098218022,-1.2687942,1.7030915,9.8015995
1761098218024,-1.2777673,1.7174485,9.820144
1761098218027,-1.2873386,1.7126628,9.858429
1761098218030,-1.2873386,1.7030915,9.8727865
1761098218032,-1.282553,1.7126628,9.876974
1761098218034,-1.2783655,1.6983058,9.886545
1761098218036,-1.2783655,1.6935202,9.868001
1761098218038,-1.2735798,1.6791633,9.88176
1761098218040,-1.2598212,1.6642082,9.891331
1761098218043,-1.2646067,1.6594225,9.8727865
1761098218045,-1.2215359,1.66361,9.848858
1761098218047,-1.2358929,1.6642082,9.820144
1761098218049,-1.2263216,1.66361,9.796814
1761098218052,-1.2125629,1.6588243,9.763314
1761098218054,-1.1934203,1.6486548,9.758529
1761098218056,-1.2029916,1.649253,9.71127
1761098218058,-1.198206,1.66361,9.677772
1761098218061,-1.1688938,1.6965113,9.649655
1761098218063,-1.1928221,1.6779668,9.630513
1761098218065,-1.1688938,1.6875381,9.58804
1761098218067,-1.1688938,1.7162521,9.559326
1761098218070,-1.1491531,1.7306089,9.5353985
1761098218072,-1.1539388,1.7497516,9.506684
1761098218074,-1.1395818,1.7641085,9.492926
1761098218077,-1.1294123,1.7730815,9.483355
1761098218079,-1.1246266,1.8065811,9.487542
1761098218081,-1.1096715,1.820938,9.45464
1761098218083,-1.1096715,1.8257236,9.430713
1761098218086,-1.1138589,1.8502501,9.416355
1761098218088,-1.1042876,1.8544376,9.397811
1761098218090,-1.1180464,1.8933209,9.369097
1761098218092,-1.0989038,1.9028922,9.349955
1761098218095,-1.0989038,1.9028922,9.345169
1761098218097,-1.0893325,1.9172492,9.326026
1761098218099,-1.0707881,1.902294,9.283554
1761098218102,-1.0612168,1.9070797,9.293125
1761098218104,-1.0462617,1.9453648,9.25484
1761098218106,-1.0408778,1.9549361,9.273982
1761098218109,-1.0271192,1.9543378,9.240483
1761098218111,-1.0223335,1.9543378,9.226724
1761098218113,-1.0366904,1.9501505,9.226724
1761098218115,-1.026521,1.9645073,9.2075815
1761098218118,-1.0552348,1.969293,9.212367
1761098218120,-1.0689936,1.9842482,9.217153
1761098218122,-1.102493,1.9944177,9.230911
1761098218124,-1.0881361,1.9794625,9.230911
1761098218126,-1.1066805,2.0087745,9.226126
1761098218128,-1.1018949,2.0135603,9.245269
1761098218131,-1.1162517,2.0135603,9.216555
1761098218133,-1.125823,2.0093727,9.226126
1761098218135,-1.1395818,2.018944,9.22134
1761098218137,-1.1395818,2.0237298,9.240483
1761098218140,-1.1539388,2.024328,9.235697
1761098218142,-1.16351,2.0195422,9.22134
1761098218144,-1.1491531,2.033301,9.226126
1761098218147,-1.1491531,2.0237298,9.235697
1761098218149,-1.1581261,2.0434706,9.240483
1761098218152,-1.1539388,2.0386848,9.216555
1761098218153,-1.1533405,2.0434706,9.216555
1761098218156,-1.1395818,2.033301,9.216555
1761098218158,-1.1210374,2.0087745,9.250054
1761098218160,-1.1162517,1.9944177,9.25484
1761098218163,-1.1210374,1.989632,9.230911
1761098218164,-1.1353943,1.9854445,9.19801
1761098218167,-1.1264212,1.9854445,9.193225
1761098218169,-1.1593226,1.9908284,9.2075815
1761098218172,-1.1587243,2.0195422,9.193225
1761098218174,-1.1449656,2.0093727,9.19801
1761098218176,-1.16351,2.0147567,9.216555
1761098218179,-1.1778669,2.0147567,9.19801
1761098218180,-1.1682956,2.009971,9.178867
1761098218183,-1.1922239,2.0105693,9.183653
1761098218185,-1.2203395,2.015953,9.159725
1761098218188,-1.2352947,2.0015962,9.164511
1761098218189,-1.2442678,2.0063818,9.136395
1761098218191,-1.2586247,2.0021944,9.131609
1761098218194,-1.268196,2.0165513,9.117252
1761098218197,-1.2921243,2.0027926,9.093325
1761098218198,-1.2873386,2.012364,9.083753
1761098218201,-1.2969099,1.9980069,9.069994
1761098218203,-1.3064811,1.9986051,9.060423
1761098218205,-1.3298112,2.0225334,9.060423
1761098218208,-1.3154542,2.0225334,9.060423
1761098218210,-1.3202399,2.0225334,9.050852
1761098218212,-1.3202399,2.0225334,9.041281
1761098218214,-1.3298112,2.0321047,9.055637
1761098218217,-1.329213,2.0614166,9.041281
1761098218218,-1.314856,2.0703897,9.031709
1761098218221,-1.3339987,2.070988,9.041281
1761098218223,-1.338186,2.0757737,9.022138
1761098218226,-1.3286148,2.085345,9.007781
1761098218228,-1.3238292,2.085345,9.012567
1761098218230,-1.3094722,2.099702,8.974879
1761098218232,-1.2951152,2.1038892,8.993423
1761098218235,-1.2759727,2.108675,8.974281
1761098218237,-1.247857,2.1080768,8.950952
1761098218239,-1.2568301,2.1128623,8.960523
1761098218241,-1.2424731,2.1176481,8.970094
1761098218244,-1.2382857,2.1080768,8.960523
1761098218246,-1.2520444,2.1176481,8.946166
1761098218248,-1.2520444,2.1272194,8.950952
1761098218250,-1.2903296,2.1230319,8.974281
1761098218253,-1.2711871,2.108675,8.946166
1761098218255,-1.2951152,2.1038892,8.965308
1761098218257,-1.3136597,2.1332014,8.983852
1761098218259,-1.3286148,2.1044874,8.993423
1761098218262,-1.3184453,2.12363,8.99821
1761098218264,-1.3328022,2.1140587,9.022138
1761098218266,-1.3238292,2.0901306,9.017352
1761098218268,-1.3477573,2.085345,9.041281
1761098218270,-1.3429717,2.0901306,9.069396
1761098218273,-1.3573287,2.0757737,9.107681
1761098218275,-1.3483555,2.056631,9.126823
1761098218277,-1.3579268,2.032703,9.145369
1761098218280,-1.3435699,2.0368903,9.188439
1761098218282,-1.3441681,2.0081763,9.22134
1761098218284,-1.3447664,1.9938195,9.250054
1761098218286,-1.3166506,1.9549361,9.283554
1761098218289,-1.3022938,1.9543378,9.302696
1761098218291,-1.2981063,1.9160527,9.369097
1761098218293,-1.2891332,1.9106688,9.373882
1761098218296,-1.2891332,1.9106688,9.397213
1761098218298,-1.3034902,1.8867407,9.435498
1761098218300,-1.2753744,1.8669999,9.468997
1761098218302,-1.2658032,1.8669999,9.473185
1761098218304,-1.2664014,1.8335004,9.516255
1761098218306,-1.2903296,1.8191434,9.540184
1761098218309,-1.2711871,1.8430717,9.568299
1761098218312,-1.2903296,1.8287147,9.601799
1761098218313,-1.2855439,1.8143578,9.606585
1761098218316,-1.2807583,1.8089739,9.629914
1761098218319,-1.2759727,1.8137596,9.653843
1761098218321,-1.2855439,1.8233309,9.687343
1761098218322,-1.2849457,1.8478572,9.705887
1761098218325,-1.2993027,1.8622142,9.7298155
1761098218327,-1.2891332,1.8813568,9.753743
1761098218329,-1.2795619,1.8807586,9.777073
1761098218332,-1.2699906,1.8951155,9.79143
1761098218334,-1.250848,1.9088743,9.810573
1761098218336,-1.2454642,1.9328024,9.824331
1761098218338,-1.2406785,1.9423738,9.857831
1761098218340,-1.2311072,1.9423738,9.881161
1761098218342,-1.2215359,1.9519451,9.867402
1761098218345,-1.1928221,1.9704895,9.876375
1761098218347,-1.1593226,1.9842482,9.895518
1761098218350,-1.1641082,1.9842482,9.895518
1761098218352,-1.14018,1.9932213,9.881161
1761098218354,-1.1060823,2.0267208,9.87159
1761098218356,-1.0869397,2.030908,9.833903
1761098218358,-1.0444671,2.0350957,9.862019
1761098218360,-1.0103694,2.067997,9.824331
1761098218363,-1.0103694,2.0775683,9.800404
1761098218365,-0.9768698,2.0721843,9.795618
1761098218367,-0.95353985,2.0817556,9.7812605
1761098218370,-0.9343972,2.0811574,9.762716
1761098218372,-0.9290134,2.1050856,9.753145
1761098218374,-0.91465646,2.1050856,9.738789
1761098218376,-0.9098708,2.1050856,9.71486
1761098218379,-0.9098708,2.1337996,9.71486
1761098218381,-0.91884387,2.1433709,9.700503
1761098218383,-0.91405827,2.1535404,9.662816
1761098218386,-0.91884387,2.1631117,9.676575
1761098218388,-0.92303133,2.1774685,9.68136
1761098218391,-0.93738824,2.1918256,9.667004
1761098218392,-0.9517452,2.1828525,9.662816
1761098218394,-0.9607183,2.2067807,9.653245
1761098218396,-0.9702896,2.2025933,9.638887
1761098218399,-0.97926265,2.2217357,9.629316
1761098218401,-0.9936196,2.2073789,9.619745
1761098218404,-1.0079765,2.2127628,9.610174
1761098218406,-1.0175478,2.2223341,9.619745
1761098218408,-1.055833,2.213361,9.577272
1761098218410,-1.0743774,2.2139592,9.600603
1761098218413,-1.0935199,2.2091734,9.577272
1761098218415,-1.1030912,2.1954148,9.577272
1761098218417,-1.1078769,2.1954148,9.534202
1761098218419,-1.1174482,2.204986,9.55813
1761098218421,-1.1078769,2.219343,9.548559
1761098218423,-1.1174482,2.204986,9.524631
1761098218426,-1.1413764,2.2007985,9.524631
1761098218428,-1.1359925,2.224727,9.510872
1761098218431,-1.146162,2.2103698,9.501301
1761098218434,-1.146162,2.2055843,9.486943
1761098218434,-1.1509477,2.1912274,9.491729
1761098218437,-1.146162,2.196013,9.496515
1761098218440,-1.1742777,2.2205393,9.482158
1761098218442,-1.1653047,2.201397,9.510872
1761098218444,-1.1557333,2.1966112,9.496515
1761098218446,-1.1557333,2.1918256,9.486943
1761098218448,-1.1455638,2.2151556,9.496515
1761098218451,-1.1413764,2.2055843,9.519845
1761098218453,-1.1318051,2.2103698,9.519845
1761098218455,-1.1174482,2.2002003,9.543773
1761098218457,-1.0887343,2.204388,9.543773
1761098218460,-1.0839486,2.2187448,9.553345
1761098218462,-1.079163,2.2187448,9.572487
1761098218464,-1.0695918,2.2378874,9.562916
1761098218467,-1.0402796,2.2612174,9.567701
1761098218469,-1.0546366,2.2666013,9.572487
1761098218471,-1.049851,2.2618155,9.562916
1761098218473,-1.049851,2.2713869,9.543773
1761098218476,-1.0492527,2.2857437,9.534202
1761098218478,-1.0540384,2.295315,9.524631
1761098218480,-1.0540384,2.295315,9.529416
1761098218482,-1.035494,2.2905295,9.519845
1761098218484,-1.0492527,2.3144577,9.500702
1761098218487,-1.0444671,2.3192434,9.486345
