1761098798596,-1.2403619,-3.1977267,0.82359904
1761098798599,-1.2545645,-3.2351422,0.73548174
1761098798601,-1.2779301,-3.2261322,0.64736444
1761098798603,-1.3118331,-3.179248,0.55939984
1761098798605,-1.3637567,-3.094338,0.45921794
1761098798608,-1.4321736,-2.971554,0.33948836
1761098798610,-1.5022703,-2.79761,0.2125811
1761098798612,-1.5607607,-2.5836546,0.08933904
1761098798614,-1.6102408,-2.3467915,-0.043676864
1761098798616,-1.6459764,-2.091908,-0.18020524
1761098798619,-1.677436,-1.8090774,-0.31429017
1761098798621,-1.6925548,-1.4924965,-0.45814893
1761098798624,-1.687668,-1.1543826,-0.601855
1761098798626,-1.6678149,-0.81153446,-0.73960507
1761098798628,-1.6357445,-0.47632217,-0.86132
1761098798630,-1.571909,-0.15500705,-0.96593064
1761098798633,-1.4937183,0.14187345,-1.0571023
1761098798635,-1.4104879,0.44089198,-1.1275045
1761098798637,-1.3199271,0.7386888,-1.1759156
1761098798639,-1.2218832,1.0302242,-1.2194397
1761098798642,-1.1328496,1.3011429,-1.2519683
1761098798644,-1.0552697,1.5468636,-1.2759448
1761098798646,-0.99189246,1.7525724,-1.295187
1761098798648,-0.9277516,1.9254472,-1.3083206
1761098798651,-0.8605564,2.0593793,-1.3203852
1761098798653,-0.79626286,2.159256,-1.3286319
1761098798655,-0.72509706,2.2237022,-1.3260357
1761098798658,-0.65286225,2.2785273,-1.3162619
1761098798660,-0.5739079,2.369699,-1.2964088
1761098798662,-0.4906775,2.4984388,-1.2606732
1761098798664,-0.39828414,2.6500862,-1.2041681
1761098798666,-0.29886582,2.7893634,-1.1158981
1761098798669,-0.19440787,2.9200885,-1.0054842
1761098798671,-0.09056077,3.0214922,-0.86101454
1761098798673,0.0065668016,3.069598,-0.67256266
1761098798676,0.105374254,3.0653217,-0.46822822
1761098798678,0.21135938,3.052341,-0.24190263
1761098798680,0.28206703,2.9692633,0.019700404
1761098798682,0.35140023,2.8110492,0.25060746
1761098798684,0.4633413,2.567161,0.33460143
1761098798687,0.61300325,2.2403483,0.15577064
1761098798689,0.853226,1.767844,-0.35476
1761098798691,1.1667526,1.2400564,-1.2554808
1761098798693,1.4946345,0.81229806,-2.5179865
1761098798695,1.8133535,0.44700065,-3.9979603
1761098798698,2.1310034,0.2591596,-5.4728947
1761098798700,2.4054346,0.24801129,-6.619794
1761098798702,2.5718954,0.42485678,-7.1831646
1761098798705,2.6578746,0.7359399,-7.197214
1761098798707,2.6826148,1.0876455,-6.805344
1761098798709,2.6656632,1.4188873,-6.155536
1761098798712,2.6196957,1.6982054,-5.412877
1761098798714,2.5456283,1.9075794,-4.704579
1761098798716,2.450333,2.0309741,-4.097837
1761098798719,2.3373232,2.0540345,-3.6074648
1761098798721,2.185065,1.9440787,-3.2275066
1761098798723,1.8391626,1.3374895,-2.9411635
1761098798725,1.3295482,0.4213443,-2.740036
1761098798727,0.7507534,-0.57879484,-2.6245825
1761098798730,0.13209961,-1.6110044,-2.5763242
1761098798732,-0.48670688,-2.553264,-2.594192
1761098798734,-1.0731375,-3.3194418,-2.6555839
1761098798736,-1.6145169,-3.945426,-2.743854
1761098798738,-2.107027,-4.4322853,-2.8389962
1761098798741,-2.5505152,-4.77773,-2.9205468
1761098798743,-2.9390254,-4.990158,-2.9859092
1761098798745,-3.286455,-5.0976706,-3.0242412
1761098798748,-3.6027305,-5.1036263,-3.0306551
1761098798750,-3.8822014,-5.040707,-3.003777
1761098798753,-4.1383066,-4.899292,-2.9547553
1761098798754,-4.361883,-4.72321,-2.8861856
1761098798757,-4.5578184,-4.518265,-2.8015807
1761098798759,-4.7262645,-4.288427,-2.702315
1761098798761,-4.871192,-4.045455,-2.5969408
1761098798764,-4.9947395,-3.7821722,-2.4804184
1761098798766,-5.0778174,-3.5196528,-2.362674
1761098798768,-5.12409,-3.2637002,-2.2288945
1761098798769,-5.1317263,-2.9891164,-2.0696115
1761098798772,-5.107139,-2.6929994,-1.8918496
1761098798773,-5.0616293,-2.3973405,-1.6980526
1761098798776,-4.987715,-2.1045835,-1.4909693
1761098798779,-4.900666,-1.8315268,-1.2727377
1761098798781,-4.8003316,-1.585348,-1.0461067
1761098798783,-4.697706,-1.3429873,-0.8168796
1761098798785,-4.5920267,-1.1345295,-0.59895337
1761098798787,-4.460538,-1.0080804,-0.40530908
1761098798789,-4.312709,-0.9450085,-0.24740042
1761098798793,-4.180456,-0.915687,-0.12385293
1761098798795,-4.0570617,-0.904386,-0.020922136
1761098798796,-3.9138136,-0.88621277,0.062308256
1761098798798,-3.727347,-0.8503244,0.13836098
1761098798801,-3.534619,-0.80741113,0.21303925
1761098798804,-3.3922875,-0.7648033,0.29520062
1761098798805,-3.2940907,-0.70325863,0.38087448
1761098798808,-3.2343788,-0.59238654,0.4642576
1761098798810,-3.2097914,-0.45433104,0.5537493
1761098798812,-3.2258267,-0.30711251,0.6444628
1761098798814,-3.2785137,-0.14095716,0.72295904
1761098798817,-3.3620496,0.018325957,0.7831292
1761098798819,-3.4582608,0.15363261,0.8162687
1761098798822,-3.557832,0.23900102,0.8176431
1761098798823,-3.634801,0.28160888,0.7845037
1761098798826,-3.6711473,0.24098633,0.72082096
1761098798829,-3.6407568,0.06795876,0.6423248
1761098798830,-3.5289686,-0.25228736,0.56489766
1761098798833,-3.3509014,-0.6563747,0.51053065
1761098798835,-3.1499267,-1.1009319,0.48808134
1761098798837,-2.9481883,-1.5807666,0.49113566
1761098798840,-2.7528641,-2.084883,0.5186246
1761098798842,-2.588694,-2.6080892,0.5911648
1761098798844,-2.4556782,-3.094338,0.72021013
1761098798846,-2.3448062,-3.506061,0.8859073
1761098798848,-2.235614,-3.8643336,1.0896308
1761098798851,-2.1416936,-4.183511,1.31672
1761098798853,-2.075262,-4.458553,1.5572482
1761098798856,-2.0137172,-4.7262645,1.8185458
1761098798859,-1.9601139,-5.038722,2.0920608
1761098798861,-1.9398025,-5.351943,2.3703098
1761098798862,-1.9552269,-5.6682186,2.6426032
1761098798865,-1.9970711,-5.937916,2.9049697
1761098798866,-2.0335703,-6.182109,3.140611
1761098798868,-2.0387628,-6.379266,3.3420436
1761098798871,-2.0479257,-6.4365344,3.5095735
1761098798873,-2.0674734,-6.364605,3.6318994
1761098798875,-2.0783162,-6.200435,3.6908479
1761098798878,-2.1068742,-5.898362,3.6937494
1761098798880,-2.1775818,-5.457012,3.6393824
1761098798882,-2.3086126,-4.9209776,3.5227072
1761098798884,-2.466521,-4.373337,3.3339498
1761098798888,-2.620459,-3.869526,3.0778446
1761098798889,-2.7510316,-3.4439056,2.778826
1761098798892,-2.840829,-3.0870075,2.4393377
1761098798894,-2.8915308,-2.8168523,2.0630445
1761098798896,-2.885422,-2.6085472,1.6745343
1761098798898,-2.8397598,-2.4651468,1.2846496
1761098798901,-2.7482827,-2.389552,0.9130908
1761098798903,-2.6338983,-2.3507621,0.5708536
1761098798905,-2.5002716,-2.3414464,0.2687807
1761098798907,-2.3493876,-2.3435845,0.018325957
1761098798909,-2.1853704,-2.371379,-0.18219055
1761098798912,-2.0031798,-2.4251351,-0.3313944
1761098798914,-1.8148806,-2.479044,-0.4352415
1761098798916,-1.6313156,-2.5329528,-0.50503284
1761098798919,-1.4451544,-2.5894578,-0.5477934
1761098798921,-1.2455542,-2.643672,-0.5671884
1761098798923,-1.054048,-2.6697865,-0.5684101
1761098798925,-0.86574876,-2.6667323,-0.5523749
1761098798928,-0.6769914,-2.6322184,-0.52656585
1761098798930,-0.4841107,-2.5806003,-0.5006041
1761098798932,-0.29245174,-2.52043,-0.47723848
1761098798934,-0.10797043,-2.4431555,-0.45372015
1761098798936,0.069485925,-2.3548856,-0.43020186
1761098798939,0.23441954,-2.2699752,-0.40424007
1761098798941,0.3820962,-2.1896465,-0.37720928
1761098798944,0.51251596,-2.1128302,-0.34513888
1761098798946,0.6197228,-2.0331123,-0.3107777
1761098798948,0.7131852,-1.9544634,-0.27137688
1761098798950,0.81397796,-1.8880317,-0.2321288
1761098798952,0.9060659,-1.8263344,-0.1965459
1761098798955,0.9819659,-1.7800614,-0.160963
1761098798957,1.0352639,-1.7493653,-0.1339322
1761098798959,1.0688615,-1.7340937,-0.1142318
1761098798961,1.0888673,-1.7101172,-0.10445796
1761098798964,1.0989466,-1.6945401,-0.0983493
1761098798966,1.1029172,-1.6824756,-0.09101892
1761098798968,1.0958922,-1.658041,-0.08353582
1761098798970,1.0867293,-1.612837,-0.08231409
1761098798973,1.0740538,-1.5567901,-0.07849618
1761098798975,1.0604621,-1.4860824,-0.076052725
1761098798976,1.0422888,-1.3884968,-0.07223482
1761098798979,1.0146471,-1.2652546,-0.06841691
1761098798982,0.97387195,-1.1149818,-0.06078109
1761098798984,0.93599826,-0.9454667,-0.044745877
1761098798986,0.90209526,-0.75884736,-0.020005837
1761098798988,0.86330533,-0.56016344,0.013286319
1761098798991,0.8170323,-0.37950003,0.05024367
1761098798993,0.7703011,-0.21945333,0.08353582
1761098798995,0.7101309,-0.06047566,0.12522738
1761098798997,0.6365216,0.101098195,0.16462818
1761098799000,0.54550266,0.26297748,0.1928807
1761098799002,0.45799622,0.409127,0.21029036
1761098799004,0.37400225,0.5465717,0.21899518
1761098799006,0.29856038,0.676686,0.21303925
1761098799009,0.24617869,0.7979427,0.19730948
1761098799011,0.23060162,0.9077458,0.17058411
1761098799013,0.24831672,1.0144944,0.14508049
1761098799015,0.2930626,1.1244502,0.12568553
1761098799018,0.33292156,1.2405146,0.10629055
1761098799020,0.37033707,1.3579534,0.093004234
1761098799022,0.41141775,1.4666874,0.083383106
1761098799024,0.46715918,1.5716035,0.08002335
1761098799027,0.5363397,1.6713274,0.081397794
1761098799029,0.61911196,1.7673858,0.09132435
1761098799031,0.7142542,1.8703166,0.11484267
1761098799033,0.8144361,1.9793562,0.14813483
1761098799036,0.9085093,2.0896173,0.18371773
1761098799038,0.99097615,2.175902,0.21578814
1761098799040,1.0584768,2.2342396,0.2415972
1761098799042,1.1131492,2.2710443,0.25518894
1761098799045,1.1577424,2.2886066,0.2612976
1761098799047,1.1858422,2.2795963,0.2576324
1761098799049,1.2089024,2.2574525,0.24419338
1761098799051,1.2218832,2.2292,0.22449298
1761098799054,1.2324207,2.196366,0.19517145
1761098799056,1.2366967,2.1574233,0.16447547
1761098799058,1.2409728,2.1148155,0.13148874
1761098799060,1.2411255,2.0564778,0.09468412
1761098799063,1.2388347,1.993406,0.06154467
1761098799065,1.2342533,1.9350684,0.030848695
1761098799067,1.2186762,1.8904753,-0.0033597588
1761098799069,1.1887437,1.869095,-0.03772093
1761098799072,1.1421653,1.8868101,-0.069485925
1761098799074,1.0671816,1.970804,-0.10125092
1761098799076,0.97326106,2.1085541,-0.129198
1761098799078,0.893085,2.2557726,-0.15958855
1761098799081,0.8547532,2.4011586,-0.18753563
1761098799083,0.8717047,2.5491407,-0.21044308
1761098799085,0.9589057,2.702315,-0.23472497
1761098799088,1.1012373,2.8386908,-0.26740626
1761098799090,1.2837334,2.9561296,-0.31719178
1761098799092,1.486846,3.0479121,-0.39645153
1761098799094,1.7088956,3.1004465,-0.5001459
1761098799096,1.9547688,3.108846,-0.6186538
1761098799099,2.2162192,3.079219,-0.7481572
1761098799101,2.4700336,3.042567,-0.8691085
1761098799103,2.665205,3.0298917,-0.97417736
1761098799106,2.8005116,3.0399709,-1.0558805
1761098799108,2.8808405,3.067918,-1.1120802
1761098799110,2.92467,3.124423,-1.14018
1761098799112,2.9526172,3.179859,-1.1351403
1761098799115,2.9830077,3.2291863,-1.1032226
1761098799116,3.0231721,3.2710307,-1.048092
1761098799119,3.0718887,3.3139439,-0.9746355
1761098799121,3.1279354,3.3481524,-0.8926268
1761098799124,3.1839824,3.375183,-0.8167268
1761098799125,3.2421672,3.3959527,-0.74082685
1761098799128,3.2953126,3.3999233,-0.6747007
1761098799131,3.353192,3.3916767,-0.623388
1761098799133,3.4107661,3.3760996,-0.59528816
1761098799135,3.461926,3.3472362,-0.59528816
1761098799137,3.520111,3.2953126,-0.61850107
1761098799140,3.5691328,3.209486,-0.6760751
1761098799142,3.6067011,3.104417,-0.75701475
1761098799144,3.6402986,2.976441,-0.8426886
1761098799146,3.6479344,2.843883,-0.9334021
1761098799149,3.6349537,2.739578,-1.031446
1761098799152,3.611588,2.6720774,-1.1391109
1761098799152,3.5608861,2.6658158,-1.2638801
1761098799156,3.4910948,2.7145324,-1.4094188
1761098799157,3.408628,2.803566,-1.5694655
1761098799159,3.3287575,2.9206994,-1.7418822
1761098799162,3.2386549,3.0731103,-1.9092593
1761098799165,3.1349604,3.2268956,-2.0459404
1761098799166,3.023783,3.37106,-2.1424572
1761098799168,2.903748,3.4874296,-2.1423044
1761098799172,2.779895,3.5802813,-2.0199788
1761098799173,2.6670377,3.6499197,-1.7789923
1761098799175,2.5544858,3.6500726,-1.4721853
1761098799177,2.453082,3.5721872,-1.1323915
1761098799180,2.3504567,3.415195,-0.7780896
1761098799182,2.246915,3.1914654,-0.4176791
1761098799184,2.1484132,2.9055805,-0.08078693
1761098799187,2.0641136,2.5891523,0.22571471
1761098799189,1.9908098,2.2689064,0.5002986
1761098799191,1.9336939,1.9666806,0.7309003
1761098799194,1.8956676,1.7153096,0.9126327
1761098799196,1.8697058,1.5245669,1.0505356
1761098799198,1.8541287,1.3800973,1.1530081
1761098799200,1.8489364,1.2754866,1.2360858
1761098799202,1.8616118,1.2130257,1.31672
1761098799205,1.8874209,1.195616,1.3973542
1761098799207,1.9262109,1.225243,1.4781412
1761098799209,1.9704986,1.2961034,1.5650368
1761098799212,2.0216584,1.4094188,1.6667458
1761098799214,2.0819814,1.5578591,1.7783815
1761098799216,2.149024,1.7353154,1.9022343
1761098799218,2.229811,1.930945,2.0309741
1761098799221,2.310598,2.1300871,2.159714
1761098799223,2.401464,2.3399193,2.2908974
1761098799225,2.4959953,2.5450172,2.4124596
1761098799228,2.5977044,2.743854,2.5179865
1761098799230,2.6977336,2.9232957,2.6125178
1761098799232,2.7913487,3.0772338,2.6885707
1761098799234,2.8867965,3.1899383,2.748741
1761098799236,2.9703321,3.2603405,2.7977629
1761098799238,3.0422616,3.2931745,2.840676
1761098799240,3.0989194,3.2933273,2.8774807
1761098799243,3.1490104,3.2572863,2.9116893
1761098799245,3.1858149,3.167947,2.944523
1761098799248,3.2097914,3.0459268,2.9761355
1761098799250,3.2247577,2.9032898,2.997974
1761098799252,3.2334626,2.7377453,3.0234776
1761098799254,3.2213979,2.5129468,3.0450106
1761098799256,3.154661,2.1833851,3.0543263
1761098799259,3.0057623,1.7844901,3.051119
1761098799262,2.798832,1.3707817,3.0234776
1761098799264,2.57159,1.0036516,2.9738448
1761098799266,2.3547328,0.6702719,2.9083295
1761098799268,2.158034,0.3707952,2.8258626
1761098799271,1.9714148,0.093004234,2.7348437
1761098799273,1.7928895,-0.13500121,2.6328292
1761098799274,1.6201674,-0.31688634,2.5224154
1761098799276,1.4552337,-0.4636467,2.4058928
1761098799279,1.3130548,-0.5766568,2.2832615
1761098799281,1.1904236,-0.68630713,2.152231
1761098799283,1.0813842,-0.799928,2.0234911
1761098799285,0.9896017,-0.9101892,1.8924606
1761098799287,0.903317,-0.9839512,1.7638733
1761098799289,0.81183994,-1.0005972,1.6427693
1761098799292,0.70738196,-0.97081757,1.5180001
1761098799294,0.60246587,-0.9069822,1.4054482
1761098799296,0.49770245,-0.8248208,1.2954924
1761098799299,0.4005749,-0.72097373,1.1855367
1761098799301,0.31016684,-0.590554,1.0792462
1761098799303,0.2275473,-0.43218717,0.96944314
1761098799305,0.1600467,-0.24724771,0.86330533
1761098799308,0.094225965,-0.038179077,0.7535023
1761098799310,0.018478673,0.17715092,0.6436992
1761098799312,-0.07086037,0.37812558,0.5363397
1761098799314,-0.16432275,0.5525276,0.43753225
1761098799317,-0.2519819,0.70234233,0.34590244
1761098799319,-0.33261612,0.82543164,0.26297748
1761098799321,-0.40759984,0.92271197,0.18478674
1761098799323,-0.46929723,0.9967794,0.11636983
1761098799326,-0.5166393,1.0474812,0.056505036
1761098799328,-0.5484043,1.072374,-0.0021380284
1761098799331,-0.5571091,1.0726794,-0.053603426
1761098799333,-0.54641896,1.0517572,-0.0926988
1761098799335,-0.50518554,1.0160216,-0.122020334
1761098799337,-0.4457789,0.9627236,-0.14294247
1761098799339,-0.36911532,0.9068295,-0.15760323
1761098799342,-0.2764165,0.8555168,-0.1685988
1761098799344,-0.16905695,0.79901177,-0.17348573
1761098799346,-0.05787948,0.7473936,-0.18096884
1761098799348,0.044745877,0.70203686,-0.18463401
1761098799351,0.14004086,0.6579019,-0.18707748
1761098799353,0.22922719,0.6273586,-0.18829921
1761098799355,0.31413746,0.6186538,-0.18448131
1761098799357,0.38683042,0.62598413,-0.17592919
1761098799360,0.44501534,0.6469063,-0.15867224
1761098799362,0.48609602,0.6791294,-0.1330159
1761098799364,0.49648073,0.7069238,-0.09987647
1761098799367,0.45433104,0.68676525,-0.0571159
1761098799369,0.35521814,0.5484043,-0.004886922
1761098799371,0.22052236,0.34498614,0.06566802
1761098799373,0.08445212,0.12583824,0.14844026
1761098799376,-0.03924809,-0.08155051,0.23976462
1761098799378,-0.14660765,-0.2744312,0.33108896
1761098799380,-0.24007004,-0.44822237,0.42241332
1761098799383,-0.3297145,-0.60139686,0.519999
1761098799386,-0.39920044,-0.73532903,0.61269784
1761098799387,-0.45723262,-0.8390234,0.7005097
1761098799390,-0.50747633,-0.9126327,0.7823657
1761098799394,-0.54993147,-0.9618073,0.84940815
1761098799394,-0.59696805,-0.9940305,0.9104946
1761098799396,-0.63545257,-1.0177015,0.9593639
1761098799398,-0.6649268,-1.0270172,1.0021244
1761098799400,-0.6892087,-1.0073168,1.0389291
1761098799403,-0.7121162,-0.97784257,1.0706941
1761098799405,-0.7334964,-0.9300423,1.0963504
1761098799408,-0.7521278,-0.8677341,1.119716
1761098799409,-0.77304995,-0.7958047,1.1381947
1761098799412,-0.79519385,-0.7139487,1.1505647
1761098799414,-0.8135198,-0.62980205,1.1531608
1761098799416,-0.83092946,-0.5589417,1.1507174
1761098799419,-0.84956086,-0.4868596,1.1410962
1761098799421,-0.86193085,-0.4173737,1.1301007
1761098799423,-0.86742866,-0.36743546,1.0997101
1761098799425,-0.8707884,-0.34055737,1.0520626
1761098799428,-0.87689704,-0.33185256,1.001819
1761098799430,-0.88086766,-0.3474296,0.9505063
1761098799432,-0.8854492,-0.3923282,0.8856019
1761098799434,-0.8927795,-0.45891252,0.79137594
1761098799436,-0.8953757,-0.52687126,0.68111473
1761098799439,-0.8917105,-0.59483004,0.5502369
1761098799441,-0.8730792,-0.64476824,0.4083634
1761098799444,-0.84971356,-0.70203686,0.24556783
1761098799445,-0.8200866,-0.7484626,0.06582073
1761098799448,-0.7881689,-0.80832744,-0.13362677
1761098799450,-0.7602218,-0.88132584,-0.35506544
1761098799452,-0.72234815,-0.9558514,-0.5655085
1761098799454,-0.68233645,-1.043816,-0.7466301
1761098799457,-0.64858615,-1.1522446,-0.9045387
1761098799459,-0.6197228,-1.2559389,-1.055117
1761098799461,-0.5830709,-1.3341297,-1.1896601
1761098799464,-0.55756724,-1.4194981,-1.3048081
1761098799466,-0.52366424,-1.525636,-1.3929255
1761098799468,-0.49113566,-1.6378825,-1.4627168
1761098799470,-0.45860708,-1.757612,-1.5155567
1761098799473,-0.42363504,-1.8784106,-1.545031
1761098799475,-0.39370266,-2.005318,-1.5476271
1761098799477,-0.366061,-2.133447,-1.5270104
1761098799480,-0.33337972,-2.254398,-1.4905112
1761098799481,-0.2941316,-2.3475552,-1.4417948
1761098799484,-0.25320363,-2.4078782,-1.3892603
1761098799486,-0.21639901,-2.4280367,-1.331839
1761098799488,-0.18035796,-2.4043655,-1.2852604
1761098799491,-0.15454891,-2.329382,-1.2557862
1761098799493,-0.13652839,-2.20446,-1.2420417
1761098799495,-0.1282817,-2.0635028,-1.2382239
1761098799498,-0.12095132,-1.9178114,-1.2281445
1761098799500,-0.111177474,-1.7611245,-1.2096659
1761098799502,-0.0983493,-1.574047,-1.1749994
1761098799504,-0.08659015,-1.3773484,-1.1172725
1761098799507,-0.06582073,-1.158964,-1.0398453
1761098799509,-0.032223143,-0.9068295,-0.9233228
1761098799511,0.031306844,-0.64904433,-0.75533485
1761098799513,0.12034045,-0.397826,-0.55924714
1761098799516,0.22403483,-0.17119499,-0.3399465
1761098799518,0.33383787,0.060170226,-0.08506299
1761098799521,0.45738536,0.29245174,0.21242839
1761098799522,0.57360244,0.5186246,0.5516113
1761098799524,0.680962,0.7339546,0.93233305
1761098799527,0.7881689,0.93233305,1.3338243
1761098799529,0.9051496,1.120785,1.7133243
1761098799531,1.0031935,1.2974777,2.049911
1761098799534,1.074512,1.5027285,2.3009768
1761098799536,1.1432343,1.715615,2.346639
1761098799538,1.2351695,1.9662225,2.0804543
1761098799540,1.345278,2.1745276,1.4388931
1761098799543,1.4523321,2.385887,0.40591997
1761098799545,1.587486,2.6386325,-1.0280862
1761098799547,1.7666223,2.9106202,-2.7517953
1761098799549,1.9874501,3.180928,-4.5830164
1761098799552,2.2208006,3.4518468,-6.250526
1761098799554,2.4323127,3.6812267,-7.4386587
1761098799556,2.6073256,3.8629591,-8.063116
1761098799558,2.7351491,4.0265183,-8.22301
1761098799561,2.8037188,4.1430407,-8.003861
1761098799563,2.819143,4.19191,-7.5061593
1761098799565,2.7855456,4.1635046,-6.8348184
1761098799567,2.7079656,4.0640864,-6.0988784
1761098799570,2.598468,3.887241,-5.3641605
1761098799572,2.4555256,3.6306777,-4.6835036
1761098799574,2.2840252,3.278819,-4.0789
1761098799576,2.043955,2.7322476,-3.562566
1761098799579,1.65911,1.8124372,-3.1412218
1761098799581,1.2064588,0.67149365,-2.810591
1761098799583,0.72326446,-0.5346598,-2.5889995
1761098799585,0.24801129,-1.7650951,-2.4567473
1761098799588,-0.2171626,-2.9712486,-2.392912
1761098799590,-0.64644814,-4.079358,-2.3924537
1761098799592,-1.0285443,-5.0689597,-2.4309382
1761098799594,-1.387275,-5.8985147,-2.510656
1761098799597,-1.7325666,-6.5738263,-2.609769
1761098799599,-2.061823,-7.087564,-2.7134633
1761098799601,-2.3871086,-7.4238453,-2.821892
1761098799604,-2.6989553,-7.607258,-2.9153545
1761098799606,-2.9946141,-7.624209,-2.9985847
1761098799608,-3.2716415,-7.4737835,-3.0769281
1761098799610,-3.5266778,-7.165602,-3.147483
1761098799612,-3.7404807,-6.7437997,-3.202003
1761098799615,-3.9075522,-6.2438064,-3.2392657
1761098799616,-4.009872,-5.7071614,-3.2360587
1761098799619,-4.0640864,-5.160437,-3.196047
1761098799621,-4.0665298,-4.6120324,-3.1022792
1761098799624,-4.0187297,-4.092644,-2.955977
1761098799626,-3.9258783,-3.6044104,-2.7508788
1761098799628,-3.8163805,-3.1603115,-2.503173
1761098799630,-3.6939023,-2.7516425,-2.212554
1761098799632,-3.5717292,-2.3710735,-1.8952094
1761098799635,-3.444211,-2.0489948,-1.5522085
1761098799637,-3.3350189,-1.7982346,-1.188591
1761098799639,-3.2621732,-1.5932893,-0.82986045
1761098799641,-3.229492,-1.4265231,-0.47983465
1761098799644,-3.226743,-1.2944235,-0.15806139
1761098799646,-3.2614095,-1.1824824,0.12217305
1761098799648,-3.3366988,-1.0734429,0.36560285
1761098799650,-3.4385605,-0.9285152,0.57864213
1761098799653,-3.5231652,-0.69043046,0.766025
1761098799655,-3.61113,-0.43997568,0.9460775
1761098799658,-3.72414,-0.20616703,1.1102476
1761098799660,-3.8484511,0.012064588,1.2414309
1761098799662,-3.9994874,0.17608191,1.3100005
1761098799664,-4.1625886,0.28695396,1.329701
1761098799666,-4.3463063,0.3397938,1.3038919
1761098799669,-4.533842,0.31612277,1.2487613
1761098799671,-4.7047315,0.1779145,1.1823297
1761098799673,-4.833013,-0.075289145,1.1085677
1761098799676,-4.903721,-0.42302418,1.0247264
1761098799677,-4.9093714,-0.8520043,0.923781
1761098799680,-4.837747,-1.3735305,0.8240572
1761098799683,-4.6853366,-2.008067,0.74113226
1761098799685,-4.459927,-2.7047586,0.6974554
1761098799687,-4.192063,-3.3631186,0.70524395
1761098799689,-3.9162571,-3.9075522,0.7669413
1761098799691,-3.6543486,-4.332562,0.8874345
1761098799694,-3.4159584,-4.615087,1.0595458
1761098799696,-3.223536,-4.765665,1.261284
1761098799698,-3.0622675,-4.7904053,1.481501
1761098799701,-2.9132164,-4.7201557,1.7165314
1761098799702,-2.7780623,-4.6083674,1.945453
1761098799704,-2.6554313,-4.5048256,2.1792617
1761098799707,-2.5653286,-4.4385467,2.4153612
1761098799709,-2.512336,-4.4603853,2.653904
1761098799712,-2.4846945,-4.609589,2.8787024
1761098799714,-2.4769058,-4.853172,3.0874658
1761098799716,-2.4895813,-5.1413474,3.2838588
1761098799719,-2.5040894,-5.466022,3.4605515
1761098799721,-2.5297456,-5.7881007,3.6092973
1761098799723,-2.558151,-6.0504675,3.7274997
1761098799725,-2.5911376,-6.202115,3.8153117
1761098799727,-2.651766,-6.2352543,3.8629591
1761098799730,-2.727055,-6.085745,3.8789942
1761098799732,-2.8292224,-5.6961656,3.8525743
1761098799734,-2.9643762,-5.116302,3.781256
1761098799736,-3.1245756,-4.563927,3.6462545
1761098799739,-3.309057,-4.128991,3.4352007
1761098799741,-3.5014796,-3.813021,3.1531336
1761098799743,-3.6887097,-3.6173913,2.812118
1761098799745,-3.8069122,-3.495829,2.4356725
1761098799748,-3.846313,-3.3718235,2.0285308
1761098799750,-3.8148534,-3.2743905,1.6032158
1761098799752,-3.7099373,-3.1891747,1.1801916
1761098799755,-3.5353825,-3.0734158,0.7672467
1761098799757,-3.300352,-2.9330695,0.37384954
1761098799759,-3.0130928,-2.7766879,0.010995574
1761098799761,-2.6791022,-2.617405,-0.30283645
1761098799763,-2.3377812,-2.4645357,-0.56398135
1761098799766,-1.9979875,-2.3443482,-0.77396625
1761098799768,-1.680643,-2.254398,-0.9265299
1761098799770,-1.3930782,-2.1774292,-1.0312933
1761098799773,-1.1264355,-2.113441,-1.0910053
1761098799775,-0.88208944,-2.0613647,-1.1065824
1761098799777,-0.6637051,-2.022422,-1.0734429
1761098799779,-0.45249844,-1.9808832,-1.0010555
1761098799781,-0.25488353,-1.9440787,-0.9042333
1761098799783,-0.06688975,-1.9010127,-0.7805331
1761098799785,0.105068825,-1.8516853,-0.647059
1761098799787,0.25992316,-1.7973182,-0.50991976
1761098799789,0.397826,-1.7266107,-0.38133264
1761098799792,0.5187773,-1.6387987,-0.26984972
1761098799794,0.62781674,-1.5239561,-0.1815797
1761098799796,0.7293731,-1.4052955,-0.110413894
1761098799798,0.82986045,-1.2829697,-0.05879578
1761098799801,0.9166033,-1.1737776,-0.01695151
1761098799803,1.0054842,-1.0743593,0.012675454
1761098799805,1.0842859,-0.98807454,0.026267206
1761098799808,1.1433871,-0.9098838,0.034972034
1761098799810,1.1727085,-0.84956086,0.041233405
1761098799812,1.1731668,-0.81199265,0.040011674
1761098799814,1.1551461,-0.79091775,0.042455133
1761098799817,1.1270463,-0.7771733,0.04734206
1761098799819,1.0978775,-0.75716746,0.04627304
1761098799821,1.0746647,-0.7386888,0.04138612
1761098799823,1.0493138,-0.7151705,0.04016439
1761098799826,1.0300715,-0.6783658,0.0364992
1761098799828,1.0161743,-0.6270532,0.03772093
1761098799830,0.99387777,-0.55863625,0.042760566
1761098799833,0.9691377,-0.48640144,0.049021937
1761098799834,0.93722,-0.4082107,0.052687127
1761098799837,0.8917105,-0.32589662,0.058948494
1761098799839,0.8402451,-0.22907446,0.060322944
1761098799841,0.7780896,-0.11866058,0.06169739
1761098799844,0.70234233,0.0016798794,0.056963183
1761098799846,0.61590487,0.13683382,0.046120327
1761098799849,0.52320606,0.2770274,0.025350908
