1761098441888,1002.6189
1761098441908,1002.5047
1761098441928,1002.40485
1761098441948,1002.33594
1761098441969,1002.2694
1761098441989,1002.1788
1761098442009,1002.1275
1761098442028,1002.0586
1761098442048,1001.9427
1761098442068,1001.8875
1761098442088,1001.8808
1761098442108,1001.8597
1761098442128,1001.8716
1761098442149,1001.9236
1761098442169,1002.0336
1761098442188,1002.16864
1761098442208,1002.3194
1761098442228,1002.4425
1761098442249,1002.5675
1761098442269,1002.6544
1761098442290,1002.7027
1761098442310,1002.6852
1761098442329,1002.60626
1761098442348,1002.508
1761098442369,1002.41675
1761098442388,1002.36206
1761098442408,1002.3636
1761098442429,1002.4469
1761098442449,1002.61597
1761098442470,1002.8171
1761098442489,1002.8836
1761098442508,1002.84174
1761098442528,1002.72046
1761098442549,1002.5797
1761098442568,1002.5216
1761098442588,1002.4383
1761098442609,1002.3267
1761098442629,1002.16595
1761098442649,1002.01733
1761098442668,1001.9261
1761098442689,1001.86176
1761098442709,1001.8852
1761098442728,1001.95593
1761098442752,1002.0333
1761098442769,1002.1249
1761098442788,1002.17816
1761098442809,1002.2833
1761098442830,1002.4322
1761098442849,1002.5806
1761098442869,1002.59973
1761098442888,1002.59283
1761098442908,1002.5703
1761098442928,1002.5686
1761098442949,1002.59656
1761098442969,1002.6791
1761098442989,1002.6907
1761098443008,1002.6967
1761098443028,1002.72375
1761098443048,1002.7427
1761098443069,1002.6247
1761098443089,1002.48047
1761098443109,1002.34863
1761098443130,1002.2308
1761098443149,1002.1875
1761098443168,1002.2405
1761098443188,1002.3011
1761098443208,1002.2919
1761098443229,1002.1505
1761098443248,1002.0167
1761098443269,1001.9047
1761098443289,1001.8978
1761098443309,1001.881
1761098443329,1001.8967
1761098443349,1001.9413
1761098443369,1002.02313
1761098443389,1002.1931
1761098443408,1002.35986
1761098443428,1002.5667
1761098443449,1002.7386
1761098443469,1002.803
1761098443488,1002.80096
1761098443508,1002.7016
1761098443528,1002.59595
1761098443548,1002.5466
1761098443569,1002.5836
1761098443589,1002.66394
1761098443609,1002.72534
1761098443630,1002.6931
1761098443649,1002.5755
1761098443669,1002.48254
1761098443688,1002.39624
1761098443708,1002.40594
1761098443729,1002.4033
1761098443749,1002.39734
1761098443769,1002.3644
1761098443789,1002.3281
1761098443809,1002.21454
1761098443828,1002.10504
1761098443848,1002.08704
1761098443868,1002.10114
1761098443888,1002.1303
1761098443908,1002.21063
1761098443928,1002.23425
1761098443949,1002.2686
1761098443969,1002.35516
1761098443988,1002.4578
1761098444009,1002.5164
1761098444028,1002.5166
1761098444048,1002.4552
1761098444068,1002.4335
1761098444088,1002.4527
1761098444109,1002.503
1761098444129,1002.56696
1761098444149,1002.6836
1761098444168,1002.74036
1761098444188,1002.7319
1761098444208,1002.6839
1761098444228,1002.60785
1761098444249,1002.53937
1761098444269,1002.47345
1761098444289,1002.4302
1761098444309,1002.3805
1761098444328,1002.3122
1761098444348,1002.22656
1761098444369,1002.15594
1761098444388,1002.0646
1761098444408,1002.0219
1761098444428,1002.0125
1761098444449,1002.0152
1761098444469,1002.0658
1761098444488,1002.10345
1761098444508,1002.0864
1761098444528,1002.1235
1761098444549,1002.1514
1761098444568,1002.1822
1761098444588,1002.3333
1761098444609,1002.42285
1761098444629,1002.5596
1761098444648,1002.61096
1761098444668,1002.5828
1761098444688,1002.5247
1761098444709,1002.53516
1761098444728,1002.60614
1761098444749,1002.6967
1761098444769,1002.74457
1761098444789,1002.7661
1761098444809,1002.68677
1761098444829,1002.62427
1761098444848,1002.52234
1761098444868,1002.52
1761098444888,1002.5089
1761098444908,1002.53375
1761098444929,1002.4492
1761098444949,1002.2702
1761098444969,1002.121
1761098444988,1002.0305
1761098445008,1001.95953
1761098445029,1001.9391
1761098445049,1001.9563
1761098445068,1001.9966
1761098445089,1002.04736
1761098445109,1002.1586
1761098445129,1002.24426
1761098445148,1002.3705
1761098445169,1002.54517
1761098445188,1002.6328
1761098445208,1002.65314
1761098445228,1002.61536
1761098445249,1002.5706
1761098445269,1002.5505
1761098445289,1002.5193
1761098445308,1002.5145
1761098445328,1002.5602
1761098445349,1002.7452
1761098445368,1002.91016
1761098445388,1002.9313
1761098445408,1002.823
1761098445429,1002.613
1761098445449,1002.4783
1761098445468,1002.35864
1761098445488,1002.3099
1761098445508,1002.23706
1761098445528,1002.15894
1761098445549,1002.0483
1761098445569,1001.97675
1761098445589,1001.9421
1761098445609,1001.91223
1761098445629,1001.8553
1761098445649,1001.8914
1761098445668,1001.95844
1761098445688,1001.9977
1761098445708,1002.1514
1761098445729,1002.3205
1761098445749,1002.53784
1761098445769,1002.71375
1761098445789,1002.7667
1761098445809,1002.8266
1761098445828,1002.8224
1761098445849,1002.7111
1761098445868,1002.59753
1761098445889,1002.54816
1761098445908,1002.48145
1761098445929,1002.5097
1761098445949,1002.5622
1761098445968,1002.5814
1761098445988,1002.5197
1761098446008,1002.4407
1761098446028,1002.4391
1761098446049,1002.4694
1761098446069,1002.48047
1761098446089,1002.3864
1761098446109,1002.2666
1761098446129,1002.1483
1761098446148,1002.03455
1761098446168,1001.96484
1761098446188,1001.9489
1761098446208,1001.9563
1761098446230,1001.996
1761098446249,1002.03143
1761098446269,1002.0972
1761098446289,1002.1744
1761098446308,1002.28394
1761098446328,1002.4233
1761098446348,1002.5061
1761098446368,1002.5758
1761098446392,1002.5653
1761098446410,1002.54877
1761098446429,1002.55176
1761098446449,1002.5749
1761098446468,1002.58704
1761098446488,1002.5925
1761098446508,1002.6169
1761098446528,1002.66516
1761098446548,1002.59674
1761098446569,1002.5608
1761098446589,1002.52954
1761098446609,1002.42737
1761098446629,1002.35016
1761098446648,1002.3138
1761098446668,1002.3444
1761098446688,1002.34564
1761098446708,1002.28845
1761098446729,1002.2322
1761098446749,1002.16296
1761098446769,1002.12317
1761098446789,1002.08563
1761098446809,1002.0908
1761098446828,1002.0647
1761098446849,1002.1472
1761098446869,1002.1941
1761098446889,1002.29126
1761098446909,1002.4467
1761098446929,1002.5458
1761098446948,1002.61957
1761098446968,1002.6953
1761098446988,1002.6405
1761098447008,1002.5755
1761098447028,1002.5549
1761098447049,1002.5103
1761098447069,1002.5175
1761098447089,1002.59735
1761098447109,1002.73645
1761098447128,1002.7642
1761098447148,1002.7197
1761098447168,1002.5752
1761098447188,1002.45483
1761098447208,1002.35474
1761098447228,1002.3283
1761098447250,1002.28485
1761098447269,1002.15125
1761098447290,1001.97394
1761098447308,1001.86017
1761098447329,1001.85876
1761098447348,1001.9094
1761098447369,1001.9553
1761098447389,1002.08203
1761098447409,1002.1669
1761098447429,1002.2408
1761098447448,1002.3286
1761098447468,1002.47516
1761098447489,1002.5784
1761098447508,1002.6183
1761098447528,1002.6252
1761098447549,1002.6297
1761098447569,1002.6458
1761098447589,1002.6477
1761098447608,1002.6766
1761098447628,1002.6836
1761098447648,1002.6869
1761098447668,1002.6961
1761098447689,1002.6811
1761098447709,1002.59784
1761098447729,1002.46594
1761098447749,1002.35565
1761098447769,1002.2561
1761098447788,1002.191
1761098447808,1002.14594
1761098447828,1002.1306
1761098447848,1002.0749
1761098447869,1002.0156
1761098447889,1001.9495
1761098447909,1001.97064
1761098447929,1001.97485
1761098447948,1002.0038
1761098447968,1002.03876
1761098447988,1002.10394
1761098448009,1002.17004
1761098448028,1002.2577
1761098448048,1002.40784
1761098448069,1002.5086
1761098448090,1002.561
1761098448109,1002.6155
1761098448129,1002.6257
1761098448148,1002.6225
1761098448168,1002.6175
1761098448188,1002.5936
1761098448208,1002.5619
1761098448229,1002.628
1761098448249,1002.7008
1761098448269,1002.6374
1761098448288,1002.553
1761098448309,1002.47394
1761098448329,1002.438
1761098448349,1002.4841
1761098448369,1002.46783
1761098448389,1002.3238
1761098448409,1002.1658
1761098448429,1002.10876
1761098448448,1002.0828
1761098448468,1002.04285
1761098448488,1002.0181
1761098448508,1002.03705
1761098448528,1002.0933
1761098448549,1002.1008
1761098448570,1002.178
1761098448589,1002.28174
1761098448608,1002.428
1761098448628,1002.5586
1761098448648,1002.625
1761098448668,1002.60236
1761098448689,1002.59674
1761098448708,1002.59875
1761098448730,1002.6311
1761098448749,1002.6533
1761098448768,1002.6091
1761098448789,1002.5194
1761098448809,1002.5089
1761098448829,1002.5794
1761098448849,1002.65405
1761098448869,1002.66364
1761098448889,1002.54034
1761098448909,1002.4319
1761098448928,1002.3861
1761098448948,1002.34674
1761098448968,1002.3063
1761098448988,1002.2694
1761098449008,1002.2128
1761098449028,1002.1519
1761098449049,1002.09845
1761098449069,1002.0628
1761098449089,1002.0419
1761098449108,1001.98816
1761098449128,1001.9991
1761098449149,1002.0308
1761098449168,1002.10004
1761098449189,1002.1896
1761098449209,1002.33563
1761098449229,1002.41797
1761098449249,1002.51984
1761098449268,1002.61066
1761098449288,1002.6519
1761098449309,1002.6327
1761098449329,1002.62177
1761098449350,1002.5591
1761098449369,1002.5447
1761098449389,1002.60876
1761098449409,1002.6992
1761098449428,1002.72656
1761098449448,1002.6447
1761098449468,1002.5072
1761098449488,1002.42926
1761098449508,1002.3938
1761098449529,1002.40906
1761098449549,1002.398
1761098449569,1002.27905
1761098449588,1002.1863
1761098449608,1002.1285
1761098449628,1002.09674
1761098449648,1002.0646
1761098449668,1002.09784
1761098449688,1002.1244
1761098449709,1002.1345
1761098449729,1002.14233
1761098449749,1002.15814
1761098449768,1002.27
1761098449788,1002.41376
1761098449809,1002.53204
1761098449828,1002.5258
1761098449849,1002.54395
1761098449869,1002.61176
1761098449889,1002.67816
1761098449909,1002.70593
1761098449928,1002.6872
1761098449948,1002.6395
1761098449968,1002.65375
1761098449988,1002.7675
1761098450008,1002.818
1761098450028,1002.7002
1761098450049,1002.5784
1761098450069,1002.49
1761098450088,1002.4347
1761098450108,1002.41846
1761098450128,1002.3933
1761098450148,1002.3124
1761098450168,1002.1969
1761098450188,1002.07
1761098450209,1002.0058
1761098450229,1001.9183
1761098450248,1001.90814
1761098450268,1001.90393
1761098450288,1001.9431
1761098450309,1001.98627
1761098450329,1002.126
1761098450349,1002.1953
1761098450369,1002.29456
1761098450390,1002.3866
1761098450409,1002.5044
1761098450428,1002.5802
1761098450448,1002.66394
1761098450468,1002.6896
1761098450489,1002.68286
1761098450508,1002.6392
1761098450529,1002.615
1761098450549,1002.60114
1761098450569,1002.65424
1761098450588,1002.73254
1761098450609,1002.7811
1761098450628,1002.6917
1761098450648,1002.53485
1761098450668,1002.47614
1761098450689,1002.4783
1761098450709,1002.4594
1761098450729,1002.3728
1761098450748,1002.2075
1761098450768,1002.0763
1761098450788,1001.9455
1761098450808,1001.8849
1761098450829,1001.92267
1761098450852,1001.9442
1761098450869,1002.0117
1761098450889,1002.0706
1761098450909,1002.1547
1761098450928,1002.29016
1761098450948,1002.47363
1761098450968,1002.60205
1761098450988,1002.6694
1761098451008,1002.7108
1761098451028,1002.67267
1761098451049,1002.65674
1761098451068,1002.5933
1761098451088,1002.53796
1761098451109,1002.5158
1761098451128,1002.54816
1761098451148,1002.6353
1761098451169,1002.7108
1761098451189,1002.6367
1761098451209,1002.5191
1761098451229,1002.4255
1761098451248,1002.3827
1761098451268,1002.3369
1761098451288,1002.35925
1761098451308,1002.3144
1761098451328,1002.2108
1761098451348,1002.09656
1761098451369,1002.0752
1761098451389,1002.05707
1761098451410,1002.04065
1761098451428,1002.03156
1761098451448,1002.05096
1761098451468,1002.0167
1761098451488,1002.0805
1761098451508,1002.1235
1761098451529,1002.198
1761098451549,1002.34204
1761098451568,1002.428
1761098451588,1002.58093
1761098451608,1002.6925
1761098451629,1002.7944
1761098451649,1002.7477
1761098451669,1002.71735
1761098451689,1002.6956
1761098451709,1002.65424
1761098451728,1002.64624
1761098451748,1002.6769
1761098451769,1002.703
1761098451788,1002.66003
1761098451809,1002.53815
1761098451829,1002.4513
1761098451849,1002.41
1761098451869,1002.4288
1761098451890,1002.3883
1761098451909,1002.28656
1761098451928,1002.11816
1761098451948,1001.98285
1761098451968,1001.92426
1761098451988,1001.91254
1761098452009,1001.93427
1761098452029,1002.0002
1761098452050,1002.0822
1761098452068,1002.11957
1761098452088,1002.1597
1761098452108,1002.30817
1761098452128,1002.47534
1761098452148,1002.5527
1761098452168,1002.6033
1761098452189,1002.61487
1761098452209,1002.5869
1761098452228,1002.6097
1761098452249,1002.6008
1761098452269,1002.53424
1761098452289,1002.508
1761098452308,1002.61176
1761098452329,1002.7347
1761098452349,1002.8019
1761098452369,1002.7644
1761098452394,1002.6166
1761098452409,1002.4847
1761098452429,1002.3897
1761098452448,1002.35596
1761098452468,1002.33813
1761098452488,1002.27814
1761098452508,1002.14734
1761098452529,1002.0502
1761098452549,1001.98267
1761098452568,1001.97437
1761098452588,1001.9719
1761098452609,1001.9319
1761098452628,1001.9708
1761098452648,1002.0227
1761098452669,1002.06177
1761098452689,1002.15344
1761098452709,1002.2408
1761098452729,1002.33234
1761098452748,1002.3986
1761098452768,1002.4719
1761098452788,1002.5013
1761098452809,1002.57855
1761098452829,1002.6177
1761098452849,1002.5577
1761098452869,1002.53033
1761098452889,1002.5458
1761098452909,1002.6325
1761098452928,1002.66064
1761098452948,1002.6275
1761098452968,1002.5803
1761098452988,1002.49677
1761098453009,1002.4386
1761098453029,1002.47015
1761098453048,1002.52344
1761098453069,1002.54456
1761098453088,1002.40784
1761098453108,1002.2466
1761098453128,1002.11035
1761098453148,1002.0583
1761098453170,1002.0228
1761098453190,1002.02094
1761098453210,1002.0719
1761098453229,1002.093
1761098453249,1002.18036
1761098453268,1002.2722
1761098453289,1002.43176
1761098453309,1002.55457
1761098453329,1002.6069
1761098453349,1002.6399
1761098453369,1002.6314
1761098453388,1002.6716
1761098453409,1002.6902
1761098453428,1002.71124
1761098453449,1002.74036
1761098453469,1002.8291
1761098453488,1002.8461
1761098453509,1002.8196
1761098453529,1002.6869
1761098453548,1002.54645
1761098453569,1002.4517
1761098453588,1002.40955
1761098453609,1002.3638
1761098453629,1002.3008
1761098453649,1002.2631
1761098453669,1002.18
1761098453689,1002.0802
1761098453709,1001.9989
1761098453729,1001.99207
1761098453748,1001.97845
1761098453769,1002.00433
1761098453789,1002.04346
1761098453809,1002.10565
1761098453829,1002.1763
1761098453849,1002.2005
1761098453870,1002.2488
1761098453888,1002.36237
1761098453908,1002.47394
1761098453928,1002.5794
1761098453948,1002.6522
1761098453968,1002.635
1761098453989,1002.5781
1761098454009,1002.6292
1761098454029,1002.67096
1761098454049,1002.7619
1761098454068,1002.85504
1761098454088,1002.8139
1761098454108,1002.7425
1761098454129,1002.5767
1761098454149,1002.5646
1761098454169,1002.61237
1761098454190,1002.6241
1761098454212,1002.575
1761098454229,1002.41406
1761098454248,1002.22925
1761098454268,1002.073
1761098454289,1001.96454
1761098454309,1001.952
1761098454329,1001.98267
1761098454349,1002.0063
1761098454369,1002.07
1761098454388,1002.1267
1761098454408,1002.22516
1761098454428,1002.3352
1761098454448,1002.501
1761098454469,1002.5858
1761098454489,1002.6436
1761098454509,1002.6431
1761098454529,1002.5936
1761098454548,1002.5711
1761098454568,1002.52905
1761098454588,1002.5197
1761098454609,1002.5017
1761098454628,1002.54205
1761098454649,1002.66254
1761098454669,1002.7186
1761098454689,1002.6414
1761098454709,1002.5077
1761098454728,1002.4
1761098454748,1002.34735
1761098454768,1002.3833
1761098454789,1002.3267
1761098454809,1002.21655
1761098454829,1002.0817
1761098454849,1002.03345
1761098454868,1001.98596
1761098454889,1002.0069
1761098454908,1002.06067
1761098454928,1002.0784
1761098454948,1002.1267
1761098454968,1002.22363
1761098454989,1002.29517
1761098455010,1002.4478
1761098455028,1002.6072
1761098455048,1002.72723
1761098455068,1002.7819
1761098455088,1002.7541
1761098455109,1002.71344
1761098455129,1002.7211
1761098455148,1002.7372
1761098455169,1002.77954
1761098455189,1002.8191
1761098455208,1002.7633
1761098455228,1002.7011
1761098455248,1002.5635
1761098455268,1002.4528
1761098455289,1002.3158
1761098455309,1002.23926
1761098455329,1002.21735
1761098455350,1002.16223
1761098455369,1002.1311
1761098455388,1002.09204
1761098455408,1002.03375
1761098455428,1002.0344
1761098455448,1002.0575
1761098455468,1002.11176
1761098455489,1002.1522
1761098455510,1002.2372
1761098455528,1002.35394
1761098455548,1002.4491
1761098455568,1002.59
1761098455588,1002.71735
1761098455608,1002.71783
1761098455628,1002.66986
1761098455649,1002.5596
1761098455670,1002.512
1761098455688,1002.495
1761098455708,1002.5255
1761098455728,1002.5624
1761098455748,1002.5783
1761098455768,1002.61957
1761098455789,1002.68207
1761098455809,1002.7591
1761098455829,1002.7535
1761098455850,1002.66144
1761098455868,1002.5169
1761098455889,1002.40845
1761098455908,1002.3267
1761098455928,1002.29376
1761098455949,1002.29315
1761098455968,1002.28986
1761098455989,1002.29126
1761098456009,1002.24927
1761098456029,1002.22687
1761098456048,1002.34424
1761098456068,1002.5071
1761098456089,1002.565
1761098456108,1002.54816
1761098456129,1002.4944
1761098456149,1002.40564
1761098456169,1002.383
1761098456188,1002.46985
1761098456209,1002.6274
1761098456229,1002.79425
1761098456249,1002.8977
1761098456268,1002.9319
1761098456289,1002.9446
1761098456309,1003.0138
1761098456329,1003.061
1761098456349,1003.0188
1761098456368,1002.9205
1761098456390,1002.86035
1761098456408,1002.77704
1761098456428,1002.67395
1761098456449,1002.58624
1761098456469,1002.47144
1761098456489,1002.4614
1761098456508,1002.4222
1761098456529,1002.35266
1761098456548,1002.28625
1761098456568,1002.22046
1761098456588,1002.1364
1761098456608,1002.1133
1761098456629,1002.1427
1761098456649,1002.22614
1761098456670,1002.3002
1761098456689,1002.3752
1761098456708,1002.3961
1761098456729,1002.42456
1761098456749,1002.48505
1761098456768,1002.58673
1761098456789,1002.66565
1761098456809,1002.66064
1761098456830,1002.66003
1761098456848,1002.6486
1761098456869,1002.66876
1761098456888,1002.6455
1761098456908,1002.6091
1761098456928,1002.6427
1761098456948,1002.68036
1761098456969,1002.72754
1761098456989,1002.72156
1761098457008,1002.60455
1761098457028,1002.4602
1761098457049,1002.315
1761098457069,1002.2388
1761098457088,1002.1839
1761098457109,1002.1341
1761098457129,1002.0786
1761098457149,1002.04706
1761098457169,1002.04364
1761098457188,1002.0833
1761098457208,1002.0657
1761098457228,1002.10223
1761098457249,1002.10187
1761098457269,1002.1358
1761098457289,1002.1347
1761098457309,1002.1844
1761098457328,1002.23145
1761098457348,1002.35504
1761098457369,1002.4488
1761098457388,1002.54626
1761098457408,1002.6271
1761098457428,1002.753
1761098457448,1002.8342
1761098457469,1002.83093
1761098457489,1002.79767
1761098457508,1002.705
1761098457529,1002.5918
1761098457548,1002.46124
1761098457568,1002.371
1761098457588,1002.3303
1761098457608,1002.36145
1761098457629,1002.36255
1761098457649,1002.30096
1761098457668,1002.1925
1761098457688,1002.1044
1761098457708,1002.03815
1761098457729,1001.955
1761098457748,1001.8747
1761098457768,1001.8786
1761098457789,1001.8842
1761098457809,1001.91003
1761098457828,1001.9489
1761098457848,1002.02484
1761098457868,1002.10504
1761098457888,1002.2161
1761098457909,1002.29846
1761098457930,1002.4386
1761098457949,1002.55206
1761098457969,1002.5819
1761098457989,1002.4989
1761098458008,1002.3895
1761098458028,1002.34674
1761098458048,1002.35754
1761098458068,1002.35626
1761098458088,1002.35345
1761098458109,1002.46735
1761098458129,1002.6428
1761098458150,1002.8174
1761098458168,1002.86145
1761098458189,1002.80536
1761098458208,1002.6311
1761098458228,1002.48145
1761098458248,1002.3735
1761098458269,1002.3336
1761098458289,1002.29926
1761098458309,1002.23157
1761098458329,1002.10986
1761098458348,1001.96375
1761098458368,1001.8839
1761098458388,1001.8259
1761098458408,1001.84753
1761098458428,1001.90094
1761098458449,1002.0025
1761098458469,1002.0671
1761098458489,1002.1083
1761098458508,1002.15424
1761098458528,1002.256
1761098458549,1002.36536
1761098458568,1002.48126
1761098458588,1002.59094
1761098458609,1002.7194
1761098458629,1002.7595
1761098458649,1002.77875
1761098458668,1002.7546
1761098458689,1002.73737
1761098458708,1002.7458
1761098458728,1002.71
1761098458749,1002.72705
1761098458769,1002.73517
1761098458789,1002.6752
1761098458810,1002.5702
1761098458828,1002.40674
1761098458848,1002.328
1761098458868,1002.2499
1761098458888,1002.16345
1761098458908,1002.0828
1761098458931,1001.97235
1761098458949,1001.8797
1761098458969,1001.8189
1761098458988,1001.84424
1761098459008,1001.89703
1761098459028,1001.9999
1761098459048,1002.1183
1761098459068,1002.23096
1761098459088,1002.28876
1761098459109,1002.30396
1761098459130,1002.3978
1761098459149,1002.5027
1761098459168,1002.61096
1761098459188,1002.6227
1761098459208,1002.60034
1761098459228,1002.6163
1761098459248,1002.61237
1761098459269,1002.6345
1761098459289,1002.6183
1761098459310,1002.5569
1761098459328,1002.5408
1761098459348,1002.6111
1761098459368,1002.7546
1761098459388,1002.8133
1761098459409,1002.70874
1761098459429,1002.5078
1761098459449,1002.3105
1761098459469,1002.22266
1761098459488,1002.2069
1761098459508,1002.2002
1761098459528,1002.15875
1761098459548,1002.1083
1761098459568,1002.0149
1761098459589,1001.96906
1761098459610,1001.9977
1761098459629,1002.0561
1761098459648,1002.09656
1761098459669,1002.1188
1761098459688,1002.1995
1761098459708,1002.30457
1761098459728,1002.3764
1761098459748,1002.42145
1761098459769,1002.45593
1761098459790,1002.5513
1761098459810,1002.67096
1761098459829,1002.823
1761098459848,1002.8102
1761098459869,1002.7119
1761098459889,1002.633
1761098459909,1002.6266
1761098459929,1002.6992
1761098459949,1002.7422
1761098459969,1002.66534
1761098459988,1002.5825
1761098460008,1002.49817
1761098460028,1002.4288
1761098460048,1002.39984
1761098460070,1002.3619
1761098460089,1002.2733
1761098460109,1002.1453
1761098460129,1002.03644
1761098460148,1001.9997
1761098460168,1002.03955
1761098460189,1002.1147
1761098460208,1002.1988
1761098460229,1002.3355
1761098460249,1002.4577
1761098460269,1002.4908
1761098460289,1002.3155
1761098460308,1002.1422
1761098460329,1002.0739
1761098460348,1002.1189
1761098460368,1002.20734
1761098460390,1002.32886
1761098460409,1002.4458
1761098460429,1002.54846
1761098460449,1002.66705
1761098460468,1002.6296
1761098460488,1002.5778
1761098460508,1002.6097
1761098460528,1002.6953
1761098460548,1002.7697
1761098460568,1002.8161
1761098460589,1002.7419
1761098460609,1002.5611
1761098460629,1002.40485
1761098460648,1002.28687
1761098460668,1002.22876
1761098460688,1002.16406
1761098460708,1002.1069
1761098460728,1002.04205
1761098460749,1002.0208
1761098460769,1002.0778
1761098460790,1002.1863
1761098460810,1002.3125
1761098460829,1002.35516
1761098460848,1002.3806
1761098460868,1002.37317
1761098460889,1002.45483
1761098460909,1002.5181
1761098460929,1002.5816
1761098460951,1002.7421
1761098460968,1002.84875
1761098460988,1002.90674
1761098461008,1002.9261
1761098461029,1002.86255
1761098461048,1002.8206
1761098461069,1002.7413
1761098461089,1002.5803
1761098461109,1002.4722
1761098461128,1002.46063
1761098461148,1002.5127
1761098461168,1002.613
1761098461188,1002.72723
1761098461209,1002.7805
1761098461229,1002.8213
1761098461249,1002.805
1761098461269,1002.73096
1761098461289,1002.5692
1761098461309,1002.41595
1761098461328,1002.2388
1761098461349,1002.1175
1761098461369,1002.0566
1761098461388,1002.1083
1761098461409,1002.2064
1761098461430,1002.31177
1761098461449,1002.40594
1761098461468,1002.46625
1761098461488,1002.5097
1761098461508,1002.67065
1761098461528,1002.79266
1761098461548,1002.84314
1761098461569,1002.8108
1761098461589,1002.7567
1761098461609,1002.7597
1761098461628,1002.8344
1761098461648,1002.85516
1761098461668,1002.808
1761098461689,1002.7522
1761098461708,1002.6999
1761098461728,1002.6719
1761098461749,1002.68066
1761098461769,1002.6428
1761098461788,1002.5227
1761098461808,1002.3884
1761098461828,1002.2544
1761098461849,1002.1892
1761098461869,1002.15875
1761098461889,1002.1802
1761098461909,1002.1394
1761098461929,1002.1311
1761098461949,1002.0647
1761098461968,1002.15015
1761098461988,1002.2116
1761098462008,1002.2683
1761098462028,1002.35376
1761098462049,1002.3942
1761098462069,1002.4338
1761098462089,1002.4016
1761098462109,1002.4669
1761098462128,1002.5258
1761098462148,1002.61145
1761098462168,1002.7233
1761098462188,1002.8141
1761098462208,1002.8091
1761098462229,1002.815
1761098462249,1002.77484
1761098462269,1002.72046
1761098462288,1002.715
1761098462308,1002.7708
1761098462329,1002.71985
1761098462348,1002.66486
1761098462369,1002.5861
1761098462389,1002.5206
1761098462409,1002.49567
1761098462429,1002.4481
1761098462450,1002.4444
1761098462468,1002.35706
1761098462488,1002.28143
1761098462508,1002.18427
1761098462528,1002.11426
1761098462548,1002.0669
1761098462569,1002.0781
1761098462589,1002.078
1761098462609,1002.1389
1761098462628,1002.21533
1761098462648,1002.31177
1761098462669,1002.3972
1761098462688,1002.42004
1761098462708,1002.41925
1761098462729,1002.47754
1761098462749,1002.4794
1761098462769,1002.4927
1761098462789,1002.5283
1761098462809,1002.54175
1761098462829,1002.5789
1761098462849,1002.5789
1761098462869,1002.6214
1761098462889,1002.6861
1761098462909,1002.7139
1761098462930,1002.6349
1761098462950,1002.48047
1761098462968,1002.35504
1761098462988,1002.29065
1761098463008,1002.27814
1761098463028,1002.2503
1761098463048,1002.28986
1761098463069,1002.2197
1761098463089,1002.1302
1761098463108,1002.04114
1761098463128,1002.03033
1761098463148,1002.0642
1761098463168,1002.04846
1761098463188,1002.0667
1761098463208,1002.0875
1761098463229,1002.1347
1761098463249,1002.2211
1761098463269,1002.28033
1761098463288,1002.3877
1761098463309,1002.4495
1761098463329,1002.5152
1761098463348,1002.59235
1761098463368,1002.6175
1761098463389,1002.68036
1761098463409,1002.7258
1761098463429,1002.72925
1761098463449,1002.6283
1761098463469,1002.5489
1761098463488,1002.52875
1761098463508,1002.5894
1761098463528,1002.6225
1761098463549,1002.54034
1761098463569,1002.4536
1761098463589,1002.34314
1761098463608,1002.3419
1761098463628,1002.34564
1761098463648,1002.2586
1761098463669,1002.16486
1761098463688,1002.0547
1761098463709,1002.02814
1761098463729,1002.03503
1761098463749,1002.0347
1761098463768,1002.0847
1761098463788,1002.1345
1761098463809,1002.1858
1761098463829,1002.2725
1761098463849,1002.395
1761098463869,1002.4413
1761098463890,1002.49426
1761098463909,1002.55566
1761098463929,1002.60394
1761098463948,1002.6758
1761098463968,1002.66766
1761098463988,1002.5766
1761098464008,1002.48145
1761098464028,1002.4608
1761098464049,1002.4488
1761098464069,1002.46423
1761098464090,1002.4486
1761098464109,1002.36005
1761098464129,1002.3258
1761098464149,1002.2433
1761098464169,1002.205
1761098464188,1002.1586
1761098464209,1002.1489
1761098464229,1002.063
1761098464250,1002.0067
1761098464268,1001.97687
1761098464288,1001.96875
1761098464308,1002.0552
1761098464328,1002.1091
1761098464349,1002.1261
1761098464369,1002.15875
1761098464389,1002.1802
1761098464410,1002.21313
1761098464428,1002.27203
1761098464448,1002.3952
1761098464468,1002.523
1761098464488,1002.68036
1761098464508,1002.8394
1761098464528,1002.93
1761098464549,1002.9545
1761098464569,1002.8736
1761098464588,1002.77234
1761098464608,1002.7667
1761098464628,1002.78253
1761098464648,1002.85486
1761098464669,1002.85095
1761098464689,1002.7703
1761098464709,1002.6422
1761098464729,1002.5433
1761098464749,1002.5142
1761098464768,1002.4964
1761098464789,1002.3927
1761098464808,1002.2547
1761098464829,1002.1214
1761098464849,1001.98596
1761098464869,1001.9686
1761098464889,1002.01953
1761098464910,1002.0642
1761098464929,1002.0847
1761098464949,1002.05676
1761098464968,1002.0694
1761098464988,1002.1313
1761098465008,1002.3739
1761098465028,1002.66296
1761098465049,1002.85657
1761098465069,1002.97455
1761098465088,1002.91766
1761098465108,1002.9086
1761098465128,1002.8775
1761098465148,1002.7994
1761098465168,1002.7394
1761098465189,1002.6447
1761098465209,1002.5764
1761098465229,1002.5134
1761098465248,1002.52423
1761098465268,1002.54535
1761098465289,1002.45
1761098465309,1002.41235
