1760634889214,999.96716
1760634889235,999.96985
1760634889253,999.97845
1760634889273,999.9322
1760634889293,999.9378
1760634889314,999.9316
1760634889334,999.9497
1760634889353,999.9426
1760634889373,999.9509
1760634889393,999.96844
1760634889413,999.91626
1760634889434,999.9445
1760634889454,999.9445
1760634889473,999.95844
1760634889494,999.9227
1760634889514,999.9261
1760634889534,999.92377
1760634889554,999.9522
1760634889574,999.9462
1760634889593,999.9444
1760634889613,999.94653
1760634889633,999.9416
1760634889654,999.9406
1760634889674,999.91394
1760634889694,999.9309
1760634889713,999.9386
1760634889733,999.91345
1760634889753,999.9433
1760634889774,999.90466
1760634889794,999.9344
1760634889813,999.9426
1760634889833,999.932
1760634889853,999.9522
1760634889872,999.90063
1760634889893,999.90686
1760634889912,999.9409
1760634889932,999.9267
1760634889952,999.90375
1760634889973,999.90765
1760634889993,999.89685
1760634890013,999.9245
1760634890032,999.90466
1760634890053,999.9288
1760634890073,999.9492
1760634890093,999.9405
1760634890114,999.9071
1760634890134,999.9326
1760634890153,999.9469
1760634890173,999.9378
1760634890194,999.9338
1760634890213,999.91437
1760634890234,999.90454
1760634890253,999.933
1760634890273,999.90564
1760634890293,999.9153
1760634890313,999.91455
1760634890334,999.8884
1760634890354,999.9231
1760634890373,999.88904
1760634890393,999.8834
1760634890413,999.8822
1760634890434,999.89545
1760634890454,999.89984
1760634890474,999.8823
1760634890493,999.88794
1760634890513,999.8989
1760634890533,999.9122
1760634890553,999.88763
1760634890574,999.90784
1760634890593,999.9256
1760634890613,999.9284
1760634890634,999.90735
1760634890654,999.90826
1760634890674,999.93823
1760634890694,999.9367
1760634890713,999.9409
1760634890733,999.923
1760634890753,999.9313
1760634890773,999.9377
1760634890794,999.9366
1760634890814,999.9412
1760634890833,999.9362
1760634890853,999.9161
1760634890873,999.91077
1760634890893,999.92267
1760634890913,999.89734
1760634890933,999.872
1760634890953,999.89124
1760634890973,999.89624
1760634890994,999.89624
1760634891014,999.8752
1760634891034,999.8727
1760634891053,999.9
1760634891074,999.90515
1760634891093,999.9114
1760634891113,999.875
1760634891134,999.9023
1760634891155,999.9348
1760634891173,999.9263
1760634891193,999.92346
1760634891213,999.92126
1760634891234,999.89734
1760634891254,999.89655
1760634891273,999.8688
1760634891294,999.85986
1760634891313,999.8339
1760634891333,999.79126
1760634891354,999.7864
1760634891374,999.7978
1760634891393,999.812
1760634891414,999.78235
1760634891433,999.79987
1760634891453,999.83014
1760634891474,999.80945
1760634891493,999.8389
1760634891513,999.83984
1760634891533,999.84766
1760634891554,999.8342
1760634891573,999.82623
1760634891594,999.8523
1760634891613,999.8766
1760634891633,999.83325
1760634891653,999.8044
1760634891674,999.82623
1760634891694,999.84875
1760634891715,999.873
1760634891733,999.90283
1760634891753,999.88934
1760634891773,999.8641
1760634891794,999.8672
1760634891814,999.89545
1760634891834,999.89874
1760634891853,999.9261
1760634891873,999.91235
1760634891894,999.8906
1760634891914,999.8859
1760634891934,999.86816
1760634891953,999.8897
1760634891974,999.8909
1760634891993,999.8795
1760634892013,999.83905
1760634892034,999.85065
1760634892054,999.84485
1760634892075,999.84454
1760634892094,999.85236
1760634892114,999.86
1760634892134,999.84094
1760634892154,999.8812
1760634892173,999.8805
1760634892193,999.85266
1760634892213,999.8619
1760634892234,999.89154
1760634892254,999.8505
1760634892274,999.83905
1760634892293,999.8631
1760634892313,999.83765
1760634892333,999.85156
1760634892353,999.8638
1760634892374,999.7875
1760634892394,999.81946
1760634892413,999.8111
1760634892433,999.79376
1760634892453,999.8089
1760634892474,999.8438
1760634892494,999.84436
1760634892514,999.8127
1760634892533,999.8005
1760634892553,999.83514
1760634892574,999.8095
1760634892594,999.83685
1760634892614,999.83203
1760634892633,999.84265
1760634892653,999.84717
1760634892674,999.83234
1760634892694,999.83813
1760634892714,999.85565
1760634892733,999.83264
1760634892754,999.8761
1760634892773,999.8641
1760634892794,999.865
1760634892814,999.887
1760634892834,999.89154
1760634892853,999.8581
1760634892873,999.8922
1760634892893,999.89984
1760634892913,999.89514
1760634892934,999.88513
1760634892954,999.8945
1760634892973,999.8752
1760634892993,999.8759
1760634893013,999.8809
1760634893034,999.8809
1760634893054,999.8789
1760634893074,999.8583
1760634893093,999.8889
1760634893113,999.85046
1760634893133,999.8511
1760634893154,999.8553
1760634893174,999.85516
1760634893193,999.8781
1760634893213,999.85156
1760634893233,999.8826
1760634893254,999.88873
1760634893274,999.8795
1760634893294,999.88513
1760634893313,999.8789
1760634893333,999.8789
1760634893353,999.8895
1760634893374,999.9136
1760634893394,999.87964
1760634893413,999.8931
1760634893433,999.8861
1760634893454,999.8909
1760634893473,999.90204
1760634893494,999.91376
1760634893514,999.91
1760634893533,999.90106
1760634893553,999.8956
1760634893574,999.88763
1760634893594,999.90375
1760634893614,999.88904
1760634893634,999.8939
1760634893654,999.91595
1760634893674,999.9139
1760634893694,999.91266
1760634893714,999.91626
1760634893734,999.9
1760634893753,999.923
1760634893773,999.9247
1760634893793,999.90717
1760634893814,999.8644
1760634893834,999.88153
1760634893855,999.85345
1760634893873,999.8755
1760634893893,999.89325
1760634893913,999.89545
1760634893933,999.90454
1760634893954,999.8672
1760634893974,999.8886
1760634893993,999.8806
1760634894013,999.8664
1760634894034,999.8659
1760634894053,999.8535
1760634894074,999.84375
1760634894093,999.8289
1760634894113,999.8077
1760634894133,999.8127
1760634894154,999.8178
1760634894174,999.8091
1760634894194,999.8027
1760634894213,999.78064
1760634894233,999.8052
1760634894254,999.77655
1760634894274,999.8081
1760634894294,999.83307
1760634894313,999.84094
1760634894333,999.83844
1760634894353,999.8594
1760634894373,999.8572
1760634894394,999.83484
1760634894414,999.84735
1760634894434,999.8709
1760634894453,999.8884
1760634894474,999.8695
1760634894494,999.8761
1760634894514,999.8684
1760634894535,999.84094
1760634894553,999.83826
1760634894573,999.85315
1760634894593,999.85156
1760634894614,999.85175
1760634894634,999.869
1760634894654,999.86096
1760634894674,999.8656
1760634894694,999.8464
1760634894713,999.85175
1760634894734,999.8522
1760634894754,999.85175
1760634894773,999.8606
1760634894794,999.8752
1760634894813,999.83374
1760634894834,999.85095
1760634894854,999.84064
1760634894874,999.83765
1760634894893,999.8791
1760634894913,999.89343
1760634894934,999.84906
1760634894954,999.85205
1760634894974,999.8606
1760634894993,999.8578
1760634895013,999.8684
1760634895034,999.85095
1760634895054,999.85065
1760634895074,999.84
1760634895094,999.83264
1760634895114,999.78217
1760634895134,999.8169
1760634895153,999.8306
1760634895173,999.8311
1760634895194,999.82654
1760634895214,999.83374
1760634895233,999.8295
1760634895253,999.83344
1760634895273,999.8239
1760634895294,999.8286
1760634895314,999.8141
1760634895333,999.82513
1760634895353,999.78986
1760634895373,999.8033
1760634895393,999.76404
1760634895414,999.7737
1760634895434,999.7917
1760634895454,999.8061
1760634895473,999.7609
1760634895493,999.8049
1760634895514,999.8041
1760634895534,999.8053
1760634895553,999.76794
1760634895573,999.78345
1760634895593,999.8105
1760634895613,999.8112
1760634895634,999.8137
1760634895654,999.82935
1760634895673,999.8281
1760634895693,999.84106
1760634895713,999.86127
1760634895733,999.855
1760634895754,999.8723
1760634895774,999.8809
1760634895793,999.8755
1760634895814,999.8622
1760634895834,999.8791
1760634895854,999.89264
1760634895874,999.83826
1760634895893,999.8077
1760634895913,999.8183
1760634895933,999.82983
1760634895953,999.8148
1760634895973,999.8187
1760634895994,999.8189
1760634896013,999.79456
1760634896033,999.8044
1760634896054,999.8194
1760634896073,999.8049
1760634896094,999.7956
1760634896114,999.78204
1760634896137,999.7994
1760634896153,999.8055
1760634896173,999.78345
1760634896193,999.79376
1760634896214,999.79095
1760634896233,999.76514
1760634896254,999.78577
1760634896273,999.78845
1760634896293,999.7944
1760634896314,999.7967
1760634896334,999.809
1760634896354,999.8073
1760634896373,999.8256
1760634896393,999.8172
1760634896413,999.8039
1760634896434,999.7638
1760634896454,999.7861
1760634896473,999.7509
1760634896493,999.7592
1760634896513,999.762
1760634896535,999.7647
1760634896555,999.7678
1760634896573,999.76843
1760634896593,999.7459
1760634896613,999.73096
1760634896634,999.7289
1760634896654,999.7166
1760634896674,999.75385
1760634896693,999.73047
1760634896714,999.7484
1760634896733,999.7611
1760634896753,999.7472
1760634896774,999.7422
1760634896794,999.7653
1760634896813,999.7408
1760634896833,999.78156
1760634896853,999.7689
1760634896874,999.7895
1760634896894,999.7601
1760634896913,999.7578
1760634896934,999.7441
1760634896953,999.77765
1760634896973,999.79706
1760634896993,999.8156
1760634897014,999.822
1760634897033,999.8083
1760634897054,999.8047
1760634897073,999.7995
1760634897094,999.8013
1760634897114,999.81903
1760634897133,999.8183
1760634897153,999.8014
1760634897173,999.8041
1760634897193,999.79376
1760634897214,999.7933
1760634897234,999.7993
1760634897253,999.77515
1760634897274,999.78375
1760634897293,999.78827
1760634897314,999.78595
1760634897334,999.8094
1760634897355,999.82086
1760634897374,999.82513
1760634897393,999.84625
1760634897413,999.8073
1760634897434,999.85406
1760634897454,999.84985
1760634897473,999.83844
1760634897493,999.85406
1760634897513,999.8711
1760634897533,999.85657
1760634897554,999.85596
1760634897574,999.8836
1760634897593,999.84546
1760634897613,999.84845
1760634897633,999.8741
1760634897653,999.8642
1760634897674,999.845
1760634897694,999.8022
1760634897713,999.79236
1760634897733,999.7459
1760634897753,999.77234
1760634897774,999.7346
1760634897794,999.7444
1760634897813,999.7578
1760634897834,999.7595
1760634897853,999.78906
1760634897873,999.7413
1760634897894,999.73065
1760634897915,999.76385
1760634897933,999.7608
1760634897955,999.76
1760634897973,999.77686
1760634897993,999.76294
1760634898014,999.78375
1760634898034,999.77124
1760634898053,999.77545
1760634898073,999.8006
1760634898093,999.8184
1760634898114,999.8137
1760634898134,999.8351
1760634898153,1000.28485
1760634898173,1000.6014
1760634898193,1000.8144
1760634898213,1000.5378
1760634898234,1000.0086
1760634898255,999.8683
1760634898273,999.8049
1760634898293,999.77094
1760634898325,999.7367
1760634898334,999.70984
1760634898353,999.71716
1760634898372,999.6911
1760634898392,999.6931
1760634898412,999.6845
1760634898432,999.678
1760634898453,999.68274
1760634898473,999.6883
1760634898492,999.66766
1760634898513,999.64764
1760634898533,999.66077
1760634898554,999.72705
1760634898573,999.70184
1760634898593,999.6703
1760634898612,999.6908
1760634898634,999.7061
1760634898652,999.6987
1760634898673,999.635
1760634898693,999.697
1760634898712,999.7311
1760634898732,999.7592
1760634898753,999.72217
1760634898773,999.69794
1760634898793,999.73096
1760634898813,999.702
1760634898833,999.6939
1760634898853,999.77264
1760634898873,999.82983
1760634898893,999.9377
1760634898914,1000.0223
1760634898934,1000.0638
1760634898953,1000.07263
1760634898973,1000.2314
1760634898993,1000.4167
1760634899013,1000.52673
1760634899033,1000.3514
1760634899065,999.9958
1760634899072,999.89374
1760634899092,999.84515
1760634899112,999.82983
1760634899133,999.8195
1760634899153,999.8655
1760634899172,999.8311
1760634899192,999.817
1760634899212,999.7478
1760634899232,999.72156
1760634899254,999.6823
1760634899273,999.6652
1760634899292,999.6144
1760634899312,999.6289
1760634899333,999.64453
1760634899353,999.673
1760634899373,999.6858
1760634899392,999.7089
1760634899412,999.73016
1760634899432,999.7526
1760634899452,999.73047
1760634899473,999.6744
1760634899493,999.69666
1760634899512,999.70044
1760634899532,999.71484
1760634899553,999.78156
1760634899573,999.83844
1760634899593,999.8709
1760634899613,999.84796
1760634899632,999.84436
1760634899652,999.8848
1760634899672,999.91376
1760634899693,999.9294
1760634899713,999.8106
1760634899733,999.6969
1760634899753,999.6839
1760634899773,999.678
1760634899793,999.66327
1760634899814,999.66406
1760634899833,999.6194
1760634899853,999.63654
1760634899872,999.6247
1760634899892,999.5783
1760634899913,999.5622
1760634899934,999.5541
1760634899953,999.5864
1760634899973,999.58014
1760634899993,999.5475
1760634900013,999.4934
1760634900033,999.42145
1760634900053,999.4236
1760634900072,999.4484
1760634900093,999.46936
1760634900112,999.46765
1760634900133,999.508
1760634900154,999.5225
1760634900173,999.4903
1760634900193,999.52716
1760634900212,999.53564
1760634900232,999.5544
1760634900254,999.60345
1760634900273,999.6036
1760634900294,999.6203
1760634900313,999.60297
1760634900333,999.6333
1760634900354,999.6344
1760634900373,999.6261
1760634900393,999.6119
1760634900412,999.64124
1760634900433,999.64874
1760634900453,999.6362
1760634900473,999.67206
1760634900494,999.67267
1760634900514,999.7941
1760634900532,999.8844
1760634900553,1000.0167
1760634900573,1000.07
1760634900593,999.9987
1760634900613,999.8821
1760634900633,999.7617
