1760634556584,1001.41406
1760634556604,1001.41315
1760634556624,1001.423
1760634556645,1001.41736
1760634556664,1001.4462
1760634556684,1001.41315
1760634556705,1001.40924
1760634556724,1001.3826
1760634556745,1001.33417
1760634556765,1001.3143
1760634556784,1001.3283
1760634556805,1001.33344
1760634556824,1001.32654
1760634556845,1001.3117
1760634556865,1001.29736
1760634556886,1001.27014
1760634556904,1001.28296
1760634556925,1001.2448
1760634556944,1001.2445
1760634556964,1001.23444
1760634556985,1001.22736
1760634557004,1001.2439
1760634557024,1001.23096
1760634557044,1001.27606
1760634557064,1001.2361
1760634557085,1001.2375
1760634557105,1001.21814
1760634557124,1001.2509
1760634557144,1001.2639
1760634557165,1001.2706
1760634557184,1001.3044
1760634557205,1001.34015
1760634557225,1001.3745
1760634557247,1001.4027
1760634557264,1001.3264
1760634557284,1001.3705
1760634557305,1001.3829
1760634557325,1001.3705
1760634557344,1001.3964
1760634557364,1001.4158
1760634557384,1001.40674
1760634557404,1001.3862
1760634557425,1001.3809
1760634557445,1001.3258
1760634557464,1001.3536
1760634557485,1001.3148
1760634557504,1001.27466
1760634557524,1001.2617
1760634557545,1001.27234
1760634557564,1001.275
1760634557584,1001.2559
1760634557604,1001.26544
1760634557624,1001.2275
1760634557645,1001.21515
1760634557665,1001.2314
1760634557684,1001.2589
1760634557704,1001.2645
1760634557724,1001.2975
1760634557744,1001.28174
1760634557765,1001.26294
1760634557785,1001.2508
1760634557804,1001.20905
1760634557824,1001.2366
1760634557844,1001.2395
1760634557864,1001.2416
1760634557885,1001.2908
1760634557904,1001.2956
1760634557924,1001.34906
1760634557944,1001.35596
1760634557964,1001.34406
1760634557984,1001.36
1760634558005,1001.344
1760634558024,1001.3542
1760634558044,1001.362
1760634558064,1001.3237
1760634558084,1001.3691
1760634558105,1001.3755
1760634558125,1001.3695
1760634558144,1001.3047
1760634558165,1001.28375
1760634558184,1001.2606
1760634558204,1001.2406
1760634558225,1001.2135
1760634558244,1001.21606
1760634558264,1001.2448
1760634558285,1001.2325
1760634558304,1001.2559
1760634558325,1001.2488
1760634558345,1001.26685
1760634558364,1001.26434
1760634558384,1001.2942
1760634558404,1001.2928
1760634558424,1001.313
1760634558444,1001.3223
1760634558465,1001.3063
1760634558485,1001.3088
1760634558505,1001.27185
1760634558525,1001.21014
1760634558544,1001.2424
1760634558565,1001.2487
1760634558584,1001.2438
1760634558605,1001.28656
1760634558624,1001.3314
1760634558644,1001.34686
1760634558665,1001.3722
1760634558685,1001.4214
1760634558704,1001.4299
1760634558724,1001.3925
1760634558744,1001.3939
1760634558764,1001.4241
1760634558785,1001.4426
1760634558804,1001.47156
1760634558824,1001.4377
1760634558844,1001.40924
1760634558864,1001.3745
1760634558884,1001.34155
1760634558905,1001.284
1760634558924,1001.2736
1760634558944,1001.2383
1760634558964,1001.19653
1760634558985,1001.2367
1760634559004,1001.2272
1760634559025,1001.2475
1760634559044,1001.2391
1760634559064,1001.2617
1760634559084,1001.27185
1760634559104,1001.25653
1760634559125,1001.28796
1760634559144,1001.298
1760634559164,1001.32294
1760634559184,1001.33075
1760634559204,1001.3112
1760634559225,1001.27405
1760634559245,1001.24426
1760634559264,1001.2034
1760634559284,1001.1956
1760634559304,1001.2114
1760634559324,1001.1906
1760634559346,1001.26514
1760634559365,1001.27185
1760634559384,1001.2992
1760634559404,1001.3258
1760634559424,1001.3201
1760634559444,1001.33685
1760634559465,1001.3286
1760634559484,1001.3581
1760634559504,1001.3536
1760634559524,1001.3639
1760634559544,1001.33954
1760634559565,1001.3355
1760634559585,1001.327
1760634559604,1001.27765
1760634559624,1001.25
1760634559644,1001.20044
1760634559664,1001.1639
1760634559685,1001.14136
1760634559705,1001.14185
1760634559724,1001.1856
1760634559744,1001.2236
1760634559765,1001.2348
1760634559784,1001.2503
1760634559805,1001.2639
1760634559824,1001.28217
1760634559844,1001.2456
1760634559864,1001.27563
1760634559884,1001.2939
1760634559904,1001.32263
1760634559925,1001.2612
1760634559944,1001.29626
1760634559964,1001.2609
1760634559984,1001.2675
1760634560004,1001.2636
1760634560025,1001.2506
1760634560045,1001.27155
1760634560064,1001.318
1760634560084,1001.3248
1760634560104,1001.362
1760634560124,1001.35547
1760634560145,1001.3889
1760634560164,1001.41095
1760634560184,1001.39624
1760634560204,1001.38794
1760634560225,1001.35315
1760634560245,1001.3602
1760634560265,1001.37634
1760634560284,1001.305
1760634560304,1001.2908
1760634560324,1001.28076
1760634560344,1001.2417
1760634560365,1001.22437
1760634560384,1001.1884
1760634560404,1001.2076
1760634560424,1001.1844
1760634560444,1001.2634
1760634560465,1001.2551
1760634560485,1001.2314
1760634560504,1001.2711
1760634560525,1001.2914
1760634560544,1001.3017
1760634560564,1001.33124
1760634560585,1001.37164
1760634560605,1001.3897
1760634560624,1001.35065
1760634560644,1001.3114
1760634560664,1001.29315
1760634560684,1001.28186
1760634560705,1001.22986
1760634560724,1001.26434
1760634560744,1001.313
1760634560764,1001.3295
1760634560784,1001.35956
1760634560805,1001.37225
1760634560825,1001.3689
1760634560844,1001.40686
1760634560864,1001.383
1760634560884,1001.36
1760634560904,1001.40393
1760634560925,1001.41876
1760634560945,1001.41815
1760634560964,1001.4153
1760634560984,1001.4206
1760634561004,1001.3828
1760634561024,1001.3661
1760634561045,1001.3655
1760634561064,1001.3283
1760634561084,1001.2711
1760634561104,1001.2353
1760634561124,1001.22095
1760634561144,1001.2433
1760634561165,1001.27075
1760634561184,1001.2395
1760634561204,1001.2609
1760634561224,1001.27454
1760634561245,1001.27625
1760634561265,1001.3127
1760634561284,1001.3264
1760634561304,1001.33435
1760634561324,1001.3258
1760634561344,1001.32904
1760634561365,1001.30774
1760634561385,1001.2811
1760634561404,1001.26
1760634561424,1001.2522
1760634561444,1001.267
1760634561464,1001.2995
1760634561485,1001.3102
1760634561505,1001.35547
1760634561524,1001.35596
1760634561544,1001.35706
1760634561564,1001.33795
1760634561585,1001.38354
1760634561605,1001.3787
1760634561624,1001.3801
1760634561644,1001.4242
1760634561664,1001.40656
1760634561684,1001.432
1760634561704,1001.4007
1760634561725,1001.3862
1760634561744,1001.35455
1760634561764,1001.3286
1760634561785,1001.3151
1760634561804,1001.27625
1760634561827,1001.2535
1760634561845,1001.2497
1760634561864,1001.2484
1760634561884,1001.27344
1760634561904,1001.29315
1760634561924,1001.2878
1760634561945,1001.2835
1760634561964,1001.28485
1760634561984,1001.32764
1760634562005,1001.33435
1760634562024,1001.3361
1760634562045,1001.34467
1760634562065,1001.33295
1760634562084,1001.29626
1760634562104,1001.27515
1760634562124,1001.2434
1760634562144,1001.26373
1760634562164,1001.31866
1760634562185,1001.3424
1760634562204,1001.35706
1760634562225,1001.34247
1760634562244,1001.34357
1760634562264,1001.35266
1760634562285,1001.3678
1760634562305,1001.3834
1760634562325,1001.3683
1760634562344,1001.3748
1760634562364,1001.41595
1760634562385,1001.427
1760634562405,1001.42346
1760634562424,1001.3986
1760634562444,1001.3572
1760634562464,1001.3525
1760634562485,1001.3801
1760634562505,1001.3006
1760634562525,1001.2439
1760634562544,1001.27783
1760634562565,1001.28064
1760634562585,1001.2452
1760634562604,1001.2848
1760634562625,1001.27765
1760634562644,1001.3137
1760634562664,1001.3164
1760634562684,1001.33594
1760634562704,1001.33154
1760634562725,1001.3237
1760634562745,1001.373
1760634562764,1001.3689
1760634562784,1001.3716
1760634562804,1001.3644
1760634562824,1001.28827
1760634562845,1001.28827
1760634562864,1001.2878
1760634562884,1001.27734
1760634562904,1001.317
1760634562924,1001.3592
1760634562945,1001.34467
1760634562965,1001.35706
1760634562984,1001.3605
1760634563004,1001.41235
1760634563024,1001.4
1760634563044,1001.42206
1760634563064,1001.38904
1760634563085,1001.40027
1760634563104,1001.38654
1760634563124,1001.39044
1760634563144,1001.4114
1760634563164,1001.3659
1760634563185,1001.32263
1760634563204,1001.3303
1760634563224,1001.285
1760634563245,1001.2864
1760634563264,1001.2545
1760634563284,1001.2392
1760634563305,1001.2854
1760634563324,1001.2939
1760634563344,1001.2736
1760634563364,1001.32513
1760634563385,1001.295
1760634563405,1001.3663
1760634563426,1001.34357
1760634563444,1001.3181
1760634563464,1001.3259
1760634563485,1001.3084
1760634563504,1001.28217
1760634563525,1001.2367
1760634563544,1001.21216
1760634563564,1001.20905
1760634563584,1001.20435
1760634563604,1001.2531
1760634563624,1001.28265
1760634563644,1001.47546
1760634563664,1001.5723
1760634563684,1001.5361
1760634563704,1001.29126
1760634563724,1001.3242
1760634563757,1001.34515
1760634563766,1001.38403
1760634563797,1001.38544
1760634563803,1001.39575
1760634563823,1001.3842
1760634563844,1001.3681
1760634563864,1001.3493
1760634563883,1001.3539
1760634563904,1001.36487
1760634563923,1001.35657
1760634563944,1001.35175
1760634563964,1001.3497
1760634563984,1001.3089
1760634564004,1001.308
1760634564024,1001.33466
1760634564043,1001.34705
1760634564064,1001.35626
1760634564084,1001.34705
1760634564104,1001.3253
1760634564124,1001.3328
1760634564144,1001.3328
1760634564164,1001.33765
1760634564184,1001.3208
1760634564205,1001.33484
1760634564224,1001.35
1760634564244,1001.3208
1760634564264,1001.3134
1760634564284,1001.2872
1760634564305,1001.2886
1760634564325,1001.2414
1760634564344,1001.27856
1760634564364,1001.27
1760634564384,1001.27576
1760634564404,1001.2555
1760634564424,1001.29346
1760634564444,1001.34686
1760634564464,1001.3081
1760634564484,1001.33795
1760634564504,1001.35986
1760634564524,1001.36096
1760634564545,1001.36237
1760634564564,1001.3975
1760634564584,1001.3839
1760634564604,1001.3734
1760634564624,1001.40216
1760634564644,1001.39844
1760634564665,1001.4241
1760634564684,1001.40216
1760634564704,1001.40063
1760634564724,1001.51935
1760634564744,1001.5343
1760634564765,1001.517
1760634564784,1001.46594
1760634564804,1001.3713
1760634564824,1001.3741
1760634564844,1001.395
1760634564865,1001.3986
1760634564885,1001.4
1760634564904,1001.40564
1760634564924,1001.39575
1760634564944,1001.41077
1760634564964,1001.4362
1760634564984,1001.4323
1760634565005,1001.4877
1760634565024,1001.512
1760634565044,1001.4986
1760634565064,1001.47595
1760634565085,1001.5117
1760634565105,1001.5053
1760634565124,1001.51953
1760634565144,1001.5605
1760634565164,1001.59
1760634565184,1001.5433
1760634565204,1001.533
1760634565225,1001.526
1760634565246,1001.5379
1760634565264,1001.4903
1760634565284,1001.4592
1760634565304,1001.4405
1760634565325,1001.4362
1760634565344,1001.4309
1760634565364,1001.42487
1760634565384,1001.4347
1760634565404,1001.41
1760634565424,1001.40674
1760634565445,1001.376
1760634565464,1001.3769
1760634565484,1001.4253
1760634565504,1001.46356
1760634565524,1001.5831
1760634565544,1001.5722
1760634565565,1001.58545
1760634565584,1001.5478
1760634565604,1001.4955
1760634565624,1001.52856
1760634565645,1001.5447
1760634565665,1001.53235
1760634565684,1001.5025
1760634565704,1001.512
1760634565724,1001.4867
1760634565744,1001.432
1760634565764,1001.4492
1760634565785,1001.4174
1760634565804,1001.38403
1760634565824,1001.33466
1760634565844,1001.3176
1760634565864,1001.33044
1760634565885,1001.5108
1760634565905,1001.8276
1760634565924,1001.97205
1760634565944,1001.8036
1760634565964,1001.71747
1760634565984,1001.5586
1760634566005,1001.1906
1760634566024,1001.08936
1760634566044,1001.10187
1760634566065,1001.1717
1760634566084,1001.2458
1760634566104,1001.2768
1760634566125,1001.3183
1760634566144,1001.34717
1760634566164,1001.3778
1760634566184,1001.3666
1760634566204,1001.3839
1760634566224,1001.387
1760634566245,1001.4152
1760634566264,1001.373
1760634566284,1001.39044
1760634566304,1001.3737
1760634566324,1001.34393
1760634566344,1001.32874
1760634566364,1001.27045
1760634566384,1001.2997
1760634566404,1001.33716
1760634566423,1001.375
1760634566444,1001.4009
1760634566465,1001.4298
1760634566484,1001.3705
1760634566504,1001.65356
1760634566524,1001.89984
1760634566544,1002.0048
1760634566564,1001.9876
1760634566584,1001.68
1760634566611,1001.26953
1760634566623,1001.2328
1760634566645,1001.2353
1760634566664,1001.3027
1760634566684,1001.2612
1760634566704,1001.2872
1760634566724,1001.3077
1760634566743,1001.28345
1760634566764,1001.29346
1760634566784,1001.30444
1760634566804,1001.3289
1760634566824,1001.3364
1760634566844,1001.3264
1760634566864,1001.33453
1760634566884,1001.30023
1760634566904,1001.26874
1760634566924,1001.27344
1760634566943,1001.29456
1760634566964,1001.2956
1760634566984,1001.27826
1760634567004,1001.27454
1760634567024,1001.3524
1760634567044,1001.38873
1760634567063,1001.47266
1760634567083,1001.4366
1760634567104,1001.378
1760634567124,1001.3325
1760634567145,1001.38403
1760634567164,1001.4398
1760634567184,1001.41626
1760634567204,1001.34204
1760634567224,1001.34296
1760634567244,1001.33795
1760634567264,1001.3656
1760634567283,1001.4314
1760634567304,1001.4467
1760634567324,1001.4447
1760634567344,1001.4157
1760634567365,1001.3698
1760634567384,1001.3791
1760634567404,1001.40704
1760634567423,1001.41266
1760634567444,1001.4897
1760634567464,1001.6237
1760634567485,1001.6208
1760634567504,1001.4903
