1760634284697,1001.2534
1760634284716,1001.2736
1760634284736,1001.27716
1760634284756,1001.2658
1760634284776,1001.27686
1760634284796,1001.2678
1760634284817,1001.2739
1760634284836,1001.2308
1760634284857,1001.27185
1760634284876,1001.27216
1760634284897,1001.2936
1760634284917,1001.2392
1760634284937,1001.26044
1760634284956,1001.2548
1760634284976,1001.27405
1760634284996,1001.27295
1760634285016,1001.25903
1760634285037,1001.24457
1760634285056,1001.2417
1760634285076,1001.2561
1760634285096,1001.2409
1760634285116,1001.2353
1760634285137,1001.25836
1760634285157,1001.2366
1760634285176,1001.2633
1760634285196,1001.2523
1760634285216,1001.26434
1760634285236,1001.2355
1760634285257,1001.24725
1760634285276,1001.2594
1760634285296,1001.28076
1760634285316,1001.2459
1760634285336,1001.2466
1760634285356,1001.25696
1760634285377,1001.2542
1760634285396,1001.26544
1760634285416,1001.2739
1760634285436,1001.28546
1760634285456,1001.2467
1760634285476,1001.27216
1760634285497,1001.27405
1760634285516,1001.28143
1760634285536,1001.28204
1760634285556,1001.2775
1760634285576,1001.26733
1760634285597,1001.27936
1760634285617,1001.28796
1760634285636,1001.27686
1760634285656,1001.27466
1760634285676,1001.26904
1760634285697,1001.2587
1760634285717,1001.257
1760634285736,1001.27313
1760634285756,1001.2519
1760634285776,1001.27795
1760634285796,1001.2583
1760634285817,1001.2619
1760634285837,1001.2595
1760634285856,1001.285
1760634285876,1001.27844
1760634285896,1001.28357
1760634285916,1001.2598
1760634285936,1001.2658
1760634285956,1001.27
1760634285976,1001.27325
1760634285996,1001.2526
1760634286017,1001.2547
1760634286038,1001.26965
1760634286057,1001.25165
1760634286076,1001.27484
1760634286096,1001.27466
1760634286116,1001.2403
1760634286136,1001.2647
1760634286157,1001.2931
1760634286176,1001.253
1760634286196,1001.2539
1760634286216,1001.2825
1760634286236,1001.2872
1760634286256,1001.27405
1760634286277,1001.2495
1760634286296,1001.2576
1760634286316,1001.28375
1760634286336,1001.2508
1760634286356,1001.26263
1760634286377,1001.2342
1760634286397,1001.2617
1760634286416,1001.2645
1760634286436,1001.28046
1760634286456,1001.2497
1760634286478,1001.2717
1760634286497,1001.26117
1760634286516,1001.26935
1760634286536,1001.27264
1760634286556,1001.2545
1760634286576,1001.2463
1760634286597,1001.2388
1760634286617,1001.2344
1760634286637,1001.2736
1760634286656,1001.2517
1760634286677,1001.2498
1760634286696,1001.26227
1760634286717,1001.28235
1760634286736,1001.2595
1760634286756,1001.26404
1760634286776,1001.27997
1760634286796,1001.2459
1760634286816,1001.28455
1760634286837,1001.27014
1760634286856,1001.2639
1760634286876,1001.2378
1760634286896,1001.2416
1760634286916,1001.23096
1760634286937,1001.2736
1760634286956,1001.27673
1760634286976,1001.2508
1760634286996,1001.2633
1760634287016,1001.27856
1760634287036,1001.252
1760634287057,1001.28033
1760634287076,1001.27264
1760634287096,1001.26935
1760634287116,1001.27264
1760634287136,1001.26733
1760634287156,1001.2459
1760634287177,1001.2773
1760634287196,1001.26624
1760634287216,1001.242
1760634287236,1001.2427
1760634287257,1001.2551
1760634287277,1001.2471
1760634287297,1001.2494
1760634287316,1001.28107
1760634287336,1001.29346
1760634287357,1001.27
1760634287376,1001.28906
1760634287397,1001.2955
1760634287416,1001.27545
1760634287436,1001.2484
1760634287456,1001.2389
1760634287476,1001.27563
1760634287496,1001.2885
1760634287517,1001.26807
1760634287536,1001.257
1760634287556,1001.265
1760634287576,1001.2505
1760634287596,1001.2581
1760634287617,1001.2825
1760634287636,1001.28107
1760634287656,1001.27075
1760634287676,1001.2413
1760634287696,1001.2517
1760634287717,1001.2648
1760634287737,1001.2658
1760634287756,1001.2619
1760634287776,1001.295
1760634287796,1001.2456
1760634287816,1001.2706
1760634287837,1001.3141
1760634287857,1001.30023
1760634287876,1001.27435
1760634287896,1001.2936
1760634287917,1001.27997
1760634287937,1001.2645
1760634287956,1001.2619
1760634287976,1001.27155
1760634287997,1001.27783
1760634288016,1001.26263
1760634288036,1001.26404
1760634288057,1001.26843
1760634288077,1001.2535
1760634288096,1001.2444
1760634288116,1001.2711
1760634288136,1001.257
1760634288156,1001.247
1760634288177,1001.26514
1760634288197,1001.251
1760634288216,1001.2512
1760634288236,1001.2617
1760634288256,1001.2438
1760634288276,1001.2972
1760634288297,1001.2493
1760634288317,1001.21643
1760634288336,1001.2542
1760634288356,1001.2703
1760634288377,1001.2658
1760634288397,1001.23206
1760634288417,1001.26495
1760634288436,1001.27795
1760634288456,1001.2667
1760634288476,1001.20935
1760634288496,1001.22986
1760634288516,1001.27594
1760634288536,1001.27856
1760634288556,1001.26794
1760634288576,1001.2428
1760634288596,1001.2634
1760634288616,1001.28436
1760634288637,1001.24536
1760634288657,1001.25653
1760634288676,1001.2517
1760634288696,1001.28687
1760634288716,1001.2581
1760634288737,1001.2881
1760634288757,1001.2619
1760634288776,1001.2494
1760634288796,1001.27075
1760634288816,1001.3108
1760634288836,1001.27765
1760634288857,1001.27856
1760634288876,1001.27405
1760634288896,1001.26434
1760634288916,1001.2598
1760634288937,1001.2619
1760634288956,1001.2639
1760634288977,1001.2689
1760634288996,1001.2502
1760634289016,1001.2531
1760634289036,1001.26404
1760634289056,1001.2427
1760634289077,1001.24
1760634289096,1001.27795
1760634289116,1001.2656
1760634289136,1001.27997
1760634289156,1001.26044
1760634289177,1001.2394
1760634289197,1001.2697
1760634289216,1001.2584
1760634289236,1001.2592
1760634289256,1001.27155
1760634289276,1001.2422
1760634289296,1001.2355
1760634289318,1001.24084
1760634289336,1001.2503
1760634289356,1001.2587
1760634289376,1001.27936
1760634289396,1001.2511
1760634289417,1001.2461
1760634289437,1001.245
1760634289457,1001.2559
1760634289476,1001.22797
1760634289496,1001.26544
1760634289516,1001.26904
1760634289537,1001.2651
1760634289556,1001.26044
1760634289576,1001.26794
1760634289596,1001.2489
1760634289616,1001.2531
1760634289637,1001.2575
1760634289658,1001.2392
1760634289676,1001.2512
1760634289697,1001.2578
1760634289717,1001.2438
1760634289736,1001.2604
1760634289757,1001.2332
1760634289776,1001.2573
1760634289796,1001.2628
1760634289816,1001.26013
1760634289836,1001.2491
1760634289856,1001.2439
1760634289877,1001.2483
1760634289896,1001.2589
1760634289916,1001.247
1760634289936,1001.2322
1760634289956,1001.26294
1760634289976,1001.2511
1760634289996,1001.26263
1760634290016,1001.2467
1760634290036,1001.2523
1760634290057,1001.2498
1760634290076,1001.2386
1760634290097,1001.2506
1760634290116,1001.2438
1760634290136,1001.2442
1760634290156,1001.237
1760634290176,1001.2473
1760634290197,1001.264
1760634290217,1001.2237
1760634290236,1001.2431
1760634290256,1001.2417
1760634290276,1001.27045
1760634290296,1001.28564
1760634290317,1001.24304
1760634290336,1001.2461
1760634290356,1001.2494
1760634290376,1001.27966
1760634290397,1001.26
1760634290416,1001.2537
1760634290437,1001.235
1760634290456,1001.2594
1760634290476,1001.2623
1760634290496,1001.27155
1760634290516,1001.2535
1760634290538,1001.2561
1760634290557,1001.2498
1760634290576,1001.285
1760634290596,1001.2442
1760634290616,1001.28046
1760634290637,1001.2577
1760634290658,1001.2623
1760634290676,1001.26904
1760634290696,1001.2595
1760634290717,1001.2581
1760634290736,1001.27655
1760634290756,1001.26404
1760634290777,1001.3054
1760634290796,1001.28436
1760634290816,1001.2839
1760634290836,1001.27014
1760634290856,1001.28015
1760634290877,1001.24176
1760634290896,1001.2495
1760634290916,1001.26013
1760634290937,1001.28143
1760634290956,1001.2886
1760634290976,1001.2428
1760634290997,1001.26154
1760634291016,1001.2681
1760634291036,1001.2825
1760634291056,1001.2861
1760634291077,1001.2517
1760634291096,1001.2511
1760634291117,1001.26886
1760634291136,1001.2647
1760634291156,1001.26373
1760634291176,1001.2444
1760634291196,1001.2805
1760634291217,1001.25214
1760634291236,1001.27814
1760634291256,1001.2717
1760634291276,1001.295
1760634291296,1001.26825
1760634291317,1001.2595
1760634291337,1001.27606
1760634291356,1001.2406
1760634291376,1001.2609
1760634291396,1001.26685
1760634291416,1001.2367
1760634291437,1001.26886
1760634291456,1001.2628
1760634291476,1001.27264
1760634291497,1001.2534
1760634291516,1001.26544
1760634291536,1001.27454
1760634291557,1001.2577
1760634291576,1001.27
1760634291596,1001.28534
1760634291616,1001.28296
1760634291636,1001.2587
1760634291656,1001.2628
1760634291677,1001.2737
1760634291696,1001.2839
1760634291716,1001.27563
1760634291736,1001.265
1760634291756,1001.2628
1760634291778,1001.255
1760634291796,1001.2639
1760634291816,1001.27185
1760634291836,1001.2595
1760634291856,1001.295
1760634291877,1001.26337
1760634291897,1001.25397
1760634291916,1001.252
1760634291936,1001.28186
1760634291957,1001.28906
1760634291976,1001.2523
1760634291996,1001.26733
1760634292017,1001.29694
1760634292036,1001.26263
1760634292056,1001.2542
1760634292076,1001.28516
1760634292097,1001.2678
1760634292117,1001.28186
1760634292136,1001.27
1760634292156,1001.28516
1760634292176,1001.26794
1760634292196,1001.2606
1760634292216,1001.247
1760634292237,1001.2486
1760634292256,1001.252
1760634292276,1001.27405
1760634292296,1001.26044
1760634292316,1001.2551
1760634292337,1001.2395
1760634292356,1001.2511
1760634292376,1001.26263
1760634292397,1001.26544
1760634292416,1001.2461
1760634292436,1001.2461
1760634292457,1001.22815
1760634292476,1001.2584
1760634292496,1001.2511
1760634292516,1001.2622
1760634292536,1001.2537
1760634292557,1001.2453
1760634292577,1001.2459
1760634292596,1001.2477
1760634292616,1001.2697
1760634292636,1001.2559
1760634292656,1001.2542
1760634292677,1001.2839
1760634292697,1001.2572
1760634292716,1001.2467
1760634292736,1001.2559
1760634292756,1001.2433
1760634292777,1001.2633
1760634292797,1001.28516
1760634292816,1001.2922
1760634292836,1001.2405
1760634292856,1001.252
1760634292876,1001.2539
1760634292897,1001.2287
1760634292918,1001.25165
1760634292936,1001.2725
1760634292956,1001.2505
1760634292976,1001.2381
1760634292996,1001.2581
1760634293016,1001.2633
1760634293036,1001.2413
1760634293056,1001.25
1760634293076,1001.27875
1760634293096,1001.2584
1760634293117,1001.26013
1760634293137,1001.26483
1760634293156,1001.225
1760634293176,1001.2573
1760634293196,1001.2645
1760634293216,1001.2572
1760634293237,1001.26404
1760634293256,1001.2498
1760634293276,1001.2514
1760634293296,1001.2475
1760634293316,1001.2575
1760634293337,1001.2516
1760634293357,1001.2681
1760634293376,1001.2453
1760634293396,1001.2356
1760634293416,1001.26624
1760634293436,1001.2528
1760634293457,1001.28076
1760634293477,1001.2559
1760634293496,1001.26874
1760634293516,1001.2658
1760634293536,1001.26294
1760634293556,1001.26044
1760634293577,1001.2672
1760634293596,1001.2706
1760634293616,1001.27264
1760634293636,1001.2587
1760634293656,1001.2711
1760634293677,1001.2519
1760634293697,1001.26605
1760634293716,1001.248
1760634293736,1001.2522
1760634293756,1001.2697
1760634293776,1001.2576
1760634293797,1001.27545
1760634293816,1001.23
1760634293836,1001.2434
1760634293856,1001.2325
1760634293876,1001.28534
1760634293896,1001.2739
1760634293917,1001.2615
1760634293936,1001.2506
1760634293957,1001.257
1760634293976,1001.2576
1760634293996,1001.2581
1760634294016,1001.2746
1760634294037,1001.25476
1760634294057,1001.26953
1760634294076,1001.2509
1760634294096,1001.27325
1760634294116,1001.28436
1760634294136,1001.27875
1760634294156,1001.27045
1760634294176,1001.2736
1760634294196,1001.26764
1760634294216,1001.26825
1760634294236,1001.26825
1760634294257,1001.2623
1760634294276,1001.2508
1760634294296,1001.2378
1760634294316,1001.2594
1760634294336,1001.27313
1760634294357,1001.2491
1760634294377,1001.2545
1760634294396,1001.2381
1760634294416,1001.2505
1760634294436,1001.27234
1760634294456,1001.27075
1760634294476,1001.2453
1760634294496,1001.26154
1760634294516,1001.257
1760634294536,1001.2636
1760634294556,1001.2428
1760634294576,1001.2467
1760634294597,1001.2531
1760634294616,1001.2548
1760634294636,1001.2445
1760634294657,1001.24
1760634294677,1001.28436
1760634294697,1001.28186
1760634294716,1001.2517
1760634294736,1001.27155
1760634294757,1001.26624
1760634294776,1001.2573
1760634294796,1001.2531
1760634294817,1001.2466
1760634294836,1001.26874
1760634294856,1001.27997
1760634294876,1001.28235
1760634294897,1001.28296
1760634294917,1001.268
1760634294938,1001.27795
1760634294957,1001.2551
1760634294976,1001.2453
1760634294996,1001.28143
1760634295016,1001.2631
1760634295036,1001.2495
1760634295056,1001.2584
1760634295076,1001.27795
1760634295096,1001.2559
1760634295116,1001.25903
1760634295136,1001.3017
1760634295157,1001.3
1760634295176,1001.2928
1760634295196,1001.27435
1760634295216,1001.2736
1760634295236,1001.27295
1760634295257,1001.26196
1760634295276,1001.28357
1760634295296,1001.29
1760634295316,1001.255
1760634295336,1001.27325
1760634295357,1001.2739
1760634295378,1001.2611
1760634295396,1001.28143
1760634295416,1001.27124
1760634295436,1001.25
1760634295457,1001.25653
1760634295476,1001.245
1760634295497,1001.2509
1760634295516,1001.2706
1760634295536,1001.26404
1760634295556,1001.2576
1760634295576,1001.27313
1760634295597,1001.2599
1760634295616,1001.2619
1760634295636,1001.2481
1760634295656,1001.2481
1760634295676,1001.2678
1760634295696,1001.2803
1760634295717,1001.24963
1760634295736,1001.2659
1760634295756,1001.2645
1760634295776,1001.2498
1760634295796,1001.2697
1760634295817,1001.2497
1760634295837,1001.25726
1760634295856,1001.2573
1760634295876,1001.27997
1760634295896,1001.27216
1760634295917,1001.2555
1760634295937,1001.26013
1760634295956,1001.26624
1760634295976,1001.2576
1760634295996,1001.2467
1760634296016,1001.2556
1760634296036,1001.2483
1760634296058,1001.26495
1760634296076,1001.2561
1760634296096,1001.2578
1760634296116,1001.27905
1760634296136,1001.2459
1760634296157,1001.27405
1760634296176,1001.2388
1760634296196,1001.2647
1760634296216,1001.27997
1760634296236,1001.245
1760634296257,1001.252
1760634296277,1001.2625
1760634296296,1001.2559
1760634296316,1001.28436
1760634296336,1001.2584
1760634296356,1001.29016
1760634296377,1001.28516
1760634296397,1001.2595
1760634296416,1001.2431
1760634296436,1001.26624
1760634296456,1001.28125
1760634296476,1001.2619
1760634296497,1001.26624
1760634296516,1001.26013
1760634296536,1001.2581
1760634296556,1001.26843
1760634296577,1001.27606
1760634296597,1001.2606
1760634296617,1001.2595
1760634296636,1001.2555
1760634296656,1001.2541
1760634296676,1001.2427
1760634296697,1001.253
1760634296717,1001.2548
1760634296737,1001.2356
1760634296756,1001.2478
1760634296776,1001.2389
1760634296796,1001.23206
1760634296817,1001.25366
1760634296837,1001.2559
1760634296856,1001.2551
1760634296876,1001.2492
1760634296896,1001.2344
1760634296917,1001.2522
1760634296937,1001.2489
1760634296957,1001.2444
1760634296976,1001.2394
1760634296996,1001.27014
1760634297016,1001.2533
1760634297037,1001.27435
1760634297057,1001.2533
1760634297076,1001.2487
1760634297097,1001.2478
1760634297116,1001.2452
1760634297136,1001.2634
1760634297156,1001.2921
1760634297177,1001.2696
1760634297196,1001.2453
1760634297216,1001.2614
1760634297236,1001.25653
1760634297256,1001.2439
1760634297277,1001.2539
1760634297297,1001.22577
1760634297316,1001.2444
1760634297336,1001.2484
1760634297356,1001.2555
1760634297376,1001.26654
1760634297397,1001.25616
1760634297416,1001.2375
1760634297436,1001.2567
1760634297456,1001.2578
1760634297476,1001.27185
1760634297496,1001.2289
1760634297517,1001.2582
1760634297536,1001.2639
1760634297556,1001.2658
1760634297576,1001.2505
1760634297596,1001.2392
1760634297617,1001.2487
1760634297636,1001.26825
1760634297656,1001.257
1760634297676,1001.2361
1760634297697,1001.27454
1760634297717,1001.2335
1760634297737,1001.25757
1760634297756,1001.245
1760634297776,1001.27856
1760634297796,1001.26624
1760634297816,1001.2556
1760634297836,1001.2767
1760634297856,1001.2611
1760634297876,1001.2555
1760634297896,1001.27234
1760634297916,1001.2609
1760634297936,1001.25653
1760634297957,1001.2617
1760634297976,1001.2439
1760634297996,1001.2526
1760634298016,1001.27515
1760634298036,1001.257
1760634298056,1001.2587
1760634298077,1001.27234
1760634298096,1001.27264
1760634298116,1001.248
1760634298136,1001.23737
1760634298156,1001.2336
1760634298176,1001.25446
1760634298197,1001.23145
1760634298216,1001.2369
1760634298236,1001.2453
1760634298257,1001.2492
1760634298276,1001.2367
1760634298297,1001.2403
1760634298316,1001.2372
1760634298336,1001.26263
1760634298356,1001.2553
1760634298376,1001.27203
1760634298396,1001.2322
1760634298417,1001.2484
1760634298436,1001.2278
1760634298456,1001.243
1760634298477,1001.2584
1760634298496,1001.2509
1760634298517,1001.26
1760634298536,1001.2623
1760634298556,1001.257
1760634298576,1001.2405
1760634298597,1001.23376
1760634298618,1001.24774
1760634298637,1001.2448
1760634298656,1001.2469
1760634298676,1001.27454
1760634298696,1001.2445
1760634298716,1001.2628
1760634298736,1001.2364
1760634298757,1001.2333
1760634298776,1001.2459
1760634298796,1001.27997
1760634298816,1001.27014
1760634298837,1001.26544
1760634298857,1001.25903
1760634298876,1001.2753
1760634298896,1001.27264
1760634298916,1001.2551
1760634298936,1001.2558
1760634298956,1001.2329
1760634298977,1001.22217
1760634298996,1001.22986
1760634299016,1001.2444
1760634299036,1001.2511
1760634299057,1001.2558
1760634299077,1001.2471
1760634299097,1001.2416
1760634299116,1001.2542
1760634299136,1001.2445
1760634299156,1001.2534
1760634299177,1001.2592
1760634299197,1001.24054
1760634299216,1001.2544
1760634299236,1001.2545
1760634299256,1001.2481
1760634299276,1001.2576
1760634299297,1001.2228
1760634299317,1001.2386
1760634299336,1001.2297
1760634299356,1001.2434
1760634299377,1001.2548
1760634299397,1001.253
1760634299416,1001.23987
1760634299436,1001.21924
1760634299456,1001.2544
1760634299476,1001.2505
1760634299496,1001.2573
1760634299516,1001.2622
1760634299537,1001.2552
1760634299556,1001.2344
1760634299576,1001.2541
1760634299596,1001.2236
1760634299616,1001.2506
1760634299636,1001.28217
1760634299657,1001.2604
1760634299676,1001.245
1760634299697,1001.2562
1760634299716,1001.2872
1760634299737,1001.27875
1760634299757,1001.25946
1760634299776,1001.2576
1760634299796,1001.2328
1760634299816,1001.247
1760634299837,1001.2431
1760634299857,1001.2573
1760634299878,1001.2377
1760634299896,1001.2533
1760634299916,1001.28296
1760634299936,1001.26794
1760634299956,1001.27454
1760634299976,1001.2498
1760634299996,1001.27075
1760634300016,1001.2481
1760634300036,1001.2308
1760634300056,1001.2486
1760634300076,1001.2533
1760634300097,1001.2392
1760634300116,1001.242
1760634300136,1001.237
1760634300156,1001.23267
1760634300177,1001.2413
1760634300197,1001.2403
1760634300217,1001.2623
1760634300236,1001.2383
1760634300256,1001.2573
1760634300276,1001.23206
1760634300297,1001.21594
1760634300317,1001.2421
1760634300336,1001.28125
1760634300356,1001.3041
1760634300376,1001.3098
1760634300396,1001.3206
1760634300417,1001.3242
1760634300437,1001.34607
1760634300456,1001.4822
1760634300476,1001.5339
1760634300496,1001.5164
1760634300516,1001.51514
1760634300536,1001.4969
1760634300557,1001.4333
1760634300576,1001.41626
1760634300596,1001.3873
1760634300616,1001.39185
1760634300636,1001.40845
1760634300656,1001.3752
1760634300676,1001.34924
1760634300696,1001.33044
1760634300716,1001.3097
1760634300736,1001.3131
1760634300757,1001.28925
1760634300777,1001.2939
1760634300796,1001.2467
1760634300816,1001.28326
1760634300836,1001.27155
1760634300857,1001.2455
1760634300877,1001.2364
1760634300896,1001.23157
1760634300916,1001.2386
1760634300937,1001.26544
1760634300956,1001.2487
1760634300976,1001.22327
1760634300996,1001.2633
1760634301016,1001.2377
1760634301036,1001.2558
1760634301056,1001.2444
1760634301076,1001.2612
1760634301097,1001.2293
1760634301118,1001.2516
1760634301136,1001.26263
1760634301156,1001.28064
1760634301176,1001.27734
1760634301196,1001.2539
1760634301217,1001.28
1760634301236,1001.2537
1760634301256,1001.27856
1760634301276,1001.2839
1760634301296,1001.28296
1760634301316,1001.27655
1760634301337,1001.2908
1760634301356,1001.2366
1760634301376,1001.2608
1760634301396,1001.2656
1760634301417,1001.27625
1760634301437,1001.25
1760634301457,1001.247
1760634301476,1001.2494
1760634301496,1001.2614
1760634301516,1001.2617
1760634301536,1001.26483
1760634301556,1001.237
1760634301576,1001.2428
1760634301596,1001.2438
1760634301616,1001.2272
1760634301636,1001.21515
1760634301656,1001.24
1760634301677,1001.2123
1760634301696,1001.22516
1760634301716,1001.22736
1760634301736,1001.23737
1760634301756,1001.22375
1760634301777,1001.2058
1760634301796,1001.2325
1760634301816,1001.2439
1760634301836,1001.2466
1760634301856,1001.2103
1760634301877,1001.2114
1760634301897,1001.2195
1760634301916,1001.2253
1760634301936,1001.2503
1760634301956,1001.2502
1760634301976,1001.2459
1760634301996,1001.2523
1760634302017,1001.2123
1760634302036,1001.21423
1760634302056,1001.22687
1760634302076,1001.2289
1760634302096,1001.2481
1760634302117,1001.2562
1760634302136,1001.26514
1760634302156,1001.2464
1760634302176,1001.2623
1760634302196,1001.25
1760634302216,1001.2528
1760634302237,1001.23535
1760634302256,1001.2545
1760634302276,1001.27435
1760634302296,1001.25
1760634302316,1001.2498
1760634302337,1001.2576
1760634302356,1001.27625
1760634302376,1001.2569
1760634302396,1001.2623
1760634302416,1001.27734
1760634302437,1001.27155
1760634302457,1001.2523
1760634302476,1001.22437
1760634302496,1001.247
1760634302516,1001.2472
1760634302537,1001.21606
1760634302556,1001.2042
1760634302578,1001.24554
1760634302596,1001.2314
1760634302616,1001.2286
1760634302636,1001.2438
1760634302656,1001.2395
1760634302677,1001.2441
1760634302696,1001.20734
1760634302716,1001.21155
1760634302736,1001.2355
1760634302756,1001.22986
1760634302776,1001.24445
1760634302797,1001.2439
1760634302816,1001.22687
1760634302836,1001.2417
1760634302856,1001.2356
1760634302876,1001.2314
1760634302897,1001.24054
1760634302917,1001.2394
1760634302936,1001.2414
1760634302956,1001.2328
1760634302976,1001.2424
1760634302996,1001.2631
1760634303016,1001.22675
1760634303036,1001.23737
1760634303056,1001.2464
1760634303076,1001.26013
1760634303096,1001.2598
1760634303117,1001.22943
1760634303137,1001.2547
1760634303156,1001.2541
1760634303176,1001.2303
1760634303196,1001.2366
1760634303216,1001.2597
1760634303237,1001.25024
1760634303256,1001.2442
1760634303276,1001.2517
1760634303296,1001.2578
1760634303316,1001.2575
1760634303337,1001.2492
1760634303357,1001.2262
1760634303376,1001.2325
1760634303396,1001.2403
1760634303416,1001.22986
1760634303437,1001.2394
1760634303456,1001.22296
1760634303478,1001.2427
1760634303496,1001.2411
1760634303516,1001.23486
1760634303536,1001.2419
1760634303556,1001.2278
1760634303577,1001.2347
1760634303596,1001.2239
1760634303616,1001.2594
1760634303636,1001.2461
1760634303656,1001.2422
1760634303676,1001.237
1760634303697,1001.2392
1760634303716,1001.22375
1760634303736,1001.2503
1760634303757,1001.2239
1760634303776,1001.2319
1760634303798,1001.26
1760634303816,1001.2455
1760634303836,1001.2317
1760634303856,1001.2394
1760634303876,1001.2422
1760634303897,1001.2489
1760634303917,1001.2645
1760634303937,1001.257
1760634303956,1001.27094
1760634303976,1001.24
1760634303996,1001.2441
1760634304016,1001.2545
1760634304037,1001.2498
1760634304056,1001.2645
1760634304076,1001.2518
1760634304096,1001.2466
1760634304116,1001.22906
1760634304137,1001.242
1760634304156,1001.27905
1760634304176,1001.2456
1760634304196,1001.2534
1760634304216,1001.2427
1760634304236,1001.26
1760634304257,1001.27454
1760634304276,1001.2416
1760634304296,1001.21704
1760634304316,1001.2388
1760634304336,1001.2417
1760634304357,1001.2617
1760634304377,1001.257
1760634304396,1001.2438
1760634304416,1001.2381
1760634304436,1001.2438
1760634304457,1001.2598
1760634304477,1001.2531
1760634304496,1001.2336
1760634304516,1001.2559
1760634304536,1001.2526
1760634304556,1001.21857
1760634304576,1001.2526
1760634304597,1001.2862
1760634304616,1001.2411
1760634304636,1001.2473
1760634304656,1001.2516
1760634304676,1001.2526
1760634304696,1001.2414
1760634304716,1001.26935
1760634304736,1001.27075
1760634304756,1001.2548
1760634304776,1001.2405
1760634304796,1001.2411
1760634304817,1001.23444
1760634304836,1001.2428
1760634304856,1001.2512
1760634304876,1001.258
1760634304896,1001.2442
1760634304916,1001.2427
1760634304937,1001.2903
1760634304956,1001.26263
1760634304976,1001.2283
1760634304996,1001.2672
1760634305016,1001.27405
1760634305036,1001.24695
1760634305056,1001.2562
1760634305076,1001.2594
1760634305096,1001.27997
1760634305116,1001.25
1760634305137,1001.26154
1760634305157,1001.2612
1760634305176,1001.26044
1760634305196,1001.2534
1760634305217,1001.23
1760634305237,1001.26843
1760634305256,1001.2659
1760634305278,1001.2559
1760634305296,1001.28064
1760634305316,1001.2528
1760634305336,1001.2611
1760634305357,1001.2537
1760634305378,1001.24536
1760634305396,1001.2503
1760634305416,1001.28375
1760634305436,1001.2439
1760634305456,1001.2498
1760634305477,1001.2416
1760634305497,1001.2676
1760634305516,1001.2502
1760634305536,1001.26685
1760634305556,1001.26434
1760634305576,1001.2612
1760634305597,1001.2533
1760634305616,1001.25
1760634305636,1001.27936
1760634305656,1001.2434
1760634305676,1001.2442
1760634305696,1001.2572
1760634305718,1001.2726
1760634305736,1001.2322
1760634305756,1001.22705
1760634305776,1001.27234
1760634305796,1001.2409
1760634305817,1001.2481
1760634305837,1001.2325
1760634305856,1001.2378
1760634305876,1001.26624
1760634305896,1001.2381
1760634305916,1001.2581
1760634305937,1001.2522
1760634305956,1001.23987
1760634305976,1001.2378
1760634305996,1001.2378
1760634306016,1001.2612
1760634306036,1001.2422
1760634306057,1001.2544
1760634306076,1001.2511
1760634306096,1001.2606
1760634306116,1001.2473
1760634306136,1001.2353
1760634306157,1001.25336
1760634306176,1001.27454
1760634306196,1001.2533
1760634306216,1001.23596
1760634306236,1001.2675
1760634306257,1001.24634
1760634306277,1001.25714
1760634306296,1001.26654
1760634306316,1001.2533
1760634306336,1001.2656
1760634306356,1001.26404
1760634306377,1001.28674
1760634306397,1001.25226
1760634306416,1001.2672
1760634306436,1001.2452
1760634306456,1001.2545
1760634306477,1001.27515
1760634306497,1001.2576
1760634306516,1001.27313
1760634306536,1001.2592
1760634306556,1001.2495
1760634306576,1001.2492
1760634306596,1001.25433
1760634306619,1001.2725
1760634306636,1001.265
1760634306656,1001.2356
1760634306676,1001.23596
1760634306696,1001.2395
1760634306716,1001.2589
1760634306737,1001.2537
1760634306756,1001.2478
1760634306776,1001.2498
1760634306796,1001.26544
1760634306816,1001.26843
1760634306837,1001.2611
1760634306856,1001.253
1760634306876,1001.2612
1760634306896,1001.22095
1760634306916,1001.22076
1760634306936,1001.2477
1760634306957,1001.2584
1760634306976,1001.2689
1760634306996,1001.2286
1760634307016,1001.2534
1760634307037,1001.247
1760634307057,1001.2525
1760634307076,1001.2397
1760634307096,1001.2533
1760634307116,1001.2509
1760634307136,1001.27216
1760634307156,1001.26544
1760634307177,1001.2439
1760634307196,1001.2416
1760634307216,1001.247
1760634307236,1001.2562
1760634307256,1001.2625
1760634307276,1001.24536
1760634307297,1001.2433
1760634307316,1001.252
1760634307336,1001.2512
1760634307356,1001.247
1760634307376,1001.26483
1760634307397,1001.24634
1760634307416,1001.2555
1760634307438,1001.2378
1760634307456,1001.2339
1760634307476,1001.26624
1760634307497,1001.2533
1760634307517,1001.2428
1760634307536,1001.2389
1760634307556,1001.26733
1760634307576,1001.26013
1760634307596,1001.2589
1760634307617,1001.2619
1760634307637,1001.2548
1760634307656,1001.27
1760634307677,1001.2381
1760634307696,1001.25
1760634307716,1001.2623
1760634307738,1001.2558
1760634307756,1001.2473
1760634307777,1001.2478
1760634307796,1001.27045
1760634307816,1001.257
1760634307836,1001.27344
1760634307857,1001.2427
1760634307876,1001.29205
1760634307896,1001.2594
1760634307916,1001.28925
1760634307936,1001.2467
1760634307957,1001.2419
1760634307976,1001.2678
1760634307996,1001.27856
1760634308016,1001.26263
1760634308036,1001.27234
1760634308056,1001.2775
1760634308077,1001.2662
1760634308096,1001.26904
1760634308116,1001.26685
1760634308136,1001.2628
