1760634414639,1001.3791
1760634414659,1001.38763
1760634414680,1001.36847
1760634414700,1001.3913
1760634414719,1001.3741
1760634414740,1001.40076
1760634414759,1001.39575
1760634414780,1001.40564
1760634414800,1001.385
1760634414820,1001.4142
1760634414840,1001.41125
1760634414859,1001.4247
1760634414879,1001.4369
1760634414899,1001.4149
1760634414920,1001.41626
1760634414939,1001.4422
1760634414960,1001.41656
1760634414979,1001.40564
1760634414999,1001.42737
1760634415020,1001.4419
1760634415041,1001.41986
1760634415059,1001.40924
1760634415079,1001.39984
1760634415099,1001.41797
1760634415120,1001.4216
1760634415140,1001.40955
1760634415159,1001.4205
1760634415179,1001.4208
1760634415200,1001.4264
1760634415219,1001.40564
1760634415240,1001.40576
1760634415260,1001.40985
1760634415279,1001.40845
1760634415299,1001.3895
1760634415319,1001.3752
1760634415339,1001.41235
1760634415360,1001.3845
1760634415381,1001.3939
1760634415399,1001.4025
1760634415419,1001.39966
1760634415439,1001.40356
1760634415460,1001.40405
1760634415480,1001.3659
1760634415500,1001.3773
1760634415519,1001.3787
1760634415539,1001.3953
1760634415560,1001.3681
1760634415579,1001.40076
1760634415600,1001.38934
1760634415619,1001.3989
1760634415640,1001.3667
1760634415659,1001.3889
1760634415680,1001.3861
1760634415700,1001.373
1760634415720,1001.3766
1760634415739,1001.3834
1760634415759,1001.3939
1760634415779,1001.3659
1760634415800,1001.3833
1760634415820,1001.3723
1760634415839,1001.375
1760634415859,1001.3953
1760634415879,1001.3773
1760634415900,1001.3769
1760634415920,1001.40405
1760634415940,1001.428
1760634415959,1001.41205
1760634415980,1001.41815
1760634415999,1001.377
1760634416020,1001.40625
1760634416040,1001.3808
1760634416060,1001.4194
1760634416079,1001.4114
1760634416099,1001.40674
1760634416119,1001.3844
1760634416140,1001.39716
1760634416160,1001.3911
1760634416179,1001.40155
1760634416199,1001.3947
1760634416219,1001.40784
1760634416239,1001.4169
1760634416260,1001.3905
1760634416281,1001.40295
1760634416299,1001.3856
1760634416319,1001.41565
1760634416339,1001.41235
1760634416360,1001.40857
1760634416380,1001.40784
1760634416399,1001.39453
1760634416419,1001.3744
1760634416439,1001.39954
1760634416459,1001.3967
1760634416480,1001.39795
1760634416500,1001.40576
1760634416519,1001.40063
1760634416539,1001.39185
1760634416559,1001.4158
1760634416580,1001.40155
1760634416600,1001.40186
1760634416621,1001.41125
1760634416639,1001.40845
1760634416659,1001.41
1760634416679,1001.3764
1760634416700,1001.4127
1760634416720,1001.4014
1760634416739,1001.4089
1760634416760,1001.40076
1760634416779,1001.3787
1760634416800,1001.3798
1760634416820,1001.3806
1760634416842,1001.3761
1760634416860,1001.40216
1760634416879,1001.39294
1760634416899,1001.39124
1760634416920,1001.40765
1760634416940,1001.3812
1760634416960,1001.3698
1760634416980,1001.40063
1760634416999,1001.39404
1760634417019,1001.3953
1760634417040,1001.38
1760634417060,1001.3806
1760634417079,1001.39545
1760634417100,1001.3702
1760634417119,1001.3914
1760634417140,1001.3739
1760634417160,1001.39703
1760634417180,1001.40155
1760634417199,1001.4014
1760634417219,1001.4003
1760634417239,1001.3886
1760634417259,1001.4075
1760634417280,1001.40955
1760634417299,1001.3744
1760634417320,1001.40656
1760634417340,1001.4216
1760634417359,1001.39404
1760634417380,1001.4014
1760634417400,1001.41284
1760634417420,1001.3978
1760634417440,1001.41516
1760634417459,1001.42377
1760634417480,1001.41187
1760634417500,1001.4364
1760634417521,1001.4311
1760634417539,1001.427
1760634417560,1001.4175
1760634417579,1001.3791
1760634417600,1001.4075
1760634417620,1001.37885
1760634417639,1001.4252
1760634417660,1001.40314
1760634417680,1001.378
1760634417699,1001.3903
1760634417720,1001.3844
1760634417740,1001.39294
1760634417759,1001.40283
1760634417779,1001.40015
1760634417799,1001.39923
1760634417819,1001.3953
1760634417840,1001.3845
1760634417859,1001.3989
1760634417880,1001.38
1760634417900,1001.38403
1760634417919,1001.41205
1760634417940,1001.44006
1760634417960,1001.4035
1760634417979,1001.41095
1760634418000,1001.40674
1760634418019,1001.39624
1760634418039,1001.3897
1760634418060,1001.3917
1760634418080,1001.40314
1760634418099,1001.4269
1760634418119,1001.42267
1760634418139,1001.3873
1760634418160,1001.4318
1760634418180,1001.41125
1760634418200,1001.432
1760634418220,1001.4216
1760634418240,1001.40686
1760634418259,1001.42126
1760634418279,1001.4358
1760634418300,1001.4366
1760634418319,1001.4269
1760634418340,1001.41815
1760634418359,1001.41705
1760634418380,1001.4014
1760634418400,1001.43036
1760634418420,1001.4011
1760634418440,1001.4203
1760634418459,1001.39844
1760634418479,1001.41766
1760634418500,1001.40485
1760634418520,1001.4107
1760634418539,1001.4075
1760634418559,1001.40436
1760634418580,1001.40497
1760634418600,1001.4089
1760634418620,1001.40295
1760634418640,1001.40466
1760634418660,1001.39966
1760634418679,1001.3833
1760634418699,1001.35706
1760634418720,1001.3633
1760634418740,1001.3694
1760634418759,1001.3737
1760634418780,1001.34534
1760634418799,1001.358
1760634418820,1001.3691
1760634418840,1001.3722
1760634418860,1001.3645
1760634418879,1001.3906
1760634418899,1001.39
1760634418920,1001.4164
1760634418939,1001.41345
1760634418960,1001.39
1760634418980,1001.3939
1760634419000,1001.3795
1760634419020,1001.41345
1760634419039,1001.41174
1760634419060,1001.4269
1760634419080,1001.40924
1760634419099,1001.4122
1760634419120,1001.40533
1760634419139,1001.42487
1760634419160,1001.4225
1760634419181,1001.40076
1760634419200,1001.4202
1760634419219,1001.41956
1760634419240,1001.4478
1760634419259,1001.428
1760634419279,1001.41095
1760634419300,1001.40955
1760634419320,1001.43225
1760634419339,1001.41315
1760634419359,1001.4302
1760634419379,1001.4125
1760634419400,1001.4252
1760634419420,1001.4455
1760634419439,1001.41187
1760634419459,1001.4205
1760634419480,1001.40076
1760634419499,1001.40283
1760634419520,1001.4294
1760634419540,1001.4114
1760634419559,1001.39954
1760634419580,1001.41034
1760634419599,1001.4302
1760634419619,1001.4352
1760634419640,1001.442
1760634419659,1001.423
1760634419680,1001.4158
1760634419700,1001.39685
1760634419720,1001.41174
1760634419740,1001.4114
1760634419760,1001.3993
1760634419780,1001.39185
1760634419799,1001.41077
1760634419820,1001.3983
1760634419839,1001.40704
1760634419860,1001.38153
1760634419881,1001.41406
1760634419899,1001.40076
1760634419919,1001.40094
1760634419939,1001.40857
1760634419960,1001.38544
1760634419980,1001.3805
1760634420000,1001.3939
1760634420020,1001.4178
1760634420039,1001.40424
1760634420060,1001.4128
1760634420080,1001.4014
1760634420101,1001.40234
1760634420119,1001.4025
1760634420140,1001.40656
1760634420159,1001.39575
1760634420180,1001.40466
1760634420200,1001.39624
1760634420220,1001.3939
1760634420240,1001.40405
1760634420259,1001.40106
1760634420280,1001.41095
1760634420299,1001.41626
1760634420320,1001.4327
1760634420339,1001.41705
1760634420360,1001.4003
1760634420379,1001.4263
1760634420399,1001.40826
1760634420420,1001.4266
1760634420441,1001.4348
1760634420460,1001.40375
1760634420479,1001.4269
1760634420499,1001.4414
1760634420520,1001.4536
1760634420540,1001.4222
1760634420559,1001.4186
1760634420579,1001.41797
1760634420599,1001.40814
1760634420619,1001.4333
1760634420639,1001.42755
1760634420660,1001.41144
1760634420679,1001.4258
1760634420699,1001.41516
1760634420719,1001.4197
1760634420740,1001.4277
1760634420760,1001.39514
1760634420780,1001.41345
1760634420799,1001.41626
1760634420819,1001.3986
1760634420840,1001.3616
1760634420860,1001.38934
1760634420880,1001.3961
1760634420899,1001.40375
1760634420919,1001.3956
1760634420939,1001.42377
1760634420960,1001.41296
1760634420979,1001.40845
1760634421000,1001.37665
1760634421019,1001.3795
1760634421040,1001.40485
1760634421060,1001.3727
1760634421080,1001.395
1760634421100,1001.39233
1760634421121,1001.40466
1760634421139,1001.3967
1760634421159,1001.41907
1760634421180,1001.41174
1760634421199,1001.4339
1760634421221,1001.40466
1760634421239,1001.4167
1760634421259,1001.4244
1760634421279,1001.4347
1760634421299,1001.41345
1760634421320,1001.4509
1760634421340,1001.4196
1760634421359,1001.4341
1760634421379,1001.4255
1760634421399,1001.41705
1760634421420,1001.4225
1760634421440,1001.4303
1760634421459,1001.4252
1760634421479,1001.41815
1760634421499,1001.4503
1760634421520,1001.4186
1760634421540,1001.41626
1760634421560,1001.41815
1760634421579,1001.4242
1760634421599,1001.4448
1760634421619,1001.4294
1760634421639,1001.4331
1760634421660,1001.4511
1760634421680,1001.4055
1760634421699,1001.40845
1760634421719,1001.40173
1760634421739,1001.40515
1760634421759,1001.41626
1760634421780,1001.4128
1760634421799,1001.4253
1760634421820,1001.41077
1760634421840,1001.41846
1760634421859,1001.3812
1760634421880,1001.3762
1760634421900,1001.4038
1760634421919,1001.39154
1760634421940,1001.3847
1760634421959,1001.38763
1760634421980,1001.3759
1760634422001,1001.377
1760634422021,1001.3722
1760634422039,1001.4175
1760634422059,1001.40857
1760634422079,1001.40515
1760634422100,1001.4127
1760634422120,1001.4341
1760634422139,1001.4258
1760634422159,1001.4333
1760634422179,1001.40283
1760634422199,1001.4339
1760634422220,1001.40356
1760634422240,1001.41174
1760634422259,1001.44403
1760634422279,1001.4292
1760634422299,1001.4114
1760634422320,1001.42126
1760634422340,1001.455
1760634422359,1001.4299
1760634422379,1001.4426
1760634422399,1001.4275
1760634422419,1001.4433
1760634422440,1001.4286
1760634422461,1001.42377
1760634422479,1001.4498
1760634422499,1001.4387
1760634422519,1001.4503
1760634422539,1001.4253
1760634422560,1001.44904
1760634422581,1001.4348
1760634422599,1001.44403
1760634422620,1001.4547
1760634422639,1001.46484
1760634422660,1001.4375
1760634422680,1001.4377
1760634422700,1001.4531
1760634422720,1001.41406
1760634422739,1001.4458
1760634422759,1001.4313
1760634422780,1001.4453
1760634422800,1001.4367
1760634422819,1001.4472
1760634422839,1001.4447
1760634422860,1001.4313
1760634422880,1001.41956
1760634422900,1001.4111
1760634422920,1001.44775
1760634422940,1001.4448
1760634422959,1001.4492
1760634422980,1001.4611
1760634422999,1001.4589
1760634423020,1001.46124
1760634423040,1001.48065
1760634423059,1001.46674
1760634423079,1001.47845
1760634423100,1001.4886
1760634423120,1001.46814
1760634423140,1001.46326
1760634423160,1001.4464
1760634423180,1001.4984
1760634423199,1001.47375
1760634423221,1001.4416
1760634423240,1001.471
1760634423259,1001.46484
1760634423280,1001.4355
1760634423299,1001.42267
1760634423319,1001.41626
1760634423340,1001.45
1760634423360,1001.42993
1760634423379,1001.4277
1760634423400,1001.4242
1760634423419,1001.4986
1760634423440,1001.4327
1760634423460,1001.46826
1760634423480,1001.46826
1760634423499,1001.45703
1760634423519,1001.46313
1760634423539,1001.46594
1760634423559,1001.47955
1760634423580,1001.493
1760634423600,1001.46954
1760634423619,1001.5062
1760634423640,1001.47906
1760634423660,1001.47626
1760634423680,1001.46094
1760634423701,1001.4316
1760634423720,1001.4453
1760634423739,1001.45483
1760634423760,1001.4564
1760634423780,1001.4125
1760634423800,1001.41595
1760634423820,1001.40955
1760634423839,1001.4309
1760634423860,1001.40704
1760634423879,1001.41455
1760634423900,1001.427
1760634423920,1001.42206
1760634423939,1001.3978
1760634423960,1001.4128
1760634423979,1001.4147
1760634423999,1001.4263
1760634424020,1001.4208
1760634424040,1001.42737
1760634424059,1001.4264
1760634424080,1001.3956
1760634424099,1001.4398
1760634424120,1001.4364
1760634424140,1001.4277
1760634424160,1001.4364
1760634424179,1001.4169
1760634424200,1001.4212
1760634424219,1001.4125
1760634424240,1001.4089
1760634424260,1001.42804
1760634424280,1001.432
1760634424300,1001.4197
1760634424320,1001.4197
1760634424339,1001.4025
1760634424360,1001.3911
1760634424380,1001.3767
1760634424399,1001.40497
1760634424419,1001.3783
1760634424440,1001.4075
1760634424460,1001.40564
1760634424480,1001.39795
1760634424499,1001.372
1760634424519,1001.3638
1760634424539,1001.40674
1760634424560,1001.40466
1760634424580,1001.42096
1760634424601,1001.4281
1760634424619,1001.4263
1760634424640,1001.4313
1760634424659,1001.41205
1760634424680,1001.4186
1760634424700,1001.3978
1760634424720,1001.40094
1760634424739,1001.41455
1760634424759,1001.4178
1760634424779,1001.40564
1760634424800,1001.383
1760634424820,1001.3833
1760634424840,1001.4089
1760634424859,1001.3911
1760634424879,1001.3872
1760634424899,1001.3828
1760634424920,1001.3932
1760634424941,1001.3767
1760634424960,1001.40283
1760634424979,1001.40076
1760634424999,1001.39044
1760634425019,1001.41736
1760634425040,1001.3925
1760634425060,1001.4216
1760634425079,1001.43
1760634425099,1001.4341
1760634425120,1001.4256
1760634425140,1001.41455
1760634425160,1001.4247
1760634425179,1001.41235
1760634425199,1001.39185
1760634425220,1001.3794
1760634425240,1001.4219
1760634425260,1001.40814
1760634425281,1001.3886
1760634425299,1001.40186
1760634425319,1001.40704
1760634425339,1001.39716
1760634425359,1001.3834
1760634425380,1001.39343
1760634425399,1001.40314
1760634425420,1001.39923
1760634425440,1001.3825
1760634425459,1001.4514
1760634425480,1001.4313
1760634425500,1001.4122
1760634425519,1001.38153
1760634425540,1001.42267
1760634425559,1001.4236
1760634425579,1001.4352
1760634425600,1001.4356
1760634425620,1001.44
1760634425639,1001.433
1760634425659,1001.4525
1760634425679,1001.4416
1760634425700,1001.4403
1760634425720,1001.4398
1760634425739,1001.4352
1760634425759,1001.433
1760634425779,1001.4453
1760634425799,1001.4341
1760634425820,1001.45
1760634425840,1001.42426
1760634425859,1001.41034
1760634425879,1001.437
1760634425899,1001.4164
1760634425920,1001.3928
1760634425940,1001.42773
1760634425959,1001.4392
1760634425980,1001.41876
1760634425999,1001.4189
1760634426020,1001.4319
1760634426040,1001.435
1760634426060,1001.4269
1760634426080,1001.41595
1760634426099,1001.4358
1760634426120,1001.4436
1760634426140,1001.41626
1760634426160,1001.4094
1760634426181,1001.44147
1760634426199,1001.4275
1760634426219,1001.4302
1760634426240,1001.4263
1760634426259,1001.4139
1760634426280,1001.3974
1760634426300,1001.3883
1760634426319,1001.40924
1760634426339,1001.3917
1760634426359,1001.39734
1760634426380,1001.42896
1760634426400,1001.3968
1760634426419,1001.39813
1760634426440,1001.40094
1760634426459,1001.38934
1760634426480,1001.38934
1760634426500,1001.40546
1760634426520,1001.3847
1760634426539,1001.40955
1760634426559,1001.40454
1760634426579,1001.40424
1760634426600,1001.40424
1760634426620,1001.41455
1760634426639,1001.3925
1760634426660,1001.4308
1760634426680,1001.40967
1760634426700,1001.427
1760634426720,1001.4291
1760634426741,1001.4372
1760634426760,1001.41174
1760634426780,1001.3956
1760634426799,1001.42737
1760634426820,1001.42737
1760634426840,1001.40796
1760634426860,1001.427
1760634426879,1001.41064
1760634426899,1001.41406
1760634426919,1001.4299
1760634426941,1001.39233
1760634426961,1001.4204
1760634426979,1001.4258
1760634426999,1001.40936
1760634427019,1001.40967
1760634427039,1001.41736
1760634427060,1001.3958
1760634427081,1001.41455
1760634427099,1001.42096
1760634427119,1001.4153
1760634427139,1001.40283
1760634427160,1001.3822
1760634427180,1001.39905
1760634427199,1001.4164
1760634427219,1001.3808
1760634427239,1001.39404
1760634427259,1001.40314
1760634427280,1001.395
1760634427300,1001.4111
1760634427319,1001.39154
1760634427339,1001.3989
1760634427360,1001.3798
1760634427380,1001.40796
1760634427400,1001.4197
1760634427420,1001.4164
1760634427439,1001.40924
1760634427460,1001.40936
1760634427479,1001.40607
1760634427500,1001.42737
1760634427520,1001.4158
1760634427539,1001.42096
1760634427559,1001.41187
1760634427579,1001.4416
1760634427599,1001.45654
1760634427620,1001.4498
1760634427641,1001.4503
1760634427659,1001.4589
1760634427679,1001.4536
1760634427700,1001.4508
1760634427719,1001.41486
1760634427740,1001.4287
1760634427761,1001.40155
1760634427779,1001.44904
1760634427799,1001.4422
1760634427819,1001.40985
1760634427840,1001.40845
1760634427860,1001.44183
1760634427880,1001.4377
1760634427899,1001.4153
1760634427920,1001.4158
1760634427939,1001.40424
1760634427960,1001.40643
1760634427980,1001.4169
1760634428000,1001.4302
1760634428019,1001.427
1760634428041,1001.4241
1760634428060,1001.4219
1760634428080,1001.3737
1760634428099,1001.3872
1760634428119,1001.40125
1760634428139,1001.3873
1760634428159,1001.3889
1760634428180,1001.42377
1760634428200,1001.39435
1760634428220,1001.40515
1760634428240,1001.4362
1760634428259,1001.40216
1760634428279,1001.4256
1760634428300,1001.41235
1760634428320,1001.4402
1760634428340,1001.4
1760634428360,1001.40857
1760634428380,1001.3656
1760634428400,1001.38
1760634428420,1001.3881
1760634428439,1001.4025
1760634428459,1001.3872
1760634428479,1001.40546
1760634428499,1001.3773
1760634428520,1001.3879
1760634428540,1001.3972
1760634428559,1001.3791
1760634428579,1001.3744
1760634428599,1001.36096
1760634428620,1001.39575
1760634428640,1001.3658
1760634428660,1001.43134
1760634428680,1001.39813
1760634428700,1001.3856
1760634428719,1001.4266
1760634428739,1001.40674
1760634428760,1001.40796
1760634428780,1001.378
1760634428799,1001.40576
1760634428819,1001.3947
1760634428840,1001.40076
1760634428860,1001.40393
1760634428881,1001.37805
1760634428899,1001.3889
1760634428919,1001.3883
1760634428939,1001.38544
1760634428959,1001.3723
1760634428980,1001.39044
1760634428999,1001.3794
1760634429019,1001.39734
1760634429039,1001.34656
1760634429059,1001.4003
1760634429079,1001.3737
1760634429100,1001.3702
1760634429120,1001.38794
1760634429140,1001.40533
1760634429159,1001.3856
1760634429180,1001.39435
1760634429200,1001.38196
1760634429220,1001.385
1760634429239,1001.3822
1760634429259,1001.3787
1760634429279,1001.3914
1760634429300,1001.392
1760634429320,1001.39435
1760634429340,1001.39124
1760634429359,1001.3761
1760634429379,1001.38934
1760634429399,1001.40607
1760634429420,1001.3667
1760634429441,1001.3702
1760634429460,1001.34216
1760634429480,1001.3752
1760634429499,1001.34955
1760634429519,1001.3808
1760634429540,1001.3561
1760634429560,1001.3644
1760634429580,1001.40234
1760634429599,1001.41565
1760634429620,1001.41565
1760634429640,1001.3902
1760634429660,1001.40906
1760634429680,1001.40216
1760634429700,1001.4284
1760634429719,1001.4252
1760634429740,1001.41626
1760634429760,1001.41486
1760634429781,1001.4363
1760634429800,1001.4334
1760634429820,1001.4158
1760634429839,1001.4366
1760634429860,1001.4556
1760634429880,1001.42975
1760634429900,1001.4514
1760634429919,1001.41956
1760634429939,1001.4128
1760634429959,1001.42346
1760634429980,1001.41736
1760634430000,1001.428
1760634430019,1001.44403
1760634430040,1001.42267
1760634430059,1001.40234
1760634430080,1001.3817
1760634430100,1001.40967
1760634430120,1001.40924
1760634430139,1001.4125
1760634430159,1001.41766
1760634430179,1001.41876
1760634430200,1001.4139
1760634430220,1001.3986
1760634430239,1001.383
1760634430259,1001.38403
1760634430280,1001.3869
1760634430299,1001.38934
1760634430320,1001.40186
1760634430341,1001.41455
1760634430359,1001.40845
1760634430379,1001.39813
1760634430399,1001.41876
1760634430420,1001.40845
1760634430441,1001.40216
1760634430461,1001.4184
1760634430480,1001.41
1760634430500,1001.40173
1760634430519,1001.40015
1760634430540,1001.3898
1760634430560,1001.3928
1760634430579,1001.40454
1760634430599,1001.4003
1760634430619,1001.42236
1760634430639,1001.41705
1760634430660,1001.4299
1760634430680,1001.4125
1760634430700,1001.4122
1760634430720,1001.4409
1760634430739,1001.40674
1760634430759,1001.4167
1760634430780,1001.4369
1760634430800,1001.4058
1760634430819,1001.4075
1760634430840,1001.4286
1760634430859,1001.41626
1760634430880,1001.4197
1760634430900,1001.4319
1760634430919,1001.4214
1760634430939,1001.4464
1760634430959,1001.4442
1760634430980,1001.4231
1760634431000,1001.4586
1760634431020,1001.4405
1760634431039,1001.4214
1760634431059,1001.41595
1760634431079,1001.443
1760634431099,1001.41626
1760634431120,1001.40533
1760634431140,1001.42737
1760634431159,1001.40497
1760634431179,1001.4252
1760634431199,1001.40173
1760634431220,1001.39404
1760634431241,1001.40454
1760634431259,1001.42346
1760634431279,1001.3964
1760634431299,1001.39
1760634431320,1001.3837
1760634431340,1001.4178
1760634431360,1001.3922
1760634431379,1001.3947
1760634431399,1001.3947
1760634431419,1001.3964
1760634431440,1001.38477
1760634431461,1001.40704
1760634431480,1001.3744
1760634431500,1001.3831
1760634431520,1001.3758
1760634431539,1001.38
1760634431560,1001.3756
1760634431580,1001.3922
1760634431599,1001.375
1760634431619,1001.38763
1760634431639,1001.40063
1760634431660,1001.40955
1760634431680,1001.4192
1760634431701,1001.40845
1760634431719,1001.40906
1760634431739,1001.40955
1760634431759,1001.4128
1760634431780,1001.4215
1760634431800,1001.41064
1760634431820,1001.4288
1760634431840,1001.4345
1760634431860,1001.41956
1760634431879,1001.4277
1760634431900,1001.4625
1760634431920,1001.4308
1760634431940,1001.4313
1760634431959,1001.4416
1760634431979,1001.4341
1760634431999,1001.41486
1760634432020,1001.43567
1760634432040,1001.4269
1760634432059,1001.4334
1760634432079,1001.42206
1760634432099,1001.4167
1760634432119,1001.4197
1760634432140,1001.4065
1760634432160,1001.4356
1760634432180,1001.40015
1760634432199,1001.3723
1760634432220,1001.41095
1760634432240,1001.41077
1760634432260,1001.41235
1760634432280,1001.39905
1760634432300,1001.3881
1760634432320,1001.3986
1760634432339,1001.41064
1760634432360,1001.3895
1760634432379,1001.4
1760634432399,1001.39374
1760634432420,1001.36346
1760634432439,1001.3964
1760634432460,1001.4014
1760634432480,1001.3725
1760634432499,1001.4025
1760634432519,1001.38513
1760634432539,1001.3978
1760634432560,1001.4353
1760634432579,1001.3862
1760634432600,1001.39655
1760634432619,1001.39966
1760634432639,1001.41235
1760634432660,1001.41907
1760634432679,1001.39923
1760634432699,1001.41125
1760634432719,1001.40625
1760634432739,1001.41907
1760634432759,1001.39795
1760634432779,1001.40515
1760634432799,1001.42474
1760634432820,1001.4085
1760634432839,1001.41705
1760634432859,1001.40356
1760634432879,1001.39954
1760634432899,1001.4139
1760634432920,1001.40454
1760634432939,1001.4308
1760634432959,1001.4258
1760634432979,1001.4203
1760634432999,1001.40607
1760634433019,1001.40906
1760634433040,1001.41296
1760634433059,1001.40454
1760634433079,1001.4361
1760634433099,1001.41565
1760634433119,1001.4401
1760634433139,1001.4219
1760634433160,1001.40607
1760634433179,1001.39575
1760634433199,1001.41815
1760634433219,1001.3759
1760634433239,1001.40466
1760634433259,1001.3705
1760634433279,1001.40295
1760634433299,1001.3889
1760634433319,1001.3947
1760634433339,1001.373
1760634433359,1001.3752
1760634433380,1001.3566
1760634433399,1001.3875
1760634433419,1001.3869
1760634433439,1001.3758
1760634433459,1001.3914
1760634433480,1001.3834
1760634433500,1001.3762
1760634433519,1001.3961
1760634433539,1001.39734
1760634433559,1001.40594
1760634433579,1001.3961
1760634433600,1001.40533
1760634433619,1001.40704
1760634433639,1001.3956
1760634433659,1001.39954
1760634433679,1001.39404
1760634433701,1001.4197
1760634433720,1001.42377
1760634433739,1001.3759
1760634433759,1001.40356
1760634433779,1001.3859
1760634433800,1001.3886
1760634433820,1001.39966
1760634433841,1001.40344
1760634433859,1001.3826
1760634433880,1001.3762
1760634433899,1001.38
1760634433920,1001.3658
1760634433941,1001.3865
1760634433959,1001.3759
1760634433980,1001.40845
1760634433999,1001.4136
1760634434019,1001.387
1760634434040,1001.3884
1760634434061,1001.41315
1760634434079,1001.41376
1760634434099,1001.40344
1760634434119,1001.3989
1760634434140,1001.38544
1760634434160,1001.3872
1760634434179,1001.3928
1760634434199,1001.40607
1760634434219,1001.4245
1760634434239,1001.39514
1760634434260,1001.3791
1760634434281,1001.39264
1760634434299,1001.3633
1760634434319,1001.362
1760634434339,1001.3727
1760634434360,1001.3787
1760634434380,1001.3694
1760634434400,1001.367
1760634434419,1001.3917
1760634434439,1001.41016
1760634434459,1001.3752
1760634434480,1001.3677
1760634434500,1001.4075
1760634434519,1001.3667
1760634434540,1001.3947
1760634434560,1001.3805
1760634434579,1001.3727
1760634434600,1001.365
1760634434620,1001.3694
1760634434639,1001.3561
1760634434659,1001.35956
1760634434679,1001.37
1760634434700,1001.383
1760634434720,1001.3803
1760634434739,1001.3486
1760634434760,1001.3616
1760634434780,1001.3836
1760634434800,1001.3789
1760634434820,1001.4064
1760634434840,1001.3964
1760634434859,1001.40533
1760634434879,1001.41376
1760634434899,1001.3836
1760634434920,1001.42236
1760634434940,1001.4255
1760634434961,1001.4299
1760634434979,1001.4114
1760634434999,1001.40796
1760634435019,1001.40607
1760634435039,1001.428
1760634435060,1001.42596
1760634435080,1001.41516
1760634435099,1001.40674
1760634435119,1001.41595
1760634435140,1001.4114
1760634435160,1001.41205
1760634435180,1001.378
1760634435199,1001.4266
1760634435220,1001.41095
1760634435239,1001.39685
1760634435259,1001.4167
1760634435280,1001.41095
1760634435300,1001.39886
1760634435319,1001.40186
1760634435339,1001.4075
1760634435360,1001.3859
1760634435380,1001.4025
1760634435400,1001.44403
1760634435419,1001.4192
1760634435439,1001.40173
1760634435459,1001.4139
1760634435479,1001.40674
1760634435499,1001.41986
1760634435521,1001.4408
1760634435540,1001.375
1760634435559,1001.3947
1760634435579,1001.39655
1760634435600,1001.38
1760634435620,1001.3789
1760634435640,1001.39453
1760634435659,1001.39014
1760634435680,1001.3711
1760634435699,1001.40704
1760634435719,1001.41
1760634435740,1001.4283
1760634435759,1001.3947
1760634435779,1001.3867
1760634435799,1001.4
1760634435820,1001.4266
1760634435840,1001.37024
1760634435861,1001.3964
1760634435879,1001.40393
1760634435899,1001.3784
1760634435919,1001.4089
1760634435939,1001.4089
1760634435960,1001.38794
1760634435979,1001.42096
1760634435999,1001.3761
1760634436019,1001.3884
1760634436039,1001.3928
1760634436060,1001.38544
1760634436080,1001.3808
1760634436099,1001.3677
1760634436119,1001.3928
1760634436139,1001.4089
1760634436159,1001.40216
1760634436180,1001.3801
1760634436200,1001.3834
1760634436219,1001.41205
1760634436239,1001.3717
1760634436259,1001.3936
1760634436280,1001.3678
1760634436300,1001.4197
1760634436320,1001.3789
1760634436339,1001.39685
1760634436359,1001.3789
1760634436380,1001.3917
1760634436400,1001.3989
1760634436421,1001.38763
1760634436440,1001.3861
1760634436459,1001.4164
1760634436479,1001.40405
1760634436499,1001.40454
1760634436520,1001.395
1760634436541,1001.40283
1760634436559,1001.39575
1760634436579,1001.3808
1760634436599,1001.35657
1760634436620,1001.3717
1760634436640,1001.39
1760634436659,1001.39044
1760634436680,1001.377
1760634436699,1001.40173
1760634436720,1001.40454
1760634436739,1001.41455
1760634436760,1001.3883
1760634436779,1001.395
1760634436799,1001.40466
1760634436819,1001.39685
1760634436839,1001.40784
1760634436860,1001.41437
1760634436881,1001.40735
1760634436900,1001.39185
1760634436919,1001.39795
1760634436939,1001.42346
1760634436960,1001.40717
1760634436980,1001.4296
1760634437000,1001.40204
1760634437019,1001.41064
1760634437040,1001.3867
1760634437059,1001.4387
1760634437080,1001.42523
1760634437100,1001.4233
1760634437120,1001.427
1760634437139,1001.41125
1760634437159,1001.41425
1760634437180,1001.4075
1760634437200,1001.423
1760634437219,1001.41705
1760634437239,1001.4075
1760634437259,1001.4216
1760634437279,1001.4216
1760634437300,1001.4139
1760634437320,1001.4216
1760634437339,1001.42206
1760634437359,1001.40015
1760634437379,1001.41016
1760634437399,1001.4
1760634437420,1001.39044
1760634437441,1001.4075
1760634437459,1001.39453
1760634437480,1001.40454
1760634437499,1001.4147
1760634437520,1001.41565
1760634437540,1001.3914
1760634437559,1001.4025
1760634437579,1001.4284
1760634437599,1001.4313
1760634437619,1001.40967
1760634437639,1001.39734
1760634437660,1001.42236
1760634437679,1001.3861
1760634437699,1001.4
1760634437719,1001.39545
1760634437740,1001.4075
1760634437760,1001.38165
1760634437780,1001.39014
1760634437800,1001.3964
1760634437820,1001.3856
1760634437840,1001.38654
1760634437860,1001.3884
1760634437880,1001.3822
1760634437899,1001.3794
1760634437919,1001.3873
1760634437939,1001.40393
1760634437959,1001.3861
1760634437980,1001.39453
1760634438000,1001.40906
1760634438019,1001.40924
1760634438039,1001.3691
1760634438059,1001.4003
