1760636070155,2.4740043,-0.0154243475,-0.054825157
1760636070157,2.4312437,0.008399397,-0.06582073
1760636070159,2.3947444,0.03573562,-0.07925977
1760636070161,2.3545802,0.064446285,-0.09514226
1760636070164,2.321746,0.09285152,-0.11346822
1760636070166,2.2951734,0.12492194,-0.12797627
1760636070168,2.2710443,0.15821409,-0.14385876
1760636070170,2.2530236,0.18524489,-0.15974127
1760636070173,2.2435553,0.21105394,-0.17562376
1760636070175,2.2314909,0.23304509,-0.19150625
1760636070177,2.2256875,0.25625798,-0.2098322
1760636070180,2.2235496,0.2770274,-0.22571471
1760636070182,2.2212586,0.29168814,-0.23793201
1760636070184,2.2226331,0.3051272,-0.2489276
1760636070187,2.2215643,0.3100141,-0.25870144
1760636070189,2.2177463,0.30390546,-0.25870144
1760636070191,2.2139285,0.29550606,-0.2574797
1760636070194,2.2088888,0.28710666,-0.2611449
1760636070196,2.197435,0.27015516,-0.269697
1760636070198,2.1873558,0.2582433,-0.2857322
1760636070200,2.1760547,0.24388795,-0.30650163
1760636070203,2.1577287,0.2490803,-0.33093625
1760636070204,2.129629,0.2666427,-0.35903606
1760636070207,2.0954206,0.28909197,-0.3810272
1760636070209,2.0566306,0.32620203,-0.4005749
1760636070211,2.0202842,0.3669773,-0.41645738
1760636070214,1.9839376,0.4063781,-0.43600506
1760636070216,1.9512563,0.43982297,-0.44333544
1760636070218,1.9208658,0.46578476,-0.44944412
1760636070221,1.8978056,0.48075095,-0.4445572
1760636070223,1.8756617,0.48472157,-0.43844852
1760636070224,1.86207,0.47769663,-0.4298964
1760636070227,1.8446603,0.46578476,-0.41890085
1760636070229,1.8270979,0.44532076,-0.41523564
1760636070231,1.8095356,0.4213443,-0.41890085
1760636070234,1.789377,0.3924809,-0.42149702
1760636070236,1.766775,0.36483926,-0.4251622
1760636070238,1.7479908,0.34574974,-0.4363105
1760636070241,1.7281377,0.3303254,-0.44608435
1760636070243,1.704314,0.3051272,-0.45463645
1760636070245,1.6853772,0.27748555,-0.46089783
1760636070248,1.6629279,0.25350907,-0.46700647
1760636070250,1.6366607,0.22968534,-0.46944994
1760636070252,1.6044376,0.2144137,-0.47815478
1760636070255,1.5636623,0.20769419,-0.4915938
1760636070256,1.5144876,0.20616703,-0.5123632
1760636070259,1.4737124,0.20555615,-0.5357288
1760636070261,1.4367551,0.20021108,-0.552833
1760636070264,1.4069754,0.1872302,-0.56382865
1760636070266,1.3771957,0.17073683,-0.5737552
1760636070267,1.3498595,0.15409076,-0.58352906
1760636070270,1.318858,0.14004086,-0.5920811
1760636070272,1.2878567,0.123547494,-0.6081163
1760636070275,1.2507466,0.113162786,-0.61544675
1760636070277,1.2173017,0.101556346,-0.6178902
1760636070279,1.17897,0.0888809,-0.6180429
1760636070281,1.1420126,0.082161374,-0.6217081
1760636070283,1.1024591,0.07422013,-0.6217081
1760636070286,1.0644327,0.074830994,-0.6241516
1760636070288,1.0238101,0.08155051,-0.626595
1760636070290,0.9784534,0.09208794,-0.6267477
1760636070292,0.93935806,0.10369437,-0.6291912
1760636070294,0.89766645,0.11285736,-0.6291912
1760636070297,0.8533788,0.11957687,-0.6291912
1760636070300,0.8153524,0.12507465,-0.63163465
1760636070302,0.7698429,0.1282817,-0.6365216
1760636070303,0.7279987,0.12522738,-0.6389651
1760636070306,0.68859786,0.12583824,-0.6427829
1760636070308,0.6430884,0.1217149,-0.6452264
1760636070310,0.59742624,0.11759156,-0.64766985
1760636070313,0.5543602,0.114689946,-0.64644814
1760636070315,0.50885075,0.116675265,-0.6452264
1760636070317,0.46700647,0.118507855,-0.6453791
1760636070319,0.42164972,0.1217149,-0.6441574
1760636070322,0.3736968,0.12858713,-0.6417139
1760636070324,0.3295618,0.13164146,-0.6417139
1760636070326,0.27916542,0.13729197,-0.6417139
1760636070328,0.22739458,0.13576481,-0.6441574
1760636070331,0.17577648,0.13775012,-0.6430884
1760636070333,0.12782355,0.1421789,-0.6430884
1760636070335,0.076358154,0.14660765,-0.6418667
1760636070337,0.028405234,0.15103643,-0.63453627
1760636070340,-0.017104227,0.1554652,-0.6247624
1760636070342,-0.06612616,0.15989397,-0.61743206
1760636070344,-0.11911872,0.15943582,-0.6076582
1760636070347,-0.18051068,0.16050485,-0.6041457
1760636070349,-0.24312437,0.16752979,-0.5992588
1760636070351,-0.30711251,0.17088956,-0.59315014
1760636070353,-0.37094793,0.17684549,-0.5833763
1760636070355,-0.43967026,0.19135354,-0.571159
1760636070359,-0.50579643,0.20693061,-0.5589417
1760636070360,-0.5731443,0.2237294,-0.5491679
1760636070362,-0.636827,0.24174993,-0.5381723
1760636070364,-0.6956228,0.26099217,-0.5271767
1760636070367,-0.75411314,0.2874121,-0.5186246
1760636070369,-0.80924374,0.3089451,-0.50640726
1760636070371,-0.86666507,0.33292156,-0.49296826
1760636070373,-0.9202685,0.356898,-0.4783075
1760636070376,-0.97295564,0.3747658,-0.46486846
1760636070378,-1.0230466,0.3914119,-0.44776422
1760636070380,-1.0720685,0.39935315,-0.43066
1760636070383,-1.1175779,0.40622538,-0.4111123
1760636070384,-1.1603385,0.41538838,-0.3915646
1760636070387,-1.2034045,0.4196644,-0.37201694
1760636070390,-1.2437216,0.43371433,-0.35735616
1760636070392,-1.2791518,0.4427246,-0.33658674
1760636070394,-1.3122913,0.44806966,-0.31948254
1760636070396,-1.344209,0.452193,-0.29993483
1760636070398,-1.3724614,0.4550946,-0.28527406
1760636070400,-1.3968961,0.4615087,-0.2669481
1760636070403,-1.4153748,0.45937067,-0.25473082
1760636070405,-1.4399621,0.4596761,-0.24862215
1760636070407,-1.4608842,0.45769078,-0.23762658
1760636070409,-1.479363,0.45677447,-0.22785273
1760636070411,-1.5001323,0.46181414,-0.21685717
1760636070414,-1.5135714,0.464563,-0.20952678
1760636070416,-1.5231925,0.47555858,-0.20463985
1760636070419,-1.534188,0.48792863,-0.19975294
1760636070421,-1.5387696,0.50991976,-0.20448714
1760636070423,-1.5456418,0.54412824,-0.20693061
1760636070425,-1.5486962,0.5842926,-0.21303925
1760636070428,-1.5505288,0.6195701,-0.22021692
1760636070430,-1.5511396,0.6621779,-0.22999077
1760636070432,-1.5554156,0.7060075,-0.23487769
1760636070434,-1.5633569,0.7473936,-0.24205536
1760636070436,-1.5688547,0.79259765,-0.25427267
1760636070439,-1.5743525,0.84131414,-0.26648995
1760636070441,-1.5774068,0.88025683,-0.2761111
1760636070443,-1.5769486,0.91553426,-0.28588495
1760636070445,-1.575116,0.95447695,-0.29443705
1760636070448,-1.565953,0.98715824,-0.30405816
1760636070450,-1.5519031,1.0245737,-0.31138855
1760636070453,-1.5425875,1.0645854,-0.31749722
1760636070454,-1.5222762,1.1068878,-0.31978795
1760636070456,-1.4934129,1.1488848,-0.31719178
1760636070459,-1.4582881,1.1872166,-0.30863968
1760636070461,-1.4196508,1.223105,-0.29626966
1760636070463,-1.3745996,1.2625058,-0.2742785
1760636070465,-1.3286319,1.290911,-0.2509129
1760636070468,-1.2901474,1.3133603,-0.22632557
1760636070470,-1.255328,1.3274102,-0.20311269
1760636070473,-1.2206615,1.3388638,-0.18112154
1760636070475,-1.1861476,1.3394748,-0.1638646
1760636070477,-1.1530081,1.3390167,-0.14553864
1760636070479,-1.1123856,1.3335189,-0.12965615
1760636070481,-1.0720685,1.3206906,-0.11499538
1760636070483,-1.0256428,1.2942708,-0.10277808
1760636070486,-0.97081757,1.2594514,-0.09789115
1760636070488,-0.9112582,1.2134838,-0.09911288
1760636070490,-0.84803367,1.163851,-0.10522154
1760636070493,-0.7788532,1.1042917,-0.113926366
1760636070495,-0.70616025,1.0375546,-0.12492194
1760636070497,-0.63591075,0.9622655,-0.1385137
1760636070499,-0.5647449,0.8784242,-0.15439619
1760636070502,-0.49235737,0.7874053,-0.16798794
1760636070504,-0.42348233,0.69989884,-0.18280143
1760636070506,-0.3622431,0.61391956,-0.20112738
1760636070509,-0.30451632,0.52549684,-0.22327125
1760636070511,-0.25289822,0.44440445,-0.2454151
1760636070513,-0.2049453,0.36942077,-0.27000242
1760636070515,-0.16172658,0.30558532,-0.2919936
1760636070518,-0.12690726,0.2527455,-0.32268956
1760636070520,-0.0954477,0.2182316,-0.35201108
1760636070523,-0.06765333,0.19242255,-0.37888917
1760636070525,-0.045814894,0.17745635,-0.39736784
1760636070527,-0.032528576,0.16264287,-0.4156938
1760636070530,-0.027794369,0.1516473,-0.43035457
1760636070532,-0.030390546,0.14446963,-0.44012842
1760636070534,-0.039095376,0.13973543,-0.44501534
1760636070536,-0.06490443,0.14004086,-0.44501534
1760636070538,-0.09437868,0.14538592,-0.43890667
1760636070540,-0.13607024,0.14614952,-0.42546764
1760636070543,-0.18768835,0.15057829,-0.3924809
1760636070545,-0.2415972,0.1525636,-0.34483343
1760636070548,-0.30405816,0.16310102,-0.2874121
1760636070549,-0.37018433,0.18112154,-0.22021692
1760636070552,-0.43478334,0.20891592,-0.15286903
1760636070554,-0.49449542,0.24007004,-0.09056077
1760636070556,-0.5467244,0.27488935,-0.028099801
1760636070559,-0.59895337,0.31337386,0.02076942
1760636070561,-0.64751714,0.34697145,0.05375614
1760636070563,-0.6925685,0.37186423,0.07467828
1760636070565,-0.7279987,0.3930918,0.093004234
1760636070568,-0.7495316,0.42394048,0.09911288
1760636070570,-0.75900006,0.45448375,0.09911288
1760636070572,-0.7658723,0.48487428,0.10293079
1760636070574,-0.7593055,0.5164866,0.10170906
1760636070577,-0.7527387,0.54305923,0.08582657
1760636070579,-0.7487681,0.5661194,0.061391957
1760636070581,-0.74372846,0.57711494,0.032070424
1760636070583,-0.74128497,0.57711494,3.0543262E-4
1760636070586,-0.7377725,0.5636759,-0.0290161
1760636070588,-0.732122,0.54061574,-0.062155537
1760636070590,-0.7290677,0.50656,-0.09514226
1760636070592,-0.72250086,0.45906523,-0.12461651
1760636070595,-0.7122689,0.40790528,-0.15286903
1760636070597,-0.7021896,0.34330627,-0.17241672
1760636070599,-0.6985244,0.26419923,-0.18600847
1760636070601,-0.69226307,0.19120082,-0.19837849
1760636070604,-0.6750061,0.11301007,-0.20830505
1760636070606,-0.6589709,0.03863723,-0.20723604
1760636070608,-0.63407815,-0.026267206,-0.19624045
1760636070610,-0.6065892,-0.08017606,-0.17547104
1760636070613,-0.5702427,-0.12217305,-0.14004086
1760636070615,-0.5288566,-0.15454891,-0.089949906
1760636070617,-0.48472157,-0.172264,-0.030085113
1760636070619,-0.4392121,-0.18051068,0.031154128
1760636070621,-0.39599338,-0.1788308,0.093462385
1760636070624,-0.3539964,-0.17104226,0.15958855
1760636070626,-0.31688634,-0.1656972,0.21700987
1760636070628,-0.28603765,-0.16982053,0.26847526
1760636070631,-0.2591596,-0.18616119,0.30879238
1760636070633,-0.24480425,-0.21563543,0.34300083
1760636070635,-0.23548855,-0.25717425,0.3735441
1760636070637,-0.23380867,-0.30833423,0.4016439
1760636070640,-0.24327709,-0.3652974,0.42959097
1760636070642,-0.25396723,-0.4259258,0.45891252
1760636070644,-0.2782491,-0.4925101,0.49174652
1760636070646,-0.3136793,-0.56138515,0.5184719
1760636070649,-0.36147952,-0.63224554,0.54290646
1760636070651,-0.41798455,-0.70448035,0.5647449
1760636070653,-0.48075095,-0.7849618,0.57925296
1760636070656,-0.55680364,-0.8578075,0.5900958
1760636070658,-0.6392705,-0.93187493,0.59483004
1760636070660,-0.7275405,-0.9973902,0.59712076
1760636070662,-0.818254,-1.0580186,0.59574634
1760636070664,-0.9089675,-1.1076514,0.59803706
1760636070667,-1.0030408,-1.1449142,0.60154957
1760636070669,-1.0870347,-1.1777482,0.6209445
1760636070671,-1.1685852,-1.2020301,0.6429357
1760636070674,-1.2450961,-1.2130257,0.66981375
1760636070676,-1.3151928,-1.2142473,0.69058317
1760636070678,-1.3752104,-1.2072225,0.7075347
1760636070680,-1.4292719,-1.1979067,0.72097373
1760636070683,-1.4831808,-1.1849259,0.72341716
1760636070684,-1.5370897,-1.1682798,0.72341716
1760636070687,-1.5957327,-1.1417072,0.7136433
1760636070689,-1.6629279,-1.112691,0.6953174
1760636070691,-1.7365372,-1.0908526,0.6647741
1760636070694,-1.8186985,-1.0748174,0.625526
1760636070697,-1.8999436,-1.0685561,0.5766568
1760636070698,-1.9862283,-1.0671816,0.517861
1760636070700,-2.0751092,-1.0813842,0.44684792
1760636070704,-2.159256,-1.1042917,0.37094793
1760636070706,-2.2397375,-1.1296426,0.2864958
1760636070708,-2.3080015,-1.1527027,0.18982637
1760636070709,-2.3663392,-1.169807,0.08582657
1760636070712,-2.4087944,-1.1945469,-0.025503624
1760636070714,-2.4326181,-1.2147056,-0.14538592
1760636070716,-2.4454463,-1.2289082,-0.2750421
1760636070718,-2.435978,-1.2324207,-0.4071417
1760636070721,-2.4103215,-1.2302825,-0.53801954
1760636070723,-2.3625214,-1.2211196,-0.66630125
1760636070726,-2.3020456,-1.1963795,-0.7910705
1760636070728,-2.2267566,-1.1633929,-0.9120218
1760636070729,-2.1326833,-1.1172725,-1.0219775
1760636070732,-2.0237966,-1.0641272,-1.1232284
1760636070734,-1.8987219,-1.0015136,-1.2099713
1760636070736,-1.7611245,-0.925919,-1.2831224
1760636070739,-1.6134478,-0.8368854,-1.3402383
1760636070741,-1.4509577,-0.73731434,-1.3755158
1760636070743,-1.2805263,-0.6197228,-1.3910929
1760636070745,-1.1113166,-0.49235737,-1.3883439
1760636070747,-0.93783087,-0.34437528,-1.3697126
1760636070750,-0.77289724,-0.17928895,-1.3338243
1760636070752,-0.6188065,-0.009162978,-1.2881621
1760636070755,-0.47952923,0.16371189,-1.2304354
1760636070757,-0.35246924,0.33429602,-1.162782
1760636070759,-0.24129178,0.50625455,-1.0865766
1760636070761,-0.15118915,0.6760751,-1.0080804
1760636070764,-0.08689558,0.8426886,-0.926988
1760636070766,-0.038789943,0.9999864,-0.84849185
1760636070768,-0.025350908,1.1430815,-0.7809912
1760636070770,-0.028252518,1.268309,-0.7307475
1760636070773,-0.056046885,1.3768903,-0.6974554
1760636070775,-0.10262536,1.466382,-0.68035114
1760636070777,-0.16310102,1.5294539,-0.6753115
1760636070779,-0.24129178,1.5732834,-0.68386364
1760636070782,-0.33200526,1.5942056,-0.6985244
1760636070784,-0.43172902,1.594511,-0.7182248
1760636070786,-0.53038377,1.5803084,-0.7452556
1760636070789,-0.636827,1.54442,-0.77106464
1760636070791,-0.743423,1.4902058,-0.8017606
1760636070793,-0.84559023,1.4188873,-0.82512623
1760636070795,-0.9428705,1.3281738,-0.84742284
1760636070797,-1.0319041,1.2237158,-0.86345804
1760636070800,-1.1160508,1.1133019,-0.87598073
1760636070802,-1.196685,0.9954049,-0.87857693
1760636070804,-1.2663237,0.8700248,-0.8752172
1760636070806,-1.3211488,0.7432703,-0.86193085
1760636070809,-1.3674219,0.6102544,-0.8414669
1760636070811,-1.4063646,0.4746423,-0.8232936
1760636070813,-1.4341589,0.34376442,-0.8038987
1760636070815,-1.4486669,0.20769419,-0.7870999
1760636070818,-1.459357,0.0729984,-0.77747875
1760636070820,-1.4524848,-0.048716504,-0.7715228
1760636070822,-1.4422529,-0.17654006,-0.7680103
1760636070824,-1.4182764,-0.29611692,-0.76342887
1760636070828,-1.391551,-0.399964,-0.75854194
1760636070830,-1.3571899,-0.48563787,-0.752586
1760636070831,-1.3211488,-0.5421429,-0.7367035
1760636070834,-1.2858714,-0.5719226,-0.71975195
1760636070836,-1.2501358,-0.57619864,-0.6988298
1760636070838,-1.2153164,-0.55481833,-0.675617
1760636070840,-1.174083,-0.51053065,-0.65225136
1760636070843,-1.1311697,-0.45051312,-0.6337727
1760636070845,-1.0881038,-0.36972618,-0.61162883
1760636070847,-1.0410671,-0.2780964,-0.5907067
1760636070849,-0.991587,-0.17928895,-0.5757405
1760636070852,-0.9431759,-0.0729984,-0.56581396
1760636070854,-0.890947,0.04046982,-0.56077427
1760636070856,-0.8436049,0.1563815,-0.56046885
1760636070858,-0.79381937,0.27107146,-0.56153786
1760636070860,-0.74296486,0.3857614,-0.55878896
1760636070863,-0.70173144,0.49938235,-0.5561928
1760636070865,-0.6608035,0.6021604,-0.55481833
1760636070868,-0.6261369,0.6976081,-0.548557
1760636070870,-0.59650993,0.7797695,-0.53985214
1760636070872,-0.57451874,0.8524625,-0.5323691
1760636070874,-0.5551238,0.90316427,-0.5224425
1760636070876,-0.5410739,0.93691456,-0.51266867
1760636070878,-0.5346598,0.958753,-0.4978552
1760636070881,-0.5331327,0.97081757,-0.48930305
1760636070883,-0.54061574,0.96852684,-0.4746423
1760636070885,-0.551764,0.957684,-0.46609017
1760636070888,-0.5691737,0.9459248,-0.4550946
1760636070891,-0.5878051,0.929126,-0.4466952
1760636070892,-0.61269784,0.9088148,-0.4381431
1760636070894,-0.6426302,0.8874345,-0.42959097
1760636070896,-0.6760751,0.8733846,-0.4185954
1760636070898,-0.7131852,0.8556695,-0.4016439
1760636070902,-0.7538077,0.8526152,-0.38087448
1760636070904,-0.79427755,0.8507826,-0.35521814
1760636070905,-0.8361218,0.8550586,-0.32834008
1760636070907,-0.8801041,0.8678868,-0.30390546
1760636070910,-0.9240864,0.88193667,-0.28053987
1760636070912,-0.96684694,0.90087354,-0.2585487
1760636070914,-1.0021244,0.91965765,-0.23533584
1760636070917,-1.0387764,0.93477654,-0.21212296
1760636070918,-1.0729848,0.94989544,-0.19257528
1760636070922,-1.0986412,0.9624182,-0.17669277
1760636070924,-1.1279627,0.9653198,-0.15470162
1760636070926,-1.1501065,0.96196,-0.13148874
1760636070928,-1.1676689,0.946383,-0.10827587
1760636070930,-1.174083,0.91858864,-0.089949906
1760636070932,-1.1757629,0.8881981,-0.074067414
1760636070935,-1.1727085,0.8539896,-0.06307184
1760636070937,-1.1621711,0.8173377,-0.0571159
1760636070939,-1.1443033,0.77824235,-0.05222898
1760636070942,-1.1238394,0.74372846,-0.048563786
1760636070944,-1.1010846,0.70325863,-0.04505131
1760636070947,-1.072374,0.65668017,-0.04260785
1760636070948,-1.0496192,0.6076582,-0.03772093
1760636070951,-1.023352,0.5561928,-0.028099801
1760636070952,-1.0045679,0.50228393,-0.02076942
1760636070955,-0.9831876,0.4448626,-0.017256944
1760636070957,-0.9631818,0.39461896,-0.014813482
1760636070959,-0.945314,0.3481932,-0.011148291
1760636070961,-0.93126404,0.30650163,-0.008857546
1760636070964,-0.914618,0.26984972,-0.006414085
1760636070966,-0.90026265,0.23793201,-0.006414085
1760636070968,-0.8907942,0.21471913,-0.003970624
1760636070971,-0.87872964,0.19868392,-0.0016798794
1760636070973,-0.8752172,0.18768835,-0.0016798794
1760636070975,-0.8680395,0.18035796,-0.0016798794
1760636070978,-0.86437434,0.17898351,-0.00290161
1760636070980,-0.8605564,0.18142697,-0.0053450707
1760636070982,-0.8605564,0.1863139,-0.0041233404
1760636070984,-0.8553641,0.19715676,-0.005192355
1760636070986,-0.85902923,0.20815234,-0.008857546
1760636070989,-0.8587238,0.22143865,-0.010079277
1760636070991,-0.8571966,0.24098633,-0.0125227375
1760636070994,-0.86070913,0.2556471,-0.011301007
1760636070995,-0.86177814,0.26648995,-0.0125227375
1760636070998,-0.85918194,0.27870727,-0.014966198
1760636071000,-0.86376345,0.29092458,-0.011301007
1760636071002,-0.8686504,0.29947668,-0.008857546
1760636071004,-0.8733846,0.30680707,-0.0062613687
1760636071008,-0.87949324,0.31306845,-0.0038179078
1760636071009,-0.88056225,0.3191771,-1.5271631E-4
1760636071011,-0.88300574,0.32406402,0.0010690142
1760636071013,-0.8891144,0.32406402,0.008399397
1760636071016,-0.8927795,0.32650748,0.01572978
1760636071017,-0.89888823,0.3266602,0.021838432
1760636071020,-0.9025534,0.3303254,0.024281893
1760636071023,-0.9086621,0.32925636,0.030390546
1760636071025,-0.92087936,0.3306308,0.03772093
1760636071027,-0.9308059,0.32834008,0.047494773
1760636071029,-0.9419542,0.32604933,0.057268616
1760636071032,-0.94791013,0.3286455,0.07070765
1760636071034,-0.956615,0.3287982,0.082924955
1760636071036,-0.9615019,0.3287982,0.09514226
1760636071038,-0.9613492,0.33001995,0.10980303
1760636071041,-0.9636399,0.3408628,0.12812899
1760636071043,-0.9610438,0.35430184,0.14294247
1760636071044,-0.95203346,0.36987892,0.15882497
1760636071047,-0.9381363,0.3903429,0.17592919
1760636071051,-0.9230174,0.41798455,0.19318613
1760636071053,-0.9051496,0.4529566,0.21151209
1760636071053,-0.8874345,0.48670688,0.2275473
1760636071057,-0.86590147,0.5215262,0.2434298
1760636071059,-0.84696466,0.5552765,0.25579983
1760636071060,-0.82543164,0.5914703,0.27290404
1760636071064,-0.8028296,0.6189592,0.28771752
1760636071065,-0.7852673,0.6406449,0.29993483
1760636071068,-0.7664832,0.6585127,0.3135266
1760636071070,-0.7490735,0.66675943,0.32452217
1760636071072,-0.7330383,0.66767573,0.33551773
1760636071074,-0.71837753,0.6637051,0.34773505
1760636071077,-0.70616025,0.65500027,0.35506544
1760636071079,-0.6965391,0.6366743,0.36361754
1760636071081,-0.68218374,0.6133087,0.36728272
1760636071083,-0.677755,0.5839872,0.36850446
1760636071086,-0.6719518,0.5560401,0.36835176
1760636071087,-0.6614143,0.52183163,0.36346483
1760636071090,-0.6569856,0.48762318,0.3622431
1760636071093,-0.64904433,0.45234573,0.35964692
1760636071095,-0.6421721,0.4156938,0.35720345
1760636071097,-0.6389651,0.3828598,0.35231653
1760636071099,-0.62964934,0.3510948,0.3472769
1760636071101,-0.6226244,0.3266602,0.34116822
1760636071104,-0.61193424,0.30818152,0.3387248
1760636071106,-0.59864795,0.2874121,0.33628133
1760636071108,-0.5890268,0.2762638,0.3313944
1760636071111,-0.5731443,0.26633725,0.3277292
1760636071113,-0.5572618,0.25870144,0.32268956
1760636071115,-0.5401576,0.257327,0.32406402
1760636071117,-0.52412236,0.25457808,0.32406402
1760636071119,-0.5045747,0.2518292,0.32650748
1760636071122,-0.48731774,0.25518894,0.32650748
1760636071124,-0.47128254,0.25610524,0.33017266
1760636071126,-0.45769078,0.25717425,0.33383787
1760636071128,-0.4466952,0.25335637,0.33383787
1760636071131,-0.4344779,0.24953845,0.33628133
1760636071133,-0.42959097,0.24572055,0.34116822
1760636071135,-0.42714754,0.24572055,0.33750305
1760636071138,-0.4259258,0.24572055,0.33628133
1760636071139,-0.4259258,0.24694228,0.33505958
1760636071142,-0.4222606,0.24327709,0.33261612
1760636071144,-0.42836925,0.24205536,0.32895094
1760636071147,-0.4259258,0.24327709,0.32406402
1760636071149,-0.42470407,0.24205536,0.31306845
1760636071151,-0.42363504,0.23716843,0.3032946
1760636071153,-0.41890085,0.22617286,0.28603765
1760636071156,-0.41431937,0.20906863,0.25671613
1760636071158,-0.41340306,0.18967366,0.22617286
1760636071160,-0.40515637,0.16890424,0.19058995
1760636071162,-0.3933972,0.14569137,0.1441642
1760636071165,-0.38148534,0.12003502,0.100029185
1760636071167,-0.36117408,0.09193522,0.049938235
1760636071168,-0.3370449,0.06352998,-0.0027488936
1760636071171,-0.30940324,0.035277467,-0.055283304
1760636071173,-0.27656925,0.014049901,-0.10293079
1760636071176,-0.23747386,-0.0022907446,-0.14584407
1760636071178,-0.19349156,-0.011453724,-0.17760907
1760636071180,-0.14782938,-0.005955936,-0.20570888
1760636071183,-0.09972375,0.0065668016,-0.23014349
1760636071185,-0.051465396,0.03023783,-0.24587326
1760636071187,-0.005497787,0.059864793,-0.24587326
1760636071189,0.043066,0.090713486,-0.2396119
1760636071192,0.09010262,0.11301007,-0.22983804
1760636071194,0.1348485,0.14019357,-0.21746802
1760636071196,0.18081611,0.1638646,-0.20891592
1760636071198,0.22540927,0.18616119,-0.19898935
1760636071201,0.2687807,0.20250183,-0.18921551
1760636071203,0.31444287,0.21639901,-0.18173242
1760636071205,0.36025777,0.23258694,-0.17684549
1760636071207,0.4109596,0.25121832,-0.1695151
1760636071210,0.45937067,0.27351493,-0.16691893
1760636071212,0.51266867,0.2958115,-0.16814066
1760636071214,0.5635232,0.32788193,-0.17165314
1760636071216,0.61941737,0.3585779,-0.17531833
1760636071219,0.6765333,0.3941608,-0.17760907
1760636071221,0.73364913,0.43096542,-0.17623462
1760636071223,0.79213953,0.473726,-0.16768251
1760636071225,0.85062987,0.51053065,-0.15897769
1760636071228,0.9091202,0.5520695,-0.15149458
1760636071230,0.9650144,0.5888741,-0.1441642
1760636071232,1.0210613,0.63178736,-0.1366811
1760636071234,1.0720685,0.67103547,-0.1328632
1760636071237,1.1220068,0.7104363,-0.13164146
1760636071239,1.1667526,0.7461719,-0.1253801
1760636071241,1.2104294,0.7855727,-0.124005646
1760636071243,1.2528846,0.82253003,-0.12522738
1760636071246,1.295187,0.8584184,-0.12873985
1760636071249,1.3377949,0.90026265,-0.12996158
1760636071251,1.3753631,0.9434814,-0.12980886
1760636071252,1.4153748,0.99021256,-0.13347405
1760636071255,1.4555391,1.0454959,-0.13698652
1760636071257,1.497078,1.1044444,-0.13927728
1760636071259,1.5386169,1.1658363,-0.13423763
1760636071261,1.5815301,1.229519,-0.13041973
1760636071264,1.630552,1.2980887,-0.120493166
1760636071266,1.6771306,1.3629931,-0.10567969
1760636071268,1.7272215,1.4216361,-0.08857546
1760636071271,1.7799087,1.4779885,-0.06765333
1760636071273,1.8299996,1.5331191,-0.04917465
1760636071275,1.8813123,1.5856534,-0.023365596
1760636071277,1.9336939,1.6346754,0.0012217305
1760636071280,1.9811887,1.6788104,0.027030786
1760636071282,2.0250182,1.7206547,0.055283304
1760636071283,2.0676262,1.7686076,0.08353582
1760636071285,2.11619,1.8067867,0.10552697
1760636071288,2.1610885,1.844813,0.12156218
1760636071291,2.2120957,1.8793269,0.13148874
1760636071293,2.2643247,1.9124664,0.14004086
1760636071295,2.3189971,1.943315,0.14385876
1760636071297,2.3735168,1.9740111,0.14263703
1760636071300,2.4268148,1.9963076,0.13912456
1760636071302,2.475226,2.019826,0.1330159
1760636071304,2.5256224,2.02624,0.1330159
1760636071307,2.5711317,2.0182989,0.13057245
1760636071309,2.6138923,1.9981402,0.12935072
1760636071311,2.645352,1.9695823,0.12690726
1760636071313,2.6755898,1.9350684,0.12690726
1760636071315,2.69697,1.8861991,0.12690726
1760636071318,2.7108672,1.8299996,0.12797627
1760636071319,2.7171285,1.7570012,0.13515393
1760636071322,2.7172813,1.6864462,0.14126259
1760636071325,2.7148378,1.6073391,0.15088372
1760636071327,2.7101038,1.5344934,0.16050485
1760636071329,2.702926,1.465313,0.17760907
1760636071332,2.6933048,1.4010195,0.19700404
1760636071333,2.685058,1.3426818,0.21655174
1760636071336,2.682004,1.3002267,0.23472497
1760636071338,2.6826148,1.2623531,0.24938573
1760636071340,2.6847527,1.2380711,0.26282477
1760636071342,2.6907086,1.2258538,0.27382034
1760636071345,2.705522,1.2267702,0.2848159
1760636071347,2.7278187,1.2385293,0.29092458
1760636071349,2.7553077,1.2635747,0.30207285
1760636071352,2.7840183,1.2910637,0.30695978
1760636071354,2.8189905,1.3222178,0.30466905
1760636071356,2.8515189,1.3568845,0.29733866
1760636071359,2.8889344,1.3952162,0.2863431
1760636071361,2.925281,1.433548,0.27305678
1760636071363,2.9675834,1.4645494,0.25961772
1760636071365,3.012024,1.4845552,0.24510968
1760636071367,3.0601294,1.4935656,0.22800545
1760636071370,3.1117475,1.4891367,0.20845777
1760636071372,3.1656563,1.4737124,0.19379699
1760636071374,3.2253685,1.4459181,0.18280143
1760636071376,3.2888985,1.4097242,0.17669277
1760636071379,3.3484578,1.3649784,0.17654006
1760636071381,3.415195,1.3067935,0.18142697
1760636071383,3.481779,1.237613,0.19120082
1760636071386,3.5434766,1.161102,0.20815234
1760636071388,3.6074648,1.079857,0.24236079
1760636071390,3.6714528,0.999681,0.2790127
1760636071393,3.730554,0.91721416,0.32528573
1760636071395,3.78599,0.8312349,0.3753767
