1760636071425,1000.3239
1760636071445,1000.4033
1760636071465,1000.53375
1760636071485,1000.6133
1760636071505,1000.66754
1760636071525,1000.7433
1760636071545,1000.828
1760636071566,1000.8806
1760636071586,1000.93677
1760636071605,1001.0666
1760636071625,1001.2489
1760636071645,1001.3906
1760636071665,1001.4949
1760636071685,1001.73535
1760636071705,1001.9372
1760636071725,1001.95593
1760636071746,1001.9352
1760636071775,1001.8437
1760636071789,1001.59595
1760636071809,1001.9206
1760636071825,1001.9963
1760636071846,1001.6299
1760636071865,1001.1395
1760636071886,1000.6944
1760636071906,1000.47003
1760636071925,1000.4536
1760636071945,1000.3905
1760636071965,1000.3425
1760636071985,1000.3286
1760636072005,1000.3353
1760636072026,1000.3861
1760636072046,1000.28973
1760636072066,1000.2458
1760636072085,1000.2644
1760636072105,1000.2764
1760636072125,1000.28284
1760636072145,1000.343
1760636072165,1000.35657
1760636072185,1000.39734
1760636072206,1000.4413
1760636072227,1000.4407
1760636072245,1000.4625
1760636072265,1000.4505
1760636072285,1000.4505
1760636072305,1000.4556
1760636072325,1000.4614
1760636072346,1000.49036
1760636072366,1000.4469
1760636072386,1000.47095
1760636072405,1000.46954
1760636072425,1000.53204
1760636072445,1000.52094
1760636072465,1000.4522
1760636072485,1000.3269
1760636072505,1000.2697
1760636072525,1000.233
1760636072546,1000.14453
1760636072566,1000.10095
1760636072585,1000.09515
1760636072606,1000.11127
1760636072625,1000.1475
1760636072645,1000.1364
1760636072665,1000.17346
1760636072685,1000.1966
1760636072706,1000.21515
1760636072726,1000.21674
1760636072745,1000.26953
1760636072765,1000.3102
1760636072785,1000.3716
1760636072805,1000.4466
1760636072825,1000.5038
1760636072846,1000.6363
1760636072867,1000.72375
1760636072886,1000.8166
1760636072906,1000.8261
1760636072925,1000.8275
1760636072945,1000.923
1760636072965,1001.03644
1760636072985,1001.1174
1760636073006,1001.1683
1760636073026,1001.28534
1760636073046,1001.27814
1760636073065,1001.3721
1760636073085,1001.5003
1760636073107,1001.59784
1760636073125,1001.3283
1760636073145,1001.21765
1760636073165,1001.1222
1760636073186,1001.0555
1760636073206,1000.7211
1760636073225,1000.5236
1760636073245,1000.403
1760636073265,1000.31177
1760636073285,1000.39594
1760636073306,1000.3989
1760636073325,1000.4375
1760636073346,1000.48254
1760636073366,1000.41754
1760636073386,1000.3572
1760636073406,1000.2556
1760636073425,1000.18567
1760636073445,1000.1397
1760636073465,1000.16907
1760636073485,1000.2061
1760636073506,1000.2045
1760636073526,1000.2222
1760636073546,1000.2422
1760636073565,1000.28424
1760636073585,1000.28986
1760636073605,1000.3405
1760636073625,1000.3317
1760636073646,1000.3124
1760636073665,1000.29956
1760636073686,1000.3163
1760636073706,1000.3214
1760636073725,1000.3005
1760636073745,1000.29895
1760636073765,1000.2822
1760636073785,1000.3208
1760636073806,1000.3408
1760636073826,1000.2631
1760636073847,1000.2006
1760636073866,1000.1788
1760636073885,1000.15234
1760636073906,1000.15533
1760636073925,1000.1475
1760636073945,1000.1456
1760636073965,1000.1561
1760636073985,1000.15125
1760636074006,1000.17566
1760636074026,1000.20953
1760636074045,1000.2089
1760636074065,1000.255
1760636074085,1000.23047
1760636074105,1000.29315
1760636074125,1000.36176
1760636074145,1000.3922
1760636074166,1000.4794
1760636074186,1000.57904
1760636074207,1000.7116
1760636074225,1000.8255
1760636074246,1000.8652
1760636074265,1000.9407
1760636074285,1001.0052
1760636074305,1001.0972
1760636074326,1001.14484
1760636074346,1001.21423
1760636074367,1001.3177
1760636074386,1001.3283
1760636074406,1001.4316
1760636074425,1001.61816
1760636074445,1001.8185
1760636074465,1001.84424
1760636074485,1001.5574
1760636074506,1001.3942
1760636074526,1001.1933
1760636074545,1001.0072
1760636074565,1000.91345
1760636074585,1000.578
1760636074605,1000.40125
1760636074625,1000.3849
1760636074646,1000.4541
1760636074666,1000.4511
1760636074687,1000.4347
1760636074705,1000.48285
1760636074725,1000.3661
1760636074745,1000.2666
1760636074765,1000.1399
1760636074785,1000.0781
1760636074805,1000.0775
1760636074826,1000.10516
1760636074847,1000.10754
1760636074865,1000.1213
1760636074885,1000.10516
1760636074906,1000.15125
1760636074925,1000.22266
1760636074945,1000.321
1760636074965,1000.3085
1760636074985,1000.3161
1760636075006,1000.3391
1760636075026,1000.363
1760636075045,1000.3638
1760636075066,1000.36707
1760636075086,1000.3391
1760636075105,1000.365
1760636075125,1000.35394
1760636075146,1000.3761
1760636075166,1000.3297
1760636075186,1000.28033
1760636075205,1000.22784
1760636075225,1000.16064
1760636075245,1000.1447
1760636075265,1000.1238
1760636075285,1000.10657
1760636075306,1000.142
1760636075327,1000.11237
1760636075346,1000.1406
1760636075365,1000.1439
1760636075385,1000.1941
1760636075405,1000.2499
1760636075425,1000.308
1760636075445,1000.36926
1760636075465,1000.3719
1760636075486,1000.47565
1760636075506,1000.58563
1760636075525,1000.6986
1760636075545,1000.79675
1760636075565,1000.8691
1760636075585,1000.93567
1760636075606,1001.02515
1760636075625,1001.0742
1760636075645,1001.1361
1760636075666,1001.17706
1760636075685,1001.2017
1760636075705,1001.2611
1760636075726,1001.4491
1760636075745,1001.65
1760636075765,1001.7358
1760636075785,1001.59924
1760636075806,1001.2005
1760636075826,1000.90063
1760636075846,1000.5745
1760636075865,1000.4655
1760636075885,1000.35004
1760636075905,1000.3303
1760636075925,1000.3302
1760636075945,1000.41785
1760636075965,1000.35205
1760636075986,1000.35876
1760636076006,1000.2983
1760636076025,1000.1519
1760636076045,1000.03625
1760636076065,1000.0197
1760636076085,1000.0775
1760636076105,1000.10864
1760636076125,1000.1255
1760636076146,1000.1091
1760636076166,1000.15485
1760636076185,1000.2055
1760636076205,1000.22546
1760636076225,1000.2606
1760636076245,1000.2571
1760636076265,1000.22736
1760636076286,1000.21344
1760636076306,1000.22156
1760636076327,1000.22534
1760636076345,1000.23676
1760636076365,1000.2527
1760636076385,1000.2514
1760636076405,1000.2719
1760636076425,1000.251
1760636076446,1000.1907
1760636076465,1000.1839
1760636076486,1000.1388
1760636076505,1000.09015
1760636076526,1000.0889
1760636076545,1000.11646
1760636076565,1000.0844
1760636076585,1000.10986
1760636076606,1000.14105
1760636076626,1000.14813
1760636076646,1000.1822
1760636076665,1000.278
1760636076685,1000.278
1760636076705,1000.29425
1760636076725,1000.3041
1760636076745,1000.3199
1760636076765,1000.4405
1760636076786,1000.59485
1760636076807,1000.7505
1760636076826,1000.86566
1760636076845,1000.9314
1760636076866,1001.028
1760636076885,1001.1344
1760636076905,1001.1869
1760636076925,1001.2344
1760636076945,1001.2766
1760636076965,1001.2622
1760636076986,1001.22766
1760636077005,1001.3258
1760636077025,1001.4958
1760636077045,1001.85846
1760636077065,1001.7986
1760636077085,1001.4583
1760636077106,1001.1815
1760636077125,1000.91254
1760636077146,1000.7424
1760636077165,1000.5227
1760636077185,1000.3175
1760636077205,1000.3258
1760636077225,1000.3761
1760636077245,1000.3931
1760636077266,1000.4208
1760636077286,1000.4268
1760636077306,1000.2958
1760636077325,1000.16425
1760636077345,1000.0714
1760636077365,1000.0758
1760636077385,1000.1335
1760636077405,1000.1544
1760636077425,1000.10864
1760636077445,1000.09985
1760636077466,1000.15125
1760636077485,1000.22455
1760636077505,1000.2488
1760636077525,1000.29456
1760636077546,1000.3217
1760636077566,1000.36346
1760636077585,1000.3594
1760636077606,1000.32605
1760636077626,1000.34595
1760636077646,1000.43646
1760636077666,1000.4819
1760636077685,1000.4469
1760636077705,1000.4466
1760636077726,1000.36816
1760636077745,1000.2594
1760636077767,1000.16724
1760636077786,1000.1303
1760636077806,1000.09125
1760636077825,1000.03424
1760636077845,999.97546
1760636077865,999.9888
1760636077885,1000.0116
1760636077905,1000.03174
1760636077925,1000.0127
1760636077945,1000.0119
1760636077966,1000.0158
1760636077985,1000.0689
1760636078005,1000.08704
1760636078025,1000.11707
1760636078045,1000.1969
1760636078065,1000.2475
1760636078085,1000.29987
1760636078105,1000.4378
1760636078126,1000.5897
1760636078145,1000.7011
1760636078165,1000.7669
1760636078185,1000.91675
1760636078205,1001.03864
1760636078225,1001.22675
1760636078245,1001.4236
1760636078265,1001.5275
1760636078286,1001.5745
1760636078305,1001.76
1760636078325,1001.9969
1760636078345,1001.8655
1760636078365,1001.6316
1760636078385,1001.2755
1760636078406,1001.0222
1760636078425,1000.55286
1760636078445,1000.40753
1760636078466,1000.3203
1760636078485,1000.1985
1760636078505,1000.2283
1760636078526,1000.3103
1760636078545,1000.3288
1760636078565,1000.29047
1760636078586,1000.1988
1760636078606,1000.03546
1760636078626,999.9169
1760636078645,999.89813
1760636078665,999.9347
1760636078686,999.9989
1760636078705,1000.0205
1760636078725,1000.05457
1760636078745,1000.04596
1760636078766,1000.09625
1760636078786,1000.2078
1760636078805,1000.3097
1760636078825,1000.2747
1760636078845,1000.2502
1760636078865,1000.2013
1760636078886,1000.16187
1760636078906,1000.16785
1760636078925,1000.15314
1760636078946,1000.16235
1760636078965,1000.1214
1760636078985,1000.066
1760636079005,1000.0294
1760636079025,1000.0069
1760636079045,999.98236
1760636079065,999.95
1760636079086,999.9431
1760636079107,999.97687
1760636079125,999.97736
1760636079145,1000.0063
1760636079165,1000.0261
1760636079185,1000.04895
1760636079205,1000.0283
1760636079225,1000.0564
1760636079245,1000.10016
1760636079266,1000.1409
1760636079287,1000.1648
1760636079305,1000.1797
1760636079325,1000.28644
1760636079345,1000.41284
1760636079365,1000.5219
1760636079385,1000.613
1760636079406,1000.66815
1760636079426,1000.7585
1760636079446,1000.91986
1760636079465,1001.0228
1760636079485,1001.15094
1760636079505,1001.2691
1760636079525,1001.39703
1760636079545,1001.5758
1760636079566,1001.80597
1760636079586,1002.0694
1760636079607,1002.0486
1760636079625,1001.53674
1760636079645,1001.0905
1760636079665,1000.8619
1760636079685,1000.40234
1760636079706,1000.23895
1760636079726,1000.21313
1760636079745,1000.22644
1760636079766,1000.35486
1760636079785,1000.3711
1760636079805,1000.34174
1760636079825,1000.28516
1760636079845,1000.1272
1760636079865,999.9602
1760636079885,999.8677
1760636079906,999.9314
1760636079926,1000.10175
1760636079945,1000.1935
1760636079965,1000.20734
1760636079985,1000.1964
1760636080005,1000.24457
1760636080025,1000.21674
1760636080045,1000.22906
1760636080066,1000.23425
1760636080086,1000.23926
1760636080107,1000.2427
1760636080125,1000.20483
1760636080145,1000.1978
1760636080165,1000.1872
1760636080185,1000.17316
1760636080205,1000.1952
1760636080225,1000.15814
1760636080246,1000.0813
1760636080266,1000.0128
1760636080285,999.9564
1760636080305,999.8983
1760636080325,999.85315
1760636080345,999.878
1760636080365,999.8969
1760636080386,999.9176
1760636080407,999.955
1760636080427,999.97363
1760636080445,999.96313
1760636080465,999.97864
1760636080485,999.9966
1760636080505,1000.10345
1760636080525,1000.15906
1760636080545,1000.1342
1760636080566,1000.10803
1760636080586,1000.1928
1760636080605,1000.30426
1760636080625,1000.41675
1760636080645,1000.49457
1760636080665,1000.55536
1760636080685,1000.7091
1760636080705,1000.8739
1760636080726,1001.06
1760636080747,1001.2555
1760636080765,1001.5091
1760636080785,1001.7031
1760636080805,1001.90875
1760636080825,1002.2436
1760636080846,1002.7522
1760636080866,1002.71985
1760636080885,1002.5663
1760636080906,1002.2719
1760636080928,1001.7066
1760636080945,1001.5716
1760636080965,1000.85657
1760636080985,1000.4519
1760636081005,1000.41364
1760636081025,1000.23364
1760636081045,1000.1399
1760636081066,1000.17285
1760636081086,1000.21906
1760636081105,1000.17267
1760636081125,1000.04425
1760636081145,999.9308
1760636081166,999.825
1760636081185,999.77924
1760636081206,999.74176
1760636081226,999.7597
1760636081246,999.705
1760636081265,999.6992
1760636081285,999.7486
1760636081305,999.7858
1760636081326,999.8188
1760636081345,999.8281
1760636081365,999.84015
1760636081386,999.8283
1760636081406,999.79376
1760636081425,999.822
1760636081445,999.84766
1760636081465,999.8872
1760636081485,999.90204
1760636081505,999.9452
1760636081525,999.98047
1760636081546,1000.0019
1760636081566,1000.0119
1760636081585,1000.0097
1760636081605,1000.0264
1760636081625,999.97784
1760636081645,999.9547
1760636081665,999.9458
1760636081685,999.9086
1760636081705,999.8785
1760636081741,999.86176
1760636081780,999.84924
1760636081805,999.8722
1760636081845,999.913
1760636081886,999.9681
1760636081926,1000.0092
1760636081965,999.99927
1760636082005,1000.0211
1760636082046,1000.0537
1760636082085,1000.13556
1760636082125,1000.13367
1760636082165,1000.1829
1760636082206,1000.3168
1760636082246,1000.3691
1760636082285,1000.5663
1760636082325,1000.46747
1760636082366,1000.3579
1760636082405,1000.1346
1760636082445,1000.05896
1760636082485,1000.12225
1760636082526,1000.114
1760636082565,1000.0626
1760636082605,1000.0808
1760636082645,1000.18066
1760636082686,1000.2853
1760636082726,1000.2712
1760636082765,1000.3048
1760636082806,1000.324
1760636082846,1000.36176
1760636082886,1000.3032
1760636082925,1000.2132
1760636082965,1000.1419
1760636083005,1000.06604
1760636083046,999.9978
1760636083085,999.9877
1760636083125,1000.0182
1760636083165,1000.037
1760636083206,1000.1008
1760636083245,1000.11426
1760636083285,1000.20483
1760636083326,1000.35144
1760636083366,1000.5632
1760636083405,1000.825
1760636083445,1000.9442
1760636083485,1000.9829
1760636083526,1001.1797
1760636083565,1001.037
1760636083605,1000.72516
1760636083646,1000.3779
1760636083686,1000.29095
1760636083725,1000.2793
1760636083765,1000.194
1760636083806,1000.0912
1760636083846,999.98395
1760636083886,1000.001
1760636083925,1000.0521
1760636083965,1000.07654
1760636084006,1000.1074
1760636084045,1000.11694
1760636084085,1000.1458
1760636084125,1000.1468
1760636084166,1000.1476
1760636084205,1000.1189
1760636084245,1000.1101
1760636084285,1000.06586
1760636084326,1000.0422
1760636084365,1000.02124
1760636084405,1000.0238
1760636084445,1000.0231
1760636084485,1000.01556
1760636084526,1000.0648
1760636084565,1000.11
1760636084606,1000.2229
1760636084646,1000.3982
1760636084686,1000.57086
1760636084725,1000.69666
1760636084765,1000.9371
1760636084806,1001.13776
1760636084846,1001.20483
1760636084885,1001.2667
1760636084925,1001.7085
1760636084965,1001.57935
1760636085006,1001.16724
1760636085045,1000.6961
1760636085085,1000.3883
1760636085125,1000.2197
1760636085165,1000.10614
1760636085205,999.96387
1760636085245,999.9038
1760636085285,999.92004
1760636085326,999.9149
1760636085365,999.93427
1760636085405,999.9857
1760636085448,1000.0116
1760636085485,1000.0188
1760636085525,1000.02563
1760636085565,1000.0121
1760636085605,999.9558
1760636085646,999.9398
1760636085685,999.938
1760636085725,999.896
1760636085766,999.91064
1760636085806,999.9391
1760636085846,999.98425
1760636085885,1000.0692
1760636085926,1000.167
1760636085965,1000.40173
1760636086005,1000.6377
1760636086045,1000.8811
1760636086085,1001.07166
1760636086126,1001.25244
1760636086166,1001.3165
1760636086206,1001.5539
1760636086245,1001.89465
1760636086285,1001.89874
1760636086326,1001.4635
1760636086365,1000.67834
1760636086405,1000.18097
1760636086445,1000.084
1760636086486,1000.0112
1760636086525,999.9346
1760636086565,999.83484
1760636086605,999.82904
1760636086646,999.8152
1760636086685,999.9497
1760636086725,999.9818
1760636086765,999.97986
1760636086806,999.9642
1760636086845,999.94495
1760636086885,999.9203
1760636086925,999.905
1760636086965,999.9055
1760636087011,999.88367
1760636087047,999.8141
1760636087099,999.78485
1760636087129,999.78076
1760636087169,999.8114
1760636087185,999.8353
1760636087200,999.8903
1760636087221,999.92206
1760636087240,999.91724
1760636087260,1000.0005
1760636087280,1000.0792
1760636087300,1000.17126
1760636087320,1000.27985
1760636087340,1000.3824
1760636087360,1000.501
1760636087380,1000.5142
1760636087402,1000.6069
1760636087421,1000.705
1760636087441,1000.7525
1760636087460,1000.808
1760636087480,1000.8872
1760636087500,1000.9592
1760636087520,1001.0646
1760636087540,1001.1894
1760636087561,1001.3594
1760636087580,1001.6736
1760636087601,1001.85364
1760636087620,1001.7333
1760636087640,1001.6958
1760636087660,1001.79565
1760636087680,1001.47723
1760636087700,1001.1311
1760636087720,1000.60547
1760636087740,1000.17285
1760636087761,1000.02563
1760636087780,1000.0172
1760636087800,999.96875
1760636087820,999.9552
1760636087840,999.99
1760636087860,1000.0491
1760636087880,1000.03503
1760636087900,999.90283
1760636087921,999.8176
1760636087940,999.7463
1760636087960,999.73315
1760636087980,999.78
1760636088000,999.8011
1760636088020,999.8472
1760636088040,999.85864
1760636088061,999.898
1760636088081,999.953
1760636088100,999.98145
1760636088120,999.99036
1760636088140,1000.0061
1760636088160,1000.0131
1760636088181,1000.0269
1760636088201,1000.0178
1760636088221,1000.0595
1760636088241,1000.0719
1760636088260,1000.05066
1760636088280,999.9977
1760636088300,999.98395
1760636088320,999.953
1760636088340,999.9492
1760636088360,999.9414
1760636088381,999.9355
1760636088425,999.88257
1760636088425,999.752
1760636088441,999.68097
1760636088462,999.72345
1760636088480,999.72424
1760636088500,999.72864
1760636088520,999.7411
1760636088540,999.7491
1760636088560,999.7517
1760636088581,999.7836
1760636088600,999.8047
1760636088620,999.79956
1760636088640,999.84064
1760636088660,999.8572
1760636088680,999.93097
1760636088700,999.96704
1760636088720,1000.04645
1760636088740,1000.1917
1760636088760,1000.3049
1760636088780,1000.3856
1760636088800,1000.3933
1760636088820,1000.47986
1760636088840,1000.53754
1760636088860,1000.60474
1760636088880,1000.68286
1760636088901,1000.7702
1760636088920,1000.86255
1760636088940,1001.0117
1760636088961,1001.16644
1760636088981,1001.47815
1760636089000,1001.6952
1760636089020,1001.7522
1760636089041,1001.6954
1760636089061,1001.66235
1760636089081,1001.0408
1760636089101,1000.6466
1760636089120,1000.21454
1760636089140,999.9964
1760636089160,999.9969
1760636089181,1000.0113
1760636089201,999.98206
1760636089222,999.97675
1760636089241,1000.0297
1760636089260,999.99036
1760636089280,999.8908
1760636089300,999.79486
1760636089320,999.6975
1760636089340,999.6391
1760636089361,999.6413
1760636089381,999.73846
1760636089402,999.7469
1760636089420,999.7605
1760636089440,999.79114
1760636089460,999.85986
1760636089480,999.8739
1760636089500,999.85547
1760636089521,999.8752
1760636089542,999.8725
1760636089561,999.8942
1760636089582,999.90375
1760636089601,999.92535
1760636089620,999.9325
1760636089640,999.93567
1760636089661,999.9325
1760636089681,999.9169
1760636089701,999.8853
1760636089721,999.873
1760636089741,999.8769
1760636089761,999.8944
1760636089781,999.8852
1760636089801,999.86646
1760636089821,999.7822
1760636089841,999.7588
1760636089861,999.73987
1760636089882,999.76733
1760636089900,999.7519
1760636089921,999.7447
1760636089940,999.7566
1760636089960,999.7541
1760636089980,999.78937
1760636090001,999.803
1760636090022,999.86426
1760636090041,999.8444
1760636090062,999.8853
1760636090080,999.96655
1760636090101,999.9488
1760636090121,1000.0455
1760636090141,1000.1225
1760636090161,1000.2655
1760636090181,1000.3749
1760636090201,1000.4322
1760636090221,1000.46265
1760636090241,1000.523
1760636090260,1000.61145
1760636090280,1000.6786
1760636090300,1000.7966
1760636090321,1000.9282
1760636090341,1000.9605
1760636090362,1000.96735
1760636090382,1001.1072
1760636090401,1001.41626
1760636090421,1001.7542
1760636090441,1001.80005
1760636090461,1001.6395
1760636090481,1001.2524
1760636090501,1000.8361
1760636090521,1000.41614
1760636090541,1000.1391
1760636090561,999.9861
1760636090580,999.93567
1760636090600,999.97565
1760636090620,999.95
1760636090641,1000.0203
1760636090661,1000.03845
1760636090682,999.9718
1760636090701,999.9231
1760636090721,999.8799
1760636090740,999.8333
1760636090760,999.7583
1760636090780,999.72095
1760636090800,999.7636
1760636090821,999.78564
1760636090841,999.80176
1760636090861,999.8234
1760636090881,999.93286
1760636090900,1000.05566
1760636090921,1000.10345
1760636090940,1000.1058
1760636090960,1000.16473
1760636090981,1000.131
1760636091001,1000.1267
1760636091022,1000.14703
1760636091042,1000.1365
1760636091061,1000.10394
1760636091080,1000.0547
1760636091101,999.99066
1760636091120,999.91516
1760636091141,999.85376
1760636091161,999.8264
1760636091181,999.8355
1760636091201,999.86255
1760636091220,999.813
1760636091240,999.6433
1760636091260,999.648
1760636091280,999.66223
1760636091300,999.6882
1760636091320,999.6814
1760636091340,999.6978
1760636091360,999.7394
1760636091380,999.73737
1760636091400,999.8158
1760636091420,999.8175
1760636091440,999.8472
1760636091460,999.8644
1760636091480,999.8791
1760636091501,999.91846
1760636091521,1000.03625
1760636091540,1000.1308
1760636091560,1000.22736
1760636091580,1000.35254
1760636091600,1000.5283
1760636091620,1000.61926
1760636091640,1000.7341
1760636091661,1000.89514
1760636091681,1001.08374
1760636091700,1001.2655
1760636091720,1001.42896
1760636091740,1001.5549
1760636091760,1001.98987
1760636091780,1002.54626
1760636091800,1002.0591
1760636091820,1001.7836
1760636091840,1001.35876
1760636091861,1000.84985
1760636091880,1000.53815
1760636091900,1000.2606
1760636091920,1000.0853
1760636091941,1000.0333
1760636091961,999.91895
1760636091980,999.91595
1760636092001,999.965
1760636092021,1000.048
1760636092041,1000.011
1760636092060,999.8958
1760636092080,999.7081
1760636092100,999.5671
1760636092120,999.5014
1760636092141,999.4802
1760636092161,999.4833
1760636092181,999.5119
1760636092201,999.5092
1760636092220,999.5032
1760636092241,999.53485
1760636092260,999.54706
1760636092280,999.5536
1760636092301,999.5747
1760636092321,999.5784
1760636092342,999.59894
1760636092361,999.6282
1760636092381,999.6597
1760636092400,999.6946
1760636092421,999.71893
1760636092441,999.7464
1760636092461,999.73016
1760636092481,999.7667
1760636092502,999.74097
1760636092520,999.74457
1760636092541,999.7441
1760636092560,999.73065
1760636092580,999.72235
1760636092600,999.78
1760636092620,999.8158
1760636092641,999.8036
1760636092662,999.7947
1760636092682,999.7459
1760636092701,999.73346
1760636092721,999.72095
1760636092740,999.7053
1760636092761,999.6861
1760636092781,999.67706
1760636092800,999.71515
1760636092821,999.73816
1760636092841,999.72516
1760636092861,999.7425
1760636092880,999.738
1760636092900,999.77484
1760636092920,999.8146
1760636092940,999.86395
1760636092961,999.9014
1760636092981,999.8874
1760636093002,999.8306
1760636093021,999.8725
1760636093040,999.84503
1760636093061,999.8647
1760636093081,999.8747
1760636093100,999.9083
1760636093121,999.9261
1760636093141,999.91156
1760636093161,999.9083
1760636093181,999.91656
1760636093200,999.9522
1760636093220,1000.0783
1760636093241,1000.1119
1760636093260,1000.1258
1760636093281,1000.1878
1760636093301,1000.22125
1760636093321,1000.3331
1760636093341,1000.41016
1760636093361,1000.5155
1760636093381,1000.3931
1760636093400,1000.09784
1760636093421,999.9975
1760636093441,999.8336
1760636093461,999.79706
1760636093481,999.8277
1760636093502,999.8527
1760636093520,1000.0011
1760636093540,999.8897
1760636093561,999.8616
1760636093580,999.8674
1760636093601,999.8705
1760636093621,999.84906
1760636093641,999.883
1760636093662,999.91003
1760636093680,999.93286
1760636093701,999.98114
1760636093721,1000.018
1760636093740,1000.01984
1760636093760,1000.0244
1760636093781,1000.02374
1760636093802,1000.0038
1760636093821,1000.0095
1760636093840,1000.0007
1760636093860,999.98315
1760636093880,999.9841
1760636093900,1000.0089
1760636093920,1000.03
1760636093941,1000.0233
1760636093962,999.93665
1760636093982,999.8811
1760636094001,999.8739
1760636094020,999.92395
1760636094040,999.8774
1760636094060,999.8194
1760636094082,999.7997
1760636094101,999.8255
1760636094121,999.8306
1760636094142,999.84717
1760636094161,999.86646
1760636094180,999.91455
1760636094200,999.9339
1760636094220,999.9338
1760636094241,999.9572
1760636094260,999.90875
1760636094281,999.9486
1760636094301,999.96783
1760636094321,999.9913
1760636094340,1000.04645
1760636094360,1000.16504
1760636094380,1000.2702
1760636094400,1000.3944
1760636094421,1000.6361
1760636094441,1000.7703
1760636094461,1000.8819
1760636094481,1000.98267
1760636094501,1001.068
1760636094520,1001.09906
1760636094541,1001.12
1760636094560,1001.2369
1760636094580,1001.4844
1760636094601,1001.41174
1760636094622,1001.3167
1760636094642,1001.09064
1760636094661,1000.72394
1760636094681,1000.46875
1760636094701,1000.21625
1760636094721,1000.0683
1760636094741,1000.0203
1760636094762,1000.0283
1760636094781,1000.1083
1760636094801,1000.1211
1760636094821,1000.10535
1760636094841,1000.0586
1760636094861,999.8966
1760636094881,999.7466
1760636094900,999.6922
1760636094920,999.6902
1760636094941,999.7422
1760636094961,999.77124
1760636094981,999.78864
1760636095001,999.77905
1760636095022,999.7602
1760636095040,999.79645
1760636095061,999.8185
1760636095081,999.80536
1760636095101,999.8133
1760636095121,999.8453
1760636095141,999.85736
1760636095161,999.85004
1760636095180,999.8953
1760636095200,999.888
1760636095220,999.8889
1760636095241,999.8835
1760636095261,999.8364
1760636095281,999.8116
1760636095301,999.7653
1760636095321,999.7585
1760636095340,999.7511
1760636095362,999.77094
1760636095381,999.7617
1760636095400,999.7102
1760636095422,999.70056
1760636095441,999.73517
1760636095461,999.7394
1760636095480,999.74176
1760636095500,999.73346
1760636095520,999.72406
1760636095540,999.7555
1760636095560,999.78394
1760636095581,999.82983
1760636095602,999.81146
1760636095621,999.8774
1760636095641,999.8916
1760636095661,999.8891
1760636095680,999.95844
1760636095701,1000.0163
1760636095720,1000.08624
1760636095741,1000.1586
1760636095761,1000.2508
1760636095782,1000.39624
1760636095801,1000.54266
1760636095821,1000.60675
1760636095840,1000.6852
1760636095860,1000.7258
1760636095880,1000.758
1760636095900,1000.8194
1760636095921,1001.0294
1760636095941,1001.3711
1760636095961,1001.28314
1760636095981,1001.10474
1760636096001,1000.9999
1760636096021,1000.72314
1760636096040,1000.3836
1760636096061,1000.0608
1760636096081,999.9841
1760636096101,1000.0784
1760636096122,1000.0102
1760636096140,999.91785
1760636096162,999.953
1760636096180,999.9286
1760636096200,999.8796
1760636096220,999.7572
1760636096241,999.6947
1760636096261,999.6594
1760636096281,999.6367
1760636096301,999.6719
1760636096320,999.6911
1760636096341,999.7042
1760636096360,999.688
1760636096381,999.72845
1760636096401,999.78156
1760636096421,999.8405
1760636096441,999.8108
1760636096461,999.79254
1760636096480,999.79645
1760636096500,999.85284
1760636096520,999.85016
1760636096541,999.8258
1760636096561,999.8425
1760636096581,999.8164
1760636096601,999.8121
1760636096621,999.7727
1760636096640,999.7361
1760636096660,999.71655
1760636096681,999.6878
1760636096701,999.6508
1760636096723,999.6683
1760636096742,999.6766
1760636096762,999.65814
1760636096781,999.65735
1760636096800,999.6922
1760636096820,999.71344
1760636096840,999.73157
1760636096860,999.74286
1760636096882,999.74097
1760636096902,999.77094
1760636096922,999.8238
1760636096942,999.83844
1760636096961,999.9608
1760636096980,1000.04956
1760636097000,1000.15344
1760636097020,1000.2933
1760636097041,1000.3916
1760636097061,1000.5102
1760636097082,1000.58374
1760636097102,1000.6138
1760636097121,1000.5806
1760636097140,1000.6255
1760636097160,1000.7972
1760636097180,1001.03906
1760636097201,1001.2883
1760636097221,1001.5202
1760636097241,1001.4835
1760636097261,1001.0152
1760636097280,1000.7391
1760636097300,1000.35205
1760636097320,1000.1833
1760636097341,1000.0344
1760636097360,999.98956
1760636097381,999.97974
1760636097401,999.9486
1760636097421,999.93665
1760636097440,999.90515
1760636097461,999.8216
1760636097481,999.697
1760636097501,999.59955
1760636097521,999.5825
1760636097540,999.62317
1760636097562,999.59985
1760636097582,999.623
1760636097601,999.6328
1760636097620,999.6247
1760636097640,999.60144
1760636097661,999.6163
1760636097680,999.6819
1760636097701,999.6889
1760636097721,999.72504
1760636097742,999.7397
1760636097761,999.73004
1760636097780,999.73456
1760636097800,999.7517
1760636097821,999.7024
1760636097841,999.6833
1760636097861,999.67377
1760636097882,999.6461
1760636097901,999.633
1760636097922,999.67175
1760636097941,999.63
1760636097961,999.6225
1760636097981,999.615
1760636098001,999.6331
1760636098020,999.6313
1760636098041,999.60284
1760636098062,999.6316
1760636098081,999.67786
1760636098100,999.6608
1760636098121,999.7064
1760636098141,999.7847
1760636098161,999.8083
1760636098181,999.84595
1760636098203,999.91077
1760636098221,1000.0142
1760636098241,1000.1786
1760636098260,1000.3103
1760636098281,1000.35364
1760636098300,1000.3878
