1760636256825,-1.1588113,0.9691377,-0.7857254
1760636256827,-1.1861476,0.9428705,-0.7808385
1760636256830,-1.2124147,0.92011577,-0.7686212
1760636256832,-1.2313516,0.883922,-0.75655663
1760636256834,-1.2493721,0.8367327,-0.7431176
1760636256836,-1.2574661,0.7883216,-0.7334964
1760636256839,-1.2605205,0.74204856,-0.7237226
1760636256841,-1.2512047,0.70906186,-0.71883565
1760636256843,-1.2406673,0.6772968,-0.7079928
1760636256845,-1.2176071,0.6488916,-0.6945538
1760636256848,-1.1921035,0.6339254,-0.6835582
1760636256850,-1.1664472,0.6189592,-0.6737844
1760636256852,-1.1357512,0.6123924,-0.66645396
1760636256854,-1.0939069,0.61529404,-0.6614143
1760636256856,-1.0493138,0.63529986,-0.6516405
1760636256859,-1.0082331,0.6553057,-0.63438356
1760636256861,-0.96990126,0.67164636,-0.6062838
1760636256864,-0.93279123,0.674548,-0.573297
1760636256866,-0.89858276,0.6545421,-0.5328272
1760636256868,-0.8707884,0.61758476,-0.4925101
1760636256870,-0.84207773,0.56596667,-0.4560109
1760636256872,-0.81596327,0.4998405,-0.42302418
1760636256874,-0.7959574,0.43508878,-0.3924809
1760636256877,-0.77457714,0.376293,-0.36575556
1760636256880,-0.7619017,0.32253686,-0.34009922
1760636256881,-0.7538077,0.28344148,-0.32421672
1760636256883,-0.7504479,0.267559,-0.30955598
1760636256885,-0.75151694,0.2724459,-0.29856038
1760636256888,-0.75976366,0.29092458,-0.29000828
1760636256890,-0.77763146,0.3275765,-0.28023443
1760636256892,-0.8051204,0.38148534,-0.2678644
1760636256894,-0.8324566,0.44150287,-0.2556471
1760636256897,-0.8597928,0.5027421,-0.24083363
1760636256900,-0.88712907,0.5590944,-0.22479841
1760636256902,-0.92072666,0.61193424,-0.21013765
1760636256904,-0.94714653,0.6536258,-0.19410244
1760636256906,-0.97494096,0.68569624,-0.18066339
1760636256908,-1.0041097,0.7104363,-0.1769982
1760636256911,-1.0248792,0.71929383,-0.17333302
1760636256913,-1.0517572,0.7246389,-0.17211129
1760636256916,-1.077719,0.7165449,-0.17211129
1760636256917,-1.0951287,0.7119634,-0.16966783
1760636256920,-1.1136073,0.70249504,-0.16615535
1760636256922,-1.1348349,0.68936145,-0.16249016
1760636256924,-1.1533136,0.6835582,-0.15882497
1760636256927,-1.1693488,0.68386364,-0.15393804
1760636256928,-1.1766791,0.68768156,-0.15393804
1760636256930,-1.1852313,0.689056,-0.15027285
1760636256933,-1.1950052,0.6939429,-0.14294247
1760636256935,-1.1997393,0.69898254,-0.13439035
1760636256937,-1.1983649,0.7049385,-0.12339478
1760636256939,-1.1922562,0.708451,-0.11346822
1760636256942,-1.1859949,0.7131852,-0.1049161
1760636256944,-1.1685852,0.72143185,-0.098807454
1760636256946,-1.1511755,0.7296785,-0.0926988
1760636256948,-1.1304061,0.72692966,-0.08536842
1760636256951,-1.109484,0.7266242,-0.07803804
1760636256953,-1.0859656,0.7298313,-0.07070765
1760636256955,-1.0615311,0.72219545,-0.064446285
1760636256957,-1.0381655,0.7156286,-0.058337633
1760636256960,-1.0137309,0.7067711,-0.058337633
1760636256962,-0.98792183,0.7075347,-0.06078109
1760636256964,-0.9680687,0.7121162,-0.06566802
1760636256968,-0.94959,0.7228063,-0.06688975
1760636256969,-0.9283624,0.7357872,-0.071776666
1760636256972,-0.91339624,0.7489208,-0.07544186
1760636256973,-0.89720833,0.7632761,-0.081397794
1760636256975,-0.88239485,0.77274454,-0.082619525
1760636256979,-0.86498517,0.782213,-0.081397794
1760636256980,-0.84513205,0.79290307,-0.07651087
1760636256982,-0.8242099,0.79366666,-0.06795876
1760636256985,-0.806953,0.79229224,-0.059406646
1760636256987,-0.788627,0.7870999,-0.054519724
1760636256989,-0.7725918,0.77946407,-0.0421497
1760636256991,-0.75793105,0.77198094,-0.031154128
1760636256993,-0.743423,0.7583892,-0.016493361
1760636256997,-0.7325801,0.73991054,6.1086525E-4
1760636256999,-0.71669763,0.72616607,0.021380283
1760636257001,-0.70356405,0.70417494,0.03848451
1760636257003,-0.68798697,0.6783658,0.04810564
1760636257005,-0.66614854,0.6560693,0.055436023
1760636257008,-0.64553183,0.6290385,0.06765333
1760636257010,-0.6224717,0.6079636,0.08475755
1760636257012,-0.602924,0.59666264,0.10186178
1760636257014,-0.58093286,0.59131753,0.118966006
1760636257016,-0.56107974,0.5934556,0.12889257
1760636257019,-0.54244834,0.6065892,0.14110987
1760636257021,-0.52610767,0.63178736,0.15332718
1760636257023,-0.5083926,0.659429,0.1693624
1760636257025,-0.4868596,0.6907359,0.18402316
1760636257028,-0.45952338,0.71578133,0.19272798
1760636257030,-0.42714754,0.7359399,0.19761491
1760636257032,-0.3912592,0.7499898,0.20616703
1760636257035,-0.3529274,0.7602218,0.21609358
1760636257038,-0.3109304,0.7657196,0.23075435
1760636257040,-0.26160303,0.77213365,0.24663684
1760636257041,-0.21242839,0.77381355,0.26511553
1760636257044,-0.16676621,0.77656245,0.28344148
1760636257045,-0.11377365,0.77824235,0.3005457
1760636257047,-0.063224554,0.7834347,0.31902438
1760636257050,-0.012675454,0.7910705,0.3324634
1760636257052,0.04062254,0.80970186,0.34972036
1760636257054,0.08903361,0.8368854,0.36193767
1760636257056,0.1423316,0.86758137,0.37308595
1760636257059,0.19700404,0.89827734,0.38041633
1760636257061,0.24785857,0.9279043,0.37812558
1760636257063,0.29138273,0.9589057,0.37323865
1760636257065,0.32635477,0.98990715,0.36728272
1760636257068,0.3575089,1.0161743,0.35995236
1760636257070,0.38240165,1.0377073,0.3465133
1760636257072,0.39477167,1.0447323,0.33551773
1760636257075,0.39721513,1.045954,0.31963524
1760636257077,0.3933972,1.0375546,0.30741793
1760636257080,0.37705657,1.0147998,0.29886582
1760636257082,0.35934147,0.98456204,0.29642236
1760636257084,0.33536503,0.9399689,0.3023783
1760636257086,0.3100141,0.894154,0.31566462
1760636257088,0.27855456,0.8436049,0.33399057
1760636257091,0.24831672,0.79549927,0.35094208
1760636257093,0.21685717,0.7472409,0.3631594
1760636257095,0.18799378,0.7173085,0.36667186
1760636257097,0.16417004,0.6898196,0.36178493
1760636257100,0.14553864,0.6779077,0.3471242
1760636257102,0.12705997,0.6769914,0.3287982
1760636257104,0.10980303,0.6748534,0.30787608
1760636257107,0.10094548,0.6666067,0.2919936
1760636257109,0.094531395,0.64965516,0.27855456
1760636257111,0.09514226,0.6094908,0.26374108
1760636257113,0.09911288,0.5535966,0.2405282
1760636257116,0.11407909,0.48655418,0.21105394
1760636257117,0.13362677,0.40118575,0.17913623
1760636257120,0.15668693,0.30711251,0.13988814
1760636257122,0.17730364,0.2133447,0.10064005
1760636257124,0.20540343,0.1253801,0.06872234
1760636257126,0.2359467,0.0421497,0.041691553
1760636257129,0.27550024,-0.020463986,0.019547688
1760636257131,0.31902438,-0.06734789,-0.002443461
1760636257133,0.3640757,-0.0983493,-0.030543262
1760636257135,0.40332377,-0.105068825,-0.05513059
1760636257138,0.44257188,-0.10323623,-0.07696902
1760636257140,0.47861293,-0.081855945,-0.09285152
1760636257142,0.5109888,-0.050701816,-0.111177474
1760636257144,0.54367006,-0.007483099,-0.1207986
1760636257147,0.57894754,0.04795292,-0.12568553
1760636257149,0.6107125,0.11056661,-0.12675454
1760636257151,0.6462954,0.18173242,-0.11927144
1760636257153,0.68462723,0.268628,-0.106901415
1760636257156,0.7254025,0.35918877,-0.09086621
1760636257158,0.77488256,0.45204028,-0.06734789
1760636257160,0.82924956,0.54718256,-0.04153884
1760636257162,0.88132584,0.64721173,-0.012064588
1760636257165,0.93584555,0.7521278,0.02367103
1760636257167,0.9931142,0.86299986,0.061850104
1760636257169,1.05023,0.9775371,0.10842858
1760636257171,1.1100949,1.0980303,0.16126843
1760636257174,1.1711814,1.2246321,0.22021692
1760636257177,1.2311989,1.3585643,0.28160888
1760636257179,1.2889256,1.4998269,0.3454443
1760636257180,1.3515394,1.644602,0.41783184
1760636257183,1.4094188,1.7956384,0.49388456
1760636257186,1.4746287,1.9427042,0.57009
1760636257188,1.5398386,2.088701,0.65102965
1760636257190,1.616044,2.2321017,0.73807794
1760636257192,1.6933185,2.368172,0.821461
1760636257195,1.7828102,2.5002716,0.89888823
1760636257197,1.8807014,2.6166413,0.9639453
1760636257199,1.9906571,2.7181976,1.0068586
1760636257201,2.1053472,2.8087585,1.0315987
1760636257204,2.2308798,2.8893926,1.0390818
1760636257206,2.360994,2.9565878,1.035722
1760636257208,2.4996605,3.005457,1.0261009
1760636257210,2.6342037,3.0398183,1.0177015
1760636257213,2.773481,3.0595186,1.0140363
1760636257215,2.9138272,3.0596714,1.0105238
1760636257216,3.0502028,3.0489812,1.0129673
1760636257220,3.186426,3.0260737,1.0277808
1760636257222,3.3212743,2.9911017,1.0497719
1760636257224,3.453374,2.9439123,1.07665
1760636257226,3.5818083,2.890767,1.1085677
1760636257228,3.7039814,2.8302915,1.1452196
1760636257231,3.8260016,2.7591257,1.184315
1760636257233,3.9393172,2.6842947,1.2270756
1760636257235,4.04515,2.6021333,1.2710578
1760636257237,4.150982,2.5153904,1.3112222
1760636257240,4.250553,2.426204,1.3454307
1760636257241,4.351346,2.3370178,1.3771957
1760636257243,4.437325,2.244319,1.402852
1760636257246,4.5146,2.1458168,1.4210253
1760636257248,4.5791984,2.026851,1.4330899
1760636257250,4.6363144,1.8994855,1.4414892
1760636257253,4.6810603,1.7698293,1.4401149
1760636257255,4.7180176,1.6172657,1.4277447
1760636257257,4.7450485,1.455081,1.4115568
1760636257259,4.7558913,1.2860241,1.3807082
1760636257261,4.7566547,1.1061243,1.3388638
1760636257264,4.746423,0.9263771,1.2835805
1760636257266,4.726112,0.74189585,1.2257011
1760636257268,4.693583,0.5503896,1.1716396
1760636257271,4.6523495,0.35903606,1.1236867
1760636257273,4.595234,0.17150041,1.0768027
1760636257276,4.528344,-0.008552114,1.0374019
1760636257277,4.4516807,-0.1872302,1.0051788
1760636257280,4.3676863,-0.36453384,0.97310835
1760636257282,4.2827764,-0.52488595,0.9434814
1760636257284,4.1856484,-0.6751588,0.9053023
1760636257287,4.09127,-0.8013025,0.8561276
1760636257289,3.990019,-0.90178984,0.7996226
1760636257292,3.8843393,-0.9631818,0.73960507
1760636257294,3.776827,-0.9857838,0.6769914
1760636257295,3.6650388,-0.96929044,0.6207918
1760636257298,3.551265,-0.92485,0.57543504
1760636257300,3.4352007,-0.8584184,0.5326745
1760636257303,3.3234124,-0.7678576,0.48517972
1760636257305,3.2178855,-0.6591236,0.43508878
1760636257307,3.1177034,-0.53221637,0.39721513
1760636257309,3.018896,-0.3930918,0.3680463
1760636257312,2.931695,-0.22876903,0.34987307
1760636257314,2.844494,-0.05100725,0.34162638
1760636257316,2.768594,0.12767084,0.34300083
1760636257319,2.7013988,0.31230485,0.3408628
1760636257321,2.6427557,0.5018258,0.34116822
1760636257323,2.5841126,0.6899723,0.3388775
1760636257325,2.5305092,0.8781188,0.34406984
1760636257328,2.4853053,1.0587822,0.3578143
1760636257330,2.446057,1.2246321,0.37507126
1760636257332,2.4153612,1.3808609,0.3998113
1760636257334,2.3991733,1.51968,0.4280638
1760636257336,2.3961189,1.637577,0.4552473
1760636257339,2.4136813,1.7406605,0.47983465
1760636257341,2.4384212,1.8240436,0.5019785
1760636257343,2.4949265,1.8936822,0.52534413
1760636257345,2.5692992,1.9314032,0.54626626
1760636257348,2.6606236,1.9456058,0.5684101
1760636257350,2.7601945,1.9343048,0.5879578
1760636257352,2.8715248,1.8936822,0.6075055
1760636257355,2.9885056,1.8186985,0.63316184
1760636257356,3.100141,1.7159204,0.6612616
1760636257359,3.2102497,1.5865698,0.6940956
1760636257361,3.3200526,1.444849,0.7368562
1760636257364,3.417333,1.2851077,0.784351
1760636257365,3.513086,1.1096367,0.8355109
1760636257367,3.600287,0.9306532,0.88040954
1760636257370,3.678936,0.7652614,0.9254609
1760636257372,3.752698,0.59742624,0.95829487
1760636257374,3.8142426,0.4382958,0.9728029
1760636257376,3.8599048,0.28191432,0.9860892
1760636257379,3.8947241,0.15363261,0.9980011
1760636257381,3.9214494,0.047494773,1.0065532
1760636257383,3.9374847,-0.030543262,1.0064005
1760636257385,3.942677,-0.09025534,0.9976957
1760636257388,3.9370265,-0.13026701,0.9793697
1760636257390,3.9217548,-0.1591304,0.9462303
1760636257392,3.8895319,-0.17073683,0.9108001
1760636257394,3.8502836,-0.16157386,0.8837693
1760636257397,3.8038578,-0.13530666,0.8678868
1760636257399,3.7444513,-0.08323039,0.8558222
1760636257401,3.6935966,-0.02397646,0.838718
1760636257403,3.6454911,0.04734206,0.8216137
1760636257406,3.5963163,0.13194689,0.8009971
1760636257408,3.5436292,0.22770002,0.78022766
1760636257411,3.4863608,0.34666604,0.75961095
1760636257413,3.4353535,0.472657,0.74265945
1760636257415,3.3867896,0.59635717,0.73548174
1760636257417,3.339295,0.70646566,0.7246389
1760636257419,3.3014212,0.7982482,0.7125743
1760636257422,3.264311,0.8743009,0.70157874
1760636257424,3.2345314,0.9295842,0.6907359
1760636257426,3.2042937,0.9665415,0.6834055
1760636257428,3.177721,0.9973902,0.6834055
1760636257431,3.153439,1.0207558,0.68584895
1760636257433,3.1326697,1.0332786,0.68218374
1760636257436,3.115871,1.0566442,0.66996646
1760636257438,3.1016684,1.0946705,0.6554584
1760636257440,3.082426,1.12781,0.6420194
1760636257442,3.0653217,1.1378893,0.62980205
1760636257444,3.0531044,1.1417072,0.61269784
1760636257447,3.0360003,1.155299,0.5881105
1760636257449,3.0201178,1.1665999,0.5661194
1760636257451,3.008053,1.1838568,0.5367978
1760636257453,3.00057,1.1876748,0.5025894
1760636257455,2.9967523,1.180497,0.46471575
1760636257458,2.9950724,1.15255,0.42058071
1760636257460,2.9953778,1.1015427,0.3727805
1760636257463,2.9993484,1.0517572,0.33490688
1760636257465,2.9975157,1.0093021,0.30298916
1760636257467,2.9969049,0.97158116,0.27473664
1760636257469,2.9949195,0.93523467,0.25152376
1760636257471,2.9953778,0.8854492,0.22571471
1760636257474,2.9993484,0.82818055,0.2049453
1760636257476,2.990949,0.7651087,0.19501872
1760636257478,2.9752192,0.6973027,0.18997909
1760636257481,2.9486465,0.64904433,0.1910481
1760636257483,2.9148962,0.61559945,0.19226983
1760636257485,2.8788552,0.59299743,0.1947133
1760636257487,2.8344147,0.5876524,0.19700404
1760636257490,2.775619,0.600786,0.21288654
1760636257492,2.7143798,0.6151413,0.22388211
1760636257494,2.6540568,0.61117065,0.22388211
1760636257496,2.586098,0.59650993,0.21410827
1760636257499,2.5132523,0.5830709,0.20540343
1760636257501,2.4356725,0.57344973,0.1919644
1760636257503,2.3542747,0.5673411,0.17959438
1760636257505,2.2656991,0.5652031,0.16493362
1760636257508,2.176971,0.5569564,0.15500705
1760636257510,2.084425,0.5401576,0.14874569
1760636257512,2.0002782,0.50991976,0.14385876
1760636257514,1.918575,0.47601673,0.13637567
1760636257517,1.8354974,0.44333544,0.12034045
1760636257519,1.7502817,0.4202753,0.108123146
1760636257521,1.6614008,0.40469822,0.095753126
1760636257523,1.5714508,0.38912117,0.08827003
1760636257525,1.4825699,0.37965274,0.076052725
1760636257527,1.3865114,0.37400225,0.05757405
1760636257530,1.2965615,0.36682457,0.03680463
1760636257533,1.2090551,0.35979962,0.02321288
1760636257535,1.1203269,0.35033122,0.010995574
1760636257536,1.0354166,0.35414913,-0.0013744468
1760636257539,0.95172805,0.35308012,-0.014813482
1760636257541,0.8703303,0.34101552,-0.028405234
1760636257544,0.79152864,0.33368513,-0.043066
1760636257546,0.7174612,0.3191771,-0.059101213
1760636257548,0.6433938,0.30451632,-0.07376198
1760636257550,0.5729916,0.2910773,-0.092240654
1760636257553,0.50747633,0.2764165,-0.11071932
1760636257555,0.4457789,0.2603813,-0.13148874
1760636257557,0.38133264,0.23839016,-0.15118915
1760636257559,0.32055154,0.20647246,-0.17073683
1760636257562,0.25977045,0.17592919,-0.18799378
1760636257564,0.20143281,0.14767668,-0.20525073
1760636257566,0.14446963,0.12186762,-0.22113322
1760636257568,0.08628472,0.10094548,-0.2359467
1760636257571,0.02687807,0.084910266,-0.24572055
1760636257573,-0.03604105,0.07376198,-0.25686884
1760636257575,-0.09896017,0.060170226,-0.26297748
1760636257578,-0.1704314,0.051618114,-0.27290404
1760636257580,-0.24205536,0.03940081,-0.28145617
1760636257582,-0.3173445,0.029626964,-0.29138273
1760636257584,-0.39736784,0.017562376,-0.29871312
1760636257586,-0.47510046,0.012675454,-0.30497447
1760636257589,-0.55771995,-4.5814895E-4,-0.31474832
1760636257591,-0.6403395,-0.008857546,-0.32834008
1760636257593,-0.7228063,-0.011148291,-0.34788775
1760636257596,-0.80649483,-0.012217305,-0.37858373
1760636257598,-0.8865182,-0.010995574,-0.41157046
1760636257601,-0.96791595,-0.0143553335,-0.45204028
1760636257602,-1.0491611,-0.02031127,-0.49006665
1760636257604,-1.1307116,-0.03604105,-0.529162
1760636257607,-1.2073752,-0.050549097,-0.559858
1760636257609,-1.2803736,-0.074830994,-0.5881105
1760636257611,-1.3498595,-0.11026118,-0.61269784
1760636257614,-1.4156802,-0.14920384,-0.63346726
1760636257616,-1.4741706,-0.19333886,-0.6543894
1760636257618,-1.5303701,-0.2434298,-0.6740898
1760636257620,-1.5790867,-0.2863431,-0.690125
1760636257623,-1.6189456,-0.31612277,-0.70722926
1760636257625,-1.6562084,-0.3397938,-0.72326446
1760636257628,-1.6836973,-0.364992,-0.7305948
1760636257629,-1.711339,-0.39736784,-0.7295258
1760636257632,-1.7337883,-0.42363504,-0.7270824
1760636257634,-1.7513506,-0.4428773,-0.7270824
1760636257636,-1.7560849,-0.4343252,-0.7246389
1760636257638,-1.7534887,-0.4185954,-0.7270824
1760636257640,-1.7397442,-0.4089743,-0.73563445
1760636257643,-1.7188221,-0.40683624,-0.7502952
1760636257645,-1.6833919,-0.41599923,-0.76251256
1760636257647,-1.6368134,-0.4251622,-0.7686212
1760636257649,-1.574047,-0.42745295,-0.7698429
1760636257652,-1.5001323,-0.4213443,-0.77457714
1760636257654,-1.4140003,-0.42394048,-0.77457714
1760636257657,-1.3243558,-0.43264532,-0.784351
1760636257659,-1.2322679,-0.44257188,-0.80756384
1760636257661,-1.1439979,-0.4560109,-0.8393288
1760636257663,-1.0703887,-0.4596761,-0.8733846
1760636257665,-1.0225884,-0.46639562,-0.90408057
1760636257667,-0.9993755,-0.4728097,-0.93218035
1760636257670,-0.9981538,-0.47036624,-0.9578367
1760636257672,-1.0251846,-0.46746463,-0.9822713
1760636257674,-1.07665,-0.45570546,-1.0067059
1760636257676,-1.155299,-0.44226643,-1.0325149
1760636257679,-1.2507466,-0.40668353,-1.0667235
1760636257681,-1.3558154,-0.35140023,-1.1192578
1760636257684,-1.4582881,-0.28527406,-1.1705705
1760636257686,-1.5639677,-0.19960022,-1.204779
1760636257688,-1.6730071,-0.088422745,-1.2180653
1760636257690,-1.7705929,0.0421497,-1.219287
1760636257692,-1.8608483,0.1797471,-1.2153164
1760636257695,-1.9314032,0.30970868,-1.2066116
1760636257696,-1.9616411,0.41599923,-1.196685
1760636257699,-1.9468275,0.4972443,-1.1867584
1760636257701,-1.8784106,0.54229563,-1.1794281
1760636257704,-1.7591392,0.5403103,-1.1585059
1760636257706,-1.5963436,0.4793765,-1.1230757
1760636257708,-1.4115568,0.33276883,-1.0742066
1760636257710,-1.2341005,0.106137834,-1.0181596
1760636257712,-1.0858129,-0.17837265,-0.9634872
1760636257716,-1.0079277,-0.47891834,-0.9016371
1760636257717,-1.0155635,-0.73655075,-0.82986045
1760636257720,-1.1162035,-0.89812464,-0.7432703
1760636257721,-1.3012956,-0.94027436,-0.64568454
1760636257724,-1.5447255,-0.8671232,-0.5540548
1760636257726,-1.8063285,-0.6940956,-0.4633413
1760636257728,-2.0657935,-0.45051312,-0.38133264
1760636257731,-2.302351,-0.17073683,-0.3100141
1760636257733,-2.5047002,0.101098195,-0.24617869
1760636257736,-2.6633725,0.33460143,-0.183565
1760636257737,-2.7849348,0.5006041,-0.13942999
1760636257739,-2.870914,0.59437186,-0.11728613
1760636257742,-2.9148962,0.61086524,-0.10629055
1760636257744,-2.91566,0.5561928,-0.103847094
1760636257746,-2.8718302,0.44959682,-0.11133019
1760636257748,-2.7980683,0.2939789,-0.11530081
1760636257751,-2.709951,0.10170906,-0.12644911
1760636257753,-2.6062565,-0.11026118,-0.13897185
1760636257755,-2.5051584,-0.33322698,-0.14782938
1760636257758,-2.414903,-0.54000485,-0.15790866
1760636257760,-2.3451116,-0.72601336,-0.16294831
1760636257763,-2.300824,-0.87995136,-0.16814066
1760636257764,-2.271808,-0.9970848,-0.1731803
1760636257767,-2.2644775,-1.0714576,-0.17562376
1760636257769,-2.276084,-1.1149818,-0.17333302
1760636257771,-2.298686,-1.1365148,-0.16966783
1760636257773,-2.3203716,-1.1166617,-0.15867224
1760636257775,-2.3493876,-1.0823005,-0.14523321
1760636257778,-2.3805418,-1.0331259,-0.12797627
1760636257780,-2.417652,-0.9607383,-0.12308934
1760636257782,-2.438574,-0.8886562,-0.11927144
1760636257784,-2.4469736,-0.79504114,-0.11056661
1760636257787,-2.450486,-0.70616025,-0.10308351
1760636257789,-2.4379632,-0.61391956,-0.09193522
1760636257791,-2.4194846,-0.53038377,-0.08323039
1760636257794,-2.3948972,-0.4529566,-0.06841691
1760636257796,-2.3690882,-0.3743077,-0.056046885
1760636257799,-2.3423629,-0.31887165,-0.03756821
1760636257801,-2.312125,-0.2780964,-0.015577064
1760636257803,-2.2869267,-0.24938573,0.009010263
1760636257805,-2.2621868,-0.23762658,0.038331795
1760636257807,-2.2498167,-0.23900102,0.06780604
1760636257809,-2.2337816,-0.2454151,0.09712757
1760636257811,-2.2244658,-0.28084528,0.12156218
1760636257814,-2.2214115,-0.3199407,0.13973543
1760636257817,-2.2246184,-0.3733914,0.16172658
1760636257819,-2.2354615,-0.43768495,0.19333886
1760636257821,-2.248595,-0.49831334,0.22632557
1760636257823,-2.261576,-0.5491679,0.25427267
1760636257825,-2.2770002,-0.59757894,0.2835942
1760636257827,-2.2962425,-0.65087694,0.3080288
1760636257830,-2.3119721,-0.70906186,0.32375857
1760636257832,-2.333658,-0.7622071,0.3284928
1760636257834,-2.3564126,-0.7982482,0.32238412
1760636257836,-2.378862,-0.81489426,0.30772337
1760636257839,-2.4098635,-0.82650065,0.28680122
1760636257841,-2.4393377,-0.82726425,0.25870144
1760636257843,-2.4698808,-0.80970186,0.22693644
1760636257845,-2.506533,-0.7870999,0.19272798
1760636257847,-2.541963,-0.7646506,0.15714508
1760636257850,-2.5799894,-0.7506007,0.1217149
1760636257852,-2.615725,-0.7475463,0.07895433
1760636257854,-2.6568058,-0.7722864,0.023823744
1760636257857,-2.701857,-0.81290895,-0.037415497
1760636257860,-2.747061,-0.8717047,-0.102319926
1760636257861,-2.7937922,-0.93767816,-0.16722436
1760636257864,-2.8405235,-1.0048733,-0.23472497
1760636257866,-2.8823676,-1.0746647,-0.2996294
1760636257868,-2.9265027,-1.1383474,-0.3559817
1760636257870,-2.9643762,-1.1924089,-0.40622538
1760636257873,-3.0019445,-1.2366967,-0.4503604
1760636257875,-3.0395126,-1.2689198,-0.4908302
1760636257877,-3.0682235,-1.2890784,-0.52626044
1760636257879,-3.094185,-1.2922854,-0.55573463
1760636257882,-3.110984,-1.2628112,-0.58261275
1760636257884,-3.1372511,-1.2075279,-0.6020077
1760636257886,-3.163213,-1.1403327,-0.61422503
1760636257888,-3.179248,-1.0645854,-0.6250679
1760636257891,-3.196505,-0.9804387,-0.63591075
1760636257893,-3.2172744,-0.8961393,-0.64934975
1760636257895,-3.2368221,-0.8022188,-0.66874474
1760636257897,-3.251483,-0.7144069,-0.68691796
1760636257900,-3.2699616,-0.6301075,-0.7101309
1760636257902,-3.2808046,-0.53878313,-0.7319693
1760636257904,-3.2855387,-0.44135013,-0.752586
1760636257906,-3.2803464,-0.3368922,-0.7707592
1760636257909,-3.2675183,-0.22999077,-0.786489
1760636257911,-3.2438471,-0.12339478,-0.8022188
1760636257913,-3.2053626,-0.020616703,-0.8142834
1760636257916,-3.154508,0.08674286,-0.82634795
1760636257917,-3.0938797,0.18555032,-0.841925
1760636257919,-3.0260737,0.27931812,-0.8527679
1760636257922,-2.939789,0.36667186,-0.86116725
1760636257924,-2.847701,0.44058657,-0.8695667
1760636257926,-2.7493517,0.51083606,-0.88040954
1760636257928,-2.6366472,0.5673411,-0.8924741
1760636257932,-2.5199718,0.63117653,-0.9094256
1760636257934,-2.3984096,0.6948592,-0.91904676
1760636257935,-2.2721133,0.7499898,-0.92255926
1760636257938,-2.1397083,0.8002335,-0.91996306
1760636257940,-2.0134118,0.8516989,-0.91599244
1760636257942,-1.883603,0.8897252,-0.92087936
1760636257944,-1.7553213,0.9193522,-0.9256136
1760636257947,-1.6354389,0.9477574,-0.93523467
1760636257949,-1.5183055,0.97387195,-0.948521
1760636257952,-1.4107933,0.9989174,-0.9656252
1760636257954,-1.3133603,1.0218248,-0.9801333
1760636257956,-1.2281445,1.0398453,-0.999681
1760636257958,-1.1528554,1.0569496,-1.0178542
1760636257960,-1.0887146,1.0705414,-1.0386237
1760636257963,-1.0383182,1.0709995,-1.0606148
1760636257965,-0.9990701,1.0655017,-1.082606
1760636257967,-0.97234476,1.0505356,-1.1033753
1760636257970,-0.95172805,1.0331259,-1.1265882
1760636257973,-0.9447031,1.0137309,-1.1475104
1760636257973,-0.94027436,0.9868528,-1.1646146
1760636257976,-0.9494373,0.95539325,-1.1794281
1760636257978,-0.960891,0.9288206,-1.1830933
1760636257980,-0.9747882,0.9083566,-1.1855367
1760636257983,-0.9958631,0.894154,-1.1830933
1760636257985,-1.0204504,0.8921687,-1.1818715
1760636257988,-1.0461067,0.90469146,-1.1769847
1760636257990,-1.0775663,0.93431836,-1.1720977
1760636257992,-1.0990993,0.9796751,-1.1733195
1760636257994,-1.1142182,1.0383182,-1.171945
1760636257996,-1.1291844,1.0969613,-1.171945
1760636257999,-1.1369729,1.1517864,-1.1669053
1760636258001,-1.1386528,1.2064588,-1.1583532
1760636258003,-1.1351403,1.2660183,-1.1447614
1760636258006,-1.1265882,1.3387111,-1.1262828
1760636258008,-1.1082623,1.4150693,-1.1102476
1760636258010,-1.0969613,1.4987578,-1.0905472
1760636258013,-1.0772609,1.5786285,-1.0720685
1760636258015,-1.0603093,1.6427693,-1.0511464
1760636258017,-1.0372492,1.6971364,-1.0277808
1760636258019,-1.0146471,1.725847,-1.0033462
1760636258021,-0.99112886,1.7327193,-0.9801333
1760636258024,-0.9653198,1.7250835,-0.9567677
1760636258026,-0.9434814,1.7003434,-0.93844175
1760636258028,-0.9256136,1.6635388,-0.9239337
1760636258030,-0.9091202,1.6158913,-0.9104946
1760636258032,-0.89995724,1.5682437,-0.8958339
1760636258035,-0.8933904,1.5109752,-0.87888235
1760636258036,-0.8892671,1.4573717,-0.86299986
1760636258039,-0.8863655,1.4086553,-0.84482664
1760636258041,-0.88606006,1.3454307,-0.82527894
1760636258044,-0.8917105,1.2883148,-0.7985536
1760636258046,-0.8950703,1.2311989,-0.77534074
1760636258049,-0.904386,1.1814134,-0.75701475
1760636258050,-0.91614515,1.1330023,-0.73273283
1760636258053,-0.93279123,1.0931433,-0.7058548
1760636258055,-0.95417154,1.0569496,-0.6789767
1760636258057,-0.97310835,1.02549,-0.6461427
1760636258059,-0.9993755,0.99189246,-0.6204864
1760636258062,-1.0158689,0.9569204,-0.59605175
1760636258064,-1.0346531,0.93645644,-0.57528234
1760636258066,-1.0471758,0.91721416,-0.5545129
1760636258068,-1.0496192,0.9098838,-0.53985214
1760636258071,-1.0571023,0.907593,-0.5300783
1760636258073,-1.063211,0.91247994,-0.53130007
1760636258075,-1.0667235,0.91996306,-0.5386304
