1760635663042,1001.6939
1760635663062,1001.6999
1760635663081,1001.7086
1760635663101,1001.6941
1760635663121,1001.67426
1760635663141,1001.68176
1760635663162,1001.6897
1760635663181,1001.6836
1760635663202,1001.6555
1760635663223,1001.66156
1760635663242,1001.6406
1760635663262,1001.6783
1760635663281,1001.7422
1760635663302,1001.77844
1760635663322,1001.7578
1760635663342,1001.82
1760635663362,1001.85986
1760635663382,1001.8669
1760635663401,1001.8774
1760635663421,1001.8806
1760635663441,1001.85406
1760635663461,1001.85925
1760635663482,1001.85486
1760635663501,1001.8297
1760635663522,1001.8163
1760635663542,1001.8111
1760635663562,1001.79767
1760635663581,1001.78784
1760635663602,1001.8121
1760635663621,1001.78986
1760635663641,1001.7991
1760635663662,1001.79456
1760635663682,1001.7997
1760635663702,1001.78595
1760635663722,1001.7736
1760635663742,1001.77814
1760635663761,1001.7485
1760635663781,1001.73816
1760635663802,1001.71814
1760635663822,1001.7047
1760635663842,1001.73914
1760635663863,1001.74426
1760635663882,1001.7086
1760635663901,1001.6797
1760635663921,1001.7211
1760635663941,1001.7444
1760635663961,1001.7469
1760635663981,1001.78534
1760635664002,1001.78766
1760635664022,1001.77875
1760635664043,1001.78925
1760635664063,1001.80566
1760635664082,1001.7708
1760635664102,1001.78284
1760635664121,1001.7578
1760635664142,1001.7688
1760635664162,1001.7532
1760635664182,1001.78424
1760635664202,1001.7628
1760635664223,1001.79614
1760635664241,1001.78546
1760635664262,1001.8102
1760635664281,1001.77594
1760635664302,1001.8127
1760635664322,1001.79706
1760635664343,1001.8005
1760635664364,1001.8091
1760635664382,1001.79675
1760635664401,1001.79205
1760635664421,1001.8222
1760635664441,1001.78503
1760635664462,1001.78125
1760635664481,1001.78894
1760635664502,1001.774
1760635664522,1001.78204
1760635664542,1001.7578
1760635664561,1001.7599
1760635664581,1001.72687
1760635664601,1001.7591
1760635664621,1001.74567
1760635664641,1001.7233
1760635664662,1001.7507
1760635664682,1001.7675
1760635664703,1001.7519
1760635664722,1001.7703
1760635664742,1001.748
1760635664761,1001.7577
1760635664782,1001.7691
1760635664802,1001.7736
1760635664822,1001.7588
1760635664842,1001.7656
1760635664865,1001.758
1760635664882,1001.7483
1760635664901,1001.7463
1760635664921,1001.7542
1760635664941,1001.7525
1760635664961,1001.745
1760635664982,1001.79987
1760635665002,1001.7681
1760635665022,1001.77875
1760635665043,1001.79016
1760635665061,1001.77423
1760635665081,1001.7747
1760635665101,1001.7449
1760635665122,1001.7669
1760635665141,1001.77594
1760635665163,1001.7572
1760635665182,1001.7686
1760635665202,1001.7602
1760635665222,1001.8167
1760635665241,1001.79315
1760635665261,1001.79645
1760635665282,1001.8121
1760635665302,1001.8208
1760635665322,1001.78656
1760635665342,1001.80426
1760635665363,1001.79346
1760635665381,1001.8011
1760635665401,1001.78656
1760635665422,1001.79987
1760635665441,1001.8422
1760635665461,1001.8157
1760635665482,1001.80194
1760635665502,1001.8044
1760635665522,1001.8177
1760635665541,1001.8336
1760635665561,1001.78204
1760635665581,1001.80286
1760635665602,1001.77783
1760635665621,1001.78296
1760635665642,1001.77814
1760635665662,1001.7933
1760635665682,1001.78674
1760635665701,1001.79254
1760635665721,1001.78986
1760635665741,1001.79254
1760635665761,1001.78064
1760635665782,1001.8013
1760635665802,1001.80426
1760635665822,1001.8085
1760635665843,1001.78125
1760635665863,1001.78674
1760635665881,1001.79395
1760635665901,1001.79126
1760635665921,1001.78894
1760635665941,1001.77893
1760635665961,1001.78815
1760635665982,1001.7772
1760635666002,1001.78375
1760635666023,1001.8089
1760635666042,1001.78674
1760635666061,1001.7739
1760635666081,1001.79486
1760635666101,1001.7747
1760635666122,1001.761
1760635666142,1001.7658
1760635666162,1001.7438
1760635666183,1001.7494
1760635666202,1001.761
1760635666221,1001.78204
1760635666241,1001.7728
1760635666263,1001.7703
1760635666282,1001.7402
1760635666302,1001.7444
1760635666322,1001.7678
1760635666343,1001.7563
1760635666362,1001.78613
1760635666382,1001.7733
1760635666401,1001.7628
1760635666422,1001.78345
1760635666442,1001.78766
1760635666462,1001.7766
1760635666482,1001.8111
1760635666502,1001.7664
1760635666522,1001.8091
1760635666541,1001.7728
1760635666561,1001.77563
1760635666582,1001.77625
1760635666601,1001.78064
1760635666621,1001.7997
1760635666642,1001.80005
1760635666662,1001.8236
1760635666682,1001.798
1760635666701,1001.8177
1760635666722,1001.8247
1760635666741,1001.78424
1760635666762,1001.78546
1760635666782,1001.79504
1760635666802,1001.78174
1760635666823,1001.7594
1760635666843,1001.8103
1760635666861,1001.78174
1760635666881,1001.77423
1760635666901,1001.78265
1760635666921,1001.80286
1760635666941,1001.78455
1760635666962,1001.78796
1760635666982,1001.7808
1760635667003,1001.78265
1760635667022,1001.7819
1760635667042,1001.7585
1760635667061,1001.78784
1760635667081,1001.78253
1760635667102,1001.7997
1760635667122,1001.8126
1760635667142,1001.78687
1760635667162,1001.79315
1760635667182,1001.7955
1760635667201,1001.77594
1760635667222,1001.79126
1760635667241,1001.7427
1760635667262,1001.72595
1760635667282,1001.7577
1760635667302,1001.74286
1760635667322,1001.73645
1760635667342,1001.74316
1760635667361,1001.74457
1760635667382,1001.73785
1760635667401,1001.71204
1760635667421,1001.6924
1760635667442,1001.72516
1760635667462,1001.71594
1760635667482,1001.68286
1760635667502,1001.6938
1760635667521,1001.7028
1760635667541,1001.72766
1760635667562,1001.7086
1760635667582,1001.7323
1760635667602,1001.715
1760635667622,1001.7128
1760635667642,1001.73596
1760635667663,1001.7258
1760635667682,1001.72473
1760635667702,1001.7441
1760635667721,1001.7344
1760635667741,1001.71735
1760635667762,1001.693
1760635667782,1001.72064
1760635667802,1001.6896
1760635667823,1001.72705
1760635667842,1001.7064
1760635667862,1001.6825
1760635667882,1001.7028
1760635667901,1001.71564
1760635667921,1001.6882
1760635667942,1001.7036
1760635667962,1001.71124
1760635667983,1001.7175
1760635668002,1001.6861
1760635668021,1001.703
1760635668041,1001.6963
1760635668061,1001.72473
1760635668081,1001.71234
1760635668102,1001.6814
1760635668122,1001.70953
1760635668142,1001.7147
1760635668161,1001.73114
1760635668181,1001.71454
1760635668201,1001.7133
1760635668221,1001.7125
1760635668242,1001.7061
1760635668262,1001.6822
1760635668283,1001.72687
1760635668303,1001.7061
1760635668323,1001.7029
1760635668342,1001.6841
1760635668361,1001.688
1760635668384,1001.6992
1760635668402,1001.6907
1760635668421,1001.7183
1760635668442,1001.71124
1760635668462,1001.72205
1760635668482,1001.685
1760635668501,1001.69
1760635668522,1001.7078
1760635668542,1001.6994
1760635668561,1001.73315
1760635668582,1001.6708
1760635668602,1001.696
1760635668622,1001.705
1760635668643,1001.696
1760635668661,1001.68317
1760635668682,1001.6928
1760635668702,1001.70593
1760635668721,1001.68567
1760635668742,1001.6977
1760635668762,1001.6849
1760635668782,1001.6975
1760635668802,1001.7038
1760635668822,1001.7034
1760635668841,1001.7102
1760635668861,1001.7078
1760635668881,1001.72876
1760635668902,1001.7136
1760635668921,1001.6961
1760635668942,1001.698
1760635668962,1001.6927
1760635668981,1001.6936
1760635669001,1001.6953
1760635669021,1001.6555
1760635669042,1001.66125
1760635669061,1001.66394
1760635669082,1001.6849
1760635669102,1001.67017
1760635669123,1001.6917
1760635669142,1001.80786
1760635669161,1002.16144
1760635669181,1001.8683
1760635669201,1001.6403
1760635669228,1001.6989
1760635669241,1001.6369
1760635669261,1001.66266
1760635669282,1001.66315
1760635669302,1001.6366
1760635669321,1001.6253
1760635669341,1001.6361
1760635669361,1001.64813
1760635669381,1001.6395
1760635669401,1001.6403
1760635669422,1001.66876
1760635669442,1001.6455
1760635669462,1001.65234
1760635669481,1001.6489
1760635669501,1001.6377
1760635669521,1001.7025
1760635669541,1001.72626
1760635669561,1001.72516
1760635669581,1001.7819
1760635669602,1001.77625
1760635669622,1001.85394
1760635669641,1001.77234
1760635669661,1001.73895
1760635669681,1001.6405
1760635669701,1001.623
1760635669721,1001.5864
1760635669742,1001.5042
1760635669762,1001.5005
1760635669782,1001.54266
1760635669801,1001.5933
1760635669822,1001.5153
1760635669841,1001.5763
1760635669861,1001.6833
1760635669881,1001.67126
1760635669901,1001.7077
1760635669922,1001.691
1760635669942,1001.71643
1760635669962,1001.733
1760635669981,1001.7511
1760635670001,1001.7714
1760635670021,1001.7605
1760635670042,1001.763
1760635670061,1001.7078
1760635670083,1001.7116
1760635670103,1001.66656
1760635670122,1001.673
1760635670142,1001.6397
1760635670162,1001.6358
1760635670182,1001.64795
1760635670202,1001.6252
1760635670222,1001.6233
1760635670243,1001.6311
1760635670263,1001.6447
1760635670282,1001.6425
1760635670302,1001.6447
1760635670322,1001.6608
1760635670342,1001.66736
1760635670362,1001.6416
1760635670382,1001.68
1760635670402,1001.6308
1760635670422,1001.6188
1760635670442,1001.58954
1760635670462,1001.60156
1760635670481,1001.5781
1760635670501,1001.53656
1760635670521,1001.54535
1760635670541,1001.53564
1760635670562,1001.53284
1760635670582,1001.52704
1760635670602,1001.53033
1760635670621,1001.53284
1760635670641,1001.4971
1760635670661,1001.5074
1760635670682,1001.4919
1760635670701,1001.53485
1760635670721,1001.4902
1760635670742,1001.5145
1760635670762,1001.5419
1760635670782,1001.5211
1760635670802,1001.501
1760635670821,1001.5071
1760635670842,1001.5586
1760635670861,1001.53546
1760635670882,1001.53125
1760635670902,1001.52515
1760635670922,1001.55597
1760635670943,1001.5544
1760635670961,1001.55145
1760635670981,1001.5646
1760635671001,1001.5678
1760635671021,1001.5511
1760635671042,1001.5644
1760635671062,1001.56067
1760635671083,1001.5566
1760635671103,1001.53973
1760635671121,1001.585
1760635671141,1001.5833
1760635671161,1001.5159
1760635671181,1001.53174
1760635671201,1001.5505
1760635671221,1001.5616
1760635671242,1001.5563
1760635671262,1001.55176
1760635671282,1001.5541
1760635671301,1001.55145
1760635671321,1001.53314
1760635671341,1001.54236
1760635671361,1001.5222
1760635671382,1001.53644
1760635671402,1001.53406
1760635671422,1001.5096
1760635671441,1001.5222
1760635671461,1001.49677
1760635671481,1001.5075
1760635671501,1001.5169
1760635671521,1001.48706
1760635671542,1001.4974
1760635671562,1001.5106
1760635671582,1001.47516
1760635671602,1001.5106
1760635671621,1001.48126
1760635671641,1001.5088
1760635671661,1001.4958
1760635671681,1001.4949
1760635671702,1001.5225
1760635671722,1001.506
1760635671742,1001.5749
1760635671763,1001.588
1760635671781,1001.5541
1760635671802,1001.54224
1760635671821,1001.53906
1760635671842,1001.5169
1760635671862,1001.51733
1760635671882,1001.5042
1760635671902,1001.4964
1760635671922,1001.4847
1760635671941,1001.47205
1760635671961,1001.47095
1760635671981,1001.47626
1760635672001,1001.49677
1760635672021,1001.46735
1760635672042,1001.47644
1760635672062,1001.47534
1760635672083,1001.4699
1760635672101,1001.4711
1760635672121,1001.46515
1760635672142,1001.4566
1760635672162,1001.4525
1760635672182,1001.47394
1760635672203,1001.4639
1760635672222,1001.4355
1760635672242,1001.4382
1760635672261,1001.4286
1760635672281,1001.4294
1760635672302,1001.4219
1760635672321,1001.4361
1760635672341,1001.4339
1760635672361,1001.4474
1760635672382,1001.4133
1760635672402,1001.40204
1760635672422,1001.3883
1760635672441,1001.3828
1760635672461,1001.3967
1760635672481,1001.3375
1760635672501,1001.34924
1760635672521,1001.3397
1760635672542,1001.34656
1760635672563,1001.3088
1760635672583,1001.3049
1760635672602,1001.29224
1760635672622,1001.2538
1760635672642,1001.27594
1760635672662,1001.26843
1760635672682,1001.2569
1760635672702,1001.218
1760635672722,1001.23486
1760635672743,1001.21094
1760635672762,1001.2063
1760635672782,1001.23096
1760635672801,1001.22797
1760635672821,1001.2133
1760635672842,1001.22156
1760635672862,1001.2063
1760635672882,1001.1956
1760635672903,1001.21423
1760635672922,1001.22437
1760635672941,1001.22974
1760635672961,1001.16284
1760635672981,1001.22296
1760635673002,1001.23676
1760635673021,1001.2391
1760635673042,1001.22565
1760635673062,1001.21173
1760635673081,1001.22046
1760635673101,1001.22174
1760635673121,1001.2052
1760635673141,1001.16254
1760635673162,1001.1824
1760635673182,1001.17377
1760635673202,1001.14923
1760635673222,1001.16125
1760635673241,1001.1822
1760635673262,1001.1994
1760635673281,1001.14703
1760635673302,1001.21173
1760635673321,1001.213
1760635673342,1001.1777
1760635673362,1001.23395
1760635673382,1001.1769
1760635673403,1001.16675
1760635673421,1001.1271
1760635673441,1001.1096
1760635673461,1001.1246
1760635673481,1001.1191
1760635673501,1001.09735
1760635673522,1001.1275
1760635673542,1001.09796
1760635673563,1001.1285
1760635673582,1001.1467
1760635673601,1001.1272
1760635673622,1001.1174
1760635673641,1001.10846
1760635673661,1001.1236
1760635673682,1001.10504
1760635673702,1001.08484
1760635673722,1001.10565
1760635673741,1001.05426
1760635673761,1001.09644
1760635673781,1001.0755
1760635673802,1001.085
1760635673822,1001.0724
1760635673842,1001.0853
1760635673862,1001.09406
1760635673883,1001.11346
1760635673902,1001.0742
1760635673921,1001.0683
1760635673941,1001.0641
1760635673961,1001.03
1760635673981,1001.03906
1760635674001,1001.0491
1760635674022,1001.03937
1760635674042,1001.0311
1760635674062,1001.015
1760635674081,1001.04236
1760635674101,1001.0383
1760635674121,1001.0297
1760635674141,1001.03143
1760635674162,1001.0507
1760635674182,1001.02344
1760635674202,1001.012
1760635674222,1001.0322
1760635674242,1001.0061
1760635674262,1000.96625
1760635674281,1000.9675
1760635674301,1000.9446
1760635674321,1000.9509
1760635674342,1000.958
1760635674362,1000.948
1760635674382,1000.9519
1760635674402,1000.9364
1760635674421,1000.9591
1760635674441,1000.9633
1760635674461,1000.97876
1760635674482,1000.9478
1760635674502,1000.92596
1760635674522,1000.94574
1760635674542,1000.9291
1760635674561,1000.9252
1760635674581,1000.90393
1760635674601,1000.91907
1760635674621,1000.9416
1760635674642,1000.91724
1760635674662,1000.9294
1760635674682,1000.86786
1760635674702,1000.86926
1760635674721,1000.8797
1760635674741,1000.8694
1760635674761,1000.8171
1760635674782,1000.8283
1760635674802,1000.84344
1760635674823,1000.82806
1760635674843,1000.8284
1760635674864,1000.8137
1760635674883,1000.8161
1760635674903,1000.83563
1760635674921,1000.8178
1760635674941,1000.84204
1760635674961,1000.84265
1760635674982,1000.86096
1760635675002,1000.8636
1760635675022,1000.8422
1760635675042,1000.83765
1760635675062,1000.85895
1760635675081,1000.8019
1760635675102,1000.78125
1760635675122,1000.73114
1760635675141,1000.7172
1760635675162,1000.7436
1760635675182,1000.77563
1760635675202,1000.8245
1760635675222,1000.7847
1760635675242,1000.8164
1760635675262,1000.84735
1760635675282,1000.8597
1760635675302,1000.8358
1760635675322,1000.8119
1760635675342,1000.8088
1760635675362,1000.8113
1760635675382,1000.79095
1760635675401,1000.79376
1760635675421,1000.7528
1760635675441,1000.77313
1760635675461,1000.7655
1760635675481,1000.79926
1760635675502,1000.768
1760635675522,1000.7783
1760635675541,1000.78094
1760635675561,1000.80237
1760635675581,1000.80145
1760635675601,1000.7705
1760635675621,1000.7681
1760635675642,1000.7475
1760635675662,1000.7513
1760635675683,1000.74207
1760635675703,1000.73065
1760635675722,1000.7667
1760635675742,1000.7394
1760635675761,1000.7616
1760635675782,1000.7669
1760635675802,1000.7592
1760635675822,1000.7524
1760635675842,1000.7525
1760635675862,1000.78534
1760635675882,1000.738
1760635675901,1000.7425
1760635675921,1000.73285
1760635675941,1000.6949
1760635675961,1000.7502
1760635675981,1000.6799
1760635676002,1000.7058
1760635676022,1000.71875
1760635676041,1000.6849
1760635676061,1000.72925
1760635676081,1000.72845
1760635676101,1000.72504
1760635676121,1000.66315
1760635676141,1000.66815
1760635676162,1000.7067
1760635676182,1000.67236
1760635676201,1000.64624
1760635676221,1000.6361
1760635676241,1000.64954
1760635676261,1000.6333
1760635676281,1000.6313
1760635676302,1000.6367
1760635676322,1000.6097
1760635676342,1000.6427
1760635676361,1000.61646
1760635676381,1000.6252
1760635676401,1000.60516
1760635676422,1000.60785
1760635676441,1000.60345
1760635676461,1000.59625
1760635676482,1000.5561
1760635676502,1000.5717
1760635676522,1000.60626
1760635676541,1000.5875
1760635676562,1000.5705
1760635676581,1000.59033
1760635676602,1000.5642
1760635676623,1000.5875
1760635676642,1000.5759
1760635676662,1000.5669
1760635676682,1000.5714
1760635676701,1000.5613
1760635676722,1000.53125
1760635676742,1000.52765
1760635676762,1000.49097
1760635676782,1000.5039
1760635676802,1000.47095
1760635676822,1000.5077
1760635676843,1000.5153
1760635676862,1000.5197
1760635676881,1000.5589
1760635676901,1000.5152
1760635676921,1000.5159
1760635676941,1000.5206
1760635676962,1000.5085
1760635676982,1000.47003
1760635677002,1000.46814
1760635677021,1000.47284
1760635677041,1000.4592
1760635677061,1000.4086
1760635677081,1000.4408
1760635677102,1000.4472
1760635677122,1000.45984
1760635677142,1000.43677
1760635677162,1000.42926
1760635677181,1000.4036
1760635677201,1000.4413
1760635677221,1000.4464
1760635677241,1000.41437
1760635677262,1000.4197
1760635677282,1000.3735
1760635677302,1000.3908
1760635677323,1000.3928
1760635677343,1000.3686
1760635677362,1000.37317
1760635677381,1000.365
1760635677401,1000.37177
1760635677423,1000.3991
1760635677441,1000.3864
1760635677462,1000.3931
1760635677482,1000.3958
1760635677502,1000.3891
1760635677522,1000.34705
1760635677542,1000.35095
1760635677562,1000.3591
1760635677581,1000.3163
1760635677602,1000.3591
1760635677622,1000.3541
1760635677642,1000.3241
1760635677662,1000.3083
1760635677681,1000.3405
1760635677701,1000.3333
1760635677722,1000.3022
1760635677741,1000.35364
1760635677761,1000.28894
1760635677782,1000.3033
1760635677803,1000.3149
1760635677823,1000.316
1760635677842,1000.2947
1760635677862,1000.2733
1760635677882,1000.2725
1760635677901,1000.2505
1760635677922,1000.28625
1760635677941,1000.26733
1760635677962,1000.2499
1760635677983,1000.28235
1760635678002,1000.27484
1760635678022,1000.3181
1760635678042,1000.3005
1760635678062,1000.2655
1760635678082,1000.2485
1760635678102,1000.2488
1760635678123,1000.257
1760635678143,1000.2158
1760635678163,1000.24817
1760635678182,1000.2372
1760635678202,1000.2011
1760635678222,1000.21985
1760635678241,1000.23126
1760635678262,1000.196
1760635678282,1000.2027
1760635678302,1000.2283
1760635678323,1000.2438
1760635678341,1000.1816
1760635678361,1000.1941
1760635678381,1000.2091
1760635678402,1000.22626
1760635678424,1000.1964
1760635678441,1000.1955
1760635678462,1000.2069
1760635678482,1000.16656
1760635678502,1000.1914
1760635678521,1000.1889
1760635678542,1000.18427
1760635678561,1000.1947
1760635678581,1000.16254
1760635678602,1000.16254
1760635678622,1000.16205
1760635678642,1000.1263
1760635678661,1000.1272
1760635678681,1000.1211
1760635678701,1000.14984
1760635678721,1000.1352
1760635678741,1000.15375
1760635678762,1000.15674
1760635678782,1000.1439
1760635678803,1000.16315
1760635678822,1000.1347
1760635678842,1000.11316
1760635678861,1000.125
1760635678881,1000.1194
1760635678902,1000.10736
1760635678922,1000.0922
1760635678942,1000.09814
1760635678962,1000.0647
1760635678982,1000.09515
1760635679001,1000.04376
1760635679022,1000.08234
1760635679041,1000.0911
1760635679061,1000.04626
1760635679082,1000.05396
1760635679102,1000.0688
1760635679122,1000.0591
1760635679143,1000.04535
1760635679162,1000.04675
1760635679181,1000.08234
1760635679201,1000.071
1760635679221,1000.04126
1760635679242,1000.0533
1760635679262,1000.0264
1760635679282,1000.0322
1760635679303,1000.04785
1760635679322,1000.04266
1760635679341,1000.0066
1760635679362,999.98346
1760635679382,999.98895
1760635679402,999.9719
1760635679422,999.98517
1760635679442,999.9577
1760635679462,999.96564
1760635679481,1000.0013
1760635679501,999.96
1760635679521,999.97485
1760635679541,999.96484
1760635679561,1000.005
1760635679582,999.97736
1760635679602,999.96783
1760635679622,999.96735
1760635679641,999.9361
1760635679661,999.933
1760635679681,999.9353
1760635679701,999.92505
1760635679721,999.92285
1760635679742,999.91425
1760635679762,999.90796
1760635679783,999.91113
1760635679803,999.8867
1760635679822,999.9294
1760635679841,999.9014
1760635679861,999.90924
1760635679881,999.92596
1760635679902,999.8958
1760635679922,999.8799
1760635679942,999.8724
1760635679962,999.8713
1760635679981,999.86145
1760635680001,999.8286
1760635680022,999.84735
1760635680041,999.8375
1760635680061,999.8245
1760635680082,999.7966
1760635680102,999.843
1760635680122,999.78894
1760635680141,999.77515
1760635680161,999.7603
1760635680181,999.7536
1760635680201,999.7477
1760635680222,999.72034
1760635680242,999.7541
1760635680262,999.7433
1760635680283,999.72723
1760635680302,999.72205
1760635680322,999.7219
1760635680342,999.7005
1760635680362,999.7006
1760635680382,999.7064
1760635680402,999.7044
1760635680422,999.73114
1760635680442,999.7027
1760635680461,999.71173
1760635680481,999.7433
1760635680501,999.74176
1760635680521,999.7322
1760635680541,999.7527
1760635680562,999.73114
1760635680582,999.72266
1760635680603,999.72174
1760635680622,999.7347
1760635680641,999.7683
1760635680661,999.7516
1760635680681,999.7341
1760635680701,999.7397
1760635680722,999.7141
1760635680743,999.72504
1760635680762,999.6989
1760635680783,999.68317
1760635680801,999.65594
1760635680821,999.68677
1760635680841,999.65894
1760635680862,999.6966
1760635680882,999.6844
1760635680902,999.66754
1760635680923,999.6908
1760635680942,999.66547
1760635680961,999.6902
1760635680982,999.66907
1760635681001,999.6844
1760635681021,999.678
1760635681042,999.6813
1760635681062,999.67206
1760635681083,999.6742
1760635681102,999.67706
1760635681121,999.6964
1760635681141,999.67847
1760635681161,999.6917
1760635681181,999.6986
1760635681201,999.6747
1760635681222,999.65344
1760635681242,999.6852
1760635681263,999.6188
1760635681282,999.6369
1760635681302,999.6395
1760635681321,999.6175
1760635681342,999.67206
1760635681362,999.65204
1760635681382,999.64343
1760635681402,999.6741
1760635681422,999.64874
1760635681443,999.61786
1760635681461,999.6291
1760635681481,999.6236
1760635681501,999.5933
1760635681521,999.58875
1760635681542,999.5805
1760635681562,999.5861
1760635681582,999.60864
1760635681602,999.6166
1760635681621,999.5841
1760635681641,999.6166
1760635681661,999.60394
1760635681681,999.60394
1760635681701,999.566
1760635681722,999.58594
1760635681742,999.5772
1760635681762,999.5758
1760635681781,999.9614
1760635681801,1000.3096
1760635681821,1000.2933
1760635681841,999.9405
1760635681861,999.5594
1760635681881,999.47894
1760635681902,999.59
1760635681923,999.5819
1760635681945,999.53656
1760635681961,999.51733
1760635681981,999.501
1760635682001,999.52
1760635682021,999.5594
1760635682042,999.53485
1760635682062,999.5519
1760635682082,999.58954
1760635682101,999.5735
1760635682122,999.5657
1760635682141,999.5763
1760635682161,999.5502
1760635682181,999.54266
1760635682201,999.52893
1760635682222,999.5258
1760635682242,999.5275
1760635682263,999.55396
1760635682281,999.54846
1760635682301,999.57983
1760635682321,999.55786
1760635682342,999.5675
1760635682361,999.5614
1760635682382,999.5597
1760635682402,999.5594
1760635682422,999.55817
1760635682442,999.5772
1760635682461,999.5628
1760635682481,999.54486
1760635682501,999.583
1760635682521,999.54987
1760635682541,999.5552
1760635682562,999.5585
1760635682582,999.5633
1760635682601,999.5632
1760635682621,999.5614
1760635682641,999.59204
1760635682661,999.53735
1760635682682,999.5647
1760635682702,999.5774
1760635682722,999.5683
1760635682742,999.55927
1760635682761,999.59985
1760635682781,999.577
1760635682801,999.59955
1760635682822,999.6303
1760635682841,999.623
1760635682862,999.6163
1760635682883,999.6522
1760635682902,999.6183
1760635682922,999.5925
1760635682943,999.6277
1760635682961,999.6347
1760635682981,999.6367
1760635683001,999.6569
1760635683022,999.6814
1760635683042,999.66797
1760635683063,999.65955
1760635683082,999.6533
1760635683101,999.6708
1760635683121,999.65955
1760635683141,999.653
1760635683162,999.6235
1760635683181,999.6317
1760635683202,999.6072
1760635683222,999.5828
1760635683242,999.6205
1760635683261,999.60266
1760635683282,999.5841
1760635683301,999.6177
1760635683322,999.6438
1760635683341,999.6069
1760635683362,999.6219
1760635683382,999.6419
1760635683403,999.6508
1760635683421,999.6402
1760635683442,999.6522
1760635683461,999.6409
1760635683481,999.66095
1760635683502,999.6327
1760635683521,999.6288
1760635683542,999.6111
1760635683562,999.6489
1760635683581,999.65063
1760635683601,999.6264
1760635683621,999.6319
1760635683641,999.6456
1760635683661,999.6366
1760635683682,999.61005
1760635683702,999.6213
1760635683722,999.60114
1760635683742,999.5839
1760635683761,999.5611
1760635683781,999.5817
1760635683801,999.5736
1760635683821,999.5653
1760635683842,999.5828
1760635683862,999.61487
1760635683883,999.66724
1760635683903,999.6872
1760635683921,999.6852
1760635683943,999.66174
1760635683961,999.66223
1760635683981,999.60876
1760635684001,999.6235
1760635684022,999.5858
1760635684042,999.55786
1760635684062,999.5783
1760635684081,999.5772
1760635684101,999.61145
1760635684121,999.59814
1760635684141,999.59
1760635684161,999.59485
1760635684182,999.58026
1760635684202,999.60876
1760635684222,999.62317
1760635684241,999.63
1760635684262,999.5789
1760635684281,999.5724
1760635684301,999.59595
1760635684322,999.59924
1760635684342,999.5853
1760635684363,999.5622
1760635684383,999.5777
1760635684402,999.59393
1760635684422,999.573
1760635684442,999.59155
1760635684461,999.5819
1760635684481,999.5641
1760635684502,999.5883
1760635684522,999.5936
1760635684543,999.60693
1760635684561,999.5936
1760635684582,999.60175
1760635684601,999.5969
1760635684621,999.60376
1760635684642,999.5847
1760635684661,999.5692
1760635684682,999.588
1760635684702,999.5869
1760635684723,999.5806
1760635684741,999.58203
1760635684762,999.6141
1760635684781,999.61005
1760635684801,999.61456
1760635684822,999.59656
1760635684842,999.6008
1760635684862,999.58203
1760635684883,999.5795
1760635684902,999.5861
1760635684921,999.5866
1760635684941,999.5847
1760635684961,999.59595
1760635684981,999.5889
1760635685001,999.6122
1760635685022,999.593
1760635685043,999.6211
1760635685062,999.59033
1760635685082,999.5763
1760635685101,999.59015
1760635685121,999.5866
1760635685141,999.5858
1760635685162,999.5789
1760635685182,999.6105
1760635685202,999.60675
1760635685222,999.5886
1760635685241,999.59735
1760635685261,999.60614
1760635685281,999.59393
1760635685301,999.58344
1760635685322,999.59454
1760635685342,999.59753
1760635685363,999.5908
1760635685382,999.60254
1760635685402,999.60504
1760635685422,999.59845
1760635685441,999.6163
1760635685461,999.6433
1760635685482,999.72656
1760635685502,1000.3103
1760635685522,1000.0653
1760635685542,999.5552
