1760636154477,1000.0753
1760636154497,1000.09033
1760636154516,1000.1285
1760636154536,1000.14233
1760636154556,1000.1188
1760636154576,1000.1466
1760636154596,1000.10706
1760636154616,1000.11707
1760636154637,1000.1174
1760636154657,1000.123
1760636154676,1000.1183
1760636154696,1000.1241
1760636154716,1000.10254
1760636154736,1000.10046
1760636154756,1000.1069
1760636154776,1000.14
1760636154797,1000.15454
1760636154817,1000.1989
1760636154836,1000.1788
1760636154856,1000.173
1760636154876,1000.12067
1760636154896,1000.126
1760636154916,1000.1197
1760636154936,1000.1274
1760636154956,1000.1296
1760636154977,1000.1511
1760636154996,1000.15314
1760636155016,1000.1386
1760636155036,1000.1761
1760636155056,1000.153
1760636155076,1000.1208
1760636155096,1000.1252
1760636155117,1000.1392
1760636155137,1000.1286
1760636155157,1000.1336
1760636155176,1000.15
1760636155196,1000.1367
1760636155216,1000.1378
1760636155236,1000.14233
1760636155257,1000.1355
1760636155277,1000.11145
1760636155297,1000.11285
1760636155317,1000.1225
1760636155336,1000.16266
1760636155356,1000.16064
1760636155376,1000.17114
1760636155396,1000.1878
1760636155416,1000.2494
1760636155436,1000.2122
1760636155457,1000.21265
1760636155477,1000.2078
1760636155496,1000.22687
1760636155517,1000.2655
1760636155536,1000.29175
1760636155556,1000.28156
1760636155576,1000.2741
1760636155597,1000.2558
1760636155617,1000.2194
1760636155637,1000.1974
1760636155656,1000.1902
1760636155676,1000.1758
1760636155696,1000.1428
1760636155716,1000.1544
1760636155736,1000.191
1760636155756,1000.2606
1760636155776,1000.2186
1760636155796,1000.17267
1760636155816,1000.16956
1760636155836,1000.17676
1760636155856,1000.1583
1760636155876,1000.17926
1760636155896,1000.1313
1760636155916,1000.1345
1760636155936,1000.143
1760636155957,1000.15
1760636155977,1000.1891
1760636155996,1000.2003
1760636156016,1000.21533
1760636156036,1000.1938
1760636156056,1000.17676
1760636156076,1000.1422
1760636156096,1000.16205
1760636156117,1000.1561
1760636156137,1000.1522
1760636156156,1000.16437
1760636156176,1000.16895
1760636156196,1000.17676
1760636156216,1000.17255
1760636156236,1000.1824
1760636156256,1000.1722
1760636156276,1000.1522
1760636156297,1000.16254
1760636156316,1000.15515
1760636156336,1000.1555
1760636156356,1000.17377
1760636156376,1000.1811
1760636156396,1000.1777
1760636156416,1000.1938
1760636156437,1000.17456
1760636156457,1000.15393
1760636156476,1000.17676
1760636156496,1000.16986
1760636156516,1000.1914
1760636156536,1000.19
1760636156557,1000.2069
1760636156577,1000.278
1760636156597,1000.311
1760636156617,1000.29034
1760636156636,1000.27924
1760636156657,1000.2681
1760636156676,1000.2786
1760636156696,1000.2706
1760636156716,1000.26
1760636156736,1000.2391
1760636156756,1000.2494
1760636156777,1000.2653
1760636156796,1000.2436
1760636156816,1000.22656
1760636156836,1000.1755
1760636156856,1000.18427
1760636156876,1000.218
1760636156897,1000.2439
1760636156917,1000.21674
1760636156937,1000.17145
1760636156957,1000.1853
1760636156976,1000.2056
1760636156996,1000.215
1760636157016,1000.21643
1760636157036,1000.2081
1760636157057,1000.22546
1760636157077,1000.1742
1760636157097,1000.15955
1760636157118,1000.1525
1760636157136,1000.16266
1760636157156,1000.17145
1760636157176,1000.2521
1760636157196,1000.2714
1760636157216,1000.2947
1760636157236,1000.2402
1760636157256,1000.2722
1760636157277,1000.22437
1760636157296,1000.1931
1760636157316,1000.1858
1760636157336,1000.2019
1760636157356,1000.2114
1760636157376,1000.2438
1760636157396,1000.2663
1760636157417,1000.2383
1760636157437,1000.22046
1760636157456,1000.24426
1760636157476,1000.2599
1760636157496,1000.2714
1760636157516,1000.23706
1760636157536,1000.22546
1760636157556,1000.1997
1760636157576,1000.2024
1760636157597,1000.2222
1760636157616,1000.2413
1760636157636,1000.2064
1760636157656,1000.22095
1760636157676,1000.2033
1760636157696,1000.1788
1760636157716,1000.22705
1760636157737,1000.1879
1760636157757,1000.1953
1760636157777,1000.2038
1760636157796,1000.1914
1760636157816,1000.2588
1760636157836,1000.36816
1760636157857,1000.3444
1760636157876,1000.34424
1760636157897,1000.2708
1760636157918,1000.2641
1760636157937,1000.2805
1760636157956,1000.3103
1760636157976,1000.29956
1760636157996,1000.27673
1760636158016,1000.29486
1760636158037,1000.2836
1760636158057,1000.3196
1760636158077,1000.27203
1760636158098,1000.2681
1760636158117,1000.22345
1760636158136,1000.2427
1760636158156,1000.2655
1760636158176,1000.251
1760636158196,1000.22754
1760636158216,1000.22394
1760636158236,1000.2659
1760636158257,1000.2681
1760636158276,1000.2678
1760636158296,1000.2944
1760636158316,1000.2649
1760636158336,1000.17316
1760636158356,1000.16516
1760636158376,1000.1431
1760636158396,1000.1783
1760636158417,1000.2103
1760636158436,1000.2425
1760636158456,1000.2661
1760636158476,1000.28265
1760636158496,1000.23126
1760636158516,1000.215
1760636158536,1000.1958
1760636158557,1000.203
1760636158577,1000.22546
1760636158597,1000.2168
1760636158616,1000.2344
1760636158636,1000.22095
1760636158656,1000.2619
1760636158676,1000.28143
1760636158696,1000.28735
1760636158716,1000.2686
1760636158737,1000.2522
1760636158757,1000.2556
1760636158776,1000.2717
1760636158797,1000.2586
1760636158816,1000.2655
1760636158836,1000.2508
1760636158856,1000.22174
1760636158876,1000.23895
1760636158897,1000.2366
1760636158917,1000.2217
1760636158937,1000.1827
1760636158956,1000.1922
1760636158976,1000.2322
1760636158996,1000.2772
1760636159016,1000.29156
1760636159036,1000.23737
1760636159057,1000.2383
1760636159077,1000.2619
1760636159104,1000.28406
1760636159117,1000.34125
1760636159136,1000.34894
1760636159156,1000.35175
1760636159176,1000.34314
1760636159196,1000.35626
1760636159217,1000.34314
1760636159237,1000.3355
1760636159256,1000.3288
1760636159276,1000.36096
1760636159296,1000.3256
1760636159316,1000.30676
1760636159336,1000.2564
1760636159356,1000.261
1760636159376,1000.3063
1760636159397,1000.3141
1760636159417,1000.3005
1760636159436,1000.2689
1760636159456,1000.2397
1760636159476,1000.2485
1760636159496,1000.24207
1760636159517,1000.2755
1760636159536,1000.29004
1760636159557,1000.2702
1760636159578,1000.22876
1760636159596,1000.22766
1760636159616,1000.23376
1760636159636,1000.2583
1760636159656,1000.261
1760636159676,1000.2677
1760636159696,1000.3238
1760636159716,1000.3508
1760636159737,1000.3228
1760636159756,1000.2766
1760636159776,1000.2541
1760636159796,1000.2595
1760636159816,1000.2541
1760636159836,1000.2694
1760636159856,1000.28937
1760636159876,1000.28705
1760636159897,1000.27625
1760636159916,1000.2711
1760636159936,1000.28564
1760636159956,1000.29205
1760636159976,1000.3138
1760636159996,1000.3016
1760636160017,1000.3025
1760636160037,1000.29956
1760636160057,1000.2933
1760636160076,1000.311
1760636160096,1000.3127
1760636160116,1000.3121
1760636160136,1000.3019
1760636160157,1000.29504
1760636160176,1000.29535
1760636160196,1000.2645
1760636160217,1000.2503
1760636160237,1000.2769
1760636160256,1000.3041
1760636160276,1000.3077
1760636160296,1000.34894
1760636160316,1000.3605
1760636160336,1000.36786
1760636160356,1000.33984
1760636160377,1000.35223
1760636160397,1000.3619
1760636160416,1000.3892
1760636160436,1000.39343
1760636160456,1000.3369
1760636160476,1000.34125
1760636160496,1000.3683
1760636160516,1000.34406
1760636160536,1000.36456
1760636160557,1000.35187
1760636160576,1000.40485
1760636160596,1000.46924
1760636160616,1000.5136
1760636160636,1000.55707
1760636160656,1000.4808
1760636160676,1000.46173
1760636160696,1000.4591
1760636160717,1000.36096
1760636160736,1000.2994
1760636160756,1000.28064
1760636160776,1000.2564
1760636160796,1000.248
1760636160816,1000.3149
1760636160836,1000.3342
1760636160856,1000.376
1760636160877,1000.33594
1760636160896,1000.3311
1760636160916,1000.28876
1760636160936,1000.27124
1760636160956,1000.2675
1760636160976,1000.28845
1760636160996,1000.28644
1760636161016,1000.3202
1760636161037,1000.338
1760636161057,1000.3241
1760636161076,1000.3166
1760636161096,1000.3236
1760636161116,1000.3055
1760636161136,1000.3242
1760636161156,1000.328
1760636161176,1000.3186
1760636161197,1000.26886
1760636161217,1000.2605
1760636161236,1000.23956
1760636161256,1000.256
1760636161276,1000.23236
1760636161296,1000.2258
1760636161316,1000.2514
1760636161336,1000.29895
1760636161357,1000.28705
1760636161377,1000.30286
1760636161397,1000.23645
1760636161416,1000.2639
1760636161436,1000.2605
1760636161456,1000.30316
1760636161476,1000.3119
1760636161496,1000.3283
1760636161516,1000.3347
1760636161537,1000.3641
1760636161556,1000.4072
1760636161576,1000.41846
1760636161596,1000.42017
1760636161616,1000.41895
1760636161636,1000.41675
1760636161656,1000.468
1760636161676,1000.5186
1760636161697,1000.46515
1760636161716,1000.4288
1760636161736,1000.49036
1760636161756,1000.3817
1760636161776,1000.2369
1760636161796,1000.1853
1760636161816,1000.23895
1760636161836,1000.2639
1760636161857,1000.3094
1760636161877,1000.3339
1760636161896,1000.3252
1760636161916,1000.3256
1760636161936,1000.2725
1760636161956,1000.2556
1760636161976,1000.2466
1760636161997,1000.2703
1760636162017,1000.30316
1760636162037,1000.3166
1760636162056,1000.3411
1760636162076,1000.3256
1760636162096,1000.3097
1760636162116,1000.273
1760636162136,1000.2747
1760636162156,1000.2847
1760636162177,1000.27594
1760636162197,1000.2617
1760636162216,1000.2661
1760636162236,1000.3052
1760636162256,1000.2613
1760636162276,1000.27814
1760636162296,1000.2624
1760636162316,1000.2766
1760636162337,1000.2522
1760636162357,1000.2613
1760636162376,1000.3044
1760636162396,1000.3149
1760636162416,1000.36005
1760636162436,1000.41785
1760636162456,1000.4261
1760636162476,1000.403
1760636162496,1000.40515
1760636162517,1000.37067
1760636162536,1000.375
1760636162556,1000.3644
1760636162576,1000.3483
1760636162596,1000.2972
1760636162616,1000.3214
1760636162636,1000.3228
1760636162656,1000.3044
1760636162677,1000.27203
1760636162697,1000.28937
1760636162716,1000.27423
1760636162736,1000.29926
1760636162756,1000.3235
1760636162776,1000.3303
1760636162796,1000.28564
1760636162817,1000.29956
1760636162837,1000.29065
1760636162857,1000.3049
1760636162876,1000.3199
1760636162896,1000.28125
1760636162916,1000.28876
1760636162936,1000.2769
1760636162956,1000.2947
1760636162976,1000.2675
1760636162997,1000.24316
1760636163018,1000.2469
1760636163036,1000.2619
1760636163057,1000.3013
1760636163077,1000.3533
1760636163096,1000.3666
1760636163117,1000.3791
1760636163137,1000.3322
1760636163158,1000.30963
1760636163177,1000.3114
1760636163196,1000.29144
1760636163216,1000.2572
1760636163236,1000.29504
1760636163256,1000.3352
1760636163276,1000.3245
1760636163296,1000.3666
1760636163316,1000.3597
1760636163337,1000.35126
1760636163356,1000.35004
1760636163376,1000.34863
1760636163396,1000.36206
1760636163416,1000.375
1760636163436,1000.3339
1760636163456,1000.3142
1760636163477,1000.3336
1760636163497,1000.3174
1760636163516,1000.3228
1760636163536,1000.321
1760636163557,1000.322
1760636163576,1000.28625
1760636163597,1000.3002
1760636163617,1000.29706
1760636163638,1000.28644
1760636163657,1000.3206
1760636163677,1000.305
1760636163696,1000.3317
1760636163716,1000.3072
1760636163736,1000.3903
1760636163756,1000.4422
1760636163776,1000.4022
1760636163797,1000.42004
1760636163816,1000.3892
1760636163838,1000.3908
1760636163856,1000.41046
1760636163876,1000.4047
1760636163896,1000.36487
1760636163916,1000.3644
1760636163936,1000.34674
1760636163956,1000.34015
1760636163977,1000.35376
1760636163997,1000.3313
1760636164016,1000.34674
1760636164036,1000.3816
1760636164056,1000.40643
1760636164076,1000.40204
1760636164097,1000.36096
1760636164116,1000.3831
1760636164136,1000.3683
1760636164157,1000.36536
1760636164176,1000.3821
1760636164196,1000.3091
1760636164216,1000.3205
1760636164236,1000.3196
1760636164256,1000.318
1760636164276,1000.35815
1760636164297,1000.3718
1760636164317,1000.41095
1760636164337,1000.3964
1760636164356,1000.3713
1760636164376,1000.3411
1760636164396,1000.3572
1760636164417,1000.3444
1760636164436,1000.35016
1760636164457,1000.34406
1760636164477,1000.3355
1760636164497,1000.37
1760636164518,1000.3746
1760636164536,1000.35657
1760636164557,1000.3255
1760636164577,1000.3433
1760636164597,1000.3205
1760636164617,1000.3264
1760636164637,1000.3405
1760636164658,1000.3515
1760636164676,1000.3755
1760636164696,1000.3253
1760636164716,1000.35364
1760636164736,1000.34015
1760636164756,1000.3278
1760636164777,1000.343
1760636164797,1000.3922
1760636164817,1000.3741
1760636164837,1000.3975
1760636164856,1000.4
1760636164876,1000.46674
1760636164896,1000.4988
1760636164916,1000.46674
1760636164936,1000.4361
1760636164956,1000.4639
1760636164977,1000.49146
1760636164996,1000.4925
1760636165016,1000.48254
1760636165036,1000.4616
1760636165056,1000.40485
1760636165076,1000.3725
1760636165097,1000.35864
1760636165117,1000.35266
1760636165137,1000.3738
1760636165156,1000.3591
1760636165176,1000.4291
1760636165196,1000.40564
1760636165216,1000.42096
1760636165237,1000.41437
1760636165256,1000.39624
1760636165276,1000.3691
1760636165297,1000.3827
1760636165317,1000.3761
1760636165336,1000.40283
1760636165356,1000.386
1760636165376,1000.3991
1760636165396,1000.36646
1760636165416,1000.3358
1760636165437,1000.35065
1760636165457,1000.3802
1760636165477,1000.42847
1760636165496,1000.4514
1760636165516,1000.4094
1760636165536,1000.41736
1760636165556,1000.4016
1760636165576,1000.3746
1760636165597,1000.3891
1760636165617,1000.368
1760636165637,1000.3825
1760636165656,1000.3883
1760636165676,1000.4363
1760636165696,1000.4425
1760636165716,1000.4505
1760636165736,1000.46875
1760636165756,1000.4569
1760636165777,1000.4477
1760636165797,1000.41187
1760636165816,1000.39923
1760636165836,1000.398
1760636165856,1000.3845
1760636165876,1000.3839
1760636165896,1000.3914
1760636165916,1000.4003
1760636165937,1000.3903
1760636165958,1000.3747
1760636165976,1000.40015
1760636165996,1000.42456
1760636166016,1000.4327
1760636166037,1000.4291
1760636166056,1000.41406
1760636166076,1000.453
1760636166098,1000.4655
1760636166117,1000.501
1760636166137,1000.4994
1760636166156,1000.5233
1760636166176,1000.4902
1760636166196,1000.5017
1760636166216,1000.5005
1760636166236,1000.4628
1760636166257,1000.48047
1760636166277,1000.4722
1760636166297,1000.4641
1760636166316,1000.4486
1760636166336,1000.4567
1760636166356,1000.445
1760636166376,1000.4364
1760636166397,1000.42206
1760636166416,1000.452
1760636166437,1000.4386
1760636166457,1000.4363
1760636166476,1000.4478
1760636166496,1000.4494
1760636166517,1000.4566
1760636166536,1000.46454
1760636166557,1000.47205
1760636166577,1000.48706
1760636166597,1000.40204
1760636166617,1000.3789
1760636166636,1000.3849
1760636166656,1000.3788
1760636166676,1000.41766
1760636166696,1000.4545
1760636166716,1000.4641
1760636166737,1000.46375
1760636166757,1000.4431
1760636166777,1000.4341
1760636166796,1000.4275
1760636166816,1000.4058
1760636166837,1000.386
1760636166857,1000.41437
1760636166877,1000.42267
1760636166896,1000.4386
1760636166917,1000.48004
1760636166937,1000.465
1760636166958,1000.4344
1760636166976,1000.4525
1760636166996,1000.4349
1760636167016,1000.40454
1760636167036,1000.40594
1760636167057,1000.4425
1760636167077,1000.4308
1760636167097,1000.3994
1760636167117,1000.4058
1760636167137,1000.41003
1760636167156,1000.40656
1760636167177,1000.40656
1760636167196,1000.4547
1760636167216,1000.4597
1760636167236,1000.45703
1760636167256,1000.4858
1760636167277,1000.4944
1760636167296,1000.5202
1760636167316,1000.53064
1760636167336,1000.4916
1760636167356,1000.49066
1760636167376,1000.4999
1760636167396,1000.5272
1760636167417,1000.53345
1760636167437,1000.5261
1760636167457,1000.5086
1760636167476,1000.4969
1760636167497,1000.4897
1760636167516,1000.4372
1760636167536,1000.436
1760636167556,1000.3895
1760636167577,1000.39813
1760636167597,1000.42706
1760636167616,1000.45
1760636167636,1000.4619
1760636167656,1000.4502
1760636167677,1000.4495
1760636167696,1000.4567
1760636167716,1000.47266
1760636167737,1000.4977
1760636167757,1000.42926
1760636167777,1000.43286
1760636167796,1000.4377
1760636167816,1000.41364
1760636167836,1000.4572
1760636167856,1000.49567
1760636167876,1000.51843
1760636167896,1000.5472
1760636167917,1000.49207
1760636167938,1000.47876
1760636167956,1000.48114
1760636167976,1000.48596
1760636167997,1000.4553
1760636168016,1000.4625
1760636168037,1000.46454
1760636168057,1000.4335
1760636168077,1000.46564
1760636168097,1000.5014
1760636168116,1000.49817
1760636168136,1000.4647
1760636168157,1000.4531
1760636168179,1000.4313
1760636168196,1000.4431
1760636168216,1000.4219
1760636168237,1000.4416
1760636168257,1000.4416
1760636168276,1000.4495
1760636168296,1000.4197
1760636168316,1000.41486
1760636168336,1000.43176
1760636168357,1000.47003
1760636168377,1000.52094
1760636168397,1000.4933
1760636168417,1000.4886
1760636168436,1000.5219
1760636168456,1000.60187
1760636168476,1000.5681
1760636168496,1000.59155
1760636168516,1000.5813
1760636168536,1000.5806
1760636168557,1000.5725
1760636168577,1000.52594
1760636168598,1000.5491
1760636168616,1000.5153
1760636168636,1000.4944
1760636168656,1000.4536
1760636168676,1000.42096
1760636168696,1000.4586
1760636168716,1000.5161
1760636168737,1000.5305
1760636168757,1000.52893
1760636168776,1000.47424
1760636168796,1000.4536
1760636168816,1000.4405
1760636168836,1000.4672
1760636168856,1000.4722
1760636168877,1000.4952
1760636168897,1000.4478
1760636168917,1000.4783
1760636168936,1000.4947
1760636168956,1000.47034
1760636168977,1000.4819
1760636168996,1000.5089
1760636169016,1000.5106
1760636169037,1000.53735
1760636169057,1000.52844
1760636169077,1000.5024
1760636169096,1000.4985
1760636169116,1000.4861
1760636169137,1000.48236
1760636169156,1000.47864
1760636169177,1000.505
1760636169196,1000.55585
1760636169217,1000.53564
1760636169237,1000.561
1760636169256,1000.55145
1760636169277,1000.5269
1760636169296,1000.5053
1760636169316,1000.4822
1760636169336,1000.4933
1760636169357,1000.4966
1760636169376,1000.49146
1760636169397,1000.4877
1760636169416,1000.47815
1760636169436,1000.5005
1760636169456,1000.48627
1760636169476,1000.4563
1760636169496,1000.43317
1760636169516,1000.4971
1760636169536,1000.51953
1760636169557,1000.5608
1760636169577,1000.558
1760636169597,1000.58765
1760636169616,1000.5886
1760636169637,1000.5961
1760636169656,1000.58594
1760636169677,1000.6175
1760636169696,1000.6205
1760636169716,1000.6399
1760636169737,1000.6183
1760636169756,1000.6083
1760636169776,1000.6327
1760636169796,1000.66656
1760636169816,1000.6511
1760636169836,1000.60675
1760636169856,1000.52924
1760636169877,1000.54486
1760636169897,1000.5735
1760636169916,1000.5741
1760636169936,1000.5155
1760636169956,1000.46814
1760636169976,1000.5011
1760636169996,1000.48047
1760636170017,1000.4522
1760636170037,1000.4655
1760636170057,1000.4569
1760636170078,1000.54126
1760636170097,1000.5614
1760636170116,1000.6069
1760636170136,1000.6266
1760636170156,1000.60284
1760636170176,1000.5574
1760636170196,1000.4939
1760636170217,1000.4958
1760636170236,1000.4974
1760636170257,1000.54297
1760636170276,1000.54926
1760636170296,1000.52734
1760636170316,1000.53796
1760636170336,1000.52954
1760636170357,1000.5638
1760636170377,1000.5527
1760636170397,1000.52734
1760636170416,1000.5089
1760636170436,1000.53796
1760636170456,1000.5178
1760636170477,1000.5035
1760636170496,1000.5008
1760636170517,1000.48315
1760636170537,1000.46906
1760636170557,1000.4808
1760636170577,1000.53284
1760636170596,1000.5788
1760636170617,1000.55176
1760636170636,1000.5142
1760636170656,1000.4988
1760636170676,1000.51843
1760636170696,1000.585
1760636170717,1000.5766
1760636170736,1000.59784
1760636170756,1000.6441
1760636170776,1000.6158
1760636170796,1000.65424
1760636170816,1000.65704
1760636170836,1000.6477
1760636170857,1000.65
1760636170877,1000.65784
1760636170896,1000.6486
1760636170916,1000.6955
1760636170936,1000.746
1760636170957,1000.8124
1760636170976,1000.8272
1760636170996,1000.8256
1760636171017,1000.7483
1760636171037,1000.72144
1760636171056,1000.7067
1760636171076,1000.6855
1760636171096,1000.6875
1760636171117,1000.5795
1760636171136,1000.5108
1760636171157,1000.458
1760636171177,1000.40985
1760636171197,1000.458
1760636171217,1000.4927
1760636171236,1000.4999
1760636171256,1000.5227
1760636171276,1000.5211
1760636171296,1000.5713
1760636171316,1000.46094
1760636171336,1000.4511
1760636171356,1000.48535
1760636171377,1000.5219
1760636171396,1000.5188
1760636171416,1000.5711
1760636171436,1000.60175
1760636171456,1000.60815
1760636171476,1000.5792
1760636171496,1000.5588
1760636171516,1000.59656
1760636171537,1000.60614
1760636171556,1000.59705
1760636171576,1000.5769
1760636171596,1000.5808
1760636171616,1000.60394
1760636171636,1000.6044
1760636171656,1000.59625
1760636171676,1000.5719
1760636171697,1000.5699
1760636171716,1000.5733
1760636171736,1000.54626
1760636171756,1000.5008
1760636171776,1000.5047
1760636171797,1000.55347
1760636171816,1000.5694
1760636171837,1000.59973
1760636171857,1000.61676
1760636171877,1000.6152
1760636171896,1000.6291
1760636171916,1000.6391
1760636171936,1000.65314
1760636171956,1000.66364
1760636171976,1000.65265
1760636171997,1000.66003
1760636172017,1000.693
1760636172037,1000.708
1760636172056,1000.6871
1760636172076,1000.6547
1760636172096,1000.6511
1760636172116,1000.63885
1760636172136,1000.6433
1760636172156,1000.74207
1760636172177,1000.7703
1760636172197,1000.7408
1760636172216,1000.7619
1760636172236,1000.77
1760636172256,1000.7753
1760636172276,1000.77875
1760636172296,1000.7797
1760636172316,1000.72034
1760636172337,1000.5831
1760636172357,1000.48016
1760636172376,1000.4517
1760636172396,1000.4619
1760636172416,1000.53876
1760636172436,1000.5574
1760636172456,1000.53986
1760636172477,1000.53625
1760636172497,1000.5694
1760636172517,1000.5046
1760636172536,1000.4577
1760636172557,1000.4494
1760636172576,1000.47394
1760636172597,1000.4547
1760636172616,1000.4978
1760636172637,1000.53406
1760636172657,1000.5608
1760636172677,1000.5544
1760636172696,1000.563
1760636172716,1000.5577
1760636172736,1000.55176
1760636172756,1000.5494
1760636172777,1000.5642
1760636172796,1000.5658
1760636172818,1000.5769
1760636172837,1000.568
1760636172857,1000.52844
1760636172877,1000.5105
1760636172896,1000.5064
1760636172916,1000.4847
1760636172936,1000.4541
1760636172956,1000.47034
1760636172977,1000.47925
1760636172997,1000.5541
1760636173017,1000.5783
1760636173036,1000.6319
1760636173056,1000.6208
1760636173076,1000.6427
1760636173096,1000.6349
1760636173116,1000.5745
1760636173136,1000.60266
1760636173156,1000.5839
1760636173176,1000.5688
1760636173196,1000.5652
1760636173216,1000.58093
1760636173236,1000.6227
1760636173256,1000.608
1760636173276,1000.58813
1760636173296,1000.5811
1760636173316,1000.59985
1760636173337,1000.608
1760636173356,1000.5792
1760636173376,1000.53284
1760636173396,1000.5033
1760636173416,1000.5205
1760636173436,1000.5688
1760636173456,1000.5795
1760636173476,1000.54364
1760636173497,1000.53534
1760636173516,1000.53375
1760636173536,1000.5028
1760636173556,1000.5255
1760636173576,1000.5116
1760636173596,1000.53424
1760636173616,1000.585
1760636173636,1000.60645
1760636173656,1000.6058
1760636173677,1000.5828
1760636173696,1000.5688
1760636173716,1000.54565
1760636173736,1000.54987
1760636173756,1000.553
1760636173776,1000.54065
1760636173796,1000.5497
1760636173816,1000.55035
1760636173837,1000.54706
1760636173856,1000.555
1760636173876,1000.5622
1760636173896,1000.5469
1760636173916,1000.53973
1760636173936,1000.53876
1760636173956,1000.58093
1760636173977,1000.6138
1760636173997,1000.5727
1760636174016,1000.5649
1760636174036,1000.5842
1760636174056,1000.59265
1760636174076,1000.54364
1760636174096,1000.54755
1760636174116,1000.5516
1760636174136,1000.561
1760636174157,1000.60095
1760636174176,1000.6444
1760636174196,1000.66504
1760636174216,1000.6766
1760636174236,1000.66815
1760636174256,1000.66614
1760636174276,1000.68677
1760636174297,1000.6839
1760636174317,1000.6794
1760636174336,1000.72766
1760636174356,1000.7066
1760636174376,1000.72375
1760636174396,1000.6928
1760636174416,1000.6931
1760636174437,1000.648
1760636174457,1000.6227
1760636174477,1000.5784
1760636174496,1000.5839
1760636174516,1000.6172
1760636174536,1000.5853
1760636174556,1000.59064
1760636174576,1000.59125
1760636174597,1000.5681
1760636174617,1000.59973
1760636174637,1000.5708
1760636174658,1000.60736
1760636174676,1000.60504
1760636174696,1000.5777
1760636174717,1000.5375
1760636174736,1000.52734
1760636174756,1000.55237
1760636174777,1000.6004
1760636174797,1000.6205
1760636174817,1000.66547
1760636174836,1000.6333
1760636174856,1000.61456
1760636174876,1000.6111
1760636174896,1000.60626
1760636174916,1000.61145
1760636174937,1000.6297
1760636174956,1000.6044
1760636174977,1000.59796
1760636174996,1000.59705
1760636175016,1000.6361
1760636175036,1000.6555
1760636175056,1000.66064
1760636175076,1000.60645
1760636175096,1000.60223
1760636175117,1000.5969
1760636175137,1000.60156
1760636175156,1000.6158
1760636175176,1000.6344
1760636175196,1000.6328
1760636175216,1000.60846
1760636175236,1000.6274
1760636175257,1000.59235
1760636175277,1000.5699
1760636175297,1000.5788
1760636175316,1000.5936
1760636175336,1000.645
1760636175356,1000.6414
1760636175376,1000.6811
1760636175397,1000.68677
1760636175417,1000.72363
1760636175436,1000.74457
1760636175456,1000.73846
1760636175477,1000.73505
1760636175496,1000.7194
1760636175516,1000.713
1760636175536,1000.72504
1760636175556,1000.751
1760636175577,1000.7644
1760636175596,1000.7452
1760636175616,1000.7055
1760636175637,1000.6683
1760636175656,1000.61346
1760636175676,1000.5814
1760636175696,1000.58765
1760636175716,1000.623
1760636175736,1000.6344
1760636175756,1000.64923
1760636175776,1000.6391
1760636175797,1000.6486
1760636175816,1000.6583
1760636175836,1000.60144
1760636175856,1000.61707
1760636175877,1000.59656
1760636175896,1000.53815
1760636175916,1000.60284
1760636175937,1000.61957
1760636175957,1000.6874
1760636175976,1000.71124
1760636175996,1000.7519
1760636176016,1000.67236
1760636176036,1000.60815
1760636176056,1000.5925
1760636176077,1000.61847
1760636176097,1000.6411
1760636176117,1000.628
1760636176136,1000.6363
1760636176157,1000.65405
1760636176176,1000.66156
1760636176196,1000.698
1760636176216,1000.6921
1760636176236,1000.66394
1760636176257,1000.6783
1760636176277,1000.68097
1760636176297,1000.6363
1760636176316,1000.6356
1760636176336,1000.6333
1760636176357,1000.6321
1760636176377,1000.6555
1760636176396,1000.6303
1760636176417,1000.631
1760636176437,1000.60095
1760636176458,1000.61786
1760636176477,1000.6133
1760636176496,1000.6464
1760636176516,1000.683
1760636176536,1000.6799
1760636176557,1000.71265
1760636176577,1000.7572
1760636176598,1000.7655
1760636176617,1000.73065
1760636176636,1000.72644
1760636176657,1000.73376
1760636176677,1000.72766
1760636176696,1000.7391
1760636176716,1000.7639
1760636176737,1000.72766
1760636176757,1000.7058
1760636176777,1000.6952
1760636176796,1000.7075
1760636176816,1000.6956
1760636176836,1000.65015
1760636176856,1000.65906
1760636176877,1000.6888
1760636176897,1000.70734
1760636176917,1000.7063
1760636176937,1000.66254
1760636176956,1000.66254
1760636176976,1000.66754
1760636176996,1000.66034
1760636177016,1000.6939
1760636177036,1000.66656
1760636177057,1000.6211
1760636177077,1000.60736
1760636177097,1000.6235
1760636177117,1000.6227
1760636177136,1000.65906
1760636177156,1000.6883
1760636177177,1000.74207
1760636177196,1000.72174
1760636177216,1000.66925
1760636177236,1000.6489
1760636177257,1000.6297
1760636177277,1000.66907
1760636177297,1000.6516
1760636177316,1000.686
1760636177336,1000.6846
1760636177356,1000.6907
1760636177377,1000.66986
1760636177397,1000.66925
1760636177417,1000.6894
1760636177438,1000.7009
1760636177456,1000.678
1760636177477,1000.66876
1760636177496,1000.6466
1760636177516,1000.66846
1760636177536,1000.64703
1760636177556,1000.64923
1760636177577,1000.6633
1760636177597,1000.6822
1760636177617,1000.6769
1760636177637,1000.66064
1760636177657,1000.6514
1760636177676,1000.67676
1760636177696,1000.71875
1760636177716,1000.70734
1760636177736,1000.7488
1760636177757,1000.76
1760636177776,1000.78424
1760636177796,1000.763
1760636177816,1000.696
1760636177836,1000.7033
1760636177856,1000.7397
1760636177876,1000.7811
1760636177897,1000.79175
1760636177917,1000.7955
