1760634834767,1000.59235
1760634834786,1000.54517
1760634834807,1000.4658
1760634834826,1000.4291
1760634834847,1000.5033
1760634834866,1000.66846
1760634834886,1000.71954
1760634834907,1000.6188
1760634834928,1000.58453
1760634834946,1000.5678
1760634834966,1000.6313
1760634834986,1000.6861
1760634835006,1000.72437
1760634835026,1000.7583
1760634835047,1000.8146
1760634835066,1000.71533
1760634835087,1000.71594
1760634835106,1000.653
1760634835126,1000.6267
1760634835147,1000.58844
1760634835166,1000.7197
1760634835186,1000.60205
1760634835206,1000.5005
1760634835227,1001.025
1760634835247,1001.9197
1760634835268,1001.572
1760634835286,1000.97754
1760634835307,1000.7208
1760634835327,1000.54114
1760634835346,1000.5283
1760634835367,1000.53687
1760634835386,1000.5711
1760634835407,1000.59924
1760634835427,1000.6244
1760634835446,1000.60736
1760634835466,1000.7034
1760634835486,1000.66034
1760634835506,1000.5792
1760634835527,1000.54626
1760634835547,1000.49066
1760634835568,1000.4436
1760634835588,1000.48
1760634835606,1000.5139
1760634835626,1000.6469
1760634835646,1000.74927
1760634835666,1000.6105
1760634835687,1000.55676
1760634835707,1000.54816
1760634835727,1000.6391
1760634835747,1000.74207
1760634835766,1000.8397
1760634835786,1000.9675
1760634835806,1000.78986
1760634835826,1000.6964
1760634835846,1000.71063
1760634835866,1000.7014
1760634835887,1000.67535
1760634835907,1000.60376
1760634835926,1000.6414
1760634835946,1000.7155
1760634835966,1000.7289
1760634835986,1001.41504
1760634836006,1001.8152
1760634836026,1001.3305
1760634836047,1000.84753
1760634836067,1000.5735
1760634836087,1000.523
1760634836106,1000.53455
1760634836127,1000.54926
1760634836146,1000.5957
1760634836167,1000.65283
1760634836187,1000.6458
1760634836206,1000.6257
1760634836227,1000.66064
1760634836247,1000.6152
1760634836267,1000.58484
1760634836286,1000.5086
1760634836307,1000.4416
1760634836326,1000.42487
1760634836346,1000.498
1760634836367,1000.6272
1760634836387,1000.77875
1760634836407,1000.746
1760634836426,1000.58484
1760634836446,1000.5358
1760634836466,1000.5322
1760634836485,1000.6317
1760634836506,1000.6788
1760634836526,1000.8347
1760634836547,1000.90625
1760634836567,1000.765
1760634836586,1000.6966
1760634836606,1000.6995
1760634836627,1000.648
1760634836646,1000.6336
1760634836667,1000.5678
1760634836686,1000.6289
1760634836707,1000.5858
1760634836727,1000.7496
1760634836747,1001.21643
1760634836766,1001.7622
1760634836786,1001.0814
1760634836806,1000.79504
1760634836826,1000.53876
1760634836846,1000.54144
1760634836868,1000.5217
1760634836887,1000.5433
1760634836907,1000.5766
1760634836927,1000.60736
1760634836947,1000.6314
1760634836966,1000.593
1760634836986,1000.5878
1760634837007,1000.623
1760634837027,1000.5747
1760634837047,1000.5675
1760634837067,1000.48254
1760634837086,1000.46204
1760634837106,1000.47516
1760634837126,1000.5769
1760634837146,1000.7047
1760634837166,1000.78644
1760634837188,1000.6356
1760634837207,1000.5669
1760634837228,1000.5632
1760634837246,1000.65643
1760634837266,1000.6995
1760634837286,1000.7783
1760634837306,1000.90405
1760634837326,1000.77704
1760634837346,1000.74817
1760634837366,1000.71893
1760634837387,1000.64453
1760634837406,1000.61426
1760634837426,1000.575
1760634837446,1000.6221
1760634837467,1000.5652
1760634837486,1000.6331
1760634837507,1001.0258
1760634837527,1001.86005
1760634837547,1001.2595
1760634837567,1000.9008
1760634837586,1000.5844
1760634837606,1000.5583
1760634837627,1000.5808
1760634837646,1000.5724
1760634837667,1000.5692
1760634837687,1000.6146
1760634837707,1000.5875
1760634837727,1000.60406
1760634837746,1000.6428
1760634837766,1000.6372
1760634837787,1000.60034
1760634837806,1000.52893
1760634837826,1000.47626
1760634837846,1000.436
1760634837867,1000.53156
1760634837887,1000.6419
1760634837906,1000.73987
1760634837926,1000.642
1760634837946,1000.60223
1760634837966,1000.5781
1760634837986,1000.638
1760634838006,1000.67035
1760634838027,1000.695
1760634838047,1000.8219
1760634838066,1000.79425
1760634838086,1000.72473
1760634838107,1000.7564
1760634838126,1000.6936
1760634838147,1000.67285
1760634838167,1000.60925
1760634838187,1000.54614
1760634838207,1000.59674
1760634838228,1000.53394
1760634838247,1000.46906
1760634838266,1000.85925
1760634838287,1001.455
1760634838306,1001.3108
1760634838326,1000.86017
1760634838346,1000.64703
1760634838367,1000.583
1760634838387,1000.5839
1760634838406,1000.5802
1760634838426,1000.642
1760634838446,1000.6211
1760634838466,1000.61456
1760634838487,1000.6172
1760634838507,1000.6363
1760634838527,1000.61707
1760634838547,1000.60406
1760634838566,1000.55347
1760634838586,1000.4883
1760634838606,1000.436
1760634838626,1000.5152
1760634838646,1000.6916
1760634838666,1000.85175
1760634838687,1000.6511
1760634838707,1000.60864
1760634838727,1000.59625
1760634838746,1000.62036
1760634838766,1000.6358
1760634838786,1000.71844
1760634838806,1000.8133
1760634838826,1000.838
1760634838847,1000.7056
1760634838867,1000.7034
1760634838886,1000.67816
1760634838906,1000.6494
1760634838926,1000.60516
1760634838946,1000.5944
1760634838966,1000.6314
1760634838986,1000.5541
1760634839007,1001.29987
1760634839027,1001.6896
1760634839047,1001.2564
1760634839066,1000.8894
1760634839087,1000.5947
1760634839106,1000.5756
1760634839126,1000.5781
1760634839146,1000.5875
1760634839166,1000.6172
1760634839188,1000.66235
1760634839207,1000.66205
1760634839226,1000.6306
1760634839246,1000.66113
1760634839267,1000.6208
1760634839286,1000.568
1760634839307,1000.55005
1760634839328,1000.46454
1760634839347,1000.45
1760634839367,1000.53516
1760634839386,1000.6461
1760634839406,1000.7541
1760634839427,1000.65533
1760634839446,1000.6267
1760634839466,1000.62067
1760634839486,1000.6116
1760634839507,1000.6708
1760634839527,1000.73425
1760634839546,1000.79926
1760634839566,1000.8619
1760634839586,1000.79626
1760634839607,1000.84515
1760634839626,1000.9308
1760634839647,1000.8325
1760634839667,1000.6972
1760634839687,1000.6439
1760634839708,1000.8044
1760634839726,1001.08844
1760634839747,1001.6257
1760634839766,1001.8867
1760634839786,1001.33813
1760634839806,1000.8825
1760634839827,1000.4524
1760634839847,1000.48706
1760634839867,1000.49677
1760634839887,1000.5036
1760634839906,1000.60223
1760634839926,1000.5745
1760634839946,1000.5685
1760634839967,1000.5891
1760634839988,1000.6171
1760634840007,1000.59546
1760634840027,1000.54364
1760634840047,1000.5088
1760634840066,1000.4555
1760634840086,1000.41455
1760634840106,1000.4561
1760634840126,1000.568
1760634840147,1000.79004
1760634840167,1000.71704
1760634840188,1000.59174
1760634840206,1000.5577
1760634840226,1000.5544
1760634840246,1000.6147
1760634840266,1000.6883
1760634840286,1000.8256
1760634840306,1000.86316
1760634840327,1000.7691
1760634840347,1000.7128
1760634840366,1000.72784
1760634840387,1000.6511
1760634840406,1000.6214
1760634840427,1000.5869
1760634840447,1000.6958
1760634840466,1000.55286
1760634840487,1000.98236
1760634840508,1001.0603
1760634840528,1002.01733
1760634840546,1001.52814
1760634840566,1001.1763
1760634840586,1000.59796
1760634840606,1000.53094
1760634840626,1000.47015
1760634840647,1000.5208
1760634840667,1000.54956
1760634840687,1000.6175
1760634840707,1000.6903
1760634840726,1000.6409
1760634840746,1000.54456
1760634840766,1000.5577
1760634840786,1000.55145
1760634840810,1000.5253
1760634840827,1000.48285
1760634840847,1000.3741
1760634840866,1000.42395
1760634840886,1000.5149
1760634840906,1000.7161
1760634840926,1000.72296
1760634840946,1000.5925
1760634840966,1000.55316
1760634840986,1000.61096
1760634841007,1000.6219
1760634841026,1000.6414
1760634841046,1000.74286
1760634841066,1000.79767
1760634841086,1000.72235
1760634841106,1000.71655
1760634841126,1000.6941
1760634841148,1000.60284
1760634841167,1000.6033
1760634841187,1000.5636
1760634841206,1000.59204
1760634841226,1000.54095
1760634841246,1000.52454
1760634841266,1000.90375
1760634841286,1001.6747
1760634841307,1001.5889
1760634841327,1001.05566
1760634841347,1000.705
1760634841366,1000.53845
1760634841386,1000.4955
1760634841406,1000.5134
1760634841426,1000.573
1760634841447,1000.58453
1760634841467,1000.7005
1760634841487,1000.6872
1760634841507,1000.64594
1760634841526,1000.6194
1760634841546,1000.60205
1760634841566,1000.5724
1760634841587,1000.5113
1760634841606,1000.4386
1760634841626,1000.41003
1760634841646,1000.5205
1760634841666,1000.6466
1760634841686,1000.7786
1760634841706,1000.6345
1760634841726,1000.6122
1760634841746,1000.55286
1760634841766,1000.60626
1760634841787,1000.6583
1760634841807,1000.73505
1760634841827,1000.8483
1760634841846,1000.8041
1760634841866,1000.7536
1760634841886,1000.73505
1760634841906,1000.68036
1760634841926,1000.58594
1760634841946,1000.59235
1760634841967,1000.7058
1760634841987,1000.5677
1760634842007,1000.8008
1760634842026,1001.56067
1760634842046,1002.43
1760634842066,1001.21783
1760634842086,1000.811
1760634842107,1000.5119
1760634842127,1000.5149
1760634842147,1000.4988
1760634842167,1000.5358
1760634842186,1000.61707
1760634842206,1000.5705
1760634842226,1000.59235
1760634842246,1000.59375
1760634842267,1000.5972
1760634842286,1000.5813
1760634842307,1000.5122
1760634842327,1000.48596
1760634842346,1000.41907
1760634842366,1000.3956
1760634842386,1000.5114
1760634842406,1000.7003
1760634842426,1000.66425
1760634842447,1000.5735
1760634842467,1000.5714
1760634842486,1000.553
1760634842506,1000.59894
1760634842526,1000.6336
1760634842546,1000.7028
1760634842566,1000.8177
1760634842587,1000.6891
1760634842606,1000.67505
1760634842627,1000.7036
1760634842647,1000.66766
1760634842667,1000.60046
1760634842686,1000.60126
1760634842706,1000.6238
1760634842726,1000.56
1760634842746,1000.7933
1760634842766,1001.21173
1760634842786,1002.16956
1760634842807,1000.97815
1760634842828,1000.8189
1760634842846,1000.5635
1760634842866,1000.573
1760634842886,1000.5822
1760634842907,1000.54254
1760634842926,1000.5522
1760634842947,1000.59143
1760634842967,1000.5583
1760634842987,1000.5703
1760634843006,1000.66626
1760634843026,1000.5875
1760634843046,1000.56067
1760634843066,1000.47473
1760634843086,1000.4086
1760634843107,1000.3782
1760634843126,1000.5742
1760634843147,1000.8169
1760634843166,1000.6841
1760634843186,1000.5614
1760634843206,1000.4941
1760634843226,1000.5191
1760634843246,1000.54785
1760634843267,1000.6286
1760634843287,1000.67676
1760634843307,1000.74457
1760634843326,1000.8125
1760634843346,1000.7211
1760634843366,1000.6983
1760634843386,1000.6464
1760634843406,1000.6155
1760634843426,1000.5597
1760634843446,1000.58484
1760634843467,1000.59064
1760634843487,1000.52985
1760634843507,1001.2097
1760634843526,1001.8227
1760634843546,1001.2488
1760634843566,1000.84125
1760634843586,1000.52203
1760634843606,1000.5889
1760634843627,1000.5574
1760634843647,1000.5714
1760634843666,1000.6289
1760634843686,1000.6302
1760634843707,1000.62317
1760634843726,1000.6266
1760634843746,1000.6558
1760634843767,1000.65454
1760634843787,1000.5669
1760634843806,1000.54065
1760634843826,1000.4722
1760634843846,1000.41376
1760634843866,1000.5208
1760634843886,1000.6283
1760634843906,1000.79895
1760634843926,1000.6391
1760634843947,1000.5794
1760634843967,1000.54156
1760634843986,1000.5194
1760634844006,1000.60736
1760634844026,1000.66205
1760634844046,1000.738
1760634844066,1000.71515
1760634844086,1000.6283
1760634844107,1000.6336
1760634844127,1000.638
1760634844147,1000.60144
1760634844166,1000.5866
1760634844186,1000.5802
1760634844206,1000.61066
1760634844226,1000.5155
1760634844246,1001.21265
1760634844267,1001.7122
1760634844287,1001.48785
1760634844307,1001.0772
1760634844326,1000.638
1760634844346,1000.5731
1760634844367,1000.5658
1760634844386,1000.60266
1760634844406,1000.6249
1760634844426,1000.6094
1760634844447,1000.5758
1760634844488,1000.6312
1760634844522,1000.5783
1760634844534,1000.4869
1760634844548,1000.46265
1760634844580,1000.4493
1760634844586,1000.48645
1760634844607,1000.58325
1760634844627,1000.7533
1760634844646,1000.67737
1760634844666,1000.583
1760634844687,1000.5142
1760634844706,1000.52734
1760634844726,1000.5775
1760634844746,1000.6414
1760634844767,1000.65393
1760634844787,1000.7045
1760634844806,1000.6921
1760634844826,1000.7175
1760634844846,1000.6972
1760634844866,1000.6772
1760634844886,1000.6316
1760634844907,1000.6438
1760634844927,1000.7105
1760634844948,1000.68286
1760634844967,1001.80066
1760634844986,1001.45844
1760634845006,1001.3746
1760634845027,1000.8778
1760634845046,1000.78723
1760634845066,1000.6289
1760634845086,1000.5714
1760634845107,1000.5333
1760634845126,1000.5866
1760634845146,1000.5855
1760634845166,1000.5747
1760634845186,1000.58594
1760634845206,1000.6338
1760634845227,1000.6325
1760634845247,1000.60645
1760634845267,1000.5125
1760634845287,1000.48065
1760634845307,1000.4371
1760634845326,1000.47235
1760634845346,1000.54364
1760634845366,1000.7003
1760634845387,1000.8135
1760634845406,1000.68207
1760634845427,1000.5961
1760634845447,1000.5738
1760634845466,1000.64874
1760634845486,1000.66003
1760634845506,1000.64984
1760634845527,1000.6775
1760634845546,1000.6847
1760634845567,1000.69
1760634845587,1000.66876
1760634845607,1000.6761
1760634845628,1000.7016
1760634845646,1000.7097
1760634845666,1000.7016
1760634845687,1000.85254
1760634845706,1000.6594
1760634845726,1001.1907
1760634845747,1001.6308
1760634845767,1001.78284
1760634845788,1000.9288
1760634845806,1000.5788
1760634845827,1000.60876
1760634845846,1000.6189
1760634845867,1000.5697
1760634845886,1000.60254
1760634845906,1000.58484
1760634845927,1000.5689
1760634845947,1000.59375
1760634845966,1000.6144
1760634845986,1000.6247
1760634846007,1000.64453
1760634846026,1000.58954
1760634846046,1000.5064
1760634846066,1000.46454
1760634846088,1000.4216
1760634846107,1000.5253
1760634846126,1000.5758
1760634846146,1000.6825
1760634846166,1000.6408
1760634846186,1000.636
1760634846206,1000.64
1760634846226,1000.5814
1760634846247,1000.5691
1760634846267,1000.6489
1760634846286,1000.71985
1760634846306,1000.78595
1760634846326,1000.71954
1760634846346,1000.7119
1760634846366,1000.73566
1760634846386,1000.7355
1760634846407,1000.67957
1760634846427,1000.66095
1760634846447,1000.758
1760634846466,1000.74347
1760634846486,1000.8196
1760634846506,1001.5011
1760634846526,1002.17004
1760634846546,1001.1456
1760634846567,1000.66205
1760634846587,1000.5878
1760634846607,1000.6191
1760634846627,1000.54816
1760634846646,1000.5813
1760634846667,1000.5714
1760634846686,1000.56177
1760634846706,1000.67096
1760634846727,1000.613
1760634846747,1000.67566
1760634846767,1000.59
1760634846786,1000.54535
1760634846806,1000.5055
1760634846826,1000.4382
1760634846846,1000.4469
1760634846866,1000.4572
1760634846887,1000.53345
1760634846907,1000.7092
1760634846927,1000.6777
1760634846946,1000.6127
1760634846967,1000.5763
1760634846986,1000.5724
1760634847006,1000.6839
1760634847026,1000.6758
1760634847046,1000.6835
1760634847067,1000.6864
1760634847087,1000.6486
1760634847107,1000.628
1760634847126,1000.6358
1760634847146,1000.6238
1760634847166,1000.61237
1760634847186,1000.60547
1760634847206,1000.65784
1760634847226,1000.64734
1760634847247,1001.1305
1760634847267,1001.11926
1760634847286,1001.10266
1760634847306,1000.9261
1760634847327,1000.60516
1760634847346,1000.59845
1760634847367,1000.61816
1760634847387,1000.62177
1760634847407,1000.65094
1760634847427,1000.5925
1760634847446,1000.6244
1760634847466,1000.648
1760634847486,1000.6519
1760634847507,1000.5819
1760634847526,1000.5322
1760634847546,1000.46533
1760634847567,1000.46674
1760634847587,1000.5035
1760634847606,1000.60376
1760634847626,1000.79004
1760634847647,1000.78687
1760634847666,1000.67126
1760634847686,1000.6199
1760634847706,1000.6913
1760634847726,1000.6841
1760634847747,1000.8316
1760634847767,1000.8139
1760634847786,1000.7536
1760634847806,1000.73676
1760634847826,1000.73816
1760634847846,1000.755
1760634847866,1000.6999
1760634847887,1000.6583
1760634847923,1000.649
1760634847942,1000.6736
1760634847948,1000.76953
1760634847966,1001.1888
1760634847986,1002.23395
1760634848006,1001.8185
1760634848027,1001.2549
1760634848046,1001.13
1760634848067,1000.5536
1760634848087,1000.54144
1760634848106,1000.4978
1760634848126,1000.5466
1760634848147,1000.6127
1760634848167,1000.65063
1760634848187,1000.65674
1760634848207,1000.6286
1760634848227,1000.5916
1760634848247,1000.53094
1760634848267,1000.5183
1760634848286,1000.43286
1760634848307,1000.35815
1760634848327,1000.4382
1760634848346,1000.5522
1760634848366,1000.7567
1760634848387,1000.72144
1760634848407,1000.6292
1760634848426,1000.58484
1760634848446,1000.60345
1760634848467,1000.65485
1760634848486,1000.6858
1760634848506,1000.85596
1760634848527,1000.78314
1760634848547,1000.7041
1760634848567,1000.6741
1760634848587,1000.688
1760634848606,1000.6489
1760634848626,1000.6224
1760634848646,1000.58844
1760634848666,1000.6097
1760634848686,1000.5266
1760634848707,1001.03
1760634848727,1001.43317
1760634848747,1001.4294
1760634848766,1001.20844
1760634848786,1001.04114
1760634848806,1000.6188
1760634848826,1000.5861
1760634848847,1000.5919
1760634848867,1000.60095
1760634848887,1000.60876
1760634848907,1000.67316
1760634848926,1000.6825
1760634848946,1000.5875
1760634848966,1000.566
1760634848987,1000.53845
1760634849006,1000.4686
1760634849027,1000.3831
1760634849048,1000.41437
1760634849067,1000.5064
1760634849086,1000.6822
1760634849106,1000.8835
1760634849126,1000.7427
1760634849146,1000.61816
1760634849166,1000.6253
1760634849187,1000.642
1760634849207,1000.8394
1760634849227,1001.21704
1760634849246,1001.2447
1760634849266,1001.0297
1760634849286,1000.91547
1760634849306,1000.8016
1760634849326,1000.758
1760634849347,1000.65735
1760634849367,1000.6069
1760634849387,1000.6861
1760634849408,1001.16034
1760634849426,1000.85236
1760634849446,1001.6683
1760634849466,1002.21484
1760634849486,1002.02124
1760634849506,1001.22565
1760634849527,1001.1294
1760634849547,1000.4478
1760634849567,1000.4553
1760634849586,1000.4219
1760634849606,1000.40814
1760634849626,1000.46985
1760634849646,1000.5178
1760634849666,1000.5525
1760634849687,1000.5574
1760634849707,1000.54285
1760634849727,1000.4597
1760634849746,1000.4
1760634849766,1000.34973
1760634849786,1000.33
1760634849806,1000.41003
1760634849826,1000.6119
1760634849846,1000.71643
1760634849867,1000.6257
1760634849887,1000.4927
1760634849907,1000.398
1760634849926,1000.4866
1760634849946,1000.65515
1760634849966,1000.73737
1760634849986,1000.77893
1760634850006,1000.6921
1760634850027,1000.66223
1760634850047,1000.6219
1760634850067,1000.6208
1760634850086,1000.6411
1760634850106,1000.5763
1760634850128,1000.5658
1760634850147,1000.5761
1760634850166,1000.54956
1760634850187,1000.53845
1760634850207,1000.9872
1760634850227,1001.6633
1760634850246,1001.0839
1760634850266,1000.8305
1760634850286,1000.97046
1760634850306,1000.5699
1760634850326,1000.5783
1760634850346,1000.5572
1760634850367,1000.4999
1760634850387,1000.553
1760634850406,1000.5666
1760634850426,1000.5663
1760634850446,1000.5711
1760634850466,1000.578
1760634850486,1000.52985
1760634850506,1000.4819
1760634850527,1000.3919
1760634850547,1000.3728
1760634850566,1000.4436
1760634850586,1000.60315
1760634850606,1000.7666
1760634850626,1000.65643
1760634850647,1000.5753
1760634850667,1000.505
1760634850686,1000.5802
1760634850707,1000.67285
1760634850726,1000.7585
1760634850746,1000.7422
1760634850766,1000.72144
1760634850786,1000.6299
1760634850807,1000.6141
1760634850827,1000.6328
1760634850847,1000.59924
1760634850867,1000.59955
1760634850887,1000.5866
1760634850906,1000.6283
1760634850926,1000.5805
1760634850946,1000.5035
1760634850966,1001.0272
1760634850986,1001.68097
1760634851006,1001.28253
1760634851027,1000.8387
1760634851047,1000.98236
1760634851066,1000.59735
1760634851087,1000.5724
1760634851106,1000.593
1760634851126,1000.558
1760634851146,1000.6097
1760634851167,1000.64935
1760634851187,1000.6722
1760634851207,1000.6516
1760634851226,1000.60675
1760634851246,1000.5697
1760634851267,1000.4977
1760634851286,1000.4569
1760634851307,1000.4069
1760634851326,1000.4719
1760634851347,1000.54486
1760634851367,1000.67267
1760634851387,1000.6489
1760634851406,1000.5858
1760634851426,1000.53613
1760634851446,1000.5635
1760634851466,1000.61957
1760634851486,1000.6956
1760634851507,1000.775
1760634851527,1000.7526
1760634851547,1000.6399
1760634851566,1000.65955
1760634851586,1000.64874
1760634851606,1000.6339
1760634851626,1000.6302
1760634851646,1000.60114
1760634851666,1000.64984
1760634851687,1000.5791
1760634851707,1000.6899
1760634851726,1001.29407
1760634851746,1002.1477
1760634851766,1001.4389
1760634851786,1001.01733
1760634851807,1000.6208
1760634851826,1000.5602
1760634851847,1000.55707
1760634851867,1000.6152
1760634851886,1000.60223
1760634851906,1000.573
1760634851926,1000.6189
1760634851946,1000.5775
1760634851966,1000.49066
1760634851986,1000.48065
1760634852007,1000.46765
1760634852027,1000.438
1760634852047,1000.4578
1760634852067,1000.5153
1760634852087,1000.565
1760634852106,1000.6433
1760634852127,1000.66876
1760634852146,1000.73096
1760634852167,1000.6872
1760634852187,1000.6475
1760634852205,1000.6561
1760634852226,1000.66266
1760634852246,1000.6427
1760634852266,1000.6924
1760634852286,1000.72314
1760634852306,1000.72546
1760634852326,1000.6896
1760634852346,1000.6747
1760634852367,1000.6942
1760634852385,1000.6849
1760634852405,1000.4985
1760634852426,1001.28644
1760634852446,1002.28925
1760634852466,1001.7766
1760634852487,1000.96625
1760634852507,1000.67706
1760634852527,1000.53253
1760634852548,1000.5211
1760634852566,1000.495
1760634852586,1000.5105
1760634852606,1000.60474
1760634852626,1000.6464
1760634852646,1000.67206
1760634852667,1000.6211
1760634852687,1000.59
1760634852706,1000.5805
1760634852726,1000.5752
1760634852746,1000.5308
1760634852766,1000.4502
1760634852786,1000.3958
1760634852806,1000.4353
1760634852827,1000.5947
1760634852847,1000.72955
1760634852866,1000.6152
1760634852886,1000.5649
1760634852906,1000.5622
1760634852926,1000.60864
1760634852946,1000.6247
1760634852966,1000.7027
1760634852987,1000.78705
1760634853007,1000.7061
1760634853027,1000.6872
1760634853046,1000.678
1760634853066,1000.6633
1760634853086,1000.702
1760634853107,1000.6489
1760634853127,1000.6321
1760634853147,1000.6352
1760634853167,1000.83344
1760634853187,1001.325
1760634853206,1001.3727
1760634853226,1000.92236
1760634853246,1000.67896
1760634853266,1000.55286
1760634853287,1000.5961
1760634853307,1000.5745
1760634853327,1000.60205
1760634853347,1000.6221
1760634853366,1000.60986
1760634853386,1000.60706
1760634853406,1000.653
1760634853426,1000.66144
1760634853446,1000.5603
1760634853466,1000.4894
1760634853487,1000.46204
1760634853507,1000.39813
1760634853526,1000.46625
1760634853546,1000.6811
1760634853567,1000.92377
1760634853586,1000.8224
1760634853606,1000.61035
1760634853627,1000.51
1760634853647,1000.6733
1760634853667,1000.7386
1760634853687,1000.9364
1760634853706,1001.22986
1760634853726,1001.1497
1760634853746,1001.0469
1760634853766,1000.90314
1760634853786,1000.8214
1760634853807,1000.6878
1760634853827,1000.62067
1760634853848,1000.60345
1760634853866,1000.7128
1760634853886,1000.6221
1760634853906,1001.47565
1760634853927,1002.2532
1760634853947,1001.5672
1760634853967,1000.8319
1760634853987,1000.5692
1760634854007,1000.5189
1760634854026,1000.46844
1760634854046,1000.5305
1760634854066,1000.5544
1760634854086,1000.6286
1760634854106,1000.583
1760634854126,1000.5825
1760634854147,1000.6008
1760634854167,1000.5508
1760634854186,1000.5047
1760634854206,1000.4558
1760634854226,1000.3872
1760634854247,1000.3124
1760634854268,1000.4555
1760634854287,1000.6414
1760634854307,1000.73517
1760634854327,1000.60394
1760634854346,1000.5597
1760634854366,1000.5032
1760634854386,1000.58673
1760634854406,1000.6885
1760634854426,1000.79846
1760634854447,1000.92706
1760634854467,1000.8331
1760634854487,1000.70703
1760634854507,1000.6885
1760634854526,1000.6999
1760634854546,1000.62067
1760634854566,1000.5841
1760634854586,1000.61597
1760634854607,1000.6325
1760634854626,1000.7672
1760634854647,1001.10767
1760634854667,1002.16034
1760634854686,1001.43567
1760634854706,1001.0636
1760634854727,1000.7519
1760634854746,1000.493
1760634854766,1000.4794
1760634854786,1000.483
1760634854807,1000.53845
1760634854827,1000.56067
1760634854846,1000.61285
1760634854866,1000.61206
1760634854886,1000.6394
1760634854906,1000.58484
1760634854926,1000.55676
1760634854946,1000.5024
1760634854967,1000.4275
1760634854987,1000.3553
1760634855006,1000.3977
1760634855026,1000.5139
1760634855046,1000.7067
1760634855066,1000.7611
1760634855087,1000.60706
1760634855106,1000.5161
1760634855127,1000.4941
1760634855147,1000.66534
1760634855166,1000.7139
1760634855186,1000.8183
1760634855207,1000.8308
1760634855226,1000.7589
1760634855246,1000.7441
1760634855267,1000.7474
1760634855286,1000.7005
1760634855307,1000.6224
1760634855327,1000.60626
1760634855346,1000.60675
1760634855366,1000.7525
1760634855386,1001.6733
1760634855407,1001.47363
1760634855427,1001.16345
1760634855447,1000.8228
1760634855467,1000.6291
1760634855487,1000.5099
1760634855506,1000.53735
1760634855526,1000.5944
1760634855546,1000.5194
1760634855566,1000.5866
1760634855586,1000.5466
1760634855607,1000.5783
1760634855627,1000.60016
1760634855647,1000.5675
1760634855666,1000.49457
1760634855686,1000.46704
1760634855707,1000.3964
1760634855726,1000.3483
1760634855746,1000.47754
1760634855767,1000.6866
1760634855787,1000.8611
1760634855807,1000.74817
1760634855826,1000.54205
1760634855846,1000.5197
1760634855866,1000.61566
1760634855886,1000.67957
1760634855907,1000.9
1760634855927,1001.2019
1760634855947,1001.1249
1760634855967,1001.0011
1760634855987,1000.87177
1760634856006,1000.8289
1760634856027,1000.77704
1760634856046,1000.6669
1760634856066,1000.60266
1760634856086,1000.60516
1760634856106,1000.4919
1760634856127,1001.2466
1760634856147,1001.96124
1760634856166,1002.10474
1760634856187,1001.3241
1760634856206,1000.85046
1760634856227,1000.5961
1760634856246,1000.488
1760634856267,1000.41046
1760634856287,1000.4542
1760634856308,1000.52954
1760634856326,1000.5627
1760634856346,1000.59705
1760634856366,1000.571
1760634856386,1000.5738
1760634856407,1000.5513
1760634856426,1000.5159
1760634856447,1000.47943
1760634856467,1000.3677
1760634856486,1000.33875
1760634856506,1000.4341
1760634856526,1000.48376
1760634856550,1000.72144
1760634856566,1000.6094
1760634856586,1000.54645
1760634856607,1000.4625
1760634856627,1000.53815
1760634856647,1000.578
1760634856666,1000.6938
1760634856687,1000.92676
1760634856706,1000.8583
1760634856727,1000.7552
1760634856747,1000.71313
1760634856766,1000.68427
1760634856787,1000.61597
1760634856807,1000.5763
1760634856826,1000.583
1760634856847,1000.6067
1760634856866,1000.97546
1760634856886,1001.9414
1760634856906,1002.48785
1760634856926,1001.1744
1760634856948,1000.72046
1760634856967,1000.5624
1760634856986,1000.47516
1760634857006,1000.46344
1760634857026,1000.46094
1760634857046,1000.53265
1760634857066,1000.4938
1760634857087,1000.53864
1760634857107,1000.5142
1760634857127,1000.54987
1760634857146,1000.5308
1760634857166,1000.54395
1760634857186,1000.47766
1760634857206,1000.3724
1760634857226,1000.29626
1760634857246,1000.3741
1760634857266,1000.54895
1760634857287,1000.78906
1760634857306,1000.66156
1760634857327,1000.5244
1760634857347,1000.4516
1760634857366,1000.5191
1760634857386,1000.62
1760634857406,1000.71124
1760634857427,1000.9044
1760634857448,1000.79565
1760634857467,1000.7056
1760634857486,1000.66205
1760634857506,1000.65845
1760634857526,1000.66626
1760634857547,1000.6122
1760634857566,1000.5511
1760634857586,1000.59564
1760634857607,1000.7455
1760634857627,1001.9316
1760634857646,1002.3124
1760634857666,1001.3238
1760634857686,1000.73816
1760634857706,1000.6255
1760634857726,1000.5502
1760634857746,1000.5016
1760634857767,1000.46924
1760634857787,1000.52875
1760634857806,1000.495
1760634857826,1000.513
1760634857846,1000.4969
1760634857867,1000.51843
1760634857886,1000.53754
1760634857906,1000.5574
1760634857927,1000.52515
1760634857947,1000.48376
1760634857966,1000.3819
1760634857986,1000.3856
1760634858006,1000.48737
1760634858026,1000.72424
1760634858046,1000.6339
1760634858067,1000.5635
1760634858088,1000.5152
1760634858107,1000.5064
1760634858128,1000.5789
1760634858147,1000.7003
1760634858166,1000.91534
1760634858186,1000.9955
1760634858206,1000.7458
1760634858226,1000.7105
