1760636262656,1000.4897
1760636262677,1000.67126
1760636262696,1000.7911
1760636262717,1000.8844
1760636262736,1001.0136
1760636262755,1001.3844
1760636262775,1001.6105
1760636262795,1001.41797
1760636262816,1001.03516
1760636262836,1000.7105
1760636262856,1000.3181
1760636262877,1000.22784
1760636262895,1000.1266
1760636262916,1000.14923
1760636262936,1000.09625
1760636262955,1000.0527
1760636262976,1000.04144
1760636262996,1000.06213
1760636263017,999.9391
1760636263037,999.73737
1760636263056,999.6427
1760636263076,999.6261
1760636263095,999.6583
1760636263116,999.7102
1760636263136,999.7549
1760636263156,999.7605
1760636263176,999.8036
1760636263196,999.8808
1760636263216,999.8906
1760636263236,999.8835
1760636263255,999.84204
1760636263276,999.86176
1760636263296,999.8774
1760636263316,999.86597
1760636263336,999.85815
1760636263356,999.8333
1760636263376,999.825
1760636263395,999.7617
1760636263415,999.76843
1760636263436,999.7549
1760636263456,999.68036
1760636263475,999.65
1760636263496,999.66864
1760636263516,999.6658
1760636263536,999.6997
1760636263555,999.67706
1760636263576,999.64984
1760636263595,999.68097
1760636263616,999.7581
1760636263636,999.79114
1760636263656,999.7663
1760636263678,999.78687
1760636263696,999.86707
1760636263715,999.968
1760636263735,1000.0599
1760636263755,1000.16516
1760636263775,1000.2616
1760636263795,1000.4536
1760636263815,1000.65405
1760636263836,1000.7633
1760636263856,1000.85706
1760636263877,1000.92255
1760636263895,1001.0817
1760636263915,1001.2538
1760636263935,1001.65204
1760636263956,1001.9592
1760636263976,1001.7664
1760636263996,1001.30316
1760636264016,1001.01
1760636264036,1000.4433
1760636264055,1000.1853
1760636264076,1000.0005
1760636264095,999.9346
1760636264115,999.9385
1760636264136,1000.0091
1760636264156,999.9913
1760636264176,999.9422
1760636264196,999.821
1760636264216,999.6533
1760636264235,999.53314
1760636264255,999.5024
1760636264276,999.54926
1760636264296,999.588
1760636264316,999.60406
1760636264337,999.60266
1760636264357,999.6812
1760636264375,999.7333
1760636264396,999.73816
1760636264415,999.7052
1760636264435,999.7056
1760636264456,999.7053
1760636264475,999.7063
1760636264495,999.6944
1760636264516,999.6802
1760636264536,999.67017
1760636264555,999.6324
1760636264575,999.5825
1760636264595,999.56177
1760636264615,999.58
1760636264635,999.59735
1760636264655,999.5689
1760636264676,999.58765
1760636264695,999.5706
1760636264716,999.5689
1760636264735,999.58734
1760636264755,999.61646
1760636264776,999.59424
1760636264796,999.645
1760636264816,999.7183
1760636264836,999.7073
1760636264857,999.72235
1760636264875,999.7689
1760636264895,999.85065
1760636264915,999.9427
1760636264936,1000.0319
1760636264956,1000.08374
1760636264976,1000.16266
1760636264996,1000.29395
1760636265017,1000.4431
1760636265036,1000.60004
1760636265055,1000.6907
1760636265075,1000.7822
1760636265096,1000.8841
1760636265116,1001.0922
1760636265136,1001.3816
1760636265156,1001.3917
1760636265177,1001.02313
1760636265196,1000.8225
1760636265216,1000.5541
1760636265236,1000.14984
1760636265255,1000.0041
1760636265276,999.92706
1760636265296,999.85565
1760636265316,999.86566
1760636265337,999.84204
1760636265356,999.85547
1760636265375,999.8132
1760636265395,999.6194
1760636265416,999.55536
1760636265436,999.49426
1760636265456,999.48755
1760636265476,999.5092
1760636265497,999.54846
1760636265515,999.53253
1760636265536,999.54767
1760636265556,999.5828
1760636265576,999.65796
1760636265595,999.72015
1760636265616,999.6797
1760636265636,999.6844
1760636265656,999.71655
1760636265676,999.72595
1760636265695,999.72046
1760636265715,999.703
1760636265735,999.695
1760636265756,999.67114
1760636265776,999.7102
1760636265796,999.7422
1760636265816,999.7183
1760636265837,999.67816
1760636265855,999.66394
1760636265875,999.6475
1760636265895,999.5811
1760636265916,999.54767
1760636265936,999.54254
1760636265956,999.583
1760636265977,999.5697
1760636265996,999.5961
1760636266015,999.61035
1760636266035,999.64453
1760636266055,999.6282
1760636266076,999.6825
1760636266096,999.65485
1760636266116,999.67535
1760636266136,999.72015
1760636266156,999.7589
1760636266176,999.8005
1760636266196,999.8675
1760636266216,999.9322
1760636266235,1000.01
1760636266255,1000.09454
1760636266276,1000.1788
1760636266296,1000.28815
1760636266316,1000.5035
1760636266336,1000.6933
1760636266356,1000.8758
1760636266376,1001.1216
1760636266396,1001.5969
1760636266416,1001.5822
1760636266436,1001.2571
1760636266456,1000.85736
1760636266476,1000.60925
1760636266496,1000.1978
1760636266515,999.9958
1760636266536,999.99066
1760636266555,999.97266
1760636266575,999.9527
1760636266595,999.8835
1760636266616,999.91486
1760636266636,999.8133
1760636266656,999.59656
1760636266675,999.5055
1760636266696,999.4474
1760636266715,999.4808
1760636266736,999.5344
1760636266756,999.5516
1760636266776,999.5803
1760636266796,999.60394
1760636266816,999.66644
1760636266835,999.72296
1760636266855,999.746
1760636266875,999.7408
1760636266896,999.72894
1760636266915,999.6986
1760636266936,999.6928
1760636266956,999.71204
1760636266976,999.7033
1760636266995,999.6963
1760636267015,999.7016
1760636267035,999.6822
1760636267056,999.66473
1760636267075,999.5788
1760636267096,999.5198
1760636267117,999.53033
1760636267136,999.5505
1760636267155,999.55035
1760636267175,999.59265
1760636267196,999.59
1760636267215,999.5814
1760636267235,999.58374
1760636267256,999.615
1760636267276,999.6439
1760636267296,999.66095
1760636267316,999.66406
1760636267335,999.7566
1760636267355,999.8116
1760636267375,999.90735
1760636267395,1000.04114
1760636267416,1000.1214
1760636267436,1000.22473
1760636267456,1000.4069
1760636267477,1000.53345
1760636267495,1000.66925
1760636267516,1000.7507
1760636267535,1000.91724
1760636267555,1001.15485
1760636267576,1001.512
1760636267596,1001.9277
1760636267616,1001.98004
1760636267636,1001.41205
1760636267655,1001.1414
1760636267675,1000.4922
1760636267696,1000.0671
1760636267715,999.86346
1760636267735,999.79517
1760636267756,999.7411
1760636267776,999.85986
1760636267796,999.893
1760636267815,999.8372
1760636267836,999.7308
1760636267856,999.5319
1760636267875,999.3978
1760636267895,999.36597
1760636267916,999.41736
1760636267936,999.4845
1760636267957,999.46735
1760636267975,999.46985
1760636267996,999.53546
1760636268017,999.6057
1760636268035,999.6338
1760636268055,999.6455
1760636268075,999.6228
1760636268096,999.636
1760636268116,999.59064
1760636268136,999.61456
1760636268156,999.60345
1760636268175,999.573
1760636268196,999.5632
1760636268215,999.5635
1760636268236,999.608
1760636268256,999.53815
1760636268276,999.5247
1760636268297,999.4922
1760636268316,999.45844
1760636268337,999.46094
1760636268356,999.47064
1760636268375,999.4464
1760636268396,999.4972
1760636268416,999.5145
1760636268436,999.5022
1760636268457,999.52765
1760636268476,999.53876
1760636268495,999.5716
1760636268515,999.59906
1760636268557,999.6627
1760636268576,999.8408
1760636268607,999.9631
1760636268617,1000.04926
1760636268636,1000.17456
1760636268656,1000.2725
1760636268676,1000.34955
1760636268696,1000.5008
1760636268715,1000.59564
1760636268736,1000.8119
1760636268756,1000.9972
1760636268776,1001.0533
1760636268796,1001.10706
1760636268815,1001.27423
1760636268835,1001.48254
1760636268855,1001.7044
1760636268876,1001.9086
1760636268896,1001.8877
1760636268916,1002.1327
1760636268936,1002.005
1760636268957,1001.6988
1760636268975,1001.17896
1760636268996,1000.6825
1760636269016,1000.31
1760636269036,1000.0139
1760636269056,999.8083
1760636269076,999.66644
1760636269097,999.623
1760636269116,999.60986
1760636269136,999.6136
1760636269155,999.53253
1760636269176,999.4492
1760636269196,999.34784
1760636269216,999.2449
1760636269236,999.1892
1760636269256,999.1489
1760636269277,999.1363
1760636269295,999.15234
1760636269315,999.1536
1760636269336,999.1978
1760636269355,999.22253
1760636269376,999.22375
1760636269396,999.248
1760636269416,999.2466
1760636269437,999.2719
1760636269456,999.29987
1760636269475,999.28784
1760636269496,999.3102
1760636269515,999.3099
1760636269536,999.3252
1760636269556,999.365
1760636269576,999.3867
1760636269596,999.37317
1760636269616,999.3952
1760636269635,999.388
1760636269657,999.40955
1760636269676,999.3686
1760636269696,999.3927
1760636269716,999.3913
1760636269736,999.3867
1760636269756,999.3619
1760636269777,999.3473
1760636269796,999.36566
1760636269816,999.3997
1760636269835,999.42285
1760636269855,999.41656
1760636269876,999.4288
1760636269896,999.4977
1760636269917,999.5621
1760636269937,999.60095
1760636269955,999.5808
1760636269975,999.5533
1760636269995,999.5646
1760636270015,999.54254
1760636270036,999.52423
1760636270056,999.5066
1760636270076,999.53516
1760636270096,999.5677
1760636270115,999.5897
1760636270136,999.5644
1760636270155,999.5827
1760636270175,999.697
1760636270196,999.79816
1760636270216,999.8952
1760636270236,999.97754
1760636270256,1000.0083
1760636270275,999.9453
1760636270295,999.78503
1760636270316,999.8849
1760636270335,999.80316
1760636270355,999.6486
1760636270376,999.5694
1760636270396,999.54205
1760636270417,999.5603
1760636270435,999.59784
1760636270455,999.6033
1760636270475,999.60284
1760636270496,999.59424
1760636270515,999.585
1760636270536,999.5677
1760636270556,999.5733
1760636270576,999.618
1760636270596,999.6892
1760636270615,999.71375
1760636270635,999.7444
1760636270656,999.718
1760636270676,999.71063
1760636270697,999.71313
1760636270716,999.71594
1760636270736,999.7005
1760636270756,999.7433
1760636270775,999.7775
1760636270796,999.7208
1760636270816,999.67017
1760636270835,999.65594
1760636270856,999.66724
1760636270876,999.61646
1760636270896,999.5383
1760636270917,999.53546
1760636270935,999.5585
1760636270955,999.5663
1760636270975,999.5572
1760636270995,999.5685
1760636271016,999.60034
1760636271036,999.5913
1760636271056,999.61926
1760636271076,999.6311
1760636271095,999.67676
1760636271116,999.6974
1760636271135,999.7522
1760636271155,999.79645
1760636271175,999.8328
1760636271196,999.91455
1760636271216,1000.0163
1760636271236,1000.0908
1760636271256,1000.1889
1760636271276,1000.3752
1760636271295,1000.5878
1760636271315,1000.763
1760636271335,1000.8036
1760636271356,1000.8725
1760636271376,1001.02374
1760636271397,1001.5347
1760636271417,1001.85223
1760636271436,1001.34033
1760636271456,1001.0619
1760636271476,1000.79407
1760636271496,1000.441
1760636271516,1000.2419
1760636271536,1000.0703
1760636271556,999.85284
1760636271577,999.7114
1760636271597,999.6402
1760636271616,999.62463
1760636271636,999.6247
1760636271655,999.5167
1760636271676,999.4675
1760636271696,999.4506
1760636271717,999.4339
1760636271736,999.4506
1760636271757,999.4894
1760636271776,999.46674
1760636271796,999.47595
1760636271815,999.47015
1760636271836,999.4994
1760636271856,999.5575
1760636271876,999.5745
1760636271896,999.5572
1760636271916,999.5574
1760636271943,999.5828
1760636271955,999.59894
1760636271976,999.60156
1760636271996,999.62427
1760636272016,999.60516
1760636272036,999.5585
1760636272056,999.55206
1760636272076,999.5266
1760636272095,999.48987
1760636272115,999.46124
1760636272135,999.47314
1760636272155,999.4517
1760636272175,999.47815
1760636272195,999.4419
1760636272216,999.4531
1760636272236,999.4633
1760636272255,999.5017
1760636272275,999.511
1760636272296,999.5191
1760636272315,999.5075
1760636272336,999.5119
1760636272356,999.52875
1760636272376,999.5886
1760636272396,999.5947
1760636272416,999.60675
1760636272436,999.6392
1760636272455,999.65753
1760636272475,999.7283
1760636272496,999.79395
1760636272516,999.86597
1760636272537,999.9533
1760636272557,1000.1277
1760636272575,1000.2546
1760636272596,1000.47754
1760636272615,1000.66473
1760636272636,1000.6975
1760636272656,1000.7439
1760636272676,1001.0108
1760636272696,1001.1871
1760636272716,1000.947
1760636272737,1000.7639
1760636272756,1000.5591
1760636272775,1000.1427
1760636272795,999.9385
1760636272816,999.71674
1760636272836,999.66504
1760636272856,999.68066
1760636272876,999.67346
1760636272897,999.6467
1760636272915,999.59546
1760636272935,999.53784
1760636272955,999.47687
1760636272976,999.405
1760636272996,999.41376
1760636273016,999.46643
1760636273037,999.54395
1760636273057,999.5095
1760636273075,999.5197
1760636273095,999.5177
1760636273116,999.57983
1760636273136,999.6363
1760636273156,999.60114
1760636273176,999.59375
1760636273196,999.5944
1760636273216,999.6267
1760636273236,999.6303
1760636273255,999.62
1760636273276,999.59094
1760636273296,999.5925
1760636273316,999.5447
1760636273336,999.5027
1760636273356,999.46423
1760636273376,999.4869
1760636273395,999.4567
1760636273415,999.43066
1760636273435,999.41675
1760636273455,999.45844
1760636273476,999.4494
1760636273496,999.48157
1760636273516,999.48157
1760636273536,999.4855
1760636273555,999.5095
1760636273575,999.5169
1760636273596,999.54785
1760636273616,999.5786
1760636273636,999.60406
1760636273656,999.6213
1760636273676,999.64984
1760636273696,999.7069
1760636273715,999.79016
1760636273735,999.8928
1760636273755,1000.04266
1760636273775,1000.25
1760636273795,1000.42395
1760636273816,1000.72394
1760636273836,1000.9022
1760636273856,1000.98175
1760636273876,1001.02783
1760636273896,1001.18
1760636273916,1000.9905
1760636273935,1000.73566
1760636273955,1000.8119
1760636273976,1000.3316
1760636273996,1000.41614
1760636274017,1000.1274
1760636274037,999.97754
1760636274055,999.8889
1760636274075,999.8253
1760636274095,999.78033
1760636274115,999.7808
1760636274135,999.8085
1760636274156,999.79767
1760636274176,999.6456
1760636274197,999.4619
1760636274215,999.3725
1760636274236,999.363
1760636274255,999.39954
1760636274276,999.4222
1760636274296,999.3883
1760636274316,999.46643
1760636274336,999.52905
1760636274356,999.5308
1760636274375,999.5021
1760636274396,999.48645
1760636274416,999.4964
1760636274435,999.493
1760636274456,999.5138
1760636274476,999.4891
1760636274497,999.47345
1760636274517,999.46783
1760636274535,999.4478
1760636274555,999.43427
1760636274575,999.41907
1760636274595,999.41754
1760636274615,999.39484
1760636274636,999.3807
1760636274656,999.37317
1760636274676,999.39484
1760636274696,999.385
1760636274715,999.3955
1760636274735,999.4133
1760636274756,999.40265
1760636274776,999.3761
1760636274796,999.42175
1760636274816,999.5016
1760636274836,999.48047
1760636274857,999.498
1760636274875,999.5158
1760636274895,999.6058
1760636274915,999.6355
1760636274935,999.6825
1760636274956,999.80316
1760636274976,999.8906
1760636274996,999.9722
1760636275017,1000.0828
1760636275035,1000.2116
1760636275056,1000.2933
1760636275076,1000.4247
1760636275095,1000.498
1760636275115,1000.59595
1760636275135,1000.64874
1760636275155,1000.7589
1760636275176,1000.8853
1760636275196,1001.0591
1760636275215,1000.96515
1760636275235,1000.84235
1760636275255,1000.85504
1760636275276,1000.77344
1760636275296,1000.458
1760636275316,1000.1483
1760636275336,999.8969
1760636275356,999.78876
1760636275375,999.7319
1760636275396,999.64984
1760636275415,999.6213
1760636275436,999.59235
1760636275456,999.5753
1760636275476,999.49
1760636275496,999.35376
1760636275516,999.2594
1760636275535,999.22504
1760636275555,999.2475
1760636275575,999.3175
1760636275596,999.34656
1760636275616,999.3327
1760636275636,999.3175
1760636275656,999.4072
1760636275677,999.48846
1760636275695,999.5183
1760636275715,999.5106
1760636275735,999.5128
1760636275755,999.4997
1760636275776,999.4972
1760636275797,999.52
1760636275816,999.54175
1760636275837,999.4986
1760636275856,999.47705
1760636275875,999.46704
1760636275895,999.452
1760636275916,999.428
1760636275935,999.3991
1760636275956,999.34814
1760636275976,999.2955
1760636275997,999.2786
1760636276015,999.2775
1760636276035,999.28815
1760636276055,999.3286
1760636276075,999.3281
1760636276096,999.3205
1760636276116,999.3088
1760636276136,999.3697
1760636276156,999.36005
1760636276175,999.36926
1760636276195,999.41614
1760636276217,999.39484
1760636276235,999.45844
1760636276255,999.55145
1760636276276,999.66394
1760636276296,999.73846
1760636276317,999.805
1760636276337,999.90265
1760636276356,999.9422
1760636276376,1000.1228
1760636276395,1000.2522
1760636276415,1000.36456
1760636276436,1000.46814
1760636276456,1000.6225
1760636276476,1000.96533
1760636276497,1001.16284
1760636276516,1000.8313
1760636276536,1000.78845
1760636276556,1000.4086
1760636276576,999.9572
1760636276596,999.7561
1760636276616,999.6508
1760636276637,999.5194
1760636276656,999.46783
1760636276675,999.4327
1760636276695,999.5433
1760636276715,999.5886
1760636276735,999.448
1760636276756,999.3228
1760636276776,999.2475
1760636276796,999.2525
1760636276817,999.28796
1760636276836,999.30347
1760636276856,999.29755
1760636276875,999.322
1760636276896,999.34485
1760636276916,999.34784
1760636276936,999.3839
1760636276957,999.4231
1760636276977,999.40894
1760636276995,999.40204
1760636277015,999.42676
1760636277036,999.4619
1760636277055,999.47565
1760636277075,999.46063
1760636277096,999.40674
1760636277116,999.387
1760636277137,999.3663
1760636277157,999.35046
1760636277175,999.33734
1760636277195,999.3058
1760636277215,999.28815
1760636277236,999.3219
1760636277256,999.3372
1760636277276,999.2499
1760636277296,999.1835
1760636277317,999.2574
1760636277335,999.30347
1760636277355,999.34705
1760636277375,999.36786
1760636277395,999.3847
1760636277416,999.41455
1760636277436,999.4578
1760636277456,999.4872
1760636277477,999.525
1760636277495,999.5692
1760636277515,999.5864
1760636277535,999.60223
1760636277556,999.608
1760636277576,999.72455
1760636277596,999.8369
1760636277616,999.90173
1760636277636,1000.0674
1760636277656,1000.1853
1760636277675,1000.33765
1760636277696,1000.5253
1760636277715,1000.6444
1760636277736,1000.7567
1760636277756,1000.8616
1760636277776,1000.8821
1760636277796,1000.97284
1760636277815,1001.22797
1760636277835,1001.60046
1760636277856,1001.5706
1760636277875,1001.3047
1760636277895,1001.34143
1760636277916,1001.1384
1760636277936,1000.4858
1760636277957,1000.0688
1760636277977,999.79675
1760636277995,999.5886
1760636278016,999.43066
1760636278035,999.29126
1760636278055,999.2728
1760636278076,999.2558
1760636278096,999.1239
1760636278116,999.04285
1760636278135,999.03845
1760636278155,999.0114
1760636278176,999.0513
1760636278196,999.0777
1760636278215,999.10114
1760636278236,999.1466
1760636278256,999.1755
1760636278277,999.16736
1760636278296,999.22125
1760636278316,999.33093
1760636278336,999.35406
1760636278355,999.36566
1760636278376,999.4005
1760636278396,999.3905
1760636278416,999.3869
1760636278436,999.3821
1760636278456,999.305
1760636278475,999.22955
1760636278496,999.1985
1760636278515,999.1816
1760636278536,999.2003
1760636278556,999.2528
1760636278576,999.23236
1760636278596,999.2058
1760636278617,999.20703
1760636278635,999.2525
1760636278655,999.2667
1760636278675,999.3064
1760636278696,999.28
1760636278716,999.34656
1760636278736,999.4513
1760636278757,999.3807
1760636278776,999.33624
1760636278797,999.41785
1760636278815,999.5003
1760636278836,999.5161
1760636278856,999.5752
1760636278876,999.77484
1760636278896,1000.0019
1760636278916,1000.15485
1760636278936,1000.43677
1760636278956,1000.7511
1760636278976,1001.17395
1760636278996,1001.5161
1760636279015,1001.66174
1760636279036,1001.78723
1760636279056,1001.86395
1760636279076,1001.9411
1760636279096,1002.21313
1760636279116,1002.31067
1760636279136,1002.08484
1760636279155,1002.1752
1760636279175,1001.68097
1760636279196,1001.0069
1760636279216,1000.22095
1760636279236,999.90814
1760636279256,999.79675
1760636279276,999.6333
1760636279297,999.4069
1760636279316,999.35736
1760636279335,999.29034
1760636279355,999.0508
1760636279377,998.7645
1760636279396,998.7464
1760636279416,998.7341
1760636279437,998.7716
1760636279456,998.79706
1760636279475,998.83
1760636279496,998.8766
1760636279516,998.8844
1760636279536,998.8636
1760636279556,998.9466
1760636279576,999.0175
1760636279596,999.1097
1760636279617,999.17316
1760636279636,999.1914
1760636279656,999.16003
1760636279675,999.14343
1760636279695,999.1461
1760636279715,999.2161
1760636279736,999.29297
1760636279756,999.3806
1760636279776,999.47394
1760636279795,999.7589
1760636279816,999.5858
1760636279836,999.09454
1760636279856,999.03503
1760636279876,998.90375
1760636279896,998.863
1760636279916,998.873
1760636279937,998.89484
1760636279955,998.9963
1760636279976,999.0247
1760636279995,998.99536
1760636280015,998.97864
1760636280037,998.97626
1760636280056,998.98846
1760636280076,998.95984
1760636280096,998.9435
1760636280116,998.9569
1760636280136,998.9444
1760636280156,998.9964
1760636280175,998.99
1760636280196,998.9971
1760636280216,998.9361
1760636280236,998.9569
1760636280256,998.9416
1760636280276,998.9977
1760636280295,998.9566
1760636280315,999.0046
1760636280336,999.03394
1760636280356,998.94
1760636280376,998.9858
1760636280396,999.03754
1760636280417,999.0619
1760636280436,999.17236
1760636280456,999.1491
1760636280476,999.1175
1760636280495,999.1158
1760636280515,999.16864
1760636280536,999.14984
1760636280556,999.16547
1760636280576,999.1489
1760636280597,999.1292
1760636280615,999.1455
1760636280635,999.1341
1760636280656,999.1317
1760636280676,999.1386
1760636280696,999.16907
1760636280716,999.17206
1760636280736,999.2111
1760636280756,999.22455
1760636280776,999.2388
1760636280795,999.2416
1760636280815,999.28174
1760636280836,999.28894
1760636280856,999.3049
1760636280876,999.3275
1760636280896,999.33844
1760636280916,999.34985
1760636280935,999.33234
1760636280955,999.35675
1760636280975,999.3774
1760636280996,999.3591
1760636281016,999.3799
1760636281036,999.3822
1760636281056,999.33
1760636281077,999.3508
1760636281095,999.33453
1760636281115,999.35645
1760636281135,999.3666
1760636281155,999.383
1760636281175,999.3766
1760636281196,999.35767
1760636281216,999.371
1760636281236,999.3936
1760636281255,999.381
1760636281276,999.3947
1760636281296,999.40784
1760636281315,999.4133
1760636281335,999.40375
1760636281356,999.42255
1760636281376,999.4086
1760636281396,999.41724
1760636281417,999.3883
1760636281435,999.388
1760636281456,999.3916
1760636281475,999.4208
1760636281496,999.4269
1760636281517,999.4941
1760636281536,999.5128
1760636281556,999.53723
1760636281577,999.5241
1760636281596,999.5049
1760636281616,999.5861
1760636281635,999.6905
1760636281655,999.6956
1760636281676,999.6569
1760636281696,999.66956
1760636281717,999.66534
1760636281737,999.6902
1760636281755,999.7686
1760636281776,999.90314
1760636281796,999.98114
1760636281816,999.8697
1760636281836,999.73456
1760636281856,999.6389
1760636281876,999.6533
1760636281896,999.697
1760636281916,999.7042
1760636281935,999.6224
1760636281956,999.60315
1760636281975,999.5836
1760636281996,999.563
1760636282016,999.5605
1760636282036,999.6302
1760636282056,999.6969
1760636282076,999.72595
1760636282096,999.80566
1760636282115,999.80566
1760636282135,999.80676
1760636282155,999.8083
1760636282176,999.78503
1760636282209,999.7401
1760636282228,999.7524
1760636282244,999.78076
1760636282272,999.77124
1760636282275,999.78284
1760636282295,999.78204
1760636282316,999.7719
1760636282335,999.8066
1760636282356,999.79736
1760636282376,999.77344
1760636282396,999.79126
1760636282415,999.7997
1760636282435,999.80206
1760636282456,999.7597
1760636282475,999.72437
1760636282496,999.6935
1760636282515,999.6882
1760636282538,999.64844
1760636282558,999.64453
1760636282575,999.60065
1760636282596,999.56177
1760636282615,999.5736
1760636282635,999.5533
1760636282656,999.5024
1760636282676,999.4858
1760636282696,999.45984
1760636282716,999.48425
1760636282735,999.4431
1760636282757,999.40125
1760636282775,999.34656
1760636282796,999.3064
1760636282815,999.2986
1760636282836,999.30316
1760636282856,999.31
1760636282876,999.2933
1760636282895,999.27374
1760636282915,999.2966
1760636282936,999.30536
1760636282956,999.3194
1760636282977,999.3002
1760636282996,999.34174
1760636283016,999.35236
1760636283036,999.3895
1760636283057,999.39453
1760636283077,999.39343
1760636283095,999.40594
1760636283116,999.41144
1760636283136,999.41174
1760636283156,999.40344
1760636283176,999.3909
1760636283197,999.4133
1760636283216,999.42645
1760636283235,999.4469
1760636283255,999.4333
1760636283275,999.5131
1760636283295,999.59546
1760636283316,999.5683
1760636283336,999.47797
1760636283356,999.4597
1760636283376,999.4313
1760636283395,999.4277
1760636283415,999.4275
1760636283435,999.4553
1760636283455,999.4586
1760636283476,999.4513
1760636283496,999.4288
1760636283516,999.4438
1760636283539,999.43066
1760636283557,999.47864
1760636283576,999.4583
1760636283596,999.4258
1760636283616,999.4494
1760636283635,999.4044
1760636283656,999.3953
1760636283677,999.35175
1760636283696,999.3891
1760636283715,999.3769
1760636283736,999.385
1760636283756,999.41425
1760636283775,999.4396
1760636283795,999.46985
1760636283816,999.47144
1760636283836,999.4327
1760636283856,999.4497
1760636283876,999.4341
1760636283895,999.4366
1760636283916,999.4567
1760636283935,999.47534
1760636283955,999.4563
1760636283976,999.4925
1760636283996,999.46625
1760636284016,999.4697
1760636284037,999.4608
1760636284055,999.46204
1760636284076,999.4711
1760636284096,999.4605
1760636284116,999.47406
1760636284136,999.47284
1760636284156,999.46533
1760636284176,999.4924
1760636284196,999.54297
1760636284215,999.5063
1760636284235,999.48456
1760636284256,999.5061
1760636284275,999.5841
1760636284296,999.7094
1760636284316,999.8319
1760636284336,999.73486
1760636284356,999.60016
1760636284381,999.5194
1760636284395,999.41876
1760636284429,999.41724
1760636284437,999.4205
1760636284455,999.4369
1760636284475,999.48236
1760636284495,999.48425
1760636284515,999.4633
1760636284535,999.45
1760636284555,999.4405
1760636284575,999.43427
1760636284597,999.4429
1760636284615,999.4378
1760636284635,999.4431
1760636284655,999.4452
1760636284675,999.4216
1760636284696,999.4435
1760636284715,999.433
1760636284735,999.4297
1760636284755,999.4603
1760636284775,999.4497
1760636284795,999.48755
1760636284815,999.4794
1760636284836,999.48816
1760636284856,999.4858
1760636284875,999.46655
1760636284895,999.5624
1760636284915,999.7002
1760636284935,999.77313
1760636284955,999.7702
1760636284975,999.83734
1760636284995,999.8825
1760636285016,999.9602
1760636285035,1000.15405
1760636285055,1000.22406
1760636285075,1000.11127
1760636285096,999.9619
1760636285115,999.85455
1760636285135,999.7144
1760636285155,999.53094
1760636285176,999.3636
1760636285195,999.29736
1760636285215,999.28784
1760636285236,999.34393
1760636285255,999.47015
1760636285275,999.6133
1760636285295,999.72864
1760636285316,999.7549
1760636285336,999.7636
1760636285355,999.77844
1760636285376,999.9552
1760636285395,999.9374
1760636285415,999.8341
