1760636429801,0.025503624,-0.5494733,0.26053402
1760636429804,-0.032375857,-0.5522222,0.24572055
1760636429806,-0.07544186,-0.54901516,0.22983804
1760636429808,-0.10827587,-0.52534413,0.21029036
1760636429811,-0.12751812,-0.49464813,0.19318613
1760636429813,-0.14172074,-0.45188758,0.17623462
1760636429816,-0.15424347,-0.38835758,0.1591304
1760636429818,-0.16279559,-0.30680707,0.14584407
1760636429820,-0.16264287,-0.21426098,0.13133603
1760636429821,-0.1600467,-0.12064589,0.11911872
1760636429823,-0.15607607,-0.01985312,0.10949759
1760636429826,-0.14950927,0.07971791,0.101098195
1760636429828,-0.13713925,0.16829337,0.09392053
1760636429831,-0.12492194,0.24113905,0.089186326
1760636429833,-0.10567969,0.2930626,0.08689558
1760636429835,-0.07803804,0.32910365,0.085673854
1760636429837,-0.045814894,0.345597,0.08078693
1760636429840,-0.011301007,0.35124752,0.07360926
1760636429842,0.021838432,0.34574974,0.06383542
1760636429845,0.052381694,0.33567044,0.052839845
1760636429847,0.082924955,0.32421672,0.03940081
1760636429849,0.11957687,0.30665436,0.023365596
1760636429850,0.1611157,0.2950479,0.007483099
1760636429853,0.20143281,0.28099802,-0.012064588
1760636429855,0.24678956,0.2669481,-0.0364992
1760636429857,0.2968805,0.2527455,-0.062155537
1760636429859,0.35063666,0.22892176,-0.09514226
1760636429861,0.40775254,0.19394971,-0.12935072
1760636429864,0.45631635,0.15561792,-0.17470746
1760636429866,0.50961435,0.10980303,-0.22739458
1760636429868,0.5555819,0.06780604,-0.279929
1760636429871,0.603993,0.023365596,-0.33628133
1760636429873,0.643852,-0.019700404,-0.39614612
1760636429876,0.6824892,-0.0580322,-0.45249844
1760636429878,0.72234815,-0.102319926,-0.50747633
1760636429879,0.7695375,-0.15042557,-0.56382865
1760636429882,0.82527894,-0.19257528,-0.62018096
1760636429884,0.8703303,-0.22113322,-0.6739371
1760636429887,0.91538155,-0.24007004,-0.72158456
1760636429889,0.95707315,-0.24801129,-0.7632761
1760636429891,0.9950995,-0.24495697,-0.799928
1760636429894,1.0238101,-0.21731532,-0.82909685
1760636429896,1.0465649,-0.17638734,-0.8523097
1760636429898,1.0609202,-0.11942416,-0.8680395
1760636429900,1.0754282,-0.05757405,-0.8753699
1760636429902,1.0862712,0.0067195175,-0.8678868
1760636429904,1.097114,0.06841691,-0.8542951
1760636429907,1.1139128,0.11560625,-0.82986045
1760636429910,1.1366675,0.15897769,-0.7979427
1760636429912,1.1630874,0.18646662,-0.766025
1760636429914,1.197754,0.20051652,-0.7281514
1760636429916,1.2385293,0.20586158,-0.68523806
1760636429918,1.2791518,0.19532417,-0.6400341
1760636429920,1.3144293,0.17287487,-0.59849524
1760636429923,1.3509285,0.13698652,-0.5569564
1760636429925,1.3775011,0.09758572,-0.5166393
1760636429927,1.4026994,0.05207626,-0.47876564
1760636429929,1.4289665,0.0018325958,-0.44822237
1760636429931,1.4431691,-0.04230242,-0.4176791
1760636429933,1.4524848,-0.081397794,-0.38591412
1760636429936,1.450805,-0.11301007,-0.35430184
1760636429938,1.4504995,-0.1385137,-0.32253686
1760636429941,1.4341589,-0.16508633,-0.2919936
1760636429943,1.4129313,-0.18906279,-0.26511553
1760636429945,1.3709344,-0.20189096,-0.23579398
1760636429947,1.3107641,-0.19608775,-0.20647246
1760636429950,1.2311989,-0.17302758,-0.17592919
1760636429952,1.1383474,-0.1337795,-0.14782938
1760636429954,1.0322095,-0.0786489,-0.12339478
1760636429956,0.91522884,-0.014813482,-0.106137834
1760636429958,0.79213953,0.063682705,-0.08659015
1760636429961,0.6618725,0.14966199,-0.071776666
1760636429963,0.5316055,0.23564127,-0.064446285
1760636429965,0.4025602,0.32162055,-0.06078109
1760636429967,0.28084528,0.4098906,-0.060628377
1760636429969,0.16646078,0.4859433,-0.07651087
1760636429972,0.06505715,0.54229563,-0.09483683
1760636429974,-0.025350908,0.58276546,-0.11804971
1760636429976,-0.09773844,0.59605175,-0.14385876
1760636429978,-0.14844026,0.58352906,-0.1695151
1760636429981,-0.17623462,0.54260105,-0.19410244
1760636429983,-0.18707748,0.47601673,-0.21624629
1760636429985,-0.18600847,0.3921755,-0.2359467
1760636429987,-0.16905695,0.29458976,-0.25320363
1760636429990,-0.15118915,0.18371773,-0.27168232
1760636429992,-0.13469578,0.060628377,-0.28771752
1760636429994,-0.11438452,-0.06246097,-0.30497447
1760636429997,-0.0954477,-0.18066339,-0.32482758
1760636429999,-0.08109236,-0.2854268,-0.34697145
1760636430001,-0.06780604,-0.3791946,-0.37033707
1760636430003,-0.05787948,-0.45234573,-0.39614612
1760636430005,-0.045356743,-0.5083926,-0.4266894
1760636430008,-0.033750303,-0.54993147,-0.45860708
1760636430010,-0.019394971,-0.5707009,-0.4915938
1760636430012,-0.0022907446,-0.57344973,-0.527024
1760636430014,0.010079277,-0.56382865,-0.5626069
1760636430017,0.03634648,-0.536187,-0.59788436
1760636430019,0.063988134,-0.48915035,-0.6272059
1760636430021,0.09666943,-0.4447099,-0.6565274
1760636430023,0.13194689,-0.3904956,-0.68569624
1760636430026,0.16218472,-0.33628133,-0.7150178
1760636430028,0.18875736,-0.2843578,-0.7405214
1760636430030,0.2078469,-0.24083363,-0.7600691
1760636430032,0.22434026,-0.21197024,-0.7684685
1760636430035,0.23197608,-0.19501872,-0.7696902
1760636430037,0.23335053,-0.19013181,-0.7611381
1760636430039,0.22815818,-0.20357084,-0.7415904
1760636430041,0.22159137,-0.23625213,-0.7122689
1760636430044,0.2209805,-0.27763826,-0.6743952
1760636430046,0.22296582,-0.31795537,-0.63423085
1760636430048,0.22861631,-0.3556763,-0.59513545
1760636430050,0.23457226,-0.37659842,-0.5560401
1760636430052,0.22968534,-0.37293324,-0.51923543
1760636430055,0.21639901,-0.36300668,-0.48747048
1760636430057,0.20799962,-0.35201108,-0.45814893
1760636430059,0.20097467,-0.3361286,-0.4288274
1760636430062,0.20112738,-0.3239113,-0.40424007
1760636430064,0.21227567,-0.32421672,-0.3810272
1760636430066,0.22586742,-0.321926,-0.36636642
1760636430069,0.23701571,-0.31856623,-0.35170567
1760636430071,0.23854288,-0.2967278,-0.34422258
1760636430073,0.24144448,-0.2724459,-0.33444872
1760636430075,0.2284636,-0.23701571,-0.3295618
1760636430078,0.21945333,-0.1881465,-0.33307427
1760636430080,0.2078469,-0.13805555,-0.3391829
1760636430082,0.20265454,-0.07727446,-0.3475823
1760636430084,0.2096795,-0.018936822,-0.3622431
1760636430087,0.21670444,0.044135015,-0.3755294
1760636430089,0.2312125,0.10354166,-0.3840815
1760636430091,0.25320363,0.16890424,-0.38637227
1760636430093,0.27870727,0.23167065,-0.3727805
1760636430096,0.30298916,0.28603765,-0.3567453
1760636430098,0.3297145,0.3390302,-0.32742378
1760636430100,0.3651447,0.3979787,-0.2930626
1760636430102,0.40301836,0.45204028,-0.25625798
1760636430105,0.44333544,0.50976706,-0.22922719
1760636430107,0.48365256,0.57344973,-0.20463985
1760636430109,0.52412236,0.64568454,-0.18860464
1760636430111,0.56107974,0.72784597,-0.18600847
1760636430113,0.5896377,0.8173377,-0.1956296
1760636430116,0.6096435,0.9204212,-0.21135938
1760636430118,0.61743206,1.0358747,-0.23564127
1760636430120,0.61559945,1.1539245,-0.27091873
1760636430122,0.6038403,1.2756393,-0.3061962
1760636430125,0.5821546,1.3939945,-0.34269542
1760636430127,0.55833083,1.5209018,-0.37064248
1760636430129,0.5320636,1.6526959,-0.40103304
1760636430131,0.49464813,1.7858646,-0.43264532
1760636430134,0.46578476,1.9165897,-0.46914452
1760636430136,0.4466952,2.0360138,-0.50808716
1760636430138,0.43600506,2.1468859,-0.5519168
1760636430140,0.43004912,2.243097,-0.59941155
1760636430143,0.4286747,2.3211353,-0.64950246
1760636430145,0.43325618,2.3868032,-0.70448035
1760636430147,0.44135013,2.435367,-0.75686204
1760636430149,0.46013424,2.4691174,-0.80573124
1760636430152,0.49006665,2.5014932,-0.84971356
1760636430154,0.5296202,2.5179865,-0.8863655
1760636430156,0.5850562,2.526844,-0.9071349
1760636430159,0.65408397,2.5294402,-0.9242391
1760636430161,0.7339546,2.525775,-0.93874717
1760636430163,0.8211556,2.5207355,-0.95462966
1760636430165,0.91690874,2.5082128,-0.96684694
1760636430167,1.0186177,2.4859161,-0.97784257
1760636430170,1.1239921,2.4623978,-0.99128157
1760636430172,1.2305881,2.4339926,-1.0047206
1760636430174,1.3458889,2.4103215,-1.0279335
1760636430177,1.4573717,2.3854287,-1.0534371
1760636430179,1.5529722,2.3632848,-1.0656544
1760636430181,1.6339118,2.3510675,-1.063211
1760636430183,1.7027869,2.344959,-1.0558805
1760636430185,1.7508925,2.3539693,-1.0398453
1760636430188,1.7684549,2.375502,-1.0264063
1760636430190,1.767844,2.4071145,-1.0080804
1760636430192,1.7527251,2.4608707,-0.9859365
1760636430195,1.715615,2.5247061,-0.9613492
1760636430197,1.6688838,2.5970936,-0.9295842
1760636430199,1.6085609,2.67223,-0.8940013
1760636430201,1.5396858,2.7473664,-0.86330533
1760636430204,1.4645494,2.819143,-0.8315403
1760636430206,1.3891076,2.8750372,-0.8008443
1760636430208,1.3206906,2.896723,-0.7666359
1760636430210,1.2654073,2.8974867,-0.7324274
1760636430212,1.2330315,2.8736627,-0.7079928
1760636430215,1.2250903,2.8275425,-0.68615437
1760636430217,1.2339478,2.7666087,-0.6702719
1760636430219,1.2513574,2.6945267,-0.6582073
1760636430221,1.2712106,2.6212227,-0.64476824
1760636430224,1.2814425,2.5651758,-0.6339254
1760636430226,1.2794572,2.5190556,-0.6241516
1760636430228,1.2680036,2.4900393,-0.6094908
1760636430230,1.2626585,2.4669793,-0.5925393
1760636430233,1.2501358,2.4524713,-0.57787853
1760636430235,1.2426527,2.4440718,-0.5693264
1760636430237,1.2290609,2.4382687,-0.5546656
1760636430239,1.2145529,2.44453,-0.5326745
1760636430242,1.1936307,2.4423919,-0.4972443
1760636430244,1.1650727,2.424524,-0.45204028
1760636430246,1.1258247,2.4165828,-0.39584067
1760636430249,1.0726794,2.3965771,-0.33108896
1760636430251,1.0083858,2.3648121,-0.27000242
1760636430253,0.947452,2.3194554,-0.22235495
1760636430255,0.8924741,2.2655466,-0.18341228
1760636430258,0.8378017,2.2262983,-0.1553125
1760636430260,0.7635816,2.1945333,-0.13591751
1760636430262,0.66859204,2.1766655,-0.113926366
1760636430264,0.5684101,2.1416936,-0.10430524
1760636430267,0.4728097,2.0836613,-0.11789699
1760636430269,0.3830125,2.0060816,-0.15103643
1760636430271,0.3136793,1.9136881,-0.20265454
1760636430273,0.2666427,1.822211,-0.2687807
1760636430276,0.24205536,1.7484491,-0.34116822
1760636430278,0.24098633,1.6927075,-0.4109596
1760636430280,0.269697,1.651016,-0.4720461
1760636430283,0.32070425,1.6137533,-0.5222898
1760636430285,0.3840815,1.5763378,-0.56138515
1760636430287,0.4596761,1.5386169,-0.5882632
1760636430289,0.53801954,1.5082263,-0.61162883
1760636430292,0.61483586,1.4741706,-0.6385069
1760636430294,0.69043046,1.4292719,-0.6592763
1760636430296,0.75854194,1.3796391,-0.678824
1760636430298,0.820392,1.3238977,-0.6973027
1760636430301,0.874759,1.2609786,-0.7144069
1760636430303,0.9253081,1.1908818,-0.7279987
1760636430305,0.97326106,1.1184943,-0.7452556
1760636430307,1.0138836,1.0351112,-0.7623598
1760636430309,1.0543534,0.9494373,-0.77839506
1760636430312,1.0958922,0.86116725,-0.79198676
1760636430314,1.1414018,0.77778417,-0.7982482
1760636430316,1.1931726,0.7076874,-0.79702646
1760636430318,1.2415836,0.6533204,-0.7835874
1760636430321,1.2768611,0.6186538,-0.7640397
1760636430323,1.3020593,0.5830709,-0.73853606
1760636430325,1.318858,0.54382277,-0.7128797
1760636430327,1.313513,0.5170974,-0.6786713
1760636430330,1.2948816,0.49541172,-0.6432411
1760636430332,1.2626585,0.4801401,-0.61636305
1760636430334,1.2255484,0.46731192,-0.59559363
1760636430336,1.1837041,0.46670106,-0.57604593
1760636430339,1.1456778,0.46853364,-0.5589417
1760636430341,1.1004738,0.48380527,-0.539394
1760636430343,1.05023,0.49556443,-0.5222898
1760636430345,0.98792183,0.5172501,-0.49541172
1760636430348,0.9193522,0.5401576,-0.47708577
1760636430350,0.8407033,0.54626626,-0.47219884
1760636430352,0.75823647,0.5390886,-0.4784602
1760636430354,0.6743952,0.5306892,-0.48456886
1760636430357,0.59559363,0.5306892,-0.48472157
1760636430359,0.5183192,0.54290646,-0.47983465
1760636430361,0.44608435,0.5635232,-0.473726
1760636430363,0.37888917,0.59498274,-0.46517387
1760636430366,0.3203988,0.6250679,-0.45540005
1760636430368,0.27168232,0.65377855,-0.4381431
1760636430370,0.2302962,0.68233645,-0.42103887
1760636430372,0.19868392,0.7060075,-0.40515637
1760636430375,0.17913623,0.7171558,-0.39171734
1760636430377,0.17180584,0.7136433,-0.36850446
1760636430379,0.1740966,0.69898254,-0.3391829
1760636430381,0.17989981,0.66966105,-0.302531
1760636430384,0.19639318,0.6206391,-0.26343563
1760636430386,0.22602014,0.54473907,-0.21578814
1760636430388,0.26435193,0.46379945,-0.15485434
1760636430390,0.3034473,0.3622431,-0.079107046
1760636430393,0.34498614,0.24831672,0.003970624
1760636430395,0.38255435,0.12599096,0.08933904
1760636430397,0.41279218,0.0013744468,0.18096884
1760636430399,0.4372268,-0.1085813,0.2773328
1760636430402,0.4578435,-0.21365012,0.3726278
1760636430404,0.4822781,-0.3126103,0.46410486
1760636430406,0.5093089,-0.40561453,0.5508477
1760636430409,0.536187,-0.5083926,0.63270366
1760636430411,0.56337047,-0.59880066,0.7131852
1760636430413,0.5865834,-0.6918049,0.78893244
1760636430415,0.6064365,-0.7699956,0.86590147
1760636430417,0.6178902,-0.8396343,0.9268353
1760636430420,0.6230826,-0.89934635,0.978148
1760636430422,0.6188065,-0.9430232,1.0147998
1760636430424,0.61346143,-0.9783007,1.0319041
1760636430427,0.6033822,-0.99036527,1.0490084
1760636430429,0.5873469,-0.9973902,1.0587822
1760636430431,0.56291234,-0.98975444,1.0734429
1760636430433,0.5335908,-0.97341377,1.0942124
1760636430435,0.49938235,-0.9595166,1.1125383
1760636430438,0.4700608,-0.95172805,1.127199
1760636430440,0.43188173,-0.95356065,1.1308643
1760636430442,0.39752057,-0.9494373,1.127199
1760636430445,0.3631594,-0.9390526,1.118647
1760636430447,0.33505958,-0.93019503,1.1136073
1760636430449,0.31535918,-0.9262244,1.1001683
1760636430451,0.29917124,-0.94042706,1.0830641
1760636430454,0.2826779,-0.97066486,1.0806206
1760636430456,0.27382034,-0.98868537,1.0951287
1760636430458,0.2612976,-1.0044152,1.1110111
1760636430460,0.24877487,-1.0224357,1.1366675
1760636430463,0.23609942,-1.0465649,1.1635456
1760636430465,0.21975878,-1.0804679,1.1940888
1760636430467,0.1956296,-1.1275045,1.2282972
1760636430469,0.17638734,-1.183246,1.2623531
1760636430471,0.15683965,-1.2582297,1.2903001
1760636430474,0.14462234,-1.3347405,1.326952
1760636430476,0.14966199,-1.4199562,1.3744467
1760636430478,0.1244638,-1.540144,1.4488196
1760636430481,0.08093964,-1.6647605,1.5097535
1760636430483,0.06582073,-1.7617353,1.5022703
1760636430485,0.06291912,-1.8637499,1.4410311
1760636430487,0.052839845,-1.9486601,1.3613132
1760636430490,0.024740042,-2.0076087,1.2903001
1760636430492,-0.014049901,-2.0373883,1.237613
1760636430494,-0.06337727,-2.0462458,1.2095132
1760636430496,-0.112704635,-2.0465512,1.1911873
1760636430499,-0.15561792,-2.0349448,1.1728612
1760636430501,-0.19364429,-2.0270035,1.1556044
1760636430503,-0.19883664,-2.035403,1.0884092
1760636430505,-0.15409076,-2.0638082,0.9502009
1760636430508,-0.18753563,-2.072971,0.88163126
1760636430510,-0.21639901,-2.0299053,0.89766645
1760636430512,-0.23044892,-1.9920316,0.9502009
1760636430514,-0.22418754,-1.9898936,1.0089967
1760636430517,-0.20723604,-2.0169244,1.0627528
1760636430519,-0.17577648,-2.0540345,1.1091785
1760636430521,-0.14553864,-2.094657,1.1592696
1760636430523,-0.1337795,-2.143526,1.1995866
1760636430526,-0.13103059,-2.2020166,1.2348641
1760636430528,-0.13683382,-2.2640193,1.2544118
1760636430530,-0.13454308,-2.3527474,1.264033
1760636430532,-0.11530081,-2.4662156,1.2541064
1760636430535,-0.08506299,-2.5686884,1.2307408
1760636430537,-0.059406646,-2.6603181,1.1988231
1760636430539,-0.03970624,-2.7311785,1.1644619
1760636430541,-0.038179077,-2.784629,1.1203269
1760636430544,-0.04138612,-2.8318186,1.0651963
1760636430546,-0.039858956,-2.8791606,1.0027353
1760636430548,-0.032070424,-2.92299,0.9392053
1760636430550,-0.023060163,-2.9692633,0.88040954
1760636430553,-7.6358154E-4,-3.0401237,0.8374963
1760636430555,0.03772093,-3.1671836,0.8226828
1760636430557,0.042913284,-3.3168457,0.8407033
1760636430559,-0.04795292,-3.3858733,0.8503244
1760636430562,-0.24801129,-3.3522758,0.8173377
1760636430564,-0.5018258,-3.2082644,0.74388117
1760636430566,-0.6930266,-3.0641,0.6646214
1760636430568,-0.8906415,-2.7908907,0.6232353
1760636430571,-1.0210613,-2.468812,0.52580225
1760636430573,-1.0517572,-2.200642,0.35995236
1760636430575,-1.0201449,-1.9674442,0.19898935
1760636430577,-0.95524055,-1.8115209,0.08552113
1760636430580,-0.89827734,-1.6991217,0.00870483
1760636430582,-0.8756753,-1.5815301,-0.049938235
1760636430584,-0.88270026,-1.4718798,-0.087659165
1760636430586,-0.88529646,-1.3988814,-0.10216721
1760636430589,-0.88697636,-1.3550519,-0.11438452
1760636430591,-0.88071495,-1.3381003,-0.12782355
1760636430593,-0.8660542,-1.3455834,-0.14614952
1760636430595,-0.84559023,-1.3691018,-0.16691893
1760636430598,-0.8407033,-1.372767,-0.19257528
1760636430600,-0.84803367,-1.368949,-0.21700987
1760636430602,-0.86162543,-1.3686435,-0.24755314
1760636430604,-0.8729264,-1.377043,-0.26725355
1760636430607,-0.8744536,-1.396438,-0.28069258
1760636430609,-0.86376345,-1.4257594,-0.27214047
1760636430611,-0.8385653,-1.4639386,-0.22571471
1760636430613,-0.7959574,-1.5109752,-0.14385876
1760636430616,-0.73899424,-1.5812247,-0.027794369
1760636430618,-0.66507953,-1.6727017,0.11148291
1760636430620,-0.5914703,-1.7774651,0.26313022
1760636430622,-0.52641314,-1.8916969,0.41829
1760636430625,-0.47021353,-2.0144808,0.5551238
1760636430627,-0.42653665,-2.149024,0.6637051
1760636430629,-0.4025602,-2.2795963,0.74296486
1760636430632,-0.3885103,-2.4065037,0.8014552
1760636430634,-0.3753767,-2.519819,0.8491027
1760636430636,-0.36819902,-2.6184738,0.8917105
1760636430638,-0.3631594,-2.6988027,0.9392053
1760636430641,-0.35430184,-2.7672195,0.9966267
1760636430643,-0.3379612,-2.8283062,1.0577132
1760636430645,-0.311694,-2.8919888,1.1200215
1760636430647,-0.2780964,-2.9535334,1.1786644
1760636430649,-0.2321288,-3.0163,1.2348641
1760636430652,-0.18616119,-3.0682235,1.2812898
1760636430654,-0.13973543,-3.0981557,1.3179418
1760636430656,-0.08827003,-3.1135802,1.3399329
1760636430659,-0.043676864,-3.0925052,1.3545936
1760636430661,-0.008093964,-3.0176742,1.3718506
1760636430663,0.03176499,-2.9185615,1.3965907
1760636430665,0.07895433,-2.8050933,1.4187346
1760636430667,0.13164146,-2.6624563,1.4349225
1760636430670,0.18829921,-2.5028677,1.4388931
1760636430672,0.24510968,-2.3324363,1.4330899
1760636430674,0.29932398,-2.158034,1.4040737
1760636430677,0.34498614,-1.9897408,1.3406965
1760636430679,0.39003745,-1.8443549,1.2235631
1760636430681,0.42623124,-1.7035505,1.0331259
1760636430683,0.44974953,-1.5783231,0.75441855
1760636430685,0.4437936,-1.3698653,0.42455134
1760636430688,0.4034765,-0.9992228,0.16462818
1760636430690,0.35735616,-0.54718256,0.04550946
1760636430692,0.33933565,-0.118966006,0.062002823
1760636430695,0.35643986,0.25030205,0.16661349
1760636430697,0.39843684,0.56673026,0.30405816
1760636430699,0.45081854,0.8344419,0.42928556
1760636430701,0.49480084,1.0415252,0.5225952
1760636430704,0.52290064,1.1785117,0.5874997
1760636430706,0.5314528,1.2524265,0.6206391
1760636430708,0.5083926,1.2710578,0.63178736
1760636430710,0.46853364,1.2363913,0.6206391
1760636430713,0.41813725,1.1655309,0.59605175
1760636430715,0.36377025,1.077719,0.5580254
1760636430717,0.30955598,0.9983065,0.5149594
1760636430719,0.26923886,0.9419542,0.46838093
1760636430722,0.24297164,0.91446525,0.4280638
1760636430724,0.23197608,0.9256136,0.38759398
1760636430729,0.25045475,0.9363037,0.3313944
1760636430729,0.27382034,0.9421069,0.24465153
1760636430731,0.29657507,0.9966267,0.14446963
1760636430733,0.31795537,1.1155926,0.050549097
1760636430735,0.34865135,1.2866349,-0.020158553
1760636430737,0.3848451,1.4807373,-0.076052725
1760636430740,0.40958515,1.6517797,-0.11988231
1760636430742,0.43661594,1.7389807,-0.15393804
1760636430744,0.46074513,1.715615,-0.19181168
1760636430746,0.4831944,1.5754215,-0.2275473
1760636430749,0.48701233,1.3480269,-0.24495697
1760636430751,0.4616614,1.0603093,-0.23808473
1760636430753,0.40744713,0.7351763,-0.20433442
1760636430755,0.3381139,0.38728857,-0.15241088
1760636430758,0.24801129,0.03970624,-0.090713486
1760636430760,0.13988814,-0.28221974,-0.031306844
1760636430762,0.022602014,-0.54550266,0.028099801
1760636430764,-0.08506299,-0.75655663,0.087659165
1760636430767,-0.17088956,-0.9024007,0.13515393
1760636430769,-0.22770002,-1.0048733,0.17272215
1760636430771,-0.2509129,-1.078788,0.20082195
1760636430773,-0.24694228,-1.1372783,0.21777347
1760636430776,-0.21563543,-1.1814134,0.21899518
1760636430778,-0.16065755,-1.2053899,0.20066923
1760636430780,-0.08353582,-1.2223413,0.15790866
1760636430782,0.017256944,-1.2227995,0.09682214
1760636430785,0.123242065,-1.2000448,0.024740042
1760636430787,0.2322815,-1.1407908,-0.05085453
1760636430789,0.3381139,-1.0535898,-0.122783914
1760636430791,0.44058657,-0.93599826,-0.18982637
1760636430794,0.5306892,-0.82924956,-0.25809056
1760636430796,0.59559363,-0.7669413,-0.32650748
1760636430798,0.6363689,-0.7431176,-0.38637227
1760636430800,0.65209866,-0.7493789,-0.4437936
1760636430803,0.6432411,-0.76251256,-0.5025894
1760636430805,0.61575216,-0.7826711,-0.5710063
1760636430807,0.57940567,-0.8147415,-0.65057147
1760636430810,0.5271767,-0.83459467,-0.7276932
1760636430812,0.45204028,-0.8393288,-0.79259765
1760636430814,0.36835176,-0.83184576,-0.84772825
1760636430816,0.27763826,-0.80848014,-0.8917105
1760636430818,0.17623462,-0.75808376,-0.9271407
1760636430821,0.07513642,-0.68233645,-0.94791013
1760636430823,-0.02076942,-0.6041457,-0.957684
1760636430825,-0.111635625,-0.50656,-0.958753
1760636430828,-0.20693061,-0.38713586,-0.9427178
1760636430830,-0.2848159,-0.26068676,-0.9120218
1760636430832,-0.36147952,-0.13439035,-0.86299986
1760636430834,-0.43936482,-0.004276057,-0.8028296
1760636430836,-0.5198463,0.10751228,-0.7330383
1760636430839,-0.5911648,0.18646662,-0.66446865
1760636430841,-0.6469063,0.22739458,-0.6046039
1760636430843,-0.691194,0.22800545,-0.55680364
1760636430845,-0.7139487,0.18448131,-0.53130007
1760636430848,-0.72494435,0.11056661,-0.52412236
1760636430850,-0.7142542,-3.0543262E-4,-0.5316055
1760636430852,-0.6928739,-0.12461651,-0.5476407
1760636430855,-0.64950246,-0.25778514,-0.5710063
1760636430857,-0.5920811,-0.35964692,-0.6041457
1760636430859,-0.5154176,-0.4118759,-0.64828074
1760636430861,-0.42455134,-0.41325033,-0.70325863
1760636430863,-0.32055154,-0.36483926,-0.77396625
1760636430866,-0.21838433,-0.2667954,-0.85811293
1760636430868,-0.1160644,-0.16249016,-0.9447031
1760636430870,6.1086525E-4,-0.093767814,-1.0021244
1760636430872,0.12904528,-0.13591751,-0.9958631
1760636430875,0.23441954,-0.25320363,-0.92149025
1760636430877,0.2883284,-0.2883284,-0.7857254
1760636430879,0.3118467,-0.29871312,-0.6072
1760636430882,0.33093625,-0.36377025,-0.41157046
1760636430884,0.34529158,-0.49312097,-0.2209805
1760636430886,0.34666604,-0.6623306,-0.062308256
1760636430888,0.33628133,-0.8691085,0.04734206
1760636430891,0.3222314,-1.0731375,0.09972375
1760636430893,0.29168814,-1.2211196,0.11285736
1760636430895,0.24709499,-1.3213016,0.10903945
1760636430897,0.18585575,-1.3787229,0.13087788
1760636430900,0.12018774,-1.4153748,0.16875152
1760636430902,0.06429356,-1.4509577,0.17837265
1760636430904,0.030390546,-1.4929546,0.15882497
1760636430906,0.012980887,-1.5060883,0.12935072
1760636430909,0.01572978,-1.4828753,0.098807454
1760636430911,0.02611449,-1.4391985,0.07452556
1760636430913,0.038026363,-1.3871223,0.05131268
1760636430915,0.0571159,-1.3423764,0.032986723
1760636430918,0.06765333,-1.2976305,0.030695979
1760636430920,0.07696902,-1.2515101,0.04046982
1760636430922,0.075289145,-1.2053899,0.06627888
1760636430924,0.06246097,-1.158964,0.10430524
1760636430927,0.04718934,-1.1259774,0.14828753
1760636430929,0.025503624,-1.10139,0.19853121
1760636430931,-0.0015271631,-1.0998629,0.25473082
1760636430934,-0.031154128,-1.1177307,0.3109304
1760636430936,-0.06093381,-1.1439979,0.36713
1760636430938,-0.10308351,-1.1678216,0.42821655
1760636430940,-0.16218472,-1.1827878,0.5112942
1760636430942,-0.24205536,-1.1876748,0.6200282
1760636430945,-0.3370449,-1.2227995,0.7153232
1760636430947,-0.43188173,-1.3174837,0.7725918
1760636430949,-0.52381694,-1.4558446,0.79061234
1760636430951,-0.6217081,-1.5758796,0.79779
1760636430954,-0.72586066,-1.6349808,0.8355109
1760636430956,-0.83031857,-1.6383406,0.9210321
1760636430958,-0.9253081,-1.5920676,1.0323622
1760636430960,-1.0053315,-1.5276213,1.1302534
1760636430963,-1.0586295,-1.4795157,1.2061534
1760636430965,-1.0861185,-1.4390458,1.2550226
1760636430967,-1.1107057,-1.3620768,1.2759448
1760636430970,-1.1262828,-1.2498302,1.2748758
1760636430972,-1.1328496,-1.1258247,1.2713633
1760636430974,-1.1224649,-1.0042624,1.276403
1760636430976,-1.0954341,-0.8539896,1.2889256
1760636430978,-1.0422888,-0.68218374,1.2965615
1760636430981,-0.9579894,-0.47571132,1.3031282
1760636430984,-0.84757555,-0.25977045,1.3095424
1760636430985,-0.7199047,-0.045356743,1.3197744
1760636430987,-0.57528234,0.1553125,1.336115
1760636430990,-0.41874814,0.3303254,1.3658947
1760636430992,-0.25305092,0.46379945,1.4065173
1760636430994,-0.08781188,0.5546656,1.4459181
1760636430996,0.082924955,0.6151413,1.4876096
1760636430999,0.2556471,0.6391178,1.5123496
1760636431001,0.41691554,0.65102965,1.5135714
1760636431003,0.56092703,0.65484756,1.4941764
1760636431005,0.68615437,0.64934975,1.4489723
1760636431008,0.7903069,0.62949663,1.3805555
1760636431010,0.8784242,0.6038403,1.2997686
1760636431012,0.93722,0.601855,1.2142473
1760636431014,0.9605856,0.61621034,1.1287262
1760636431017,0.9621128,0.6430884,1.0517572
1760636431019,0.9439395,0.66767573,0.98944896
1760636431021,0.91354895,0.6950119,0.95142263
1760636431024,0.869414,0.712727,0.93431836
1760636431026,0.8191703,0.7160868,0.93554014
1760636431028,0.7648033,0.6986771,0.95142263
1760636431030,0.70524395,0.66675943,0.978148
1760636431032,0.6430884,0.6238461,1.0074695
1760636431035,0.57848936,0.5737552,1.0354166
1760636431037,0.5123632,0.5164866,1.0635164
1760636431039,0.44394633,0.46517387,1.0914634
1760636431042,0.37308595,0.41034874,1.1230757
1760636431044,0.3034473,0.3555236,1.1523973
