1760634678343,1000.77765
1760634678363,1000.77625
1760634678383,1000.77374
1760634678404,1000.78394
1760634678424,1000.7786
1760634678444,1000.7688
1760634678463,1000.7472
1760634678483,1000.77783
1760634678503,1000.7594
1760634678523,1000.756
1760634678543,1000.745
1760634678563,1000.7391
1760634678585,1000.74036
1760634678603,1000.72485
1760634678623,1000.668
1760634678643,1000.7067
1760634678663,1000.7511
1760634678683,1000.72974
1760634678703,1000.73285
1760634678724,1000.71954
1760634678744,1000.79175
1760634678763,1000.78156
1760634678783,1000.80176
1760634678803,1000.8512
1760634678823,1000.84875
1760634678843,1000.84705
1760634678863,1000.84534
1760634678883,1000.8316
1760634678903,1000.8214
1760634678923,1000.8169
1760634678942,1000.79626
1760634678963,1000.77893
1760634678983,1000.78613
1760634679003,1000.778
1760634679023,1000.79254
1760634679044,1000.8021
1760634679064,1000.79926
1760634679084,1000.8019
1760634679103,1000.77765
1760634679123,1000.7858
1760634679143,1000.7819
1760634679163,1000.7541
1760634679183,1000.74536
1760634679204,1000.73206
1760634679224,1000.7322
1760634679244,1000.7408
1760634679263,1000.77563
1760634679283,1000.77704
1760634679303,1000.78375
1760634679323,1000.73816
1760634679343,1000.73096
1760634679363,1000.72406
1760634679384,1000.7136
1760634679404,1000.7009
1760634679423,1000.6974
1760634679443,1000.7361
1760634679463,1000.7589
1760634679483,1000.78253
1760634679503,1000.7586
1760634679523,1000.78906
1760634679544,1000.753
1760634679564,1000.7528
1760634679583,1000.7758
1760634679603,1000.7819
1760634679623,1000.77924
1760634679643,1000.7702
1760634679663,1000.78015
1760634679683,1000.80566
1760634679703,1000.78687
1760634679724,1000.78235
1760634679744,1000.74817
1760634679763,1000.73645
1760634679783,1000.7064
1760634679803,1000.73395
1760634679824,1000.7222
1760634679843,1000.70703
1760634679864,1000.7222
1760634679884,1000.778
1760634679904,1000.7636
1760634679923,1000.7536
1760634679943,1000.78235
1760634679964,1000.7672
1760634679983,1000.763
1760634680003,1000.7681
1760634680023,1000.79596
1760634680044,1000.80176
1760634680064,1000.8064
1760634680083,1000.8038
1760634680103,1000.77515
1760634680123,1000.79596
1760634680143,1000.8122
1760634680163,1000.78845
1760634680183,1000.78815
1760634680203,1000.7594
1760634680224,1000.7561
1760634680243,1000.7525
1760634680263,1000.77313
1760634680283,1000.79065
1760634680303,1000.83
1760634680323,1000.8174
1760634680343,1000.7811
1760634680363,1000.78394
1760634680384,1000.77924
1760634680404,1000.78796
1760634680423,1000.7919
1760634680443,1000.762
1760634680463,1000.7494
1760634680483,1000.7494
1760634680503,1000.72626
1760634680523,1000.7558
1760634680544,1000.77344
1760634680563,1000.7739
1760634680583,1000.7624
1760634680603,1000.7521
1760634680623,1000.73364
1760634680643,1000.6999
1760634680663,1000.71765
1760634680683,1000.74927
1760634680703,1000.7372
1760634680724,1000.72314
1760634680743,1000.746
1760634680763,1000.7575
1760634680783,1000.7463
1760634680803,1000.7644
1760634680823,1000.7692
1760634680843,1000.7836
1760634680864,1000.7659
1760634680884,1000.7845
1760634680902,1000.78424
1760634680922,1000.79755
1760634680942,1000.78064
1760634680963,1000.8038
1760634680983,1000.78156
1760634681003,1000.7585
1760634681023,1000.78156
1760634681043,1000.7769
1760634681064,1000.7672
1760634681083,1000.7578
1760634681103,1000.73236
1760634681124,1000.72546
1760634681143,1000.7058
1760634681163,1000.71124
1760634681183,1000.73956
1760634681203,1000.7669
1760634681224,1000.77094
1760634681244,1000.72034
1760634681263,1000.7411
1760634681283,1000.72784
1760634681303,1000.7819
1760634681323,1000.8038
1760634681343,1000.8261
1760634681363,1000.80396
1760634681384,1000.8172
1760634681403,1000.79407
1760634681423,1000.80347
1760634681443,1000.7702
1760634681463,1000.7991
1760634681483,1000.7883
1760634681503,1000.7708
1760634681523,1000.7524
1760634681543,1000.7566
1760634681563,1000.79004
1760634681583,1000.80316
1760634681603,1000.8008
1760634681623,1000.8433
1760634681643,1000.8146
1760634681663,1000.78284
1760634681683,1000.7847
1760634681704,1000.8044
1760634681725,1000.8125
1760634681743,1000.7705
1760634681763,1000.7532
1760634681784,1000.7645
1760634681803,1000.7556
1760634681823,1000.7386
1760634681843,1000.77313
1760634681864,1000.7744
1760634681884,1000.7486
1760634681903,1000.7439
1760634681923,1000.73755
1760634681943,1000.7391
1760634681963,1000.70703
1760634681983,1000.7067
1760634682003,1000.74146
1760634682023,1000.73364
1760634682044,1000.7541
1760634682063,1000.7669
1760634682083,1000.7663
1760634682104,1000.7542
1760634682123,1000.7677
1760634682143,1000.7797
1760634682163,1000.7755
1760634682183,1000.78735
1760634682204,1000.7836
1760634682224,1000.8022
1760634682243,1000.79065
1760634682263,1000.79095
1760634682283,1000.77985
1760634682303,1000.7717
1760634682323,1000.7675
1760634682343,1000.7614
1760634682363,1000.78876
1760634682382,1000.7391
1760634682402,1000.72485
1760634682422,1000.71484
1760634682442,1000.6986
1760634682462,1000.69
1760634682482,1000.73206
1760634682503,1000.7408
1760634682523,1000.7544
1760634682544,1000.7595
1760634682562,1000.7633
1760634682582,1000.765
1760634682603,1000.80316
1760634682623,1000.8259
1760634682643,1000.83374
1760634682663,1000.78656
1760634682684,1000.7947
1760634682704,1000.7986
1760634682724,1000.8211
1760634682743,1000.8119
1760634682763,1000.8102
1760634682783,1000.8069
1760634682803,1000.80927
1760634682823,1000.78314
1760634682843,1000.7689
1760634682877,1000.7797
1760634682887,1000.7823
1760634682920,1000.7945
1760634682923,1000.78485
1760634682943,1000.8155
1760634682963,1000.79895
1760634682983,1000.77924
1760634683003,1000.78015
1760634683024,1000.7602
1760634683043,1000.7655
1760634683063,1000.7452
1760634683084,1000.7677
1760634683102,1000.7258
1760634683123,1000.73047
1760634683143,1000.79364
1760634683163,1000.7672
1760634683183,1000.7477
1760634683204,1000.72894
1760634683223,1000.6988
1760634683243,1000.7388
1760634683262,1000.71533
1760634683283,1000.7175
1760634683304,1000.72406
1760634683324,1000.74176
1760634683343,1000.7502
1760634683364,1000.7519
1760634683383,1000.7538
1760634683403,1000.7494
1760634683423,1000.7594
1760634683443,1000.7544
1760634683463,1000.7488
1760634683483,1000.7722
1760634683503,1000.78876
1760634683524,1000.7728
1760634683543,1000.7822
1760634683563,1000.77344
1760634683583,1000.7666
1760634683603,1000.77704
1760634683623,1000.7758
1760634683643,1000.7397
1760634683663,1000.7499
1760634683684,1000.72595
1760634683703,1000.7397
1760634683723,1000.6836
1760634683743,1000.698
1760634683762,1000.71954
1760634683783,1000.72925
1760634683803,1000.7447
1760634683823,1000.7611
1760634683844,1000.7538
1760634683864,1000.74347
1760634683883,1000.7555
1760634683904,1000.77344
1760634683923,1000.7538
1760634683943,1000.77344
1760634683963,1000.79236
1760634683984,1000.8034
1760634684003,1000.79535
1760634684024,1000.7636
1760634684043,1000.7811
1760634684063,1000.77875
1760634684083,1000.768
1760634684103,1000.7466
1760634684123,1000.77924
1760634684143,1000.7955
1760634684163,1000.79755
1760634684183,1000.8178
1760634684203,1000.8308
1760634684223,1000.8303
1760634684243,1000.7919
1760634684263,1000.77814
1760634684283,1000.79004
1760634684303,1000.76984
1760634684323,1000.7496
1760634684344,1000.78766
1760634684363,1000.73206
1760634684383,1000.73267
1760634684403,1000.7555
1760634684423,1000.79456
1760634684443,1000.7972
1760634684463,1000.7564
1760634684483,1000.7233
1760634684503,1000.7067
1760634684524,1000.72253
1760634684543,1000.73737
1760634684563,1000.7361
1760634684583,1000.73566
1760634684603,1000.7405
1760634684623,1000.7633
1760634684643,1000.7659
1760634684663,1000.7566
1760634684684,1000.7656
1760634684703,1000.77594
1760634684723,1000.78516
1760634684743,1000.79767
1760634684763,1000.79376
1760634684783,1000.78015
1760634684803,1000.77893
1760634684824,1000.7527
1760634684844,1000.7769
1760634684879,1000.78064
1760634684883,1000.8025
1760634684903,1000.79645
1760634684924,1000.76166
1760634684943,1000.7705
1760634684963,1000.7447
1760634684983,1000.73737
1760634685003,1000.73505
1760634685022,1000.7441
1760634685042,1000.72205
1760634685062,1000.7567
1760634685082,1000.7558
1760634685102,1000.7667
1760634685123,1000.7681
1760634685143,1000.7595
1760634685163,1000.80005
1760634685184,1000.8141
1760634685203,1000.84235
1760634685223,1000.86035
1760634685243,1000.8292
1760634685263,1000.83984
1760634685283,1000.85486
1760634685303,1000.8472
1760634685324,1000.84064
1760634685344,1000.85315
1760634685363,1000.8231
1760634685383,1000.8289
1760634685402,1000.8105
1760634685422,1000.78
1760634685442,1000.79175
1760634685463,1000.84406
1760634685483,1000.84894
1760634685503,1000.84265
1760634685523,1000.80536
1760634685542,1000.79816
1760634685563,1000.79895
1760634685583,1000.8205
1760634685603,1000.78784
1760634685623,1000.77124
1760634685643,1000.78845
1760634685664,1000.79816
1760634685683,1000.7741
1760634685703,1000.8141
1760634685722,1000.8214
1760634685743,1000.80396
1760634685763,1000.77893
1760634685783,1000.7555
1760634685803,1000.7717
1760634685824,1000.7424
1760634685843,1000.743
1760634685863,1000.77704
1760634685883,1000.78253
1760634685902,1000.7656
1760634685923,1000.762
1760634685943,1000.7714
1760634685963,1000.79034
1760634685983,1000.78973
1760634686004,1000.8139
1760634686023,1000.78613
1760634686043,1000.8219
1760634686063,1000.8086
1760634686083,1000.80176
1760634686103,1000.8331
1760634686124,1000.8219
1760634686143,1000.8472
1760634686164,1000.8328
1760634686183,1000.8289
1760634686203,1000.8044
1760634686223,1000.8027
1760634686243,1000.80035
1760634686263,1000.77124
1760634686283,1000.763
1760634686304,1000.7681
1760634686324,1000.73456
1760634686343,1000.7411
1760634686363,1000.79535
1760634686384,1000.78894
1760634686403,1000.79785
1760634686423,1000.79504
1760634686443,1000.8044
1760634686463,1000.838
1760634686484,1000.8622
1760634686503,1000.84924
1760634686523,1000.8816
1760634686543,1000.86316
1760634686563,1000.84863
1760634686583,1000.86707
1760634686604,1000.8544
1760634686624,1000.84753
1760634686643,1000.8436
1760634686664,1000.84
1760634686683,1000.8186
1760634686703,1000.7822
1760634686723,1000.8139
1760634686743,1000.84174
1760634686763,1000.85004
1760634686784,1000.87036
1760634686803,1000.88
1760634686824,1000.84143
1760634686843,1000.8272
1760634686863,1000.85144
1760634686883,1000.833
1760634686903,1000.80347
1760634686923,1000.8027
1760634686943,1000.79565
1760634686964,1000.79376
1760634686984,1000.8052
1760634687003,1000.83374
1760634687023,1000.8002
1760634687043,1000.77905
1760634687063,1000.77673
1760634687083,1000.762
1760634687103,1000.7595
1760634687124,1000.7595
1760634687145,1000.7666
1760634687163,1000.8097
1760634687183,1000.8055
1760634687203,1000.8055
1760634687223,1000.8247
1760634687243,1000.8103
1760634687263,1000.80145
1760634687284,1000.8157
1760634687304,1000.828
1760634687324,1000.8153
1760634687343,1000.8086
1760634687363,1000.8142
1760634687383,1000.84155
1760634687403,1000.8386
1760634687423,1000.86316
1760634687443,1000.8163
1760634687464,1000.805
1760634687484,1000.78815
1760634687503,1000.78235
1760634687523,1000.778
1760634687543,1000.7571
1760634687563,1000.7507
1760634687583,1000.7391
1760634687604,1000.762
1760634687624,1000.79175
1760634687644,1000.83594
1760634687663,1000.8083
1760634687683,1000.8197
1760634687703,1000.79425
1760634687723,1000.8142
1760634687745,1000.8183
1760634687763,1000.8275
1760634687784,1000.83844
1760634687805,1000.86127
1760634687823,1000.87427
1760634687843,1000.8669
1760634687863,1000.858
1760634687883,1000.86005
1760634687903,1000.8311
1760634687923,1000.8267
1760634687943,1000.8166
1760634687964,1000.8228
1760634687984,1000.8181
1760634688004,1000.8328
1760634688022,1000.8169
1760634688043,1000.8325
1760634688063,1000.84875
1760634688083,1000.85236
1760634688103,1000.8308
1760634688124,1000.8391
1760634688145,1000.84686
1760634688163,1000.8305
1760634688183,1000.8164
1760634688203,1000.7697
1760634688223,1000.79987
1760634688243,1000.7944
1760634688263,1000.8075
1760634688284,1000.8227
1760634688304,1000.8108
1760634688323,1000.81067
1760634688343,1000.79675
1760634688363,1000.78876
1760634688383,1000.77234
1760634688403,1000.7608
1760634688423,1000.77875
1760634688444,1000.78516
1760634688464,1000.7819
1760634688483,1000.7822
1760634688503,1000.79315
1760634688523,1000.8033
1760634688543,1000.79535
1760634688563,1000.77344
1760634688583,1000.7966
1760634688603,1000.80597
1760634688624,1000.805
1760634688643,1000.8264
1760634688663,1000.8044
1760634688683,1000.8292
1760634688702,1000.8247
1760634688723,1000.8314
1760634688743,1000.8364
1760634688763,1000.79346
1760634688784,1000.8089
1760634688804,1000.8206
1760634688823,1000.79126
1760634688843,1000.79456
1760634688864,1000.77234
1760634688882,1000.72845
1760634688903,1000.7344
1760634688924,1000.7513
1760634688944,1000.78516
1760634688964,1000.7972
1760634688983,1000.79095
1760634689003,1000.8181
1760634689023,1000.82
1760634689043,1000.8235
1760634689063,1000.8272
1760634689083,1000.8483
1760634689104,1000.84937
1760634689124,1000.86926
1760634689144,1000.8799
1760634689163,1000.85474
1760634689183,1000.86426
1760634689204,1000.85675
1760634689223,1000.8469
1760634689243,1000.85925
1760634689263,1000.8241
1760634689285,1000.8241
1760634689303,1000.8152
1760634689323,1000.8291
1760634689344,1000.8327
1760634689363,1000.84894
1760634689383,1000.85504
1760634689403,1000.8316
1760634689423,1000.8244
1760634689444,1000.85925
1760634689464,1000.83484
1760634689483,1000.8105
1760634689503,1000.775
1760634689523,1000.7627
1760634689542,1000.79315
1760634689563,1000.80676
1760634689583,1000.84174
1760634689603,1000.822
1760634689624,1000.7728
1760634689643,1000.7567
1760634689663,1000.7711
1760634689683,1000.7436
1760634689703,1000.7524
1760634689723,1000.79364
1760634689743,1000.77594
1760634689764,1000.7502
1760634689784,1000.78015
1760634689803,1000.8074
1760634689823,1000.78723
1760634689843,1000.8044
1760634689863,1000.80676
1760634689883,1000.77515
1760634689903,1000.79425
1760634689924,1000.8077
1760634689944,1000.79114
1760634689963,1000.8083
1760634689983,1000.8244
1760634690003,1000.8005
1760634690024,1000.7908
1760634690042,1000.8194
1760634690063,1000.79846
1760634690083,1000.80536
1760634690103,1000.7613
1760634690124,1000.7567
1760634690144,1000.7633
1760634690163,1000.72644
1760634690184,1000.7081
1760634690203,1000.7186
1760634690223,1000.7578
1760634690243,1000.7619
1760634690264,1000.79266
1760634690284,1000.7744
1760634690303,1000.7675
1760634690323,1000.8033
1760634690343,1000.78845
1760634690363,1000.8119
1760634690383,1000.8266
1760634690403,1000.86145
1760634690424,1000.8389
1760634690444,1000.8627
1760634690463,1000.8697
1760634690483,1000.8289
1760634690503,1000.84705
1760634690523,1000.85284
1760634690543,1000.8364
1760634690563,1000.83203
1760634690583,1000.78345
1760634690604,1000.8064
1760634690623,1000.8256
1760634690643,1000.825
1760634690663,1000.84705
1760634690683,1000.8094
1760634690703,1000.78955
1760634690724,1000.7811
1760634690743,1000.79065
1760634690763,1000.7645
1760634690783,1000.7702
1760634690803,1000.7717
1760634690823,1000.7614
1760634690842,1000.7544
1760634690863,1000.8177
1760634690883,1000.83984
1760634690903,1000.7622
1760634690924,1000.748
1760634690944,1000.7483
1760634690963,1000.7086
1760634690983,1000.72144
1760634691003,1000.73987
1760634691023,1000.73755
1760634691043,1000.7424
1760634691064,1000.7558
1760634691084,1000.78174
1760634691104,1000.78455
1760634691122,1000.78754
1760634691143,1000.8016
1760634691163,1000.79144
1760634691182,1000.78864
1760634691203,1000.77875
1760634691223,1000.80347
1760634691243,1000.79626
1760634691264,1000.8185
1760634691283,1000.79785
1760634691303,1000.7844
1760634691323,1000.78
1760634691343,1000.7822
1760634691362,1000.78284
1760634691383,1000.7645
1760634691404,1000.7458
1760634691424,1000.72424
1760634691443,1000.683
1760634691463,1000.6931
1760634691483,1000.7571
1760634691502,1000.77783
1760634691522,1000.79126
1760634691543,1000.738
1760634691563,1000.7433
1760634691584,1000.7483
1760634691604,1000.7639
1760634691623,1000.8303
1760634691643,1000.8167
1760634691662,1000.8175
1760634691683,1000.82983
1760634691703,1000.797
1760634691723,1000.81
1760634691744,1000.8116
1760634691764,1000.8183
1760634691783,1000.80396
1760634691803,1000.80176
1760634691823,1000.7733
1760634691843,1000.78143
1760634691863,1000.77454
1760634691883,1000.8185
1760634691903,1000.83374
1760634691924,1000.8064
1760634691943,1000.78595
1760634691963,1000.7666
1760634691983,1000.7725
1760634692003,1000.775
1760634692023,1000.7528
1760634692043,1000.73004
1760634692063,1000.77374
1760634692083,1000.79816
1760634692102,1000.825
1760634692122,1000.7652
1760634692142,1000.74
1760634692162,1000.7361
1760634692182,1000.72974
1760634692203,1000.72974
1760634692223,1000.7411
1760634692244,1000.74036
1760634692264,1000.7636
1760634692283,1000.7597
1760634692303,1000.78687
1760634692323,1000.7969
1760634692342,1000.7747
1760634692363,1000.7664
1760634692383,1000.78784
1760634692403,1000.8033
1760634692424,1000.78314
1760634692443,1000.7991
1760634692463,1000.77734
1760634692483,1000.7958
1760634692503,1000.78613
1760634692523,1000.78613
1760634692543,1000.7552
1760634692564,1000.73737
1760634692583,1000.7577
1760634692603,1000.7567
1760634692624,1000.71515
1760634692643,1000.6938
1760634692663,1000.7017
1760634692683,1000.7505
1760634692703,1000.73956
1760634692724,1000.74286
1760634692744,1000.7322
1760634692763,1000.7583
1760634692791,1000.7528
1760634692803,1000.79456
1760634692822,1000.7933
1760634692843,1000.8225
1760634692864,1000.84937
1760634692883,1000.838
1760634692903,1000.8206
1760634692922,1000.8002
1760634692942,1000.81177
1760634692963,1000.8274
1760634692983,1000.8142
1760634693003,1000.80145
1760634693023,1000.79565
1760634693045,1000.79156
1760634693063,1000.7986
1760634693084,1000.8063
1760634693103,1000.79895
1760634693123,1000.78705
1760634693143,1000.78503
1760634693163,1000.76953
1760634693183,1000.7578
1760634693203,1000.7408
1760634693223,1000.72614
1760634693245,1000.7505
1760634693263,1000.7538
1760634693283,1000.79895
1760634693303,1000.72125
1760634693322,1000.73737
1760634693343,1000.7616
1760634693363,1000.71423
1760634693383,1000.696
1760634693403,1000.6914
1760634693423,1000.7408
1760634693443,1000.78064
1760634693463,1000.7538
1760634693483,1000.7483
1760634693503,1000.7513
1760634693523,1000.7439
1760634693543,1000.7708
1760634693564,1000.7755
1760634693583,1000.78723
1760634693603,1000.7758
1760634693623,1000.7542
1760634693643,1000.77374
1760634693663,1000.7546
1760634693683,1000.78375
1760634693703,1000.7766
1760634693724,1000.78516
1760634693744,1000.7627
1760634693764,1000.7499
1760634693783,1000.74176
1760634693803,1000.73645
1760634693823,1000.7105
1760634693843,1000.66785
1760634693863,1000.6841
1760634693884,1000.72406
1760634693904,1000.74097
1760634693924,1000.72644
1760634693943,1000.7564
1760634693964,1000.7652
1760634693983,1000.79565
1760634694003,1000.79297
1760634694023,1000.8391
1760634694043,1000.78516
1760634694064,1000.80676
1760634694083,1000.8249
1760634694103,1000.83704
1760634694123,1000.8325
1760634694143,1000.8241
1760634694163,1000.8122
1760634694183,1000.78564
1760634694203,1000.7758
1760634694224,1000.7558
1760634694243,1000.7644
1760634694263,1000.778
1760634694283,1000.79425
1760634694303,1000.8263
1760634694323,1000.7708
1760634694343,1000.7583
1760634694363,1000.8039
1760634694385,1000.77313
1760634694404,1000.7622
1760634694423,1000.7469
1760634694443,1000.7397
1760634694463,1000.72375
1760634694483,1000.77704
1760634694504,1000.78284
1760634694523,1000.7716
1760634694544,1000.7405
1760634694564,1000.72705
1760634694583,1000.6977
1760634694603,1000.67896
1760634694623,1000.72144
1760634694643,1000.761
1760634694663,1000.756
1760634694683,1000.7708
1760634694703,1000.7567
1760634694724,1000.74927
1760634694743,1000.7605
1760634694763,1000.7642
1760634694783,1000.79065
1760634694803,1000.78546
1760634694823,1000.79236
1760634694843,1000.79376
1760634694863,1000.78735
1760634694884,1000.80066
1760634694903,1000.7619
1760634694923,1000.7505
1760634694943,1000.7444
1760634694964,1000.7424
1760634694983,1000.7422
1760634695003,1000.71985
1760634695024,1000.7058
1760634695044,1000.6855
1760634695064,1000.67596
1760634695083,1000.7561
1760634695103,1000.7408
1760634695123,1000.7358
1760634695143,1000.7319
1760634695163,1000.7119
1760634695183,1000.7075
1760634695204,1000.73004
1760634695224,1000.763
1760634695243,1000.7836
1760634695264,1000.79004
1760634695282,1000.8181
1760634695303,1000.8077
1760634695323,1000.79315
1760634695343,1000.80316
1760634695364,1000.8088
1760634695384,1000.7681
1760634695403,1000.78156
1760634695423,1000.7528
1760634695442,1000.7794
1760634695463,1000.78094
1760634695483,1000.7944
1760634695503,1000.8235
1760634695523,1000.8061
1760634695564,1000.796
1760634695583,1000.78345
1760634695614,1000.7424
1760634695628,1000.7006
1760634695643,1000.6992
1760634695663,1000.72144
1760634695683,1000.7717
1760634695704,1000.7558
1760634695724,1000.7606
1760634695743,1000.7703
1760634695763,1000.7508
1760634695784,1000.7133
1760634695803,1000.72424
1760634695823,1000.7139
1760634695844,1000.71814
1760634695864,1000.7391
1760634695884,1000.73065
1760634695904,1000.7433
1760634695923,1000.74457
1760634695943,1000.74036
1760634695963,1000.7669
1760634695983,1000.79315
1760634696003,1000.77344
1760634696023,1000.7883
1760634696044,1000.78094
1760634696063,1000.79816
1760634696083,1000.8146
1760634696103,1000.7727
1760634696123,1000.7494
1760634696143,1000.763
1760634696163,1000.7516
1760634696183,1000.761
1760634696203,1000.7383
1760634696223,1000.74207
1760634696243,1000.72614
1760634696263,1000.6852
1760634696283,1000.6813
1760634696303,1000.7005
1760634696323,1000.7394
1760634696344,1000.7425
1760634696364,1000.7714
1760634696383,1000.743
1760634696403,1000.7444
1760634696423,1000.7672
1760634696443,1000.7602
1760634696463,1000.7739
1760634696483,1000.77234
1760634696503,1000.77374
1760634696523,1000.78705
1760634696544,1000.8019
1760634696563,1000.78345
1760634696583,1000.7775
1760634696603,1000.78906
1760634696623,1000.7552
1760634696643,1000.768
1760634696664,1000.7652
1760634696684,1000.778
1760634696704,1000.77985
1760634696723,1000.8255
1760634696743,1000.79254
1760634696763,1000.79236
1760634696783,1000.762
1760634696803,1000.7669
1760634696823,1000.7561
1760634696844,1000.7644
1760634696864,1000.7333
1760634696883,1000.7141
1760634696903,1000.7444
1760634696923,1000.7822
1760634696943,1000.8061
1760634696963,1000.78284
1760634696983,1000.7483
1760634697003,1000.7536
1760634697024,1000.7006
1760634697043,1000.71
1760634697063,1000.698
1760634697083,1000.72784
1760634697103,1000.7528
1760634697123,1000.73096
1760634697143,1000.7683
1760634697163,1000.74036
1760634697183,1000.78796
1760634697204,1000.78455
1760634697223,1000.79596
1760634697243,1000.78937
1760634697263,1000.8119
1760634697282,1000.79224
1760634697303,1000.78644
1760634697323,1000.746
1760634697344,1000.7588
1760634697364,1000.77313
1760634697383,1000.7541
1760634697403,1000.72485
1760634697423,1000.7555
1760634697443,1000.6977
1760634697463,1000.6967
1760634697483,1000.6872
1760634697504,1000.71124
1760634697524,1000.7358
1760634697543,1000.7344
1760634697563,1000.7585
1760634697583,1000.7697
1760634697603,1000.72046
1760634697623,1000.7436
1760634697643,1000.7436
1760634697663,1000.7944
1760634697683,1000.80597
1760634697704,1000.8303
1760634697723,1000.81
1760634697743,1000.8214
1760634697763,1000.7711
1760634697782,1000.78235
1760634697803,1000.77924
1760634697823,1000.7766
1760634697843,1000.7736
1760634697864,1000.7591
1760634697882,1000.78735
1760634697902,1000.79376
1760634697923,1000.79236
1760634697943,1000.7747
1760634697963,1000.7627
1760634697983,1000.7667
1760634698003,1000.74176
1760634698024,1000.73785
1760634698043,1000.7333
1760634698063,1000.72675
1760634698083,1000.71814
1760634698103,1000.7532
1760634698123,1000.7606
1760634698144,1000.78625
1760634698163,1000.7333
1760634698183,1000.7097
1760634698203,1000.7083
1760634698223,1000.6744
1760634698243,1000.7045
1760634698263,1000.7066
1760634698283,1000.7441
1760634698303,1000.7536
1760634698325,1000.763
1760634698344,1000.74316
1760634698364,1000.73285
1760634698383,1000.7613
1760634698403,1000.7519
1760634698423,1000.74817
1760634698443,1000.756
1760634698463,1000.78
1760634698483,1000.7572
1760634698504,1000.7642
1760634698523,1000.78595
1760634698543,1000.78125
1760634698564,1000.72894
1760634698583,1000.7208
1760634698603,1000.6974
1760634698623,1000.72363
1760634698643,1000.72314
1760634698664,1000.6953
1760634698684,1000.65924
1760634698703,1000.7041
1760634698723,1000.73016
1760634698743,1000.7625
1760634698763,1000.7639
1760634698783,1000.7564
1760634698804,1000.74567
1760634698824,1000.71814
1760634698844,1000.73645
1760634698864,1000.74927
1760634698883,1000.8002
1760634698903,1000.8086
1760634698922,1000.79596
1760634698943,1000.8152
1760634698963,1000.7847
1760634698983,1000.78534
1760634699004,1000.8136
1760634699023,1000.8011
1760634699043,1000.7744
1760634699063,1000.77594
1760634699082,1000.80566
1760634699103,1000.8047
1760634699123,1000.84064
1760634699143,1000.8169
1760634699164,1000.8322
1760634699183,1000.8133
1760634699203,1000.8269
1760634699223,1000.7702
1760634699243,1000.78284
1760634699263,1000.7416
1760634699283,1000.74
1760634699303,1000.74817
1760634699324,1000.7769
1760634699344,1000.79065
1760634699363,1000.7783
1760634699383,1000.761
1760634699403,1000.76
1760634699422,1000.72406
1760634699443,1000.7069
1760634699463,1000.72766
1760634699483,1000.72644
1760634699504,1000.7341
1760634699523,1000.7483
1760634699543,1000.7642
1760634699564,1000.7844
1760634699583,1000.7711
1760634699603,1000.77765
1760634699623,1000.79004
1760634699644,1000.7972
1760634699663,1000.8181
1760634699683,1000.8172
1760634699703,1000.8191
1760634699723,1000.83484
1760634699743,1000.8177
1760634699763,1000.8052
1760634699783,1000.78534
1760634699803,1000.7528
1760634699823,1000.7475
1760634699843,1000.7561
1760634699862,1000.7486
1760634699883,1000.74097
1760634699903,1000.71783
1760634699923,1000.73627
1760634699943,1000.7653
1760634699963,1000.8044
1760634699983,1000.78973
1760634700004,1000.8047
1760634700024,1000.79236
1760634700043,1000.80536
1760634700063,1000.8094
1760634700083,1000.8061
1760634700103,1000.8735
1760634700123,1000.85486
1760634700143,1000.85364
1760634700164,1000.85486
1760634700183,1000.8508
1760634700203,1000.8569
1760634700223,1000.84955
1760634700243,1000.8405
1760634700263,1000.79987
1760634700283,1000.80817
1760634700303,1000.83026
1760634700324,1000.83563
1760634700343,1000.86487
1760634700363,1000.8386
1760634700384,1000.8641
1760634700403,1000.83203
1760634700423,1000.8261
1760634700443,1000.838
1760634700463,1000.8322
1760634700483,1000.7525
1760634700503,1000.7388
1760634700523,1000.7524
1760634700543,1000.762
1760634700563,1000.8153
1760634700583,1000.8281
1760634700603,1000.7702
1760634700623,1000.73035
1760634700644,1000.748
1760634700664,1000.7532
1760634700682,1000.73364
1760634700703,1000.7424
1760634700723,1000.74036
1760634700743,1000.7555
1760634700763,1000.79034
1760634700783,1000.79205
1760634700804,1000.8128
1760634700824,1000.79846
1760634700843,1000.8133
1760634700864,1000.78674
1760634700883,1000.8139
1760634700903,1000.83203
1760634700923,1000.8175
1760634700944,1000.8063
1760634700963,1000.8164
1760634700984,1000.84174
1760634701002,1000.80347
1760634701023,1000.77704
1760634701042,1000.79065
1760634701063,1000.77484
1760634701083,1000.77515
1760634701103,1000.743
1760634701123,1000.7211
1760634701144,1000.71655
1760634701163,1000.73846
1760634701183,1000.79236
1760634701203,1000.77423
1760634701223,1000.78235
1760634701243,1000.77704
1760634701263,1000.7619
1760634701283,1000.7703
1760634701304,1000.78687
1760634701323,1000.8005
1760634701343,1000.8144
1760634701363,1000.8205
1760634701383,1000.81177
1760634701403,1000.8308
1760634701423,1000.80676
1760634701443,1000.8211
1760634701464,1000.8238
1760634701484,1000.8124
1760634701504,1000.78125
1760634701523,1000.8005
1760634701542,1000.8011
1760634701563,1000.8241
1760634701583,1000.8411
1760634701603,1000.84955
1760634701623,1000.8252
1760634701644,1000.8245
1760634701663,1000.8058
1760634701683,1000.813
1760634701703,1000.7895
1760634701722,1000.7605
1760634701743,1000.7691
1760634701763,1000.7656
1760634701783,1000.78094
