1760636447990,1000.11456
1760636448010,1000.1597
1760636448031,1000.1236
1760636448051,1000.10504
1760636448072,1000.0844
1760636448091,1000.0783
1760636448112,1000.0819
1760636448131,1000.10657
1760636448151,1000.1324
1760636448171,1000.1511
1760636448191,1000.10297
1760636448212,1000.0808
1760636448232,1000.03955
1760636448251,1000.03455
1760636448272,1000.083
1760636448291,1000.1144
1760636448310,1000.11566
1760636448331,1000.1408
1760636448351,1000.1583
1760636448372,1000.1163
1760636448392,1000.1194
1760636448412,1000.09534
1760636448432,1000.08704
1760636448452,1000.0819
1760636448471,1000.09845
1760636448491,1000.11426
1760636448511,1000.11237
1760636448531,1000.1241
1760636448551,1000.1394
1760636448572,1000.1452
1760636448591,1000.1269
1760636448612,1000.1018
1760636448632,1000.10474
1760636448651,1000.08563
1760636448670,1000.0866
1760636448691,1000.068
1760636448712,1000.0724
1760636448732,1000.0969
1760636448751,1000.1116
1760636448771,1000.1409
1760636448791,1000.12067
1760636448811,1000.0711
1760636448831,1000.0739
1760636448851,1000.1316
1760636448872,1000.16364
1760636448892,1000.1475
1760636448911,1000.1363
1760636448931,1000.2036
1760636448951,1000.1819
1760636448971,1000.1886
1760636448991,1000.21234
1760636449011,1000.2067
1760636449031,1000.16437
1760636449052,1000.16034
1760636449071,1000.1303
1760636449091,1000.11646
1760636449111,1000.1308
1760636449131,1000.10376
1760636449151,1000.08704
1760636449171,1000.0699
1760636449192,1000.09595
1760636449212,1000.1194
1760636449232,1000.128
1760636449251,1000.1186
1760636449271,1000.10675
1760636449290,1000.1316
1760636449312,1000.1283
1760636449331,1000.137
1760636449352,1000.11285
1760636449372,1000.09875
1760636449392,1000.08624
1760636449411,1000.11316
1760636449432,1000.16895
1760636449451,1000.22656
1760636449471,1000.2219
1760636449491,1000.1994
1760636449511,1000.16547
1760636449532,1000.1456
1760636449552,1000.1033
1760636449572,1000.1199
1760636449591,1000.1197
1760636449611,1000.1708
1760636449631,1000.1494
1760636449651,1000.191
1760636449671,1000.17456
1760636449692,1000.16425
1760636449712,1000.21704
1760636449731,1000.20984
1760636449750,1000.18427
1760636449770,1000.1399
1760636449791,1000.14813
1760636449810,1000.16095
1760636449831,1000.1597
1760636449851,1000.17505
1760636449871,1000.1722
1760636449891,1000.1708
1760636449911,1000.17706
1760636449931,1000.17316
1760636449951,1000.1372
1760636449971,1000.09875
1760636449991,1000.1116
1760636450011,1000.15344
1760636450032,1000.2092
1760636450052,1000.2111
1760636450071,1000.1377
1760636450091,1000.1394
1760636450111,1000.1722
1760636450131,1000.2119
1760636450151,1000.2008
1760636450171,1000.2211
1760636450191,1000.2105
1760636450212,1000.1827
1760636450231,1000.1907
1760636450250,1000.1991
1760636450271,1000.1716
1760636450290,1000.16754
1760636450311,1000.16187
1760636450331,1000.10065
1760636450352,1000.1211
1760636450372,1000.14734
1760636450391,1000.16034
1760636450411,1000.16406
1760636450432,1000.1833
1760636450451,1000.15735
1760636450471,1000.1277
1760636450491,1000.1447
1760636450512,1000.1422
1760636450532,1000.1414
1760636450551,1000.2036
1760636450571,1000.17114
1760636450591,1000.1264
1760636450611,1000.21704
1760636450632,1000.23676
1760636450651,1000.24567
1760636450671,1000.2538
1760636450692,1000.2617
1760636450712,1000.22424
1760636450731,1000.1855
1760636450751,1000.16296
1760636450771,1000.1896
1760636450791,1000.1917
1760636450811,1000.17114
1760636450832,1000.22156
1760636450852,1000.24146
1760636450872,1000.2725
1760636450891,1000.2377
1760636450912,1000.2333
1760636450930,1000.1752
1760636450950,1000.1755
1760636450971,1000.1892
1760636450992,1000.19965
1760636451012,1000.2089
1760636451032,1000.2103
1760636451050,1000.2045
1760636451071,1000.22156
1760636451091,1000.2019
1760636451111,1000.23004
1760636451131,1000.1816
1760636451152,1000.1961
1760636451172,1000.2039
1760636451191,1000.218
1760636451211,1000.2645
1760636451230,1000.2546
1760636451251,1000.28174
1760636451270,1000.29816
1760636451290,1000.3196
1760636451311,1000.2719
1760636451331,1000.27563
1760636451351,1000.27673
1760636451370,1000.28925
1760636451390,1000.3191
1760636451410,1000.29517
1760636451430,1000.23926
1760636451451,1000.2697
1760636451470,1000.24316
1760636451491,1000.23535
1760636451512,1000.22455
1760636451532,1000.2533
1760636451550,1000.2391
1760636451571,1000.2589
1760636451591,1000.2822
1760636451611,1000.2616
1760636451630,1000.2536
1760636451651,1000.2439
1760636451671,1000.24207
1760636451693,1000.2466
1760636451711,1000.29425
1760636451731,1000.29626
1760636451751,1000.2625
1760636451771,1000.22174
1760636451791,1000.20483
1760636451811,1000.23047
1760636451832,1000.28564
1760636451852,1000.3364
1760636451871,1000.338
1760636451891,1000.3274
1760636451911,1000.3077
1760636451931,1000.308
1760636451951,1000.23517
1760636451971,1000.2491
1760636451991,1000.2703
1760636452012,1000.275
1760636452032,1000.27673
1760636452051,1000.2678
1760636452071,1000.28864
1760636452091,1000.28644
1760636452111,1000.30237
1760636452145,1000.3024
1760636452154,1000.27655
1760636452171,1000.2677
1760636452191,1000.29065
1760636452211,1000.2769
1760636452231,1000.29004
1760636452251,1000.2944
1760636452271,1000.3164
1760636452291,1000.3072
1760636452311,1000.31177
1760636452332,1000.29065
1760636452351,1000.29065
1760636452371,1000.29926
1760636452391,1000.321
1760636452411,1000.24817
1760636452431,1000.21704
1760636452451,1000.34344
1760636452472,1000.2983
1760636452491,1000.29816
1760636452511,1000.3802
1760636452532,1000.3905
1760636452551,1000.35126
1760636452571,1000.358
1760636452591,1000.3022
1760636452611,1000.3061
1760636452632,1000.3322
1760636452652,1000.3172
1760636452672,1000.3169
1760636452690,1000.28925
1760636452711,1000.3238
1760636452732,1000.3311
1760636452750,1000.333
1760636452771,1000.29236
1760636452791,1000.253
1760636452812,1000.27924
1760636452832,1000.28986
1760636452851,1000.2983
1760636452871,1000.2744
1760636452891,1000.2478
1760636452911,1000.28766
1760636452930,1000.27704
1760636452950,1000.2611
1760636452971,1000.27783
1760636452992,1000.34735
1760636453011,1000.35156
1760636453030,1000.3666
1760636453050,1000.3735
1760636453070,1000.371
1760636453091,1000.3591
1760636453112,1000.3364
1760636453132,1000.28937
1760636453151,1000.28754
1760636453172,1000.28613
1760636453191,1000.29144
1760636453211,1000.27594
1760636453231,1000.321
1760636453251,1000.35364
1760636453271,1000.3508
1760636453292,1000.34174
1760636453311,1000.3267
1760636453332,1000.28546
1760636453352,1000.3055
1760636453370,1000.3203
1760636453391,1000.3247
1760636453411,1000.3186
1760636453431,1000.29034
1760636453452,1000.3133
1760636453471,1000.34503
1760636453492,1000.328
1760636453511,1000.28687
1760636453531,1000.29114
1760636453551,1000.3211
1760636453571,1000.3886
1760636453591,1000.3408
1760636453611,1000.35376
1760636453631,1000.36816
1760636453651,1000.3666
1760636453676,1000.36237
1760636453691,1000.42035
1760636453711,1000.39874
1760636453732,1000.35864
1760636453751,1000.34235
1760636453771,1000.3124
1760636453791,1000.3038
1760636453812,1000.3008
1760636453832,1000.3096
1760636453850,1000.3083
1760636453870,1000.30005
1760636453891,1000.3097
1760636453911,1000.3378
1760636453931,1000.35016
1760636453951,1000.3746
1760636453972,1000.3886
1760636453992,1000.3835
1760636454012,1000.2783
1760636454031,1000.29156
1760636454051,1000.35394
1760636454071,1000.35565
1760636454091,1000.31134
1760636454111,1000.3167
1760636454132,1000.381
1760636454152,1000.3761
1760636454171,1000.36145
1760636454191,1000.35065
1760636454210,1000.3677
1760636454230,1000.34314
1760636454251,1000.36346
1760636454272,1000.3186
1760636454292,1000.2997
1760636454312,1000.33234
1760636454331,1000.3347
1760636454351,1000.3378
1760636454371,1000.34314
1760636454391,1000.3569
1760636454411,1000.3683
1760636454431,1000.39594
1760636454451,1000.4076
1760636454472,1000.41315
1760636454491,1000.3866
1760636454510,1000.3969
1760636454530,1000.358
1760636454552,1000.365
1760636454571,1000.365
1760636454592,1000.3674
1760636454611,1000.34924
1760636454632,1000.3216
1760636454651,1000.31
1760636454671,1000.28687
1760636454691,1000.33984
1760636454711,1000.3166
1760636454730,1000.33923
1760636454751,1000.35767
1760636454771,1000.35986
1760636454791,1000.35455
1760636454812,1000.33923
1760636454831,1000.34174
1760636454852,1000.34235
1760636454871,1000.3641
1760636454891,1000.3856
1760636454911,1000.3956
1760636454931,1000.41296
1760636454952,1000.3785
1760636454972,1000.40643
1760636454991,1000.40533
1760636455010,1000.40515
1760636455030,1000.386
1760636455050,1000.41876
1760636455070,1000.4719
1760636455092,1000.47455
1760636455111,1000.4497
1760636455131,1000.4333
1760636455151,1000.3705
1760636455170,1000.34204
1760636455191,1000.39874
1760636455211,1000.3394
1760636455230,1000.318
1760636455251,1000.3094
1760636455271,1000.34735
1760636455291,1000.3669
1760636455310,1000.3306
1760636455330,1000.34015
1760636455352,1000.3167
1760636455370,1000.3139
1760636455391,1000.29895
1760636455411,1000.3228
1760636455432,1000.3263
1760636455452,1000.34064
1760636455470,1000.34564
1760636455491,1000.34973
1760636455510,1000.3725
1760636455530,1000.3889
1760636455550,1000.41986
1760636455571,1000.3616
1760636455592,1000.3686
1760636455612,1000.3185
1760636455632,1000.34204
1760636455652,1000.3289
1760636455671,1000.3094
1760636455690,1000.3167
1760636455710,1000.3052
1760636455731,1000.3119
1760636455751,1000.33374
1760636455772,1000.34644
1760636455792,1000.3608
1760636455811,1000.3702
1760636455831,1000.40564
1760636455851,1000.41223
1760636455872,1000.3788
1760636455891,1000.3789
1760636455911,1000.3925
1760636455932,1000.3702
1760636455952,1000.3663
1760636455971,1000.3942
1760636455991,1000.3938
1760636456011,1000.3914
1760636456031,1000.3372
1760636456051,1000.338
1760636456071,1000.343
1760636456092,1000.388
1760636456112,1000.3819
1760636456130,1000.3986
1760636456150,1000.3827
1760636456171,1000.34174
1760636456190,1000.3199
1760636456211,1000.2972
1760636456231,1000.3238
1760636456252,1000.3222
1760636456271,1000.33734
1760636456290,1000.3369
1760636456311,1000.3884
1760636456330,1000.4219
1760636456350,1000.4386
1760636456370,1000.42017
1760636456390,1000.3839
1760636456411,1000.37067
1760636456431,1000.33844
1760636456452,1000.34406
1760636456471,1000.316
1760636456490,1000.34503
1760636456510,1000.35034
1760636456531,1000.3797
1760636456551,1000.39984
1760636456572,1000.3916
1760636456592,1000.3919
1760636456612,1000.3889
1760636456632,1000.3647
1760636456650,1000.34845
1760636456670,1000.3364
1760636456691,1000.34906
1760636456712,1000.35376
1760636456731,1000.3958
1760636456752,1000.39484
1760636456772,1000.3689
1760636456791,1000.3752
1760636456811,1000.3622
1760636456832,1000.37
1760636456850,1000.3405
1760636456870,1000.3747
1760636456891,1000.3794
1760636456911,1000.42786
1760636456932,1000.4233
1760636456951,1000.48755
1760636456971,1000.4327
1760636456990,1000.4288
1760636457011,1000.42847
1760636457031,1000.3944
1760636457051,1000.38
1760636457072,1000.3977
1760636457091,1000.3969
1760636457111,1000.40753
1760636457130,1000.3821
1760636457151,1000.387
1760636457171,1000.37177
1760636457192,1000.3647
1760636457212,1000.35547
1760636457231,1000.3847
1760636457252,1000.3716
1760636457272,1000.3666
1760636457291,1000.3758
1760636457312,1000.3666
1760636457330,1000.3605
1760636457351,1000.37317
1760636457371,1000.3994
1760636457391,1000.40063
1760636457411,1000.3856
1760636457431,1000.3814
1760636457451,1000.3558
1760636457471,1000.3764
1760636457490,1000.428
1760636457511,1000.4353
1760636457531,1000.4108
1760636457552,1000.4221
1760636457571,1000.40894
1760636457591,1000.3886
1760636457611,1000.371
1760636457630,1000.3616
1760636457651,1000.3819
1760636457670,1000.41016
1760636457691,1000.438
1760636457711,1000.4388
1760636457732,1000.3735
1760636457752,1000.3978
1760636457771,1000.3766
1760636457791,1000.3961
1760636457811,1000.3892
1760636457831,1000.3641
1760636457851,1000.3705
1760636457871,1000.3933
1760636457891,1000.3913
1760636457912,1000.41486
1760636457931,1000.41187
1760636457951,1000.40344
1760636457972,1000.4314
1760636457991,1000.42017
1760636458010,1000.4263
1760636458031,1000.42487
1760636458052,1000.4353
1760636458072,1000.42786
1760636458092,1000.3967
1760636458111,1000.3821
1760636458130,1000.3669
1760636458151,1000.3786
1760636458170,1000.41895
1760636458191,1000.47687
1760636458212,1000.48065
1760636458232,1000.47754
1760636458252,1000.47455
1760636458271,1000.41736
1760636458291,1000.42316
1760636458311,1000.46893
1760636458331,1000.4528
1760636458351,1000.4711
1760636458371,1000.4525
1760636458391,1000.42377
1760636458411,1000.39734
1760636458431,1000.3925
1760636458452,1000.41364
1760636458471,1000.3872
1760636458491,1000.4005
1760636458511,1000.41254
1760636458531,1000.41614
1760636458552,1000.433
1760636458572,1000.4219
1760636458591,1000.4044
1760636458611,1000.4069
1760636458631,1000.41907
1760636458651,1000.41504
1760636458671,1000.42096
1760636458691,1000.41003
1760636458711,1000.3951
1760636458731,1000.40344
1760636458752,1000.4577
1760636458772,1000.46344
1760636458792,1000.49146
1760636458810,1000.5086
1760636458831,1000.5134
1760636458852,1000.4908
1760636458872,1000.43677
1760636458892,1000.3942
1760636458912,1000.4011
1760636458931,1000.41815
1760636458950,1000.435
1760636458971,1000.4353
1760636458991,1000.46344
1760636459011,1000.4544
1760636459031,1000.4561
1760636459052,1000.47003
1760636459072,1000.46344
1760636459092,1000.43207
1760636459111,1000.4514
1760636459131,1000.43036
1760636459151,1000.4335
1760636459171,1000.4222
1760636459191,1000.4506
1760636459211,1000.4374
1760636459232,1000.4419
1760636459252,1000.4411
1760636459271,1000.4399
1760636459292,1000.40234
1760636459311,1000.41284
1760636459331,1000.4439
1760636459351,1000.4644
1760636459371,1000.47205
1760636459392,1000.5039
1760636459411,1000.6882
1760636459430,1000.5044
1760636459451,1000.47144
1760636459471,1000.4783
1760636459490,1000.4353
1760636459510,1000.4561
1760636459531,1000.4436
1760636459551,1000.4497
1760636459572,1000.4286
1760636459592,1000.42706
1760636459612,1000.4531
1760636459630,1000.4392
1760636459650,1000.4478
1760636459671,1000.46344
1760636459691,1000.4525
1760636459711,1000.4525
1760636459732,1000.4469
1760636459750,1000.46814
1760636459771,1000.47205
1760636459791,1000.46765
1760636459810,1000.43317
1760636459831,1000.4405
1760636459851,1000.428
1760636459871,1000.47705
1760636459892,1000.4964
1760636459911,1000.45593
1760636459931,1000.4394
1760636459951,1000.39624
1760636459970,1000.4435
1760636459991,1000.488
1760636460011,1000.5153
1760636460030,1000.5236
1760636460051,1000.51843
1760636460070,1000.5014
1760636460091,1000.47504
1760636460110,1000.493
1760636460130,1000.46875
1760636460150,1000.41797
1760636460171,1000.4396
1760636460192,1000.44806
1760636460212,1000.46844
1760636460230,1000.4589
1760636460251,1000.4963
1760636460271,1000.4847
1760636460290,1000.4886
1760636460311,1000.4975
1760636460331,1000.4722
1760636460352,1000.48047
1760636460372,1000.4569
1760636460393,1000.4614
1760636460411,1000.4636
1760636460431,1000.47266
1760636460451,1000.4616
1760636460471,1000.4586
1760636460491,1000.47864
1760636460512,1000.48926
1760636460531,1000.4916
1760636460552,1000.46454
1760636460571,1000.433
1760636460591,1000.41766
1760636460610,1000.5016
1760636460632,1000.47815
1760636460651,1000.54486
1760636460672,1000.59735
1760636460692,1000.5333
1760636460712,1000.53845
1760636460730,1000.5016
1760636460751,1000.52234
1760636460771,1000.49457
1760636460791,1000.4927
1760636460811,1000.48004
1760636460831,1000.4861
1760636460851,1000.48785
1760636460871,1000.4628
1760636460891,1000.4469
1760636460910,1000.4461
1760636460931,1000.4388
1760636460951,1000.455
1760636460971,1000.47565
1760636460991,1000.46893
1760636461012,1000.4615
1760636461031,1000.4556
1760636461056,1000.5067
1760636461071,1000.5119
1760636461091,1000.5228
1760636461111,1000.41486
1760636461131,1000.4346
1760636461151,1000.51843
1760636461171,1000.5333
1760636461192,1000.54926
1760636461212,1000.55536
1760636461231,1000.52985
1760636461250,1000.47614
1760636461271,1000.4392
1760636461290,1000.43286
1760636461310,1000.4456
1760636461331,1000.47723
1760636461351,1000.47363
1760636461372,1000.5167
1760636461390,1000.5547
1760636461410,1000.54065
1760636461431,1000.5191
1760636461450,1000.5167
1760636461471,1000.5141
1760636461492,1000.5072
1760636461512,1000.495
1760636461532,1000.5153
1760636461550,1000.4938
1760636461570,1000.5164
1760636461593,1000.5147
1760636461610,1000.5177
1760636461630,1000.49097
1760636461650,1000.48114
1760636461671,1000.47363
1760636461691,1000.46735
1760636461710,1000.46515
1760636461731,1000.54517
1760636461750,1000.5642
1760636461770,1000.51
1760636461790,1000.55176
1760636461811,1000.5602
1760636461831,1000.54865
1760636461851,1000.5558
1760636461870,1000.59894
1760636461890,1000.54126
1760636461910,1000.5639
1760636461931,1000.5177
1760636461950,1000.5063
1760636461971,1000.4861
1760636461991,1000.5047
1760636462011,1000.4963
1760636462031,1000.496
1760636462053,1000.495
1760636462070,1000.49426
1760636462090,1000.48987
1760636462110,1000.48346
1760636462130,1000.48346
1760636462150,1000.4902
1760636462170,1000.52844
1760636462191,1000.5225
1760636462211,1000.52313
1760636462230,1000.4961
1760636462281,1000.47156
1760636462299,1000.4556
1760636462319,1000.47656
1760636462339,1000.5269
1760636462360,1000.5211
1760636462379,1000.5508
1760636462399,1000.59033
1760636462419,1000.5741
1760636462439,1000.5181
1760636462459,1000.52954
1760636462480,1000.53284
1760636462500,1000.4883
1760636462520,1000.5194
1760636462539,1000.5103
1760636462559,1000.5016
1760636462579,1000.5052
1760636462599,1000.515
1760636462620,1000.5513
1760636462653,1000.524
1760636462664,1000.52356
1760636462682,1000.49176
1760636462699,1000.4886
1760636462720,1000.46735
1760636462739,1000.48486
1760636462760,1000.4985
1760636462779,1000.515
1760636462801,1000.53564
1760636462820,1000.5075
1760636462840,1000.49316
1760636462859,1000.48346
1760636462879,1000.4407
1760636462899,1000.49817
1760636462919,1000.5767
1760636462939,1000.5786
1760636462960,1000.572
1760636462980,1000.5817
1760636463000,1000.60614
1760636463019,1000.54236
1760636463039,1000.59
1760636463059,1000.59906
1760636463079,1000.5664
1760636463099,1000.5738
1760636463119,1000.60156
1760636463140,1000.5597
1760636463160,1000.54065
1760636463181,1000.52594
1760636463200,1000.5141
1760636463219,1000.5038
1760636463240,1000.4997
1760636463259,1000.5058
1760636463279,1000.5214
1760636463300,1000.5163
1760636463320,1000.5211
1760636463340,1000.5211
1760636463359,1000.53925
1760636463380,1000.5128
1760636463399,1000.54266
1760636463419,1000.53125
1760636463440,1000.5024
1760636463460,1000.5005
1760636463480,1000.4908
1760636463500,1000.5594
1760636463519,1000.5758
1760636463539,1000.59546
1760636463559,1000.59595
1760636463579,1000.6272
1760636463599,1000.60376
1760636463619,1000.5107
1760636463641,1000.52203
1760636463660,1000.5086
1760636463679,1000.5124
1760636463699,1000.53955
1760636463719,1000.53406
1760636463739,1000.54065
1760636463761,1000.55597
1760636463779,1000.54706
1760636463800,1000.5714
1760636463820,1000.5561
1760636463839,1000.54755
1760636463859,1000.5347
1760636463879,1000.54266
1760636463899,1000.5469
1760636463919,1000.5444
1760636463939,1000.52594
1760636463960,1000.5106
1760636463980,1000.4919
1760636464000,1000.4658
1760636464019,1000.5095
1760636464039,1000.563
1760636464060,1000.60034
1760636464079,1000.6111
1760636464100,1000.66315
1760636464120,1000.71643
1760636464140,1000.5691
1760636464160,1000.578
1760636464179,1000.5756
1760636464199,1000.5522
1760636464219,1000.58765
1760636464240,1000.5508
1760636464260,1000.52673
1760636464280,1000.54156
1760636464300,1000.5603
1760636464321,1000.5875
1760636464339,1000.5764
1760636464360,1000.5663
1760636464379,1000.53906
1760636464399,1000.5269
1760636464419,1000.53925
1760636464440,1000.5655
1760636464460,1000.5708
1760636464480,1000.5908
1760636464499,1000.6271
1760636464519,1000.6428
1760636464539,1000.65314
1760636464559,1000.60376
1760636464579,1000.5194
1760636464600,1000.5116
1760636464620,1000.53174
1760636464641,1000.572
1760636464660,1000.61597
1760636464679,1000.59174
1760636464699,1000.5844
1760636464720,1000.5822
1760636464740,1000.5774
1760636464760,1000.60516
1760636464780,1000.61096
1760636464800,1000.59784
1760636464820,1000.48706
1760636464839,1000.5208
1760636464859,1000.566
1760636464879,1000.55286
1760636464899,1000.5708
1760636464919,1000.568
1760636464940,1000.5711
1760636464960,1000.60394
1760636464980,1000.6477
1760636465000,1000.6364
1760636465020,1000.618
1760636465039,1000.5894
1760636465059,1000.5817
1760636465079,1000.55316
1760636465100,1000.5716
1760636465120,1000.5658
1760636465140,1000.5652
1760636465159,1000.54407
1760636465179,1000.53796
1760636465200,1000.49066
1760636465220,1000.5705
1760636465240,1000.5486
1760636465259,1000.5227
1760636465280,1000.53253
1760636465301,1000.5616
1760636465319,1000.5736
1760636465355,1000.60474
1760636465359,1000.6091
1760636465379,1000.643
1760636465405,1000.6048
1760636465420,1000.6227
1760636465440,1000.6274
1760636465460,1000.65405
1760636465479,1000.6381
1760636465499,1000.67316
1760636465519,1000.66156
1760636465539,1000.6417
1760636465559,1000.60455
1760636465579,1000.6191
1760636465599,1000.65955
1760636465620,1000.67566
1760636465640,1000.6358
1760636465659,1000.5761
1760636465679,1000.55536
1760636465699,1000.5705
1760636465719,1000.59265
1760636465739,1000.5911
1760636465760,1000.5685
1760636465780,1000.58704
1760636465800,1000.59955
1760636465820,1000.6431
1760636465839,1000.58844
1760636465860,1000.55096
1760636465879,1000.5308
1760636465900,1000.5657
1760636465920,1000.53754
1760636465940,1000.54706
1760636465960,1000.5641
1760636465979,1000.5716
1760636465999,1000.5585
1760636466020,1000.5722
1760636466040,1000.5588
1760636466062,1000.5747
1760636466080,1000.60645
1760636466100,1000.5944
1760636466120,1000.60767
1760636466139,1000.5806
1760636466159,1000.5958
1760636466180,1000.5969
1760636466199,1000.5908
1760636466220,1000.6152
1760636466240,1000.6191
1760636466260,1000.61316
1760636466280,1000.6249
1760636466299,1000.6408
1760636466319,1000.6197
1760636466339,1000.6083
1760636466360,1000.58844
1760636466380,1000.55176
1760636466400,1000.60254
1760636466421,1000.5621
1760636466440,1000.5255
1760636466461,1000.5784
1760636466479,1000.59155
1760636466499,1000.5847
1760636466520,1000.6267
1760636466541,1000.5769
1760636466560,1000.58844
1760636466580,1000.6303
1760636466600,1000.6594
1760636466621,1000.6813
1760636466639,1000.6436
1760636466659,1000.6503
1760636466680,1000.6263
1760636466699,1000.6227
1760636466720,1000.59845
1760636466740,1000.5761
1760636466760,1000.5638
1760636466780,1000.561
1760636466800,1000.5621
1760636466819,1000.61316
1760636466839,1000.6319
1760636466860,1000.62067
1760636466880,1000.6116
1760636466901,1000.56537
1760636466920,1000.59595
1760636466940,1000.60767
1760636466959,1000.60925
1760636466981,1000.58594
1760636466999,1000.59174
1760636467019,1000.5816
1760636467039,1000.5711
1760636467060,1000.59204
1760636467080,1000.6456
1760636467101,1000.6428
1760636467121,1000.6561
1760636467140,1000.6961
1760636467159,1000.6846
1760636467179,1000.60675
1760636467199,1000.60736
1760636467220,1000.6119
1760636467240,1000.59125
1760636467260,1000.6191
1760636467281,1000.5983
1760636467299,1000.6158
1760636467319,1000.6422
1760636467339,1000.6353
1760636467360,1000.65656
1760636467380,1000.66925
1760636467400,1000.66113
1760636467420,1000.6328
1760636467440,1000.6299
1760636467459,1000.58813
1760636467480,1000.636
1760636467499,1000.6405
1760636467520,1000.66486
1760636467539,1000.673
1760636467560,1000.6271
1760636467580,1000.6274
1760636467601,1000.625
1760636467619,1000.5817
1760636467639,1000.5664
1760636467660,1000.6452
1760636467680,1000.6775
1760636467700,1000.65515
1760636467720,1000.6399
1760636467740,1000.6964
1760636467760,1000.6899
1760636467779,1000.6658
1760636467799,1000.6897
1760636467819,1000.70953
1760636467839,1000.7002
1760636467860,1000.6775
1760636467880,1000.6374
1760636467900,1000.6286
1760636467920,1000.6519
1760636467941,1000.6339
1760636467959,1000.6213
1760636467980,1000.6141
1760636468000,1000.6244
1760636468020,1000.6439
1760636468040,1000.625
1760636468060,1000.64685
1760636468080,1000.6741
1760636468100,1000.6285
1760636468120,1000.61536
1760636468139,1000.6136
1760636468160,1000.60675
1760636468179,1000.64
1760636468200,1000.60864
1760636468220,1000.7048
1760636468241,1000.71625
1760636468260,1000.68677
1760636468279,1000.691
1760636468300,1000.67035
1760636468320,1000.65875
1760636468340,1000.6172
1760636468359,1000.623
1760636468380,1000.6327
1760636468399,1000.6313
1760636468420,1000.65704
1760636468439,1000.6466
1760636468459,1000.66547
1760636468479,1000.67096
1760636468500,1000.66675
1760636468519,1000.66486
1760636468540,1000.6383
1760636468560,1000.6361
1760636468580,1000.6069
1760636468599,1000.6453
1760636468620,1000.6374
1760636468640,1000.6289
1760636468659,1000.6505
1760636468680,1000.6572
1760636468700,1000.6388
1760636468720,1000.6241
1760636468740,1000.61816
1760636468760,1000.6855
1760636468779,1000.72235
1760636468799,1000.6927
1760636468820,1000.6825
1760636468839,1000.6978
1760636468860,1000.6797
1760636468880,1000.68427
1760636468900,1000.7116
1760636468920,1000.7436
1760636468940,1000.71
1760636468959,1000.6995
1760636468979,1000.67426
1760636468999,1000.6841
1760636469020,1000.66656
1760636469040,1000.6839
1760636469060,1000.6403
1760636469081,1000.6444
1760636469100,1000.638
1760636469119,1000.618
1760636469140,1000.678
1760636469160,1000.64703
1760636469180,1000.6722
1760636469200,1000.7044
1760636469220,1000.72424
1760636469240,1000.7024
1760636469259,1000.6889
1760636469280,1000.6897
1760636469299,1000.7052
1760636469319,1000.6864
1760636469340,1000.6436
1760636469360,1000.6188
1760636469380,1000.68317
1760636469400,1000.7386
1760636469419,1000.71844
1760636469439,1000.7485
1760636469461,1000.7352
1760636469480,1000.73395
1760636469499,1000.6864
1760636469520,1000.66754
1760636469540,1000.7019
1760636469560,1000.6894
1760636469580,1000.6849
1760636469599,1000.6908
1760636469620,1000.6974
1760636469639,1000.71124
1760636469659,1000.71924
1760636469680,1000.7211
1760636469700,1000.7111
1760636469720,1000.7058
1760636469740,1000.6882
1760636469759,1000.7005
1760636469779,1000.6758
1760636469800,1000.6869
1760636469819,1000.6788
1760636469840,1000.6816
1760636469860,1000.6897
1760636469880,1000.7009
1760636469901,1000.73016
1760636469920,1000.7122
1760636469939,1000.67816
1760636469960,1000.7016
1760636469980,1000.66394
1760636469999,1000.6708
1760636470020,1000.73425
1760636470040,1000.78613
1760636470060,1000.8352
1760636470079,1000.8755
1760636470100,1000.79126
1760636470120,1000.7122
1760636470139,1000.7283
1760636470160,1000.72125
1760636470180,1000.7659
1760636470200,1000.7433
1760636470220,1000.71234
1760636470239,1000.7139
1760636470259,1000.7081
1760636470279,1000.72253
1760636470299,1000.7208
1760636470319,1000.7081
1760636470340,1000.7008
1760636470360,1000.7047
1760636470380,1000.6846
1760636470400,1000.68286
1760636470419,1000.73175
1760636470440,1000.7408
1760636470459,1000.7391
1760636470479,1000.7486
1760636470500,1000.72845
1760636470520,1000.72314
1760636470541,1000.7172
1760636470560,1000.71564
1760636470580,1000.6805
1760636470600,1000.6921
1760636470619,1000.7194
1760636470639,1000.77234
1760636470660,1000.79254
1760636470680,1000.7578
1760636470700,1000.7436
1760636470721,1000.7175
1760636470740,1000.7069
1760636470759,1000.72406
1760636470780,1000.6838
1760636470799,1000.71875
1760636470819,1000.745
1760636470840,1000.77594
1760636470861,1000.75867
1760636470880,1000.74347
1760636470899,1000.7599
1760636470919,1000.7616
1760636470940,1000.7517
1760636470959,1000.7158
1760636470979,1000.71643
1760636471000,1000.73926
1760636471020,1000.72705
1760636471040,1000.73926
1760636471059,1000.73926
1760636471080,1000.73676
1760636471099,1000.7691
1760636471119,1000.7283
1760636471140,1000.74097
1760636471160,1000.72235
1760636471180,1000.7194
1760636471201,1000.79095
1760636471220,1000.78314
1760636471240,1000.7649
1760636471260,1000.78345
1760636471279,1000.8355
1760636471299,1000.78845
1760636471320,1000.7991
1760636471340,1000.8185
1760636471360,1000.80396
1760636471380,1000.8038
1760636471399,1000.811
1760636471419,1000.7642
1760636471440,1000.77905
