1760636219913,-5.3090754,-7.7569327,3.6167514
1760636219915,-5.3772707,-7.591828,3.3834512
1760636219918,-5.332405,-7.443473,3.165106
1760636219920,-5.1822557,-7.2915287,2.9509485
1760636219922,-5.13739,-7.171888,2.6709883
1760636219925,-5.094918,-7.167102,2.400001
1760636219926,-4.9519463,-7.135397,2.224727
1760636219929,-4.8622155,-7.151549,2.1008983
1760636219931,-4.7581277,-7.1820574,2.0344975
1760636219933,-4.58405,-7.2903323,1.9920249
1760636219936,-4.368098,-7.428518,1.9974087
1760636219938,-4.071388,-7.578069,2.059622
1760636219940,-3.923631,-7.820941,2.0602202
1760636219943,-3.6891344,-8.002795,2.1601207
1760636219945,-3.367898,-8.100303,2.2217357
1760636219947,-3.0705895,-8.225926,2.3264217
1760636219949,-2.9120653,-8.401798,2.446063
1760636219951,-2.940779,-8.665009,2.4131618
1760636219954,-2.925824,-8.915657,2.461018
1760636219956,-2.786442,-9.086145,2.4999015
1760636219958,-2.7798617,-9.27817,2.5142584
1760636219961,-2.8689942,-9.464211,2.4717858
1760636219963,-2.8283165,-9.603594,2.4011974
1760636219965,-2.7936203,-9.781859,2.3114667
1760636219967,-2.7643085,-10.003195,2.1978076
1760636219970,-2.6632116,-10.220942,2.1272194
1760636219971,-2.457429,-10.387841,2.1565313
1760636219974,-2.14038,-10.460822,2.137389
1760636219976,-1.8418752,-10.49492,2.175674
1760636219978,-1.6474584,-10.517652,2.2325034
1760636219980,-1.4344971,-10.564312,2.1948166
1760636219983,-1.2209377,-10.587642,2.2941186
1760636219985,-0.96909314,-10.577473,2.2468605
1760636219987,-0.75972116,-10.57149,2.213361
1760636219990,-0.6161518,-10.507483,2.3365912
1760636219991,-0.51565325,-10.44168,2.393421
1760636219994,-0.4235296,-10.366904,2.5070798
1760636219996,-0.34217364,-10.301102,2.5405796
1760636219999,-0.08853444,-10.214361,2.5734808
1760636220001,0.2847459,-10.062417,2.5585256
1760636220003,0.45762733,-9.931411,2.5633113
1760636220006,0.45583272,-9.782457,2.5202405
1760636220008,0.43429732,-9.652048,2.5196424
1760636220011,0.27696922,-9.663414,2.382055
1760636220012,0.3164508,-9.587442,2.3916261
1760636220014,0.3702893,-9.501899,2.3724837
1760636220016,0.44147578,-9.498309,2.315654
1760636220018,0.49351966,-9.513863,2.44367
1760636220021,0.44985065,-9.55155,2.4340987
1760636220023,0.4779663,-9.570692,2.382055
1760636220025,0.59641105,-9.597013,2.3491535
1760636220028,0.47676992,-9.661619,2.1972094
1760636220030,0.57547385,-9.716056,2.1020947
1760636220032,0.48215377,-9.891929,1.9411774
1760636220034,0.3278167,-10.033105,1.8041883
1760636220037,0.26859435,-10.141979,1.6953149
1760636220039,0.2620141,-10.2520485,1.5672989
1760636220041,0.29491538,-10.27179,1.5672989
1760636220044,0.23808585,-10.266405,1.6576279
1760636220046,0.30987054,-10.214361,1.628914
1760636220048,0.3481557,-10.210175,1.6241283
1760636220050,0.42053857,-10.1395855,1.7001005
1760636220053,0.44985065,-10.082756,1.7425731
1760636220055,0.4319045,-10.025329,1.8323039
1760636220057,0.40438703,-9.9960165,1.9178474
1760636220059,0.39960137,-9.972089,1.9322042
1760636220062,0.4103691,-9.919446,1.9034904
1760636220064,0.43070808,-9.8428755,1.855634
1760636220066,0.5407779,-9.782457,1.855634
1760636220068,0.5557331,-9.753743,1.8364913
1760636220071,0.5276174,-9.714262,1.7748762
1760636220073,0.5802595,-9.686745,1.7180467
1760636220075,0.58504516,-9.705887,1.6893328
1760636220078,0.5844469,-9.71486,1.5948163
1760636220080,0.6233303,-9.677173,1.5373886
1760636220082,0.7615158,-9.650852,1.4374882
1760636220084,0.8961121,-9.571291,1.3615161
1760636220087,0.9242278,-9.590433,1.2717853
1760636220089,0.9613165,-9.619745,1.2191432
1760636220091,1.0091729,-9.606585,1.1623136
1760636220093,1.0612168,-9.6071825,1.0959128
1760636220095,1.1144571,-9.555139,1.0295119
1760636220098,1.2143575,-9.546764,0.9200403
1760636220100,1.2382857,-9.556933,0.887139
1760636220102,1.2801601,-9.576674,0.8679964
1760636220105,1.3100704,-9.524631,0.88235337
1760636220107,1.3674982,-9.472587,0.910469
1760636220109,1.4392828,-9.46481,0.98644114
1760636220111,1.5116657,-9.403793,1.1001002
1760636220114,1.6067804,-9.3816595,1.2281163
1760636220116,1.4799608,-9.312267,1.3561323
1760636220118,1.2867404,-9.237492,1.4506488
1760636220120,1.18684,-9.226126,1.5601203
1760636220123,1.1539388,-9.206385,1.6121643
1760636220125,0.9164511,-9.202796,1.7593229
1760636220127,0.654437,-9.25125,1.9351953
1760636220129,0.34516466,-9.294321,2.120041
1760636220131,0.18424734,-9.262616,2.2295125
1760636220134,0.05682954,-9.212965,2.3623142
1760636220136,-0.023928227,-9.211769,2.4903302
1760636220139,-0.0951147,-9.220144,2.6135604
1760636220141,-0.27038896,-9.184252,2.8031917
1760636220143,-0.47916272,-9.185448,2.969493
1760636220145,-0.80159557,-9.1465645,3.1357942
1760636220147,-1.0187442,-9.0951185,3.3062828
1760636220150,-1.2323036,-9.086744,3.4157543
1760636220152,-1.3543376,-8.993423,3.4534414
1760636220154,-1.3232309,-8.830712,3.3960135
1760636220156,-1.3304094,-8.710473,3.2961133
1760636220159,-1.3621143,-8.613564,3.2769706
1760636220161,-1.3316058,-8.503493,3.219543
1760636220163,-1.288535,-8.456235,3.1669009
1760636220165,-1.2490535,-8.379665,3.1525438
1760636220168,-1.0869397,-8.349156,3.0388846
1760636220171,-0.89013004,-8.217551,2.882155
1760636220173,-0.79142606,-8.002795,2.6961129
1760636220174,-0.9457632,-7.8556366,2.5345974
1760636220176,-1.2759727,-7.7294154,2.5435705
1760636220179,-1.5409778,-7.667202,2.4867408
1760636220181,-2.0811574,-7.5900335,2.225325
1760636220183,-2.603391,-7.5702925,1.9453648
1760636220185,-2.7547371,-7.5140615,1.6893328
1760636220187,-2.6045876,-7.353742,1.7838492
1760636220189,-2.0871396,-7.123433,2.0632114
1760636220192,-1.3453646,-6.8105717,2.3467607
1760636220194,-0.9379865,-6.602396,2.6404798
1760636220197,-1.0929217,-6.489335,2.7637103
1760636220199,-1.7437695,-6.4881387,2.8917263
1760636220201,-2.0871396,-6.5635123,2.9635108
1760636220203,-2.1026928,-6.664011,2.973082
1760636220206,-2.044667,-6.6017976,2.5932214
1760636220208,-2.2301106,-6.578468,2.0757737
1760636220210,-2.4275186,-6.7334027,2.009971
1760636220212,-2.516053,-6.914659,2.1433709
1760636220214,-2.4382863,-7.1078796,2.2145574
1760636220217,-2.4131618,-7.2963142,2.3341985
1760636220219,-2.2965117,-7.4189467,2.5669005
1760636220221,-2.1619153,-7.5846496,2.7236304
1760636220223,-1.855634,-7.7533436,2.7762725
1760636220226,-1.4075779,-7.9244304,2.71047
1760636220228,-0.9637093,-8.066803,2.5495524
1760636220230,-0.5629115,-8.246265,2.4263222
1760636220233,-0.27517462,-8.365906,2.2271197
1760636220235,0.036490545,-8.481958,2.085345
1760636220237,0.33439696,-8.548957,1.942972
1760636220240,0.6041877,-8.582457,1.8526429
1760636220242,0.7328019,-8.589635,1.7862421
1760636220244,0.7746763,-8.609376,1.7766708
1760636220246,0.8315059,-8.639286,1.8484555
1760636220249,0.8500503,-8.668598,1.8957137
1760636220251,0.82971126,-8.749954,1.9812572
1760636220253,0.8961121,-8.741579,1.9669002
1760636220255,1.0103694,-8.719446,1.9100707
1760636220258,1.0480564,-8.763115,1.7964116
1760636220260,1.1180464,-8.821739,1.7300107
1760636220262,1.1706885,-8.799007,1.7724833
1760636220264,1.2089736,-8.79482,1.8203398
1760636220267,1.2227324,-8.819346,1.762912
1760636220269,1.2693924,-8.853444,1.6683956
1760636220271,1.2077773,-8.857033,1.6019948
1760636220273,1.14018,-8.903095,1.4739788
1760636220275,1.0833504,-8.911469,1.378864
1760636220278,1.0360922,-8.886345,1.2364911
1760636220280,1.0743774,-8.867801,1.1413764
1760636220282,1.0917253,-8.940184,1.0612168
1760636220284,1.180858,-9.032308,0.89072824
1760636220287,1.2550355,-9.11486,0.69152576
1760636220289,1.2640085,-9.153145,0.5916254
1760636220291,1.2717853,-9.258429,0.4546363
1760636220294,1.2939188,-9.335598,0.33140594
1760636220297,1.3016955,-9.446265,0.23150559
1760636220298,1.3471591,-9.561719,0.1369891
1760636220300,1.3734802,-9.6682,0.12323037
1760636220303,1.4374882,-9.803394,0.15672988
1760636220305,1.5451652,-9.891929,0.15194423
1760636220307,1.6719848,-9.995419,0.16211374
1760636220310,1.7222341,-10.106685,0.14297116
1760636220312,1.7730815,-10.17488,0.14356937
1760636220314,1.7533408,-10.2317095,0.12921242
1760636220316,1.6845472,-10.350753,0.13399807
1760636220319,1.669592,-10.398609,0.19621146
1760636220321,1.6115661,-10.450653,0.25782663
1760636220323,1.5918252,-10.512866,0.33379877
1760636220325,1.5194423,-10.578669,0.3912265
1760636220327,1.4847465,-10.660025,0.47198427
1760636220330,1.4219348,-10.731212,0.4959125
1760636220332,1.3489537,-10.830514,0.5485546
1760636220334,1.204188,-10.943574,0.58624154
1760636220337,1.0743774,-11.047064,0.62931234
1760636220339,0.8817552,-11.197213,0.6628119
1760636220341,0.6406783,-11.404791,0.68255264
1760636220343,0.6197411,-11.534003,0.7543373
1760636220345,0.60777694,-11.6440735,0.7686943
1760636220348,0.55334026,-11.797214,0.8069794
1760636220350,0.48454657,-11.935399,0.8500503
1760636220352,0.40079778,-12.106486,0.86919284
1760636220355,0.34576288,-12.273984,0.907478
1760636220358,0.22911277,-12.420544,0.84167534
1760636220360,0.1363909,-12.543775,0.7375876
1760636220361,0.086141616,-12.701102,0.61435723
1760636220364,-0.02213361,-12.920046,0.5910272
1760636220366,-0.21475583,-13.089338,0.56769717
1760636220368,-0.29312077,-13.208381,0.73459655
1760636220371,-0.41874397,-13.350156,0.8249256
1760636220373,-0.782453,-13.487743,0.82971126
1760636220375,-0.90029955,-13.731213,0.9349955
1760636220377,-0.98943216,-13.917254,1.1012967
1760636220379,-1.14018,-14.121243,1.1449656
1760636220382,-1.4524434,-14.35574,1.2400804
1760636220384,-1.7312071,-14.529219,1.402194
1760636220386,-1.8951155,-14.679967,1.5397813
1760636220389,-2.1451654,-14.849259,1.6588243
1760636220390,-2.3694925,-14.927026,1.8107685
1760636220393,-2.6099713,-15.076577,1.9441684
1760636220395,-2.7960134,-15.1453705,2.0201404
1760636220397,-2.9982069,-15.296119,2.224727
1760636220400,-3.17049,-15.37568,2.5052853
1760636220402,-3.1806595,-15.40918,2.652444
1760636220404,-3.2566316,-15.42234,2.7379873
1760636220407,-3.3577285,-15.483357,2.8947172
1760636220409,-3.2482567,-15.500107,2.922833
1760636220411,-3.2488549,-15.533607,2.8612177
1760636220413,-3.21715,-15.6053915,2.7098715
1760636220415,-3.2009985,-15.778273,2.5818555
1760636220418,-3.1429725,-15.995421,2.388037
1760636220420,-2.9892337,-16.141384,2.184049
1760636220422,-2.8528428,-16.234703,1.9328024
1760636220424,-2.6721847,-16.477575,1.7485552
1760636220427,-2.4023938,-16.53919,1.4967105
1760636220429,-2.099702,-16.616358,1.2646067
1760636220431,-1.6648064,-16.71925,1.0606186
1760636220434,-1.2107682,-16.827526,0.73340017
1760636220436,-0.6628119,-16.995024,0.42532423
1760636220438,-0.16091733,-17.094324,0.1268196
1760636220440,0.18544376,-17.109879,-0.058624156
1760636220443,0.46779683,-16.984854,-0.26261228
1760636220445,0.8327023,-16.745571,-0.52941203
1760636220447,1.2125629,-16.502102,-0.8003992
1760636220449,1.5116657,-16.204195,-1.0289137
1760636220451,1.9310079,-15.874583,-1.247857
1760636220454,2.3222344,-15.473187,-1.4530416
1760636220456,2.6662025,-15.080167,-1.6582261
1760636220458,2.9575288,-14.734404,-1.8011973
1760636220460,3.1429725,-14.444274,-1.9872392
1760636220463,3.21715,-14.263018,-2.0775683
1760636220465,3.086143,-14.159528,-2.0919251
1760636220467,2.8115666,-14.087744,-2.0542383
1760636220470,2.5465615,-14.02553,-1.9549361
1760636220472,2.1912274,-13.976477,-1.8125632
1760636220474,1.9609182,-13.832908,-1.7036897
1760636220476,1.6121643,-13.683356,-1.5948163
1760636220479,1.1814562,-13.608581,-1.457229
1760636220481,0.7118647,-13.57209,-1.3058829
1760636220483,0.24825534,-13.468002,-1.0588241
1760636220485,-0.25782663,-13.329817,-0.88354975
1760636220488,-0.6586244,-13.170095,-0.613759
1760636220490,-1.1443675,-12.969697,-0.2536392
1760636220492,-1.7288144,-12.71546,0.15433706
1760636220494,-2.108675,-12.460026,0.5192425
1760636220497,-2.4556344,-12.175878,0.85064846
1760636220499,-2.8444679,-11.862418,1.1581261
1760636220501,-3.2147572,-11.597413,1.4997016
1760636220503,-3.5850465,-11.30848,1.774278
1760636220505,-3.9607196,-11.07159,2.0536401
1760636220508,-4.208377,-10.851451,2.2097716
1760636220510,-4.5894337,-10.639088,2.4652054
1760636220512,-4.7102714,-10.464412,2.7684958
1760636220515,-4.807779,-10.343575,3.0245278
1760636220517,-4.768297,-10.262816,3.2189445
1760636220519,-4.8382874,-10.199407,3.3469608
1760636220521,-4.871787,-10.228121,3.4277184
1760636220524,-4.8532424,-10.228121,3.4372897
1760636220527,-4.878367,-10.328619,3.4564323
1760636220528,-4.9567323,-10.457233,3.51386
1760636220531,-4.968098,-10.562517,3.5234313
1760636220533,-4.946563,-10.692926,3.5617166
1760636220535,-5.038088,-10.773086,3.5904303
1760636220537,-5.0159545,-10.849656,3.5240295
1760636220539,-4.9956155,-10.783256,3.4863427
1760636220542,-4.9196434,-10.779666,3.5383866
1760636220544,-4.82752,-10.690534,3.751946
1760636220546,-4.6881375,-10.612168,4.1312084
1760636220548,-4.517649,-10.6349,4.4255257
1760636220551,-4.3525443,-10.701301,4.8245287
1760636220553,-4.180261,-10.9070835,5.299504
1760636220555,-3.9373896,-11.176874,5.8504515
1760636220557,-3.6281173,-11.428121,6.278168
1760636220560,-3.3864422,-11.745769,6.5635123
1760636220562,-3.1399815,-12.0430765,6.678368
1760636220564,-2.7912276,-12.2171545,6.7118673
1760636220567,-2.3659034,-12.330215,6.565307
1760636220569,-1.8873389,-12.3912325,6.361319
1760636220571,-1.4488541,-12.321242,5.9431734
1760636220573,-0.91346,-12.113067,5.3587265
1760636220576,-0.46301118,-11.8695965,4.712664
1760636220578,-0.18364914,-11.632708,3.839284
1760636220580,0.0735793,-11.293525,2.7942185
1760636220583,0.47078785,-10.827522,1.6779668
1760636220585,1.0103694,-10.339985,0.63230336
1760636220587,1.7407784,-9.84168,-0.21355942
1760636220589,2.4382863,-9.324232,-0.97866446
1760636220591,2.9270203,-8.807382,-1.8011973
1760636220593,3.2524443,-8.383852,-2.5710878
1760636220597,3.3750763,-8.120044,-3.24048
1760636220598,3.2350962,-7.9818583,-3.8297126
1760636220600,2.9778678,-7.745567,-4.314259
1760636220602,2.806781,-7.4440713,-4.6755753
1760636220604,2.7828526,-7.198807,-4.7808595
1760636220607,2.89711,-6.9074807,-4.85743
1760636220609,2.9437702,-6.6538415,-4.881358
1760636220611,2.949154,-6.625128,-4.8909297
1760636220614,2.8660033,-6.753144,-4.9716873
1760636220616,2.742773,-6.7411795,-4.95733
1760636220618,2.7852457,-6.77109,-4.871787
1760636220620,2.7272196,-6.8374906,-4.715057
1760636220623,2.6572297,-7.0337024,-4.424927
1760636220625,2.5639095,-7.225128,-3.9930227
1760636220627,2.5316064,-7.4566336,-3.498905
1760636220629,2.5106692,-7.84128,-3.094518
1760636220631,2.4185455,-8.234301,-2.7182465
1760636220634,2.3784657,-8.647661,-2.1481566
1760636220636,2.367698,-9.010174,-1.2263216
1760636220638,2.2552354,-9.491131,-0.11964113
1760636220641,2.132005,-10.043873,1.1443675
1760636220643,1.875973,-10.5996065,2.4221346
1760636220645,1.4057833,-11.180464,3.7621155
1760636220648,1.0007981,-11.824731,5.111667
1760636220650,0.58564335,-12.512668,6.6885376
1760636220652,0.07537391,-13.207783,8.081161
1760636220654,-0.51445687,-13.83889,9.297313
1760636220656,-1.0707881,-14.435899,10.05823
1760636220659,-1.7096717,-14.847465,10.163514
1760636220662,-2.2217357,-15.0634165,9.7609215
1760636220663,-2.6745775,-15.135201,9.096315
1760636220665,-3.1100712,-15.025131,8.34138
1760636220668,-3.6915271,-14.834902,7.3776703
1760636220671,-4.1700916,-14.468801,6.5276203
1760636220672,-4.5858445,-14.051252,5.5202417
1760636220674,-4.773681,-13.646866,4.6079783
1760636220676,-4.7838507,-13.107285,3.8668015
1760636220679,-4.8233323,-12.341581,3.2524443
1760636220681,-4.8532424,-11.600404,2.8803604
1760636220683,-4.903492,-10.9172535,2.580061
1760636220685,-4.7581277,-10.20838,2.3838496
1760636220688,-4.5936213,-9.485747,2.3012972
1760636220690,-4.5224347,-8.948559,2.1385853
1760636220692,-4.4572306,-8.459825,1.9854445
1760636220694,-4.386642,-7.9561353,1.8041883
1760636220697,-4.2963133,-7.400402,1.5134603
1760636220699,-4.2885365,-6.943373,1.2891332
1760636220701,-4.2520456,-6.454041,1.0983056
1760636220703,-4.134199,-5.9754763,0.9499506
1760636220706,-4.000201,-5.651249,0.92542416
1760636220708,-3.9050865,-5.369494,0.9768698
1760636220710,-3.7537405,-5.136792,1.0522437
1760636220712,-3.592225,-4.866403,1.2035898
1760636220715,-3.4923246,-4.5852466,1.3214363
1760636220717,-3.3092737,-4.4255257,1.4542379
1760636220719,-3.144767,-4.241278,1.5529419
1760636220721,-2.9521449,-4.1007,1.5762719
1760636220723,-2.7182465,-4.0235314,1.6809579
1760636220726,-2.5399811,-3.9014974,1.7515461
1760636220728,-2.4041886,-3.7363925,1.841277
1760636220730,-2.283351,-3.6137605,1.9740787
1760636220733,-2.4005992,-3.799204,2.14038
1760636220735,-2.5040889,-3.7453656,2.2588246
1760636220737,-2.5112674,-3.6394832,2.4107687
1760636220739,-2.1355941,-3.5988052,2.5579274
1760636220742,-1.7347964,-3.7932222,2.6105695
1760636220744,-1.4620147,-3.92722,2.525026
1760636220746,-1.4123635,-4.0815573,2.440081
1760636220748,-1.4039887,-4.1635113,2.4263222
1760636220751,-1.4530416,-4.2251267,2.4263222
1760636220753,-1.4943178,-4.430909,2.393421
1760636220755,-1.5535401,-4.5541396,2.14696
1760636220758,-1.4673985,-4.785047,1.805983
1760636220760,-1.1018949,-5.0452666,1.4027922
1760636220762,-0.40677986,-5.260022,1.564906
1760636220765,-0.42652065,-5.8414783,1.945963
1760636220767,-0.5449654,-6.396613,2.056631
1760636220769,-0.61794645,-6.7411795,1.9908284
1760636220771,-0.8955139,-7.164111,2.2055843
1760636220774,-1.2197413,-7.4907312,2.5148566
1760636220776,-1.5906289,-7.8107715,2.7338
1760636220778,-1.7407784,-7.9627156,2.9617162
1760636220780,-1.8604196,-8.018349,3.1944182
1760636220782,-1.8646071,-7.9944205,3.237489
1760636220785,-1.7868403,-7.886145,3.403192
1760636220787,-1.7557336,-7.7617183,3.502494
1760636220789,-1.777269,-7.641479,3.554538
1760636220792,-1.7958134,-7.314859,3.5820556
1760636220794,-1.8364913,-6.9391856,3.5623147
1760636220796,-1.8831514,-6.6167526,3.5330026
1760636220798,-1.7545372,-6.296713,3.484548
1760636220800,-1.2646067,-5.7200427,3.5880375
1760636220803,-1.0462617,-5.1720862,3.7334015
1760636220805,-1.5810575,-4.8065825,3.609573
1760636220807,-1.9142581,-4.5505505,3.3714871
1760636220810,-2.1385853,-4.334598,3.0670004
1760636220812,-2.2731814,-4.1491547,2.9431717
1760636220815,-2.3551357,-3.9457645,2.8289146
1760636220816,-2.3808584,-3.7962132,2.7290142
1760636220818,-2.3694925,-3.6861434,2.6578279
1760636220821,-2.5674987,-3.586243,2.6476583
1760636220823,-2.656033,-3.493521,2.5908287
1760636220826,-2.6434708,-3.3062828,2.5238297
1760636220829,-2.6021945,-3.1244283,2.5992036
1760636220830,-2.5872395,-3.086143,2.5040889
1760636220832,-2.8205397,-3.1154552,2.309672
1760636220835,-2.9545379,-3.17049,2.271985
1760636220837,-3.4342988,-3.4450665,2.2869403
1760636220839,-3.775276,-3.6311083,2.2636101
1760636220841,-3.99063,-3.7334015,2.306681
1760636220843,-4.1892343,-3.6771703,2.4819553
1760636220846,-4.345964,-3.7034912,2.5962126
1760636220848,-4.412365,-3.687938,2.629114
1760636220850,-4.351348,-3.737589,2.7667012
1760636220852,-4.365705,-3.7328033,2.9617162
1760636220854,-4.301697,-3.6000016,3.1507492
1760636220857,-4.351348,-3.4600215,3.2219357
1760636220859,-4.558925,-3.379862,3.2219357
1760636220861,-4.6037908,-3.249453,3.3732817
1760636220863,-4.6779685,-3.12383,3.482155
1760636220866,-4.729414,-3.0747771,3.5581272
1760636220868,-4.6372905,-2.9712875,3.7094734
1760636220870,-4.536792,-2.9539394,3.8757744
1760636220873,-4.470391,-2.9365916,4.1036906
1760636220875,-4.432704,-2.99043,4.293322
1760636220877,-4.319045,-3.0119655,4.322036
1760636220879,-4.2257247,-3.0999017,4.4315076
1760636220882,-3.9673,-3.263212,4.554738
1760636220883,-3.8261235,-3.3290145,4.712066
1760636220886,-3.7322052,-3.4121652,4.8209395
1760636220888,-3.6149569,-3.495914,4.8263235
1760636220891,-3.3882368,-3.557529,4.868796
1760636220893,-3.251248,-3.6083765,4.944768
1760636220895,-3.2129626,-3.609573,5.044668
1760636220897,-3.1836505,-3.5617166,5.011169
1760636220899,-3.1405797,-3.5389848,5.096712
1760636220902,-3.1441689,-3.4761732,5.1535416
1760636220905,-3.1250265,-3.4576287,5.305486
1760636220906,-3.071188,-3.3918262,5.4000025
1760636220908,-3.0005996,-3.4169507,5.4430733
1760636220911,-3.0352955,-3.5126636,5.5710893
1760636220913,-3.32722,-3.6137605,5.7469616
1760636220916,-3.3326037,-3.662215,5.9748783
1760636220918,-3.3110683,-3.792624,6.2123656
1760636220921,-3.161517,-3.9595232,6.554539
1760636220923,-3.2530425,-4.0408792,7.1007013
1760636220925,-3.1016963,-4.0977087,7.7036924
1760636220927,-2.9509485,-4.173681,8.310871
1760636220929,-2.868396,-4.3740797,9.008977
1760636220931,-2.9276185,-4.5188456,9.830912
1760636220933,-3.185445,-4.5834517,10.557134
1760636220935,-3.1782668,-4.7581277,11.297712
1760636220938,-2.882155,-4.932804,11.886347
1760636220940,-2.6219354,-5.0105705,12.451651
1760636220943,-2.7643085,-5.028517,13.049856
1760636220944,-2.8037899,-5.124828,13.377075
1760636220947,-2.6105695,-5.1906304,13.325031
1760636220949,-2.4394827,-5.18405,13.263416
1760636220952,-2.140978,-5.2217374,12.817753
1760636220954,-1.9381863,-5.2863436,12.224333
1760636220956,-1.9992033,-5.260022,11.635698
1760636220959,-2.2929223,-5.1900325,10.734202
1760636220961,-2.3688943,-5.142774,9.604192
1760636220963,-1.9010975,-4.985446,8.431708
1760636220965,-1.683949,-4.784449,7.1545396
1760636220967,-1.477568,-4.621737,5.791827
1760636220970,-1.5990037,-4.4913282,4.4201417
1760636220972,-1.5164514,-4.3316073,3.1860433
1760636220974,-1.5469599,-4.1605206,2.3312075
1760636220976,-1.1587243,-3.9547377,1.6618153
1760636220978,-0.88295156,-3.9200418,1.0917253
1760636220981,-0.45044887,-3.9128633,0.96849495
1760636220983,-0.1160519,-4.0833516,1.4099708
1760636220985,0.20338993,-4.3118663,2.3312075
1760636220988,0.59282184,-4.6295137,3.8177485
1760636220990,1.227518,-5.049454,6.006583
1760636220992,1.9573289,-5.4813585,8.646464
1760636220994,2.4293132,-6.2602224,11.500504
1760636220997,2.4299114,-7.399804,14.331811
1760636220999,2.103291,-8.740383,16.897516
1760636221001,1.5954145,-10.396216,18.410976
1760636221003,1.6456637,-12.177074,19.554146
1760636221006,1.1802598,-14.367703,19.250856
1760636221008,-0.91585284,-16.891533,17.79961
1760636221010,-4.254439,-19.263418,16.02593
1760636221012,-7.6863446,-21.287746,14.155939
1760636221015,-9.74477,-22.711475,12.327823
1760636221017,-10.606785,-23.359333,10.416555
1760636221019,-10.754541,-23.327627,8.015358
1760636221022,-11.126027,-23.05006,5.22413
1760636221024,-11.450852,-21.996021,2.5256243
1760636221026,-11.263016,-20.447268,0.20638095
1760636221028,-10.794621,-18.602999,-1.3692927
1760636221031,-10.237094,-16.570297,-2.0668006
1760636221033,-9.5455675,-14.4693985,-1.9106688
1760636221035,-9.16152,-12.599407,-1.5637096
1760636221037,-8.995218,-10.96511,-1.3304094
1760636221040,-8.4682,-9.601799,-0.9637093
1760636221042,-7.7700934,-8.539386,-0.4534399
1760636221044,-7.1138616,-7.683952,0.34157544
1760636221046,-6.5431733,-7.090532,1.0474582
1760636221048,-5.9030933,-6.647261,1.8861425
1760636221051,-5.0476594,-6.3571315,2.7493532
1760636221053,-4.7096734,-6.326025,3.3804603
1760636221055,-4.1144586,-6.2805614,3.9308095
1760636221057,-3.501896,-6.297311,4.400999
1760636221060,-3.409174,-6.4145594,4.586443
1760636221062,-3.234498,-6.489933,4.690531
1760636221064,-2.868396,-6.4677997,4.8095737
1760636221067,-2.7948167,-6.3248286,4.671388
1760636221069,-2.838486,-6.1064835,4.243671
1760636221071,-2.876771,-5.825925,3.6448672
1760636221073,-2.6470602,-5.4352965,3.1932218
1760636221076,-2.425724,-5.006383,2.955136
1760636221079,-2.300699,-4.6432724,2.7308087
1760636221080,-2.1762722,-4.3088756,2.6590242
1760636221082,-2.1870399,-4.1114674,2.620739
1760636221084,-2.1463618,-3.9541395,2.5824537
1760636221087,-2.1780667,-3.8524444,2.4969103
1760636221089,-2.2965117,-3.830909,2.42034
1760636221091,-2.411367,-3.885944,2.3018954
1760636221094,-2.4131618,-4.0007997,2.193022
1760636221096,-2.4448664,-4.1832523,2.169692
1760636221098,-2.5722845,-4.41057,2.0045872
1760636221100,-2.6632116,-4.692325,1.8723837
1760636221103,-2.7343981,-4.9788656,1.7306089
1760636221105,-3.0011978,-5.291129,1.6935202
1760636221107,-3.0119655,-5.636892,1.7653049
1760636221110,-3.0514472,-6.005985,1.8466609
1760636221112,-3.1573296,-6.3547387,1.8951155
1760636221114,-3.4103706,-6.6963143,2.0428724
1760636221116,-3.687938,-7.0953174,2.0727825
1760636221119,-3.8147576,-7.587641,2.00698
1760636221121,-3.7597225,-7.9633136,2.0745773
1760636221123,-3.5563326,-8.293523,2.1278176
1760636221125,-3.3960135,-8.632706,2.2660031
1760636221127,-3.2219357,-9.025128,2.376073
1760636221130,-2.9826534,-9.466604,2.4765713
1760636221132,-2.6566312,-9.851849,2.5866413
1760636221134,-2.664408,-10.298709,2.6303103
1760636221146,-2.7637103,-10.796415,2.69372
1760636221146,-2.8187451,-11.266605,2.8510482
1760636221146,-2.797808,-11.675778,3.1513474
1760636221146,-2.8307092,-11.954542,3.441477
1760636221146,-2.7822545,-12.191431,3.6412778
1760636221148,-2.714059,-12.35175,3.8787656
1760636221155,-2.609373,-12.358929,4.121039
1760636221156,-2.3694925,-12.219547,4.3531427
1760636221156,-2.1050856,-12.056237,4.5332026
1760636221156,-1.9597218,-11.876775,4.6893344
1760636221163,-1.6654046,-11.623136,4.7976093
1760636221163,-1.3710874,-11.349756,4.877769
1760636221163,-1.1425728,-11.04168,4.8532424
1760636221165,-0.8572287,-10.758131,4.7246284
1760636221167,-0.61076796,-10.497911,4.5673003
1760636221169,-0.35413775,-10.218549,4.334
1760636221172,-0.24825534,-9.860224,4.1431723
1760636221174,-0.023928227,-9.531809,3.9577286
1760636221176,0.018544376,-9.243474,3.5437703
1760636221179,-0.023330022,-8.939586,3.1495528
1760636221181,0.046660043,-8.720044,3.1914272
1760636221183,0.22671995,-8.472985,3.153142
1760636221185,0.31585258,-8.282756,3.12383
1760636221187,0.35832518,-8.005188,3.2943187
1760636221190,0.5288138,-7.7587276,3.4408789
1760636221192,0.4977071,-7.6337023,3.5162528
