1760636346127,1000.7422
1760636346148,1000.7535
1760636346168,1000.7102
1760636346188,1000.72253
1760636346208,1000.71643
1760636346228,1000.7172
1760636346249,1000.67883
1760636346268,1000.66724
1760636346287,1000.66016
1760636346309,1000.7111
1760636346327,1000.73517
1760636346348,1000.7405
1760636346368,1000.74097
1760636346388,1000.77344
1760636346408,1000.73395
1760636346428,1000.73267
1760636346447,1000.7558
1760636346467,1000.7691
1760636346487,1000.78204
1760636346507,1000.73816
1760636346528,1000.7119
1760636346548,1000.6875
1760636346568,1000.72046
1760636346589,1000.7678
1760636346609,1000.7567
1760636346628,1000.73364
1760636346648,1000.7027
1760636346668,1000.70734
1760636346688,1000.7058
1760636346708,1000.7136
1760636346728,1000.74146
1760636346748,1000.73645
1760636346785,1000.74493
1760636346800,1000.7221
1760636346808,1000.7116
1760636346837,1000.7065
1760636346850,1000.6935
1760636346873,1000.66046
1760636346888,1000.6924
1760636346908,1000.7472
1760636346929,1000.7663
1760636346949,1000.8041
1760636346968,1000.84283
1760636346987,1000.77515
1760636347008,1000.7158
1760636347027,1000.71564
1760636347048,1000.7106
1760636347068,1000.71234
1760636347089,1000.72546
1760636347107,1000.72675
1760636347128,1000.7372
1760636347148,1000.73285
1760636347168,1000.7408
1760636347187,1000.7358
1760636347208,1000.7513
1760636347228,1000.74677
1760636347249,1000.72205
1760636347267,1000.7592
1760636347287,1000.72253
1760636347308,1000.72894
1760636347327,1000.73096
1760636347347,1000.7645
1760636347368,1000.7567
1760636347388,1000.7344
1760636347408,1000.72284
1760636347429,1000.71094
1760636347447,1000.7108
1760636347468,1000.7552
1760636347488,1000.7555
1760636347508,1000.7747
1760636347528,1000.7822
1760636347548,1000.823
1760636347569,1000.8325
1760636347588,1000.811
1760636347607,1000.84894
1760636347628,1000.83203
1760636347648,1000.8033
1760636347668,1000.7702
1760636347688,1000.72864
1760636347708,1000.7436
1760636347728,1000.73676
1760636347749,1000.77203
1760636347767,1000.763
1760636347788,1000.7708
1760636347807,1000.74817
1760636347827,1000.762
1760636347848,1000.73425
1760636347868,1000.74567
1760636347888,1000.7786
1760636347909,1000.7908
1760636347927,1000.7466
1760636347948,1000.7452
1760636347967,1000.72015
1760636347987,1000.7002
1760636348007,1000.72284
1760636348028,1000.7116
1760636348048,1000.7681
1760636348068,1000.8142
1760636348088,1000.8405
1760636348107,1000.84625
1760636348127,1000.8099
1760636348147,1000.7394
1760636348168,1000.7411
1760636348188,1000.72253
1760636348208,1000.7585
1760636348229,1000.77094
1760636348249,1000.7858
1760636348267,1000.79315
1760636348287,1000.77454
1760636348308,1000.8099
1760636348327,1000.8122
1760636348348,1000.77765
1760636348368,1000.7567
1760636348388,1000.7597
1760636348408,1000.7631
1760636348427,1000.7642
1760636348447,1000.7703
1760636348467,1000.79236
1760636348488,1000.7616
1760636348507,1000.78406
1760636348528,1000.7727
1760636348548,1000.71924
1760636348569,1000.7265
1760636348587,1000.7669
1760636348607,1000.8083
1760636348627,1000.798
1760636348647,1000.79956
1760636348668,1000.8344
1760636348688,1000.8386
1760636348708,1000.8361
1760636348728,1000.8533
1760636348749,1000.8699
1760636348768,1000.86096
1760636348788,1000.8191
1760636348808,1000.8036
1760636348828,1000.7758
1760636348848,1000.78345
1760636348869,1000.80707
1760636348888,1000.80786
1760636348909,1000.7722
1760636348928,1000.7717
1760636348948,1000.7577
1760636348968,1000.79755
1760636348988,1000.8166
1760636349008,1000.7955
1760636349028,1000.79767
1760636349048,1000.7705
1760636349069,1000.7508
1760636349087,1000.7553
1760636349107,1000.7733
1760636349128,1000.8064
1760636349147,1000.8352
1760636349168,1000.85657
1760636349189,1000.84174
1760636349209,1000.8788
1760636349228,1000.83875
1760636349247,1000.8264
1760636349267,1000.79047
1760636349287,1000.78906
1760636349308,1000.805
1760636349328,1000.8058
1760636349348,1000.77954
1760636349368,1000.79626
1760636349389,1000.838
1760636349408,1000.8386
1760636349428,1000.83624
1760636349447,1000.8044
1760636349468,1000.79675
1760636349488,1000.7819
1760636349509,1000.79755
1760636349528,1000.8011
1760636349548,1000.823
1760636349567,1000.79297
1760636349587,1000.8196
1760636349608,1000.8064
1760636349627,1000.78253
1760636349647,1000.7661
1760636349668,1000.7588
1760636349689,1000.7595
1760636349709,1000.79285
1760636349729,1000.8747
1760636349747,1000.8886
1760636349767,1000.8688
1760636349788,1000.8591
1760636349807,1000.8341
1760636349828,1000.8872
1760636349848,1000.9083
1760636349868,1000.8713
1760636349889,1000.8724
1760636349907,1000.86786
1760636349928,1000.8411
1760636349947,1000.84406
1760636349968,1000.8125
1760636349988,1000.84814
1760636350008,1000.84204
1760636350028,1000.84064
1760636350048,1000.8228
1760636350067,1000.85236
1760636350088,1000.8405
1760636350107,1000.84985
1760636350127,1000.8247
1760636350148,1000.84845
1760636350168,1000.8364
1760636350189,1000.8661
1760636350209,1000.8196
1760636350227,1000.84174
1760636350247,1000.86646
1760636350267,1000.78345
1760636350287,1000.8344
1760636350308,1000.895
1760636350328,1000.9477
1760636350348,1000.9517
1760636350369,1000.9255
1760636350387,1000.89233
1760636350407,1000.85425
1760636350428,1000.8242
1760636350448,1000.85004
1760636350468,1000.85406
1760636350488,1000.8391
1760636350508,1000.86285
1760636350528,1000.8422
1760636350549,1000.86035
1760636350567,1000.8811
1760636350587,1000.9008
1760636350608,1000.92096
1760636350628,1000.9472
1760636350648,1000.9435
1760636350668,1000.9455
1760636350688,1000.92096
1760636350709,1000.86426
1760636350728,1000.85516
1760636350748,1000.8197
1760636350768,1000.85846
1760636350789,1000.8305
1760636350808,1000.80927
1760636350828,1000.79846
1760636350848,1000.78723
1760636350869,1000.7633
1760636350887,1000.84863
1760636350907,1000.8205
1760636350927,1000.8283
1760636350947,1000.8483
1760636350967,1000.8361
1760636350988,1000.8508
1760636351008,1000.8622
1760636351028,1000.8831
1760636351047,1000.91046
1760636351067,1000.8927
1760636351088,1000.9324
1760636351108,1000.91174
1760636351128,1000.8955
1760636351148,1000.92017
1760636351168,1000.9288
1760636351188,1000.93286
1760636351208,1000.8778
1760636351227,1000.8783
1760636351247,1000.97064
1760636351267,1001.0069
1760636351288,1000.9538
1760636351308,1000.8721
1760636351328,1000.8852
1760636351348,1000.85315
1760636351369,1000.78235
1760636351387,1000.78876
1760636351408,1000.83
1760636351428,1000.83673
1760636351447,1000.86316
1760636351468,1000.8778
1760636351488,1000.85345
1760636351508,1000.8608
1760636351528,1000.9005
1760636351547,1000.8942
1760636351567,1000.8158
1760636351587,1000.8166
1760636351608,1000.8295
1760636351628,1000.80176
1760636351648,1000.83673
1760636351668,1000.86096
1760636351689,1000.8838
1760636351707,1000.8814
1760636351728,1000.8916
1760636351748,1000.8902
1760636351767,1000.85626
1760636351788,1000.84924
1760636351808,1000.83484
1760636351828,1000.8644
1760636351848,1000.8263
1760636351868,1000.816
1760636351887,1000.8238
1760636351907,1000.80096
1760636351928,1000.7739
1760636351948,1000.821
1760636351968,1000.86676
1760636351988,1000.86346
1760636352009,1000.8711
1760636352028,1000.86676
1760636352047,1000.8777
1760636352067,1000.893
1760636352087,1000.8836
1760636352108,1000.8741
1760636352129,1000.8711
1760636352148,1000.8867
1760636352168,1000.89
1760636352189,1000.8757
1760636352207,1000.83624
1760636352228,1000.85406
1760636352248,1000.83765
1760636352268,1000.8372
1760636352288,1000.86816
1760636352308,1000.903
1760636352328,1000.8886
1760636352349,1000.8824
1760636352368,1000.8172
1760636352388,1000.86426
1760636352408,1000.85895
1760636352428,1000.8739
1760636352448,1000.8675
1760636352468,1000.86926
1760636352488,1000.8185
1760636352508,1000.8077
1760636352527,1000.8289
1760636352548,1000.86456
1760636352567,1000.9361
1760636352587,1000.9489
1760636352608,1000.9603
1760636352628,1000.8831
1760636352648,1000.83734
1760636352668,1000.84534
1760636352687,1000.78406
1760636352708,1000.822
1760636352728,1000.85315
1760636352747,1000.8753
1760636352768,1000.9047
1760636352788,1000.85864
1760636352808,1000.8903
1760636352828,1000.8794
1760636352848,1000.85657
1760636352867,1000.8716
1760636352887,1000.83875
1760636352907,1000.84265
1760636352928,1000.8369
1760636352948,1000.888
1760636352968,1000.8714
1760636352988,1000.8792
1760636353009,1000.8789
1760636353027,1000.86847
1760636353048,1000.8922
1760636353067,1000.84515
1760636353088,1000.8394
1760636353108,1000.8242
1760636353128,1000.85016
1760636353148,1000.85547
1760636353169,1000.8876
1760636353187,1000.9517
1760636353207,1001.015
1760636353227,1000.9602
1760636353248,1000.9072
1760636353268,1000.9344
1760636353288,1000.93097
1760636353308,1000.90875
1760636353328,1000.91705
1760636353347,1000.92847
1760636353368,1000.905
1760636353387,1000.9033
1760636353407,1000.91486
1760636353428,1000.91064
1760636353448,1000.8961
1760636353468,1000.85065
1760636353489,1000.838
1760636353507,1000.84265
1760636353527,1000.85474
1760636353547,1000.8763
1760636353567,1000.905
1760636353587,1000.90393
1760636353608,1000.8844
1760636353628,1000.875
1760636353648,1000.8788
1760636353667,1000.8608
1760636353687,1000.84894
1760636353708,1000.86957
1760636353727,1000.8244
1760636353748,1000.86316
1760636353768,1000.90924
1760636353788,1000.97784
1760636353809,1000.97906
1760636353829,1000.93475
1760636353848,1000.928
1760636353868,1000.8757
1760636353888,1000.8956
1760636353908,1000.85565
1760636353928,1000.8786
1760636353948,1000.90625
1760636353968,1000.91046
1760636353989,1000.91907
1760636354007,1000.91486
1760636354027,1000.91113
1760636354047,1000.9425
1760636354068,1000.928
1760636354088,1000.92566
1760636354108,1000.90875
1760636354129,1000.8997
1760636354149,1000.91534
1760636354168,1000.93427
1760636354187,1000.9399
1760636354207,1000.91486
1760636354228,1000.903
1760636354248,1000.90765
1760636354268,1000.90796
1760636354288,1000.9389
1760636354315,1000.9425
1760636354328,1000.91156
1760636354347,1000.93097
1760636354368,1000.9491
1760636354388,1000.9566
1760636354408,1000.9466
1760636354428,1000.9986
1760636354448,1000.97345
1760636354468,1000.9866
1760636354487,1000.9694
1760636354507,1000.97595
1760636354528,1000.96625
1760636354547,1000.9758
1760636354568,1000.9558
1760636354588,1000.923
1760636354608,1000.91437
1760636354628,1000.9308
1760636354649,1000.90656
1760636354668,1000.91754
1760636354688,1000.8997
1760636354708,1000.9241
1760636354728,1000.9503
1760636354748,1000.9424
1760636354768,1000.93097
1760636354788,1000.9402
1760636354808,1000.9481
1760636354827,1000.9541
1760636354847,1000.92126
1760636354868,1000.9592
1760636354887,1000.9311
1760636354908,1000.90533
1760636354928,1000.9513
1760636354948,1001.0227
1760636354968,1001.003
1760636354987,1001.0227
1760636355007,1000.9861
1760636355027,1000.97125
1760636355048,1000.9311
1760636355068,1000.9216
1760636355088,1000.9277
1760636355108,1000.96735
1760636355128,1000.9597
1760636355147,1000.9669
1760636355167,1000.97064
1760636355188,1000.9963
1760636355208,1000.99286
1760636355228,1000.97546
1760636355248,1000.9513
1760636355268,1000.9421
1760636355289,1000.9603
1760636355307,1001.0114
1760636355328,1000.91907
1760636355348,1000.9252
1760636355368,1000.9553
1760636355388,1000.98395
1760636355408,1000.9536
1760636355428,1000.9263
1760636355449,1000.9495
1760636355469,1000.9833
1760636355487,1000.98785
1760636355508,1000.9958
1760636355527,1001.02423
1760636355548,1001.003
1760636355568,1001.03973
1760636355588,1001.0544
1760636355609,1000.98517
1760636355629,1000.98456
1760636355647,1001.02765
1760636355667,1001.0078
1760636355688,1001.0016
1760636355709,1000.9424
1760636355728,1000.9572
1760636355748,1000.9655
1760636355769,1000.97614
1760636355788,1000.97687
1760636355807,1000.9938
1760636355827,1000.97723
1760636355847,1000.9556
1760636355867,1000.97974
1760636355888,1000.97974
1760636355908,1000.9581
1760636355928,1001.0064
1760636355949,1000.9974
1760636355968,1001.0127
1760636355987,1001.0106
1760636356008,1001.0022
1760636356027,1000.97473
1760636356048,1000.9506
1760636356068,1000.9591
1760636356088,1000.98065
1760636356109,1001.0159
1760636356127,1001.0258
1760636356147,1001.0811
1760636356168,1001.1258
1760636356188,1001.0735
1760636356208,1001.0124
1760636356228,1000.98254
1760636356248,1000.97565
1760636356269,1000.9661
1760636356289,1000.9525
1760636356307,1000.9353
1760636356328,1000.96875
1760636356347,1000.9847
1760636356367,1001.0311
1760636356388,1001.0186
1760636356408,1000.9977
1760636356428,1000.99036
1760636356449,1000.9847
1760636356468,1001.0038
1760636356487,1000.9974
1760636356507,1000.97345
1760636356527,1001.0064
1760636356548,1001.0085
1760636356568,1001.02124
1760636356588,1001.0141
1760636356608,1001.0
1760636356627,1000.98566
1760636356648,1000.97925
1760636356667,1000.9425
1760636356687,1000.9411
1760636356707,1000.9514
1760636356728,1001.04004
1760636356748,1001.0227
1760636356768,1001.0266
1760636356788,1001.0657
1760636356807,1000.98505
1760636356827,1001.02625
1760636356847,1001.028
1760636356868,1001.04486
1760636356888,1001.0588
1760636356908,1001.0808
1760636356929,1001.0468
1760636356947,1001.03253
1760636356967,1001.0007
1760636356987,1000.98254
1760636357007,1001.0247
1760636357028,1001.0024
1760636357049,1000.9964
1760636357068,1001.0156
1760636357088,1001.0136
1760636357109,1001.0033
1760636357127,1001.0233
1760636357147,1001.0286
1760636357167,1001.0241
1760636357187,1000.97485
1760636357208,1000.98145
1760636357228,1000.9933
1760636357268,1000.9655
1760636357289,1000.9339
1760636357321,1001.0144
1760636357327,1001.0633
1760636357347,1001.1246
1760636357368,1001.1257
1760636357388,1001.08234
1760636357408,1000.9994
1760636357428,1000.96814
1760636357448,1000.9497
1760636357467,1000.9989
1760636357487,1001.0075
1760636357508,1001.0024
1760636357528,1001.0134
1760636357548,1001.0088
1760636357568,1001.04376
1760636357588,1001.0258
1760636357608,1001.04926
1760636357627,1001.03723
1760636357648,1001.0052
1760636357668,1001.001
1760636357688,1000.9683
1760636357708,1000.98596
1760636357728,1000.9844
1760636357748,1001.0005
1760636357768,1000.97754
1760636357788,1000.98737
1760636357808,1000.97455
1760636357827,1000.9925
1760636357847,1001.09424
1760636357868,1001.07
1760636357888,1001.0625
1760636357908,1001.04425
1760636357928,1001.0505
1760636357948,1001.08875
1760636357968,1001.1324
1760636357988,1001.0933
1760636358007,1001.0792
1760636358028,1001.0795
1760636358048,1001.06244
1760636358068,1001.04706
1760636358089,1001.0724
1760636358107,1001.05096
1760636358128,1001.03986
1760636358147,1001.02124
1760636358167,1001.0139
1760636358188,1001.03723
1760636358208,1001.04504
1760636358228,1001.03687
1760636358248,1001.06067
1760636358267,1001.03485
1760636358288,1001.0272
1760636358307,1001.0239
1760636358328,1001.0153
1760636358348,1001.0275
1760636358368,1000.9963
1760636358389,1001.0745
1760636358409,1001.09125
1760636358427,1001.1091
1760636358448,1001.10016
1760636358468,1001.09644
1760636358488,1001.0538
1760636358509,1001.0203
1760636358528,1001.0052
1760636358548,1001.02124
1760636358569,1001.02625
1760636358587,1001.0202
1760636358608,1001.03986
1760636358628,1001.05316
1760636358648,1001.04785
1760636358668,1001.073
1760636358688,1001.05927
1760636358708,1001.0283
1760636358728,1001.0136
1760636358749,1001.0225
1760636358768,1001.03265
1760636358788,1000.9855
1760636358808,1001.01984
1760636358828,1000.98425
1760636358848,1000.9894
1760636358868,1001.0156
1760636358888,1001.09766
1760636358908,1001.14844
1760636358927,1001.1875
1760636358949,1001.1044
1760636358967,1001.0752
1760636358987,1001.11255
1760636359008,1001.15753
1760636359028,1001.16345
1760636359048,1001.1911
1760636359069,1001.15875
1760636359087,1001.16016
1760636359107,1001.09644
1760636359127,1001.0683
1760636359149,1001.04987
1760636359168,1000.9977
1760636359188,1000.9977
1760636359208,1001.05316
1760636359228,1001.05707
1760636359247,1001.1161
1760636359268,1001.10736
1760636359287,1001.1257
1760636359307,1001.0822
1760636359329,1001.03394
1760636359348,1001.05206
1760636359368,1001.02563
1760636359389,1001.0624
1760636359407,1001.09753
1760636359429,1001.10144
1760636359448,1001.115
1760636359467,1001.1205
1760636359488,1001.0836
1760636359508,1001.04266
1760636359528,1001.0071
1760636359549,1001.03876
1760636359569,1001.0483
1760636359587,1001.072
1760636359608,1001.0803
1760636359628,1001.0577
1760636359648,1001.08984
1760636359668,1001.1221
1760636359688,1001.10547
1760636359708,1001.11145
1760636359729,1001.09845
1760636359747,1001.066
1760636359768,1001.0642
1760636359787,1001.075
1760636359807,1001.0625
1760636359828,1001.03235
1760636359848,1001.04315
1760636359868,1001.09644
1760636359888,1001.0774
1760636359908,1001.1277
1760636359928,1001.17065
1760636359948,1001.16034
1760636359968,1001.16156
1760636359988,1001.1328
1760636360008,1001.15094
1760636360029,1001.2019
1760636360049,1001.2819
1760636360067,1001.3157
1760636360087,1001.28204
1760636360107,1001.2369
1760636360128,1001.1902
1760636360148,1001.1469
1760636360168,1001.10254
1760636360188,1001.0788
1760636360208,1001.0502
1760636360227,1001.0508
1760636360247,1001.05707
1760636360268,1001.09625
1760636360288,1001.0791
1760636360308,1001.1547
1760636360328,1001.3132
1760636360348,1001.26666
1760636360368,1001.2583
1760636360388,1001.23267
1760636360407,1001.2416
1760636360427,1001.148
1760636360447,1001.2424
1760636360467,1001.1794
1760636360488,1001.3753
1760636360508,1001.3686
1760636360528,1001.2703
1760636360548,1001.2078
1760636360567,1001.1953
1760636360588,1001.15924
1760636360607,1001.12
1760636360627,1001.0585
1760636360647,1001.0127
1760636360668,1000.9913
1760636360688,1001.0085
1760636360708,1001.0077
1760636360727,1001.0147
1760636360747,1001.10205
1760636360767,1001.1161
1760636360787,1001.0735
1760636360807,1001.0297
1760636360828,1000.99207
1760636360848,1000.9711
1760636360868,1000.94
1760636360887,1000.98627
1760636360907,1000.97253
1760636360927,1001.0827
1760636360947,1001.118
1760636360968,1001.0106
1760636360988,1000.9414
1760636361008,1000.8077
1760636361028,1000.8508
1760636361047,1000.84625
1760636361067,1000.8883
1760636361087,1000.98206
1760636361107,1001.02734
1760636361128,1000.9933
1760636361150,1001.0817
1760636361168,1001.0208
1760636361188,1001.0113
1760636361209,1001.0247
1760636361227,1001.03156
1760636361248,1001.03625
1760636361268,1001.028
1760636361288,1001.1356
1760636361308,1001.2333
1760636361328,1001.16174
1760636361349,1001.0858
1760636361369,1001.0007
1760636361388,1001.0616
1760636361408,1001.10785
1760636361428,1001.28265
1760636361448,1001.4958
1760636361468,1001.7102
1760636361488,1001.9661
1760636361509,1002.1992
1760636361529,1002.30316
1760636361547,1002.3135
1760636361567,1002.17346
1760636361587,1001.9556
1760636361607,1001.66016
1760636361628,1001.35815
1760636361649,1001.327
1760636361668,1001.3618
1760636361688,1001.2105
1760636361709,1000.9477
1760636361727,1000.91156
1760636361748,1000.92426
1760636361767,1000.953
1760636361787,1000.9266
1760636361808,1000.91156
1760636361828,1000.9633
1760636361848,1001.003
1760636361867,1001.012
1760636361888,1001.018
1760636361907,1000.9794
1760636361927,1000.98926
1760636361948,1001.0094
1760636361968,1001.0061
1760636361988,1001.0049
1760636362008,1001.0305
1760636362029,1001.0541
1760636362047,1001.04144
1760636362067,1001.0228
1760636362087,1001.0222
1760636362107,1001.0358
1760636362128,1001.0225
1760636362148,1001.03534
1760636362168,1001.0599
1760636362188,1001.0358
1760636362208,1001.0047
1760636362228,1001.0216
1760636362247,1001.0466
1760636362267,1001.0663
1760636362288,1001.15283
1760636362308,1001.1908
1760636362328,1001.23456
1760636362348,1001.23065
1760636362367,1001.17737
1760636362387,1001.1467
1760636362408,1001.15094
1760636362429,1001.17426
1760636362448,1001.17316
1760636362468,1001.1883
1760636362488,1001.2086
1760636362508,1001.2016
1760636362527,1001.17426
1760636362547,1001.15015
1760636362567,1001.1466
1760636362589,1001.1221
1760636362607,1001.1191
1760636362638,1001.10364
1760636362647,1001.09564
1760636362668,1001.09875
1760636362688,1001.0878
1760636362707,1001.0731
1760636362727,1001.0786
1760636362747,1001.0855
1760636362767,1001.09937
1760636362787,1001.1072
1760636362807,1001.10706
1760636362827,1001.0803
1760636362848,1001.0706
1760636362867,1001.0711
1760636362887,1001.0636
1760636362908,1001.0731
1760636362927,1001.1008
1760636362947,1001.11096
1760636362967,1001.072
1760636362988,1001.10455
1760636363008,1001.10626
1760636363027,1001.1211
1760636363047,1001.1391
1760636363067,1001.1383
1760636363087,1001.1431
1760636363108,1001.14233
1760636363127,1001.17456
1760636363148,1001.1874
1760636363168,1001.2222
1760636363187,1001.27484
1760636363207,1001.3142
1760636363227,1001.3353
1760636363247,1001.34985
1760636363267,1001.3886
1760636363287,1001.35504
1760636363307,1001.3958
1760636363328,1001.4433
1760636363347,1001.5635
1760636363367,1001.62067
1760636363387,1001.4033
1760636363407,1001.3783
1760636363427,1001.4622
1760636363448,1001.48505
1760636363468,1001.4661
1760636363488,1001.4311
1760636363509,1001.35144
1760636363527,1001.3288
1760636363547,1001.3305
1760636363567,1001.6291
1760636363587,1001.85156
1760636363607,1001.8205
1760636363629,1001.776
1760636363648,1001.85144
1760636363669,1001.8138
1760636363688,1001.6933
1760636363708,1001.6392
1760636363730,1001.66473
1760636363747,1001.7617
1760636363767,1001.77344
1760636363787,1001.6977
1760636363808,1001.60144
1760636363831,1001.53845
1760636363847,1001.5017
1760636363867,1001.3994
1760636363887,1001.34656
1760636363907,1001.18207
1760636363927,1001.10535
1760636363948,1001.04236
1760636363968,1001.0035
1760636363988,1001.0108
1760636364008,1000.9533
1760636364027,1000.9222
1760636364047,1000.9069
1760636364067,1001.0081
1760636364087,1001.08093
1760636364108,1001.14813
1760636364128,1001.21423
1760636364148,1001.34753
1760636364167,1001.4575
1760636364187,1001.4658
1760636364207,1001.4431
1760636364228,1001.4308
1760636364248,1001.41766
1760636364268,1001.3397
1760636364288,1001.315
1760636364308,1001.2722
1760636364328,1001.30066
1760636364347,1001.328
1760636364367,1001.2719
1760636364387,1001.16046
1760636364407,1001.1299
1760636364427,1001.14874
1760636364448,1001.123
1760636364468,1001.1333
1760636364488,1001.16534
1760636364508,1001.1811
1760636364527,1001.22314
1760636364547,1001.2055
1760636364567,1001.2122
1760636364588,1001.16614
1760636364608,1001.1427
1760636364629,1001.11005
1760636364648,1001.0599
1760636364668,1001.0622
1760636364687,1001.1271
1760636364708,1001.16516
1760636364728,1001.1849
1760636364748,1001.1752
1760636364768,1001.22546
1760636364789,1001.21173
1760636364808,1001.2092
1760636364827,1001.2016
1760636364848,1001.2319
1760636364867,1001.2388
1760636364887,1001.2563
1760636364907,1001.29675
1760636364927,1001.262
1760636364948,1001.16254
1760636364968,1001.0347
1760636364987,1000.9647
1760636365007,1000.97974
1760636365028,1000.9983
1760636365047,1000.9855
1760636365067,1000.9944
1760636365089,1001.1408
1760636365108,1001.34656
1760636365128,1001.4884
1760636365148,1001.48987
