1761514274207,1002.24713
1761514274247,1002.31757
1761514274287,1002.3406
1761514274326,1002.22797
1761514274367,1002.2609
1761514274407,1002.24335
1761514274447,1002.1788
1761514274487,1002.1997
1761514274527,1002.2101
1761514274567,1002.1799
1761514274607,1002.2408
1761514274647,1002.24585
1761514274687,1002.2162
1761514274726,1002.2467
1761514274767,1002.2594
1761514274807,1002.21423
1761514274847,1002.21735
1761514274887,1002.17474
1761514274932,1002.1702
1761514274968,1002.19336
1761514275007,1002.1919
1761514275047,1002.2014
1761514275086,1002.1843
1761514275126,1002.1775
1761514275166,1002.21063
1761514275206,1002.2357
1761514275246,1002.2435
1761514275287,1002.2346
1761514275326,1002.2525
1761514275367,1002.27094
1761514275408,1002.27844
1761514275448,1002.2664
1761514275487,1002.22955
1761514275527,1002.26276
1761514275567,1002.2654
1761514275607,1002.2082
1761514275647,1002.2416
1761514275687,1002.26483
1761514275727,1002.2297
1761514275768,1002.2603
1761514275808,1002.2511
1761514275848,1002.26166
1761514275888,1002.23914
1761514275927,1002.2472
1761514275967,1002.2603
1761514276006,1002.26337
1761514276047,1002.2586
1761514276087,1002.25665
1761514276127,1002.2444
1761514276167,1002.23016
