1760985253792,1003.3184
1760985253812,1004.32227
1760985253831,1003.78766
1760985253851,1002.78046
1760985253871,1003.1033
1760985253891,1002.9189
1760985253912,1003.01117
1760985253932,1003.6378
1760985253951,1003.89185
1760985253971,1003.9855
1760985253991,1003.77686
1760985254012,1003.5803
1760985254032,1003.5461
1760985254052,1003.8175
1760985254071,1004.1436
1760985254092,1004.4509
1760985254111,1004.7392
1760985254132,1004.94183
1760985254152,1005.3401
1760985254171,1005.3625
1760985254192,1005.2031
1760985254212,1005.0839
1760985254233,1005.0019
1760985254252,1005.0073
1760985254272,1004.9333
1760985254291,1004.8142
1760985254311,1004.7417
1760985254331,1004.66626
1760985254352,1004.46405
1760985254372,1004.14594
1760985254391,1003.8716
1760985254411,1003.58344
1760985254432,1003.33673
1760985254452,1003.1669
1760985254472,1003.173
1760985254493,1003.2809
1760985254512,1003.35266
1760985254531,1003.1791
1760985254551,1002.95844
1760985254572,1002.58203
1760985254592,1002.4249
1760985254612,1002.4411
1760985254631,1002.5275
1760985254651,1002.70966
1760985254672,1002.6934
1760985254692,1002.95825
1760985254712,1003.71356
1760985254732,1004.2558
1760985254751,1004.6725
1760985254771,1005.09375
1760985254792,1005.29034
1760985254812,1005.52716
1760985254832,1005.66895
1760985254851,1005.58203
1760985254872,1005.3819
1760985254892,1005.1878
1760985254912,1004.9373
1760985254933,1004.61847
1760985254952,1004.3331
1760985254971,1004.22046
1760985254991,1004.20044
1760985255011,1004.1766
1760985255032,1004.04
1760985255053,1003.885
1760985255072,1003.7355
1760985255092,1003.59143
1760985255111,1003.4433
1760985255132,1003.22485
1760985255152,1002.9833
1760985255171,1003.03015
1760985255191,1003.0723
1760985255211,1003.0114
1760985255232,1002.9256
1760985255252,1002.5292
1760985255272,1002.5185
1760985255291,1002.6295
1760985255311,1002.6166
1760985255332,1002.5591
1760985255352,1002.7983
1760985255373,1002.97626
1760985255392,1003.04596
1760985255412,1003.14764
1760985255431,1003.2964
1760985255451,1003.4964
1760985255472,1003.64343
1760985255492,1003.8176
1760985255511,1003.9458
1760985255531,1004.0664
1760985255551,1004.0842
1760985255571,1004.03876
1760985255591,1003.9894
1760985255612,1003.9674
1760985255631,1003.9464
1760985255651,1003.91095
1760985255671,1003.8772
1760985255691,1003.84076
1760985255712,1003.73944
1760985255731,1003.57623
1760985255751,1003.4169
1760985255771,1003.17126
1760985255792,1002.83203
1760985255812,1002.63983
1760985255832,1002.47595
1760985255851,1002.3295
1760985255871,1002.3808
1760985255891,1002.7512
1760985255911,1003.03845
1760985255932,1003.3133
1760985255952,1003.39825
1760985255971,1003.7425
1760985255991,1004.26514
1760985256011,1004.7953
1760985256032,1005.15765
1760985256052,1005.6928
1760985256071,1006.03125
1760985256091,1006.1936
1760985256111,1006.3812
1760985256132,1006.5644
1760985256152,1006.72925
1760985256172,1006.7319
1760985256193,1006.6301
1760985256211,1006.3753
1760985256232,1006.02875
1760985256252,1005.6267
1760985256272,1005.2723
1760985256291,1004.635
1760985256311,1003.9341
1760985256331,1003.58734
1760985256352,1003.4889
1760985256372,1003.6228
1760985256392,1003.608
1760985256411,1003.28455
1760985256431,1003.19653
1760985256451,1003.24
1760985256471,1003.2289
1760985256492,1002.9878
1760985256512,1002.72235
1760985256531,1002.21173
1760985256551,1002.66156
1760985256572,1002.9128
1760985256592,1002.7871
1760985256612,1002.58655
1760985256632,1002.5583
1760985256651,1002.61127
1760985256671,1002.76764
1760985256691,1002.8627
1760985256711,1002.95386
1760985256732,1002.91907
1760985256751,1002.98096
1760985256771,1003.0989
1760985256791,1003.20685
1760985256811,1003.2739
1760985256832,1003.354
1760985256851,1003.22076
1760985256871,1003.15656
1760985256891,1003.2139
1760985256911,1003.28296
1760985256932,1003.3008
1760985256953,1003.4142
1760985256971,1003.58966
1760985256991,1003.77435
1760985257014,1003.608
1760985257032,1003.1447
1760985257052,1002.91736
1760985257071,1003.02094
1760985257091,1003.2409
1760985257112,1003.7608
1760985257132,1004.3072
1760985257152,1004.78094
1760985257172,1005.09814
1760985257191,1005.2961
1760985257211,1005.39233
1760985257231,1005.5494
1760985257252,1006.09033
1760985257272,1006.5845
1760985257291,1006.9014
1760985257311,1007.0662
1760985257332,1007.14343
1760985257351,1007.15204
1760985257372,1007.03784
1760985257392,1006.7022
1760985257411,1006.39813
1760985257431,1005.8787
1760985257451,1005.2942
1760985257472,1004.8242
1760985257492,1004.4297
1760985257512,1004.05066
1760985257531,1003.72626
1760985257552,1003.44403
1760985257572,1003.2509
1760985257592,1003.03436
1760985257612,1002.91223
1760985257633,1002.8292
1760985257651,1002.8636
1760985257671,1002.88544
1760985257692,1002.9572
1760985257712,1003.13196
1760985257732,1002.8032
1760985257751,1002.6711
1760985257771,1002.46924
1760985257791,1002.395
1760985257812,1002.4291
1760985257832,1002.527
1760985257851,1002.60175
1760985257871,1002.7383
1760985257891,1002.7714
1760985257912,1002.8214
1760985257932,1002.8758
1760985257953,1002.93134
1760985257972,1003.0061
1760985257991,1003.07935
1760985258012,1003.2036
1760985258032,1003.4586
1760985258052,1003.6203
1760985258072,1003.7333
1760985258091,1003.69653
1760985258111,1003.6414
1760985258131,1003.6127
1760985258152,1003.60046
1760985258172,1003.4814
1760985258191,1003.325
1760985258211,1003.26013
1760985258231,1003.1956
1760985258251,1003.0645
1760985258272,1002.89514
1760985258292,1002.66785
1760985258312,1002.64325
1760985258332,1002.77594
1760985258352,1002.932
1760985258371,1003.27924
1760985258392,1003.8669
1760985258411,1004.41595
1760985258431,1004.6022
1760985258451,1004.6827
1760985258472,1004.8875
1760985258492,1005.128
1760985258512,1005.38354
1760985258532,1005.71094
1760985258552,1006.2061
1760985258572,1006.39124
1760985258592,1006.5506
1760985258612,1006.6998
1760985258632,1006.8031
1760985258651,1006.96094
1760985258671,1006.92126
1760985258692,1006.6813
1760985258712,1006.32263
1760985258732,1005.9354
1760985258751,1005.5563
1760985258771,1005.15265
1760985258792,1004.6781
1760985258812,1004.19403
1760985258832,1003.7943
1760985258854,1003.48346
1760985258871,1003.4423
1760985258891,1003.2347
1760985258912,1002.9917
1760985258932,1002.755
1760985258952,1002.58685
1760985258971,1002.4736
1760985258991,1002.3645
1760985259011,1002.45703
1760985259032,1002.6686
1760985259052,1002.51984
1760985259072,1001.83954
1760985259091,1002.1322
1760985259112,1002.22705
1760985259131,1002.28925
1760985259152,1002.6278
1760985259172,1002.84576
1760985259192,1002.8733
1760985259211,1003.045
1760985259232,1003.2611
1760985259252,1003.4872
1760985259272,1003.6849
1760985259292,1003.94653
1760985259311,1004.1328
1760985259331,1004.1983
1760985259351,1004.27466
1760985259372,1004.40265
1760985259392,1004.52966
1760985259413,1004.56226
1760985259431,1004.4528
1760985259451,1004.3694
1760985259471,1004.2103
1760985259492,1004.0637
1760985259512,1003.9684
1760985259531,1003.633
1760985259552,1003.4311
1760985259571,1003.27844
1760985259592,1003.14825
1760985259612,1003.0117
1760985259633,1002.8362
1760985259651,1002.8166
1760985259671,1002.89484
1760985259691,1002.737
1760985259712,1002.5606
1760985259732,1002.4894
1760985259751,1002.32684
1760985259771,1002.34064
1760985259791,1002.35986
1760985259812,1002.4389
1760985259832,1003.1022
1760985259852,1003.81836
1760985259872,1004.33923
1760985259892,1004.71014
1760985259912,1005.08734
1760985259932,1005.2664
1760985259952,1005.1872
1760985259971,1005.0497
1760985259992,1004.9913
1760985260012,1004.8606
1760985260031,1004.8167
1760985260052,1004.97406
1760985260073,1005.2111
1760985260091,1005.0744
1760985260111,1004.7528
1760985260132,1004.2995
1760985260152,1003.83405
1760985260172,1003.5765
1760985260192,1003.5714
1760985260211,1003.52765
1760985260231,1003.2939
1760985260251,1002.9905
1760985260272,1002.9917
1760985260292,1002.30695
1760985260312,1002.6403
1760985260332,1002.3528
1760985260351,1002.6362
1760985260372,1002.70264
1760985260392,1002.84796
1760985260413,1003.12616
1760985260431,1003.0742
1760985260451,1002.90283
1760985260471,1002.8708
1760985260492,1003.03265
1760985260512,1003.3631
1760985260531,1003.4437
1760985260552,1003.64453
1760985260571,1003.8033
1760985260592,1004.0181
1760985260612,1004.37256
1760985260633,1004.5696
1760985260651,1004.6984
1760985260671,1004.78125
1760985260691,1004.7511
1760985260712,1004.71295
1760985260732,1004.5997
1760985260752,1004.4313
1760985260771,1004.267
1760985260791,1004.0044
1760985260812,1003.65643
1760985260832,1003.28876
1760985260852,1003.08514
1760985260872,1002.9461
1760985260891,1002.8847
1760985260912,1002.8536
1760985260932,1002.8361
1760985260952,1002.8631
1760985260973,1002.80005
1760985260992,1002.91486
1760985261011,1002.9359
1760985261031,1002.59186
1760985261052,1002.58514
1760985261073,1003.1092
1760985261092,1003.77606
1760985261111,1004.2922
1760985261132,1004.535
1760985261152,1004.71295
1760985261172,1004.8045
1760985261192,1004.7508
1760985261211,1004.6439
1760985261231,1004.3917
1760985261251,1004.1411
1760985261272,1003.89923
1760985261292,1003.70135
1760985261311,1003.6305
1760985261331,1003.5547
1760985261352,1003.3183
1760985261372,1003.09607
1760985261392,1002.9991
1760985261412,1003.1185
1760985261431,1003.08826
1760985261452,1002.818
1760985261472,1002.58716
1760985261492,1002.6575
1760985261512,1003.3139
1760985261531,1002.9764
1760985261552,1002.6992
1760985261572,1003.07404
1760985261591,1003.6983
1760985261612,1003.81903
1760985261632,1003.77094
1760985261652,1003.39453
1760985261671,1003.2861
1760985261691,1003.5108
1760985261712,1003.73
1760985261732,1003.84174
1760985261752,1003.9277
1760985261771,1003.8742
1760985261791,1003.89874
1760985261811,1003.7645
1760985261832,1003.65814
1760985261852,1003.5248
1760985261872,1003.46045
1760985261891,1003.4553
1760985261912,1003.4308
1760985261932,1003.38983
1760985261952,1003.4936
1760985261972,1003.66315
1760985261991,1003.71924
1760985262012,1003.63513
1760985262032,1003.6111
1760985262052,1003.76904
1760985262072,1003.78595
1760985262092,1003.97595
1760985262111,1004.3909
1760985262131,1004.84515
1760985262151,1005.3897
1760985262172,1006.0148
1760985262192,1006.6043
1760985262212,1007.3964
1760985262231,1008.1989
1760985262252,1008.89984
1760985262272,1009.41187
1760985262292,1009.64276
1760985262313,1009.55634
1760985262331,1009.433
1760985262351,1009.21204
1760985262372,1008.7995
1760985262392,1008.2311
1760985262412,1007.577
1760985262432,1007.46124
1760985262452,1007.40186
1760985262472,1006.9753
1760985262492,1006.6163
1760985262512,1006.1858
1760985262533,1005.7278
1760985262551,1005.40283
1760985262572,1005.6653
1760985262592,1005.7442
1760985262612,1004.97205
1760985262632,1004.22156
1760985262652,1003.6705
1760985262671,1003.22437
1760985262691,1002.6711
1760985262711,1002.08154
1760985262732,1001.3895
1760985262752,1000.8166
1760985262772,1000.5997
1760985262791,1000.6064
1760985262811,1000.65826
1760985262832,1000.618
1760985262852,1000.59375
1760985262872,1000.48895
1760985262891,1000.438
1760985262912,1000.47906
1760985262931,1000.54205
1760985262952,1000.70905
1760985262972,1000.9743
1760985262991,1001.2392
1760985263012,1001.5494
1760985263031,1001.97046
1760985263052,1002.2452
1760985263072,1002.33887
1760985263092,1002.473
1760985263112,1002.6208
1760985263131,1002.6984
1760985263151,1002.7592
1760985263172,1002.7498
1760985263192,1002.6992
1760985263212,1002.64484
1760985263232,1002.6105
1760985263252,1002.60596
1760985263271,1002.5717
1760985263292,1002.4858
1760985263312,1002.6577
1760985263331,1002.7236
1760985263352,1002.678
1760985263372,1002.51624
1760985263392,1002.625
1760985263412,1002.6081
1760985263433,1002.8096
1760985263452,1003.1742
1760985263471,1003.61487
1760985263491,1003.9875
1760985263511,1004.38416
1760985263533,1004.90454
1760985263551,1005.4341
1760985263572,1005.90765
1760985263592,1006.3045
1760985263611,1006.77997
1760985263632,1007.24725
1760985263652,1007.62775
1760985263671,1007.89343
1760985263691,1008.01373
1760985263711,1008.1225
1760985263732,1008.14703
1760985263752,1008.0244
1760985263772,1007.8047
1760985263791,1007.58234
1760985263812,1007.28955
1760985263831,1006.9977
1760985263852,1006.6663
1760985263872,1006.39514
1760985263891,1006.08374
1760985263913,1005.86017
1760985263932,1006.21716
1760985263952,1006.27594
1760985263972,1005.97107
1760985263992,1005.04126
1760985264011,1004.09094
1760985264031,1003.6075
1760985264052,1003.1894
1760985264072,1002.58966
1760985264092,1001.92804
1760985264111,1001.2388
1760985264131,1000.7225
1760985264151,1000.47156
1760985264173,1000.39484
1760985264192,1000.3767
1760985264212,1000.3489
1760985264231,1000.23846
1760985264251,1000.15643
1760985264272,1000.3258
1760985264292,1000.7261
1760985264312,1001.0243
1760985264332,1001.39233
1760985264352,1001.8013
1760985264371,1002.27466
1760985264391,1002.3619
1760985264412,1002.5211
1760985264432,1002.6507
1760985264451,1002.66034
1760985264471,1002.60376
1760985264491,1002.5378
1760985264511,1002.51935
1760985264532,1002.54224
1760985264551,1002.54266
1760985264571,1002.47565
1760985264592,1002.47876
1760985264611,1002.4469
1760985264632,1002.34076
1760985264652,1002.1754
1760985264671,1002.1339
1760985264692,1002.312
1760985264711,1002.508
1760985264731,1002.66
1760985264752,1002.64435
1760985264772,1002.8615
1760985264792,1003.1314
1760985264812,1003.3956
1760985264832,1003.7523
1760985264852,1004.2253
1760985264873,1004.845
1760985264892,1005.4614
1760985264912,1006.0178
1760985264932,1006.4197
1760985264952,1006.868
1760985264972,1007.4757
1760985264992,1007.968
1760985265012,1008.3281
1760985265031,1008.5497
1760985265051,1008.66235
1760985265072,1008.5478
1760985265092,1008.2498
1760985265112,1008.1525
1760985265131,1008.5761
1760985265153,1008.6269
1760985265172,1008.20844
1760985265192,1007.72766
1760985265213,1007.1082
1760985265232,1006.6336
1760985265252,1006.20795
1760985265272,1005.7081
1760985265292,1005.3778
1760985265312,1006.0831
1760985265332,1005.90674
1760985265352,1005.08954
1760985265371,1003.8583
1760985265392,1002.6856
1760985265412,1001.9788
1760985265432,1001.4531
1760985265452,1000.96484
1760985265472,1000.4458
1760985265492,1000.08154
1760985265512,999.9969
1760985265532,1000.02765
1760985265553,1000.03326
1760985265571,1000.0836
1760985265591,1000.08685
1760985265612,1000.27625
1760985265632,1000.5019
1760985265652,1000.7701
1760985265672,1001.02
1760985265691,1001.3353
1760985265711,1001.66455
1760985265732,1001.9987
1760985265752,1002.23083
1760985265773,1002.42896
1760985265791,1002.5634
1760985265811,1002.59143
1760985265832,1002.58203
1760985265852,1002.52045
1760985265872,1002.4941
1760985265892,1002.4025
1760985265912,1002.355
1760985265931,1002.37
1760985265952,1002.3787
1760985265972,1002.4558
1760985265992,1002.49164
1760985266011,1002.52997
1760985266031,1002.4886
1760985266052,1002.4919
1760985266072,1002.3711
1760985266092,1002.1719
1760985266112,1002.27466
1760985266131,1002.4991
1760985266151,1002.82294
1760985266172,1003.09534
1760985266193,1003.3878
1760985266212,1003.6709
1760985266232,1003.90875
1760985266252,1004.25653
1760985266271,1004.6906
1760985266292,1005.1269
1760985266313,1005.6261
1760985266333,1006.1594
1760985266352,1006.6133
1760985266371,1007.1936
1760985266391,1007.9869
1760985266412,1008.6119
1760985266432,1009.0842
1760985266452,1009.49
1760985266471,1009.71533
1760985266491,1009.7361
1760985266511,1009.7967
1760985266532,1009.74854
1760985266553,1009.5059
1760985266572,1009.40314
1760985266591,1009.11096
1760985266612,1008.8553
1760985266632,1008.3055
1760985266652,1007.65393
1760985266672,1007.0462
1760985266691,1006.4414
1760985266712,1005.7681
1760985266732,1005.2581
1760985266752,1005.4822
1760985266772,1005.2217
1760985266792,1004.6367
1760985266811,1003.59204
1760985266831,1002.2739
1760985266852,1001.10486
1760985266872,1000.31995
1760985266893,999.7247
1760985266911,999.5136
1760985266931,999.4869
1760985266951,999.4416
1760985266972,999.51685
1760985266993,999.43304
1760985267012,999.3533
1760985267031,999.4506
1760985267051,999.7925
1760985267072,1000.15173
1760985267092,1000.72076
1760985267112,1001.1373
1760985267131,1001.3859
1760985267151,1001.66736
1760985267171,1001.8812
1760985267192,1002.09326
1760985267213,1002.1764
1760985267232,1002.21765
1760985267251,1002.09955
1760985267272,1001.97675
1760985267292,1001.91095
1760985267312,1001.86017
1760985267332,1001.9298
1760985267352,1001.9839
1760985267371,1002.0372
1760985267391,1002.0561
1760985267412,1002.03357
1760985267432,1002.10126
1760985267453,1002.13196
1760985267471,1002.2956
1760985267491,1002.66425
1760985267512,1003.09155
1760985267532,1003.4564
1760985267552,1003.80133
1760985267572,1004.21204
1760985267591,1004.6877
1760985267611,1005.3931
1760985267632,1006.2341
1760985267652,1006.7978
1760985267672,1007.45514
1760985267691,1008.15015
1760985267712,1008.49
1760985267731,1008.8325
1760985267751,1009.1308
1760985267772,1009.6489
1760985267791,1010.0408
1760985267812,1010.1901
1760985267831,1010.34564
1760985267852,1010.76154
1760985267872,1011.09326
1760985267892,1011.02893
1760985267911,1010.6439
1760985267932,1009.9989
1760985267951,1009.4939
1760985267971,1008.9125
1760985267992,1008.3226
1760985268011,1007.73157
1760985268031,1007.2453
1760985268051,1006.8219
1760985268072,1006.3044
1760985268092,1005.507
1760985268112,1004.6561
1760985268132,1004.14825
1760985268151,1004.8791
1760985268171,1004.743
1760985268192,1004.38544
1760985268211,1003.22046
1760985268232,1002.0139
1760985268251,1001.0056
1760985268271,1000.1058
1760985268291,999.40735
1760985268312,998.6831
1760985268332,998.3836
1760985268351,998.32654
1760985268372,998.2569
1760985268392,998.47156
1760985268412,997.98065
1760985268432,997.9232
1760985268452,998.02057
1760985268472,998.3564
1760985268491,998.8136
1760985268512,999.35156
1760985268532,999.97736
1760985268552,1000.5031
1760985268571,1000.9203
1760985268592,1001.3283
1760985268612,1001.59186
1760985268632,1001.8075
1760985268652,1001.9572
1760985268672,1001.9614
1760985268691,1001.9255
1760985268711,1001.8819
1760985268732,1001.83685
1760985268752,1001.7839
1760985268772,1001.78955
1760985268792,1001.8528
1760985268812,1002.03705
1760985268831,1002.2408
1760985268852,1002.21735
1760985268872,1002.0603
1760985268892,1001.952
1760985268912,1001.8375
1760985268931,1001.7427
1760985268952,1001.83093
1760985268972,1002.1236
1760985268992,1002.35486
1760985269012,1002.7768
1760985269032,1003.10846
1760985269052,1003.4831
1760985269071,1003.8151
1760985269092,1004.4233
1760985269112,1004.88196
1760985269131,1005.20575
1760985269151,1005.3805
1760985269172,1005.51373
1760985269192,1005.7003
1760985269212,1005.79504
1760985269232,1005.5472
1760985269251,1005.26654
1760985269272,1004.96906
1760985269291,1004.47986
1760985269312,1004.146
1760985269332,1003.79596
1760985269352,1003.3331
1760985269371,1002.90234
1760985269392,1002.53766
1760985269411,1002.3181
1760985269432,1002.14484
1760985269452,1002.0276
1760985269472,1002.0455
1760985269491,1002.1503
1760985269511,1002.1092
1760985269532,1002.10455
1760985269552,1002.39136
1760985269573,1002.31104
1760985269591,1002.3063
1760985269611,1001.9492
1760985269631,1002.20483
1760985269652,1002.46313
1760985269672,1002.6397
1760985269691,1002.8583
1760985269712,1003.09143
1760985269732,1003.1378
1760985269751,1003.1106
1760985269772,1003.38873
1760985269793,1003.7851
1760985269812,1004.14703
1760985269832,1004.42017
1760985269852,1004.60175
1760985269871,1004.71545
1760985269892,1004.7261
1760985269913,1004.7046
1760985269931,1004.73126
1760985269952,1004.8053
1760985269972,1004.7311
1760985269992,1004.41693
1760985270012,1003.89343
1760985270031,1003.4203
1760985270053,1003.0156
1760985270072,1002.687
1760985270091,1002.46014
1760985270112,1002.40765
1760985270132,1002.59955
1760985270151,1002.71967
1760985270171,1002.71893
1760985270191,1002.3667
1760985270212,1002.2498
1760985270232,1002.1392
1760985270252,1002.368
1760985270271,1002.14813
1760985270292,1002.09784
1760985270312,1002.58075
1760985270332,1003.212
1760985270352,1003.6137
1760985270371,1003.90466
1760985270392,1004.2541
1760985270411,1004.4803
1760985270431,1004.61237
1760985270451,1004.57794
1760985270471,1004.488
1760985270491,1004.40546
1760985270512,1004.34265
1760985270531,1004.2728
1760985270552,1004.15717
1760985270572,1003.9105
1760985270592,1003.90356
1760985270612,1004.0005
1760985270632,1003.8608
1760985270651,1003.6164
1760985270673,1003.5206
1760985270692,1003.45435
1760985270711,1003.3189
1760985270731,1003.1758
1760985270751,1003.0656
1760985270772,1002.7718
1760985270791,1002.6925
1760985270811,1003.0639
1760985270831,1003.1191
1760985270851,1002.525
1760985270872,1002.5731
1760985270892,1003.2667
1760985270912,1003.51355
1760985270931,1003.2717
1760985270951,1003.0211
1760985270971,1003.0611
1760985270992,1003.1233
1760985271012,1003.17206
1760985271031,1003.355
1760985271051,1003.65814
1760985271071,1003.8823
1760985271091,1004.03094
1760985271112,1004.2465
1760985271132,1004.43805
1760985271152,1004.6
1760985271172,1004.6791
1760985271191,1004.73126
1760985271212,1004.7587
1760985271232,1004.8019
1760985271252,1004.7604
1760985271271,1004.6184
1760985271291,1004.46844
1760985271311,1004.2539
1760985271334,1003.9844
1760985271352,1003.7344
1760985271371,1003.40643
1760985271391,1003.03534
1760985271411,1002.72095
1760985271431,1002.65094
1760985271452,1002.6953
1760985271473,1002.6549
1760985271492,1002.5461
1760985271511,1002.5814
1760985271532,1002.5803
1760985271552,1002.5549
1760985271573,1002.59204
1760985271592,1002.5875
1760985271612,1002.512
1760985271631,1002.28033
1760985271652,1002.2928
1760985271672,1002.83484
1760985271692,1003.5491
1760985271711,1003.91266
1760985271731,1004.45795
1760985271751,1004.96234
1760985271771,1005.0142
1760985271792,1004.9934
1760985271812,1004.8697
1760985271831,1004.7008
1760985271851,1004.39575
1760985271871,1004.1086
1760985271892,1004.0149
1760985271912,1004.1354
1760985271932,1004.185
1760985271953,1004.10767
1760985271972,1004.1294
1760985271992,1003.8828
1760985272012,1003.58954
1760985272032,1003.1748
1760985272051,1002.9244
1760985272071,1002.8839
1760985272092,1002.7489
1760985272113,1002.72186
1760985272132,1003.35034
1760985272152,1003.51294
1760985272172,1003.4217
1760985272192,1002.90826
1760985272211,1003.02454
1760985272232,1003.2814
1760985272252,1003.02734
1760985272271,1002.84766
1760985272291,1003.0084
1760985272311,1003.068
1760985272332,1002.9983
1760985272352,1002.9348
1760985272371,1003.02875
1760985272392,1003.1747
1760985272412,1003.2969
1760985272432,1003.47327
1760985272452,1003.71027
1760985272473,1003.9982
1760985272491,1004.23065
1760985272512,1004.3862
1760985272531,1004.5464
1760985272553,1004.6947
1760985272572,1004.84296
1760985272593,1004.91113
1760985272611,1004.9206
1760985272631,1004.9475
1760985272651,1004.9222
1760985272672,1004.84045
1760985272693,1004.6683
1760985272711,1004.40765
1760985272731,1004.13654
1760985272751,1003.78033
1760985272772,1003.5433
1760985272792,1003.2776
1760985272812,1003.05725
1760985272832,1003.0253
1760985272852,1003.0534
1760985272871,1003.1206
1760985272892,1003.10455
1760985272912,1002.97943
1760985272931,1002.77783
1760985272952,1002.5503
1760985272971,1002.34436
1760985272992,1002.45514
1760985273011,1002.45654
1760985273032,1002.48267
1760985273051,1002.3795
1760985273072,1002.35516
1760985273091,1002.71173
1760985273112,1003.5084
1760985273132,1004.2572
1760985273152,1004.76514
1760985273171,1005.1414
1760985273191,1005.27765
1760985273211,1005.30237
1760985273232,1005.2142
1760985273252,1005.1316
1760985273272,1004.84534
1760985273291,1004.5108
1760985273312,1004.28595
1760985273332,1003.9897
1760985273352,1003.76495
1760985273372,1003.6076
1760985273392,1003.46234
1760985273412,1003.3097
1760985273432,1003.1919
1760985273452,1003.115
1760985273473,1002.8829
1760985273491,1002.51685
1760985273511,1002.165
1760985273532,1002.0497
1760985273552,1002.38654
1760985273572,1003.2074
1760985273592,1003.6454
1760985273611,1003.40265
1760985273631,1003.0055
1760985273652,1003.3128
1760985273672,1003.72815
1760985273692,1003.7605
1760985273711,1003.3812
1760985273731,1002.9945
1760985273752,1002.8861
1760985273772,1002.92017
1760985273792,1003.1134
1760985273813,1003.3595
1760985273831,1003.46625
1760985273852,1003.423
1760985273871,1003.34595
1760985273892,1003.318
1760985273912,1003.2525
1760985273932,1003.14404
1760985273951,1003.053
1760985273972,1002.9803
1760985273991,1002.9578
1760985274012,1002.89526
1760985274032,1002.8183
1760985274051,1002.86487
1760985274071,1002.8303
1760985274091,1002.9411
1760985274111,1003.27423
1760985274132,1003.65356
1760985274152,1004.0485
1760985274171,1004.6914
1760985274192,1005.0369
1760985274212,1005.4167
1760985274232,1005.78345
1760985274252,1006.2908
1760985274272,1006.9387
1760985274292,1007.59406
1760985274311,1008.0425
1760985274331,1008.4323
1760985274352,1008.65295
1760985274372,1008.69183
1760985274391,1008.6933
1760985274411,1008.52563
1760985274432,1008.2314
1760985274452,1007.78235
1760985274472,1007.4426
1760985274492,1007.25854
1760985274511,1007.1306
1760985274532,1006.8098
1760985274553,1006.52216
1760985274572,1006.28546
1760985274593,1006.1936
1760985274611,1006.372
1760985274631,1006.70844
1760985274653,1006.84344
1760985274671,1006.14844
1760985274692,1005.4189
1760985274712,1004.61523
1760985274731,1003.96295
1760985274752,1003.48346
1760985274771,1002.6091
1760985274792,1001.563
1760985274812,1000.7124
1760985274831,1000.3169
1760985274852,1000.15125
1760985274872,1000.1745
1760985274891,1000.2289
1760985274912,1000.2278
1760985274932,1000.1363
1760985274951,1000.04407
1760985274971,1000.1219
1760985274992,1000.3825
1760985275012,1000.6752
1760985275032,1001.01624
1760985275052,1001.3017
1760985275072,1001.41486
1760985275092,1001.78186
1760985275111,1002.07623
1760985275132,1002.3133
1760985275152,1002.6168
1760985275171,1002.7725
1760985275191,1002.8212
1760985275212,1002.7372
1760985275232,1002.66797
1760985275252,1002.5842
1760985275273,1002.577
1760985275291,1002.6878
1760985275311,1002.77783
1760985275332,1002.7922
1760985275352,1002.8211
1760985275372,1002.7114
1760985275392,1002.64655
1760985275411,1002.64514
1760985275431,1002.72516
1760985275451,1002.7495
1760985275471,1002.7889
1760985275492,1002.8208
1760985275511,1002.845
1760985275531,1002.83984
1760985275551,1002.82794
1760985275571,1002.76373
1760985275592,1002.7999
1760985275611,1002.8694
1760985275631,1002.8698
1760985275651,1002.84216
1760985275671,1002.8697
1760985275692,1003.04956
1760985275712,1003.1791
1760985275731,1003.1147
1760985275751,1003.40283
1760985275772,1003.65424
1760985275792,1004.01984
1760985275812,1004.53125
1760985275832,1005.16113
1760985275851,1005.69653
1760985275871,1006.2444
1760985275892,1006.6972
1760985275912,1007.06866
1760985275932,1007.33704
1760985275951,1007.6223
1760985275971,1007.78516
1760985275991,1007.8611
1760985276012,1007.7297
1760985276032,1007.7124
1760985276052,1007.65826
1760985276072,1007.4881
1760985276091,1007.32153
1760985276112,1007.1791
1760985276132,1006.8008
1760985276152,1006.3853
1760985276172,1006.0683
1760985276191,1005.7528
1760985276211,1005.47406
1760985276232,1005.0197
1760985276252,1004.7636
1760985276273,1004.9281
1760985276292,1005.1425
1760985276312,1004.84686
1760985276332,1004.27673
1760985276352,1003.64343
1760985276372,1003.1888
1760985276392,1002.66736
1760985276411,1002.0678
1760985276432,1001.4994
1760985276452,1001.1195
1760985276472,1000.8667
1760985276492,1000.6856
1760985276511,1000.47186
1760985276531,1000.4489
1760985276551,1000.2764
1760985276572,1000.2286
1760985276592,1000.2481
1760985276612,1000.2128
1760985276631,1000.2972
1760985276652,1000.59296
1760985276671,1000.83875
1760985276692,1001.1278
1760985276712,1001.3361
1760985276731,1001.66797
1760985276751,1001.91656
1760985276771,1002.02686
1760985276791,1002.0142
1760985276812,1001.99554
1760985276832,1002.0517
1760985276851,1002.1086
1760985276871,1002.1789
1760985276892,1002.1725
1760985276912,1002.16455
1760985276933,1002.1121
1760985276951,1002.1869
1760985276971,1002.2558
1760985276991,1002.61127
1760985277012,1002.91516
1760985277032,1003.1225
1760985277052,1003.6432
1760985277071,1004.1931
1760985277092,1004.7864
1760985277111,1005.1206
1760985277132,1005.3844
1760985277152,1005.71674
1760985277172,1006.1686
1760985277192,1006.58813
1760985277212,1006.9314
1760985277232,1007.1395
