1760986142223,1002.9383
1760986142242,1002.8528
1760986142263,1003.65344
1760986142284,1003.892
1760986142302,1004.91595
1760986142322,1004.77905
1760986142342,1009.88873
1760986142362,1000.91345
1760986142383,1000.0956
1760986142401,1000.952
1760986142423,1008.52625
1760986142442,1008.1105
1760986142463,1007.28906
1760986142484,1010.69635
1760986142502,1012.4364
1760986142522,1007.01263
1760986142542,1001.97015
1760986142562,1001.2628
1760986142582,999.1338
1760986142603,999.9121
1760986142622,1001.3889
1760986142642,1000.28235
1760986142662,999.3522
1760986142682,1006.20514
1760986142703,1006.14044
1760986142722,1005.383
1760986142742,1007.27655
1760986142762,1009.0708
1760986142782,1008.9822
1760986142803,1009.61127
1760986142823,1010.9345
1760986142843,1008.2322
1760986142861,1006.3686
1760986142881,1003.85626
1760986142902,1002.96796
1760986142922,1003.71295
1760986142943,1004.5445
1760986142962,1003.4394
1760986142982,1000.7514
1760986143002,1010.35376
1760986143022,1005.59393
1760986143043,1003.3699
1760986143063,1000.1906
1760986143082,1003.9331
1760986143102,1010.4288
1760986143122,1008.7489
1760986143143,1008.39655
1760986143163,1009.7969
1760986143183,1009.4964
1760986143201,1005.1783
1760986143222,1000.9373
1760986143243,999.4461
1760986143264,999.7578
1760986143282,1000.9956
1760986143302,1000.6039
1760986143322,999.3003
1760986143342,1003.29456
1760986143362,1006.15686
1760986143382,1004.49054
1760986143401,1004.3044
1760986143421,1006.53094
1760986143442,1008.0042
1760986143462,1008.5739
1760986143483,1010.3768
1760986143503,1008.7608
1760986143522,1005.96674
1760986143542,1003.4292
1760986143562,1002.41345
1760986143583,1002.55237
1760986143604,1003.2018
1760986143623,1003.46936
1760986143643,1002.40936
1760986143662,999.8884
1760986143683,1002.2614
1760986143703,1003.3439
1760986143724,1002.9973
1760986143744,1000.1919
1760986143763,1004.7542
1760986143782,1008.1356
1760986143803,1007.35846
1760986143823,1008.89734
1760986143842,1010.5453
1760986143861,1010.1234
1760986143881,1004.10266
1760986143902,1001.27893
1760986143922,1000.5595
1760986143943,999.8066
1760986143962,1000.8058
1760986143982,999.02765
1760986144003,1003.1908
1760986144022,1005.4203
1760986144043,1003.8264
1760986144062,1003.21564
1760986144082,1005.057
1760986144102,1006.62537
1760986144122,1007.76263
1760986144142,1009.16876
1760986144163,1009.6021
1760986144182,1007.2534
1760986144202,1004.85187
1760986144222,1003.1372
1760986144242,1002.7736
1760986144262,1003.2212
1760986144283,1003.9409
1760986144302,1002.96356
1760986144322,1001.2611
1760986144343,1003.2372
1760986144362,1004.37756
1760986144383,1002.2609
1760986144401,1001.1589
1760986144421,1003.65814
1760986144442,1008.34357
1760986144462,1008.14966
1760986144483,1007.49567
1760986144504,1008.8347
1760986144522,1009.6198
1760986144542,1008.7424
1760986144562,1003.78186
1760986144582,1001.003
1760986144602,1000.2063
1760986144623,1000.6795
1760986144641,1001.46063
1760986144662,999.5469
1760986144683,1002.15894
1760986144703,1006.76
1760986144724,1005.6736
1760986144742,1004.10095
1760986144763,1005.6862
1760986144782,1007.16766
1760986144803,1008.41437
1760986144823,1009.5691
1760986144843,1009.64966
1760986144862,1007.1859
1760986144881,1004.91034
1760986144902,1003.2509
1760986144922,1002.78455
1760986144943,1003.03265
1760986144962,1003.45703
1760986144981,1002.8737
1760986145002,1001.6894
1760986145022,1006.8722
1760986145042,999.347
1760986145063,1006.0372
1760986145082,1001.33655
1760986145102,1001.64795
1760986145122,1007.2486
1760986145143,1008.09875
1760986145162,1006.9219
1760986145182,1008.5048
1760986145203,1009.51483
1760986145222,1008.8217
1760986145243,1004.4362
1760986145263,1001.63135
1760986145284,1001.0966
1760986145302,1000.5403
1760986145322,1001.09357
1760986145342,1000.09076
1760986145362,1001.7936
1760986145382,1005.5813
1760986145401,1005.85486
1760986145421,1004.2553
1760986145442,1005.8547
1760986145463,1007.4395
1760986145482,1008.8349
1760986145503,1010.4631
1760986145522,1011.04407
1760986145543,1007.84534
1760986145562,1005.01514
1760986145583,1003.3336
1760986145603,1002.3307
1760986145623,1002.65485
1760986145643,1003.7611
1760986145662,1002.96356
1760986145682,1002.9844
1760986145703,1000.84735
1760986145723,1004.5553
1760986145742,1001.5081
1760986145762,1000.58154
1760986145783,1002.46204
1760986145803,1006.83624
1760986145823,1006.90027
1760986145842,1006.39185
1760986145861,1008.70575
1760986145882,1009.97876
1760986145902,1009.3647
1760986145922,1005.0964
1760986145943,1001.97485
1760986145961,1001.237
1760986145982,1000.9425
1760986146002,1000.5658
1760986146023,1001.017
1760986146043,1004.2425
1760986146063,1003.7068
1760986146082,1004.3819
1760986146101,1004.7378
1760986146122,1006.39575
1760986146142,1007.1456
1760986146162,1007.7317
1760986146182,1009.0489
1760986146203,1010.6647
1760986146222,1008.938
1760986146242,1006.1926
1760986146263,1004.31256
1760986146283,1003.6608
1760986146303,1003.9836
1760986146322,1004.16187
1760986146343,1003.3155
1760986146362,1003.2617
1760986146383,1004.291
1760986146402,1002.8147
1760986146422,1003.2978
1760986146442,1001.79736
1760986146461,1001.3733
1760986146482,1006.10266
1760986146502,1005.7491
1760986146521,1006.5048
1760986146541,1008.1877
1760986146561,1011.09784
1760986146582,1011.3167
1760986146602,1008.3179
1760986146623,1003.238
1760986146642,1001.0861
1760986146662,1000.4903
1760986146682,1001.2534
1760986146703,1001.33057
1760986146723,999.7929
1760986146743,1003.32733
1760986146762,1006.04486
1760986146783,1004.7253
1760986146803,1004.642
1760986146823,1007.3016
1760986146843,1008.2871
1760986146861,1008.34937
1760986146881,1010.85516
1760986146902,1008.5569
1760986146922,1006.17737
1760986146942,1003.7874
1760986146962,1002.6639
1760986146981,1002.71533
1760986147002,1002.8042
1760986147022,1003.5561
1760986147042,1003.1425
1760986147064,1001.54724
1760986147083,1000.66547
1760986147102,1000.22485
1760986147122,1005.35236
1760986147143,1000.58044
1760986147163,1001.91394
1760986147182,1009.1147
1760986147202,1008.1697
1760986147222,1008.8703
1760986147241,1010.8169
1760986147262,1011.45856
1760986147282,1010.7863
1760986147302,1006.85205
1760986147322,1002.71893
1760986147343,1000.84216
1760986147361,1000.4945
1760986147382,1001.12976
1760986147402,999.8178
1760986147422,999.4284
1760986147442,1004.1772
1760986147463,1005.9253
1760986147483,1004.59894
1760986147502,1004.6273
1760986147522,1005.66064
1760986147542,1006.5361
1760986147562,1007.90656
1760986147582,1008.97906
1760986147602,1007.8052
1760986147623,1005.50085
1760986147642,1003.7397
1760986147662,1002.7559
1760986147682,1002.7967
1760986147703,1003.4679
1760986147723,1003.6436
1760986147742,1002.51483
1760986147762,1001.04987
1760986147782,1002.45984
1760986147802,1007.0642
1760986147823,1002.83716
1760986147843,1001.9562
1760986147862,1004.6475
1760986147882,1009.5531
1760986147902,1008.42096
1760986147922,1007.9948
1760986147943,1009.92737
1760986147963,1010.01483
1760986147982,1009.1856
1760986148002,1003.8859
1760986148022,1001.16077
1760986148042,1000.72345
1760986148063,1000.2621
1760986148081,999.89014
1760986148103,1000.37427
1760986148122,1004.8656
1760986148143,1005.34216
1760986148163,1004.89795
1760986148183,1004.8931
1760986148202,1006.6245
1760986148222,1007.21576
1760986148242,1008.3772
1760986148263,1009.9806
1760986148283,1008.8666
1760986148303,1006.6033
1760986148323,1004.41736
1760986148342,1003.2658
1760986148362,1003.28125
1760986148383,1004.1703
1760986148402,1004.1744
1760986148421,1004.35315
1760986148442,1001.6425
1760986148462,1002.1205
1760986148482,1004.96124
1760986148502,1001.59357
1760986148522,1002.47205
1760986148541,1005.21124
1760986148562,1008.627
1760986148582,1007.0098
1760986148603,1006.3131
1760986148623,1008.3566
1760986148642,1008.5025
1760986148663,1007.2358
1760986148681,1002.9639
1760986148702,1000.6744
1760986148723,1000.5783
1760986148742,1000.6906
1760986148762,1000.7936
1760986148782,1000.16327
1760986148802,1003.95874
1760986148823,1004.6211
1760986148844,1004.64374
1760986148862,1004.59796
1760986148882,1006.10767
1760986148901,1006.9339
1760986148922,1007.6733
1760986148943,1009.32404
1760986148962,1010.4445
1760986148983,1008.6192
1760986149002,1006.20233
1760986149022,1004.20233
1760986149043,1003.172
1760986149063,1003.3764
1760986149082,1003.9252
1760986149102,1002.7347
1760986149134,1002.63983
1760986149146,1004.454
1760986149173,1002.5121
1760986149188,1001.7045
1760986149201,1001.9386
1760986149223,1002.9359
1760986149242,1007.33093
1760986149262,1006.85486
1760986149283,1007.885
1760986149302,1009.46716
1760986149323,1011.09796
1760986149344,1010.82733
1760986149363,1008.7372
1760986149382,1003.64124
1760986149402,1000.7367
1760986149422,1000.5211
1760986149442,1000.97565
1760986149462,1001.697
1760986149482,999.59845
1760986149502,1000.61066
1760986149522,1007.0864
1760986149542,1007.2692
1760986149562,1004.15063
1760986149581,1004.5658
1760986149602,1006.33844
1760986149623,1007.59125
1760986149641,1009.5549
1760986149662,1012.0711
1760986149682,1008.9275
1760986149702,1005.4509
1760986149722,1003.343
1760986149742,1002.13654
1760986149763,1001.8653
1760986149782,1002.59314
1760986149803,1003.65393
1760986149822,1003.5853
1760986149843,999.6427
1760986149864,1006.7561
1760986149881,1000.1525
1760986149902,1000.48267
1760986149922,1001.7439
1760986149942,1007.7561
1760986149963,1007.3779
1760986149983,1006.65717
1760986150002,1006.4586
1760986150022,1008.61096
1760986150043,1009.89966
1760986150063,1009.5059
1760986150083,1005.9317
1760986150102,1002.1908
1760986150123,1000.7506
1760986150143,1000.83
1760986150163,1000.5365
1760986150184,999.72906
1760986150203,1003.52997
1760986150223,1004.1138
1760986150242,1003.98157
1760986150263,1003.65094
1760986150283,1004.775
1760986150303,1006.34265
1760986150323,1006.6995
1760986150342,1008.1525
1760986150363,1009.4853
1760986150382,1007.6936
1760986150403,1005.6461
1760986150421,1004.238
1760986150441,1003.1667
1760986150462,1002.76984
1760986150482,1003.6477
1760986150503,1004.09607
1760986150522,1004.1983
1760986150542,1000.22687
1760986150562,1002.275
1760986150582,1002.9
1760986150603,1001.2544
1760986150623,1002.2637
1760986150643,1005.308
1760986150662,1007.1141
1760986150682,1005.3697
1760986150703,1005.78406
1760986150723,1007.98804
1760986150744,1009.64264
1760986150762,1009.20966
1760986150782,1006.2928
1760986150803,1002.93
1760986150823,1001.5947
1760986150843,1001.06647
1760986150862,1000.8795
1760986150881,999.6133
1760986150901,1002.76953
1760986150922,1005.0586
1760986150942,1003.4547
1760986150963,1003.97034
1760986150982,1004.8745
1760986151002,1006.15686
1760986151021,1006.01044
1760986151043,1006.84094
1760986151062,1008.29834
1760986151082,1009.34393
1760986151102,1007.6794
1760986151122,1006.0069
1760986151142,1004.58325
1760986151162,1003.5005
1760986151183,1003.61505
1760986151202,1004.5125
1760986151223,1004.03516
1760986151242,1004.96674
1760986151262,1001.6867
1760986151283,1004.2761
1760986151303,1002.20764
1760986151323,1001.7297
1760986151342,1001.47156
1760986151362,1004.8236
1760986151382,1005.08936
1760986151402,1004.3906
1760986151422,1005.8828
1760986151441,1009.1436
1760986151462,1010.76434
1760986151482,1010.3189
1760986151503,1008.02203
1760986151523,1003.7357
1760986151542,1002.7958
1760986151562,1003.85065
1760986151582,1002.1817
1760986151603,999.65314
1760986151623,1002.6722
1760986151643,1005.1213
1760986151661,1002.83203
1760986151682,1002.7459
1760986151702,1004.20013
1760986151723,1004.5708
1760986151743,1003.9567
1760986151764,1003.2461
1760986151782,1003.4336
1760986151802,1002.51984
1760986151823,1002.613
1760986151843,1003.55096
1760986151863,1003.59106
1760986151881,1003.04095
1760986151901,1003.40454
1760986151922,1004.89484
1760986151942,1005.6256
1760986151963,1006.36084
1760986151982,1016.8569
1760986152002,999.79736
1760986152021,1001.4911
1760986152043,1004.6667
1760986152063,1002.7755
1760986152082,1004.5003
1760986152102,1005.83
1760986152122,1004.8209
1760986152142,1002.8627
1760986152163,1003.40967
1760986152183,1002.6265
1760986152202,1002.3095
1760986152222,1002.35065
1760986152242,1002.8733
1760986152263,1002.9431
1760986152283,1001.7625
1760986152303,1007.00055
1760986152323,1007.8013
1760986152342,1005.22076
1760986152363,1003.40784
1760986152383,1004.09875
1760986152402,1003.7589
1760986152422,1003.1909
1760986152441,1003.3089
1760986152462,1003.65967
1760986152482,1003.8739
1760986152502,1003.2409
1760986152523,1002.22797
1760986152542,1002.7536
1760986152563,1007.0506
1760986152582,1003.6414
1760986152603,1009.1706
1760986152623,1010.1363
1760986152643,1009.03735
1760986152662,1008.7839
1760986152683,1010.02405
1760986152702,1010.46747
1760986152722,1009.7395
1760986152742,1009.3621
1760986152761,1009.89795
1760986152781,1010.3859
1760986152801,1010.4286
1760986152822,1010.71313
1760986152843,1011.28546
1760986152862,1011.89
1760986152881,1012.3131
1760986152902,1013.0781
1760986152921,1013.7469
1760986152942,1013.8471
1760986152962,1013.7695
1760986152982,1012.8228
1760986153002,1011.02997
1760986153021,1009.14185
1760986153042,1007.3797
1760986153063,1006.01215
1760986153083,1004.75085
1760986153102,1004.585
1760986153122,1004.0742
1760986153142,1003.0464
1760986153162,1001.1923
1760986153183,1000.1384
1760986153202,1000.7286
1760986153222,1003.0661
1760986153242,1004.58484
1760986153262,1005.22595
1760986153283,1006.7697
1760986153303,1009.2357
1760986153322,1010.8225
1760986153343,1011.6763
1760986153362,1012.8194
1760986153382,1013.27466
1760986153402,1011.02094
1760986153421,1008.53235
1760986153442,1006.58716
1760986153462,1004.5628
1760986153482,1004.4336
1760986153503,1003.3091
1760986153523,1003.9441
1760986153542,1001.04846
1760986153562,999.0648
1760986153582,998.34265
1760986153603,999.85516
1760986153623,1003.8931
1760986153642,1003.10297
1760986153663,1004.5993
1760986153682,1004.1842
1760986153702,1004.2031
1760986153723,1003.38806
1760986153743,1001.2936
1760986153762,998.58673
1760986153783,997.4866
1760986153802,997.58185
1760986153823,998.2697
1760986153843,998.27405
1760986153864,998.58545
1760986153881,998.9536
1760986153902,1002.0069
1760986153921,1003.253
1760986153942,1003.26544
1760986153962,1003.40894
1760986153983,1004.6114
1760986154002,1005.6106
1760986154023,1005.9984
1760986154042,1007.7339
1760986154063,1008.4556
1760986154084,1007.29755
1760986154102,1004.9853
1760986154122,1003.1877
1760986154143,1002.5028
1760986154163,1002.1325
1760986154182,1003.2202
1760986154202,1003.8536
1760986154222,1004.1365
1760986154242,999.40405
1760986154263,1004.72327
1760986154283,999.27405
1760986154302,1000.6267
1760986154322,1001.3661
1760986154343,1004.6328
1760986154362,1005.1942
1760986154382,1005.0419
1760986154402,1005.39484
1760986154421,1006.83844
1760986154442,1007.85046
1760986154462,1006.29346
1760986154482,1004.4747
1760986154503,1001.7243
1760986154523,1000.8171
1760986154541,1000.5792
1760986154561,1000.46716
1760986154582,999.92206
1760986154602,1000.54407
1760986154623,1005.10986
1760986154643,1004.90314
1760986154662,1004.07544
1760986154683,1004.3906
1760986154702,1006.0642
1760986154723,1006.3703
1760986154743,1007.5759
1760986154762,1009.0164
1760986154782,1009.45703
1760986154802,1007.3181
1760986154823,1005.02795
1760986154843,1003.71783
1760986154864,1002.8624
1760986154882,1003.0764
1760986154901,1003.70374
1760986154922,1002.5156
1760986154943,1002.48376
1760986154963,1001.8758
1760986154982,1002.2442
1760986155003,1002.29126
1760986155023,1002.1117
1760986155043,1003.10455
1760986155062,1005.2609
1760986155083,1004.9308
1760986155103,1005.4291
1760986155123,1006.2925
1760986155143,1008.7367
1760986155162,1008.5783
1760986155183,1007.2293
1760986155202,1003.85516
1760986155223,1001.612
1760986155242,1001.4291
1760986155262,1001.1823
1760986155283,1001.20013
1760986155304,999.9449
1760986155322,1003.6166
1760986155342,1005.1281
1760986155363,1004.3819
1760986155382,1003.9817
1760986155402,1005.04083
1760986155423,1005.88916
1760986155441,1006.53064
1760986155462,1008.1378
1760986155482,1009.5084
1760986155503,1008.1125
1760986155524,1006.1417
1760986155542,1004.83734
1760986155562,1003.8117
1760986155582,1003.52783
1760986155602,1004.2045
1760986155623,1004.0248
1760986155643,1005.04913
1760986155662,1001.78687
1760986155681,1004.6305
1760986155703,1001.0536
1760986155723,1002.08734
1760986155744,1003.792
1760986155763,1006.5111
1760986155782,1006.7953
1760986155802,1007.25
1760986155823,1008.1216
1760986155842,1009.5908
1760986155862,1009.39075
1760986155881,1007.42267
1760986155901,1003.90546
1760986155922,1001.78955
1760986155942,1001.21515
1760986155963,1000.6212
1760986155982,1000.2659
1760986156002,1000.1906
1760986156022,1004.9561
1760986156042,1004.3292
1760986156062,1004.2581
1760986156083,1004.69104
1760986156102,1006.6153
1760986156122,1007.3784
1760986156143,1008.34247
1760986156163,1009.7484
1760986156182,1010.20844
1760986156204,1008.3736
1760986156223,1006.65625
1760986156243,1004.8739
1760986156262,1003.6831
1760986156283,1004.33813
1760986156303,1004.98694
1760986156322,1004.3116
1760986156343,1000.9164
1760986156362,1001.612
1760986156382,1003.32544
1760986156402,1001.1898
1760986156422,1001.4648
1760986156441,1002.1647
1760986156461,1005.0573
1760986156482,1005.45184
1760986156502,1006.3106
1760986156523,1008.2292
1760986156542,1010.02295
1760986156562,1010.0655
1760986156582,1005.33826
1760986156601,1002.4417
1760986156622,1001.2919
1760986156643,1001.37555
1760986156662,1001.09155
1760986156682,1000.5555
1760986156702,1000.875
1760986156722,1003.7914
1760986156743,1004.40393
1760986156763,1004.01263
1760986156783,1004.3069
1760986156802,1006.2317
1760986156822,1007.3158
1760986156843,1008.3675
1760986156863,1009.54535
1760986156881,1009.6844
1760986156902,1007.025
1760986156922,1005.47217
1760986156942,1004.1278
1760986156962,1003.2383
1760986156982,1003.905
1760986157001,1004.91315
1760986157022,1003.9456
1760986157043,1000.7392
1760986157063,1002.5372
1760986157083,1002.64716
1760986157102,1001.632
1760986157122,1001.02606
1760986157142,1003.1364
1760986157163,1006.2925
1760986157183,1005.78986
1760986157203,1006.15466
1760986157223,1008.1742
1760986157242,1009.4311
1760986157263,1009.1436
1760986157283,1005.6984
1760986157303,1002.74335
1760986157322,1001.28516
1760986157342,1001.3884
1760986157362,1001.7967
1760986157382,1000.0125
1760986157402,1001.3897
1760986157422,1004.41315
1760986157442,1004.8741
1760986157462,1004.22815
1760986157482,1005.0588
1760986157502,1006.6908
1760986157522,1007.3377
1760986157542,1008.52606
1760986157562,1009.91516
1760986157582,1008.66595
1760986157601,1006.685
1760986157623,1004.9947
1760986157644,1003.52875
1760986157662,1003.1153
1760986157682,1003.8688
1760986157702,1004.6358
1760986157723,1003.0597
1760986157743,1000.7941
1760986157764,1003.3074
1760986157782,1004.8187
1760986157802,1002.7526
1760986157823,1001.4377
1760986157843,1003.65576
1760986157863,1006.78204
1760986157882,1005.6298
1760986157902,1006.1025
1760986157921,1008.54767
1760986157943,1010.42
1760986157963,1009.7635
1760986157983,1007.02234
1760986158002,1003.1972
1760986158022,1001.53876
1760986158042,1001.52905
1760986158063,1001.6733
1760986158083,999.7459
1760986158103,1000.8764
1760986158123,1005.1828
1760986158142,1005.07904
1760986158162,1003.8631
1760986158183,1004.79767
1760986158203,1006.7577
1760986158223,1007.5161
1760986158242,1009.6794
1760986158262,1009.53314
1760986158282,1008.6181
1760986158303,1006.8164
1760986158322,1004.71893
1760986158342,1003.2816
1760986158362,1002.70795
1760986158383,1003.16797
1760986158402,1003.83704
1760986158423,1004.0028
1760986158441,1002.28876
1760986158461,1002.1972
1760986158482,1005.27234
1760986158503,1000.90076
1760986158523,1001.4648
1760986158543,1002.97687
1760986158563,1005.5203
1760986158581,1005.71014
1760986158602,1006.0041
1760986158622,1008.45184
1760986158643,1010.10986
1760986158662,1009.71075
1760986158681,1006.71814
1760986158701,1003.01984
1760986158722,1001.6453
1760986158742,1001.3578
1760986158763,1000.8131
1760986158782,1000.14325
1760986158802,1004.76733
1760986158822,1004.4967
1760986158842,1004.2495
1760986158863,1004.2497
1760986158882,1005.5694
1760986158901,1007.21014
1760986158922,1007.04407
1760986158941,1007.6828
1760986158962,1009.1313
1760986158982,1008.6002
1760986159001,1007.47235
1760986159021,1006.17596
1760986159041,1004.6222
1760986159062,1003.5453
1760986159082,1003.6937
1760986159102,1004.2014
1760986159122,1004.10516
1760986159142,1000.40784
1760986159162,1001.3127
1760986159183,1001.8039
1760986159203,1001.92377
1760986159222,1001.84064
1760986159241,1005.66565
1760986159261,1006.82294
1760986159282,1007.04236
1760986159302,1008.09015
1760986159322,1010.74005
1760986159341,1011.95123
1760986159361,1010.95795
1760986159383,1005.5469
1760986159402,1002.0033
1760986159423,1001.0037
1760986159442,1001.0114
1760986159462,1000.1819
1760986159481,999.5525
1760986159502,1004.2555
1760986159522,1004.40393
1760986159543,1003.86285
1760986159562,1003.85767
1760986159582,1005.84076
1760986159602,1007.16315
1760986159622,1007.8267
1760986159642,1009.3485
1760986159663,1010.8123
1760986159682,1009.7508
1760986159702,1008.48157
1760986159722,1006.5728
1760986159743,1004.90393
1760986159763,1004.2798
1760986159782,1004.3875
1760986159802,1003.77655
1760986159822,1001.8628
1760986159842,1002.90076
1760986159863,1000.38934
1760986159882,1008.27704
1760986159901,1001.0055
1760986159921,1000.8008
1760986159942,1005.14764
1760986159962,1006.78864
1760986159983,1007.285
1760986160002,1006.90076
1760986160022,1008.7361
1760986160042,1009.46094
1760986160062,1007.58673
1760986160083,1003.0122
1760986160107,1001.27747
1760986160122,1000.41986
1760986160142,1000.46216
1760986160162,1001.8052
1760986160182,1000.1317
1760986160204,1001.5426
1760986160222,1005.89795
1760986160241,1005.34283
1760986160261,1004.77185
1760986160281,1006.54315
1760986160302,1007.4003
1760986160322,1008.0827
1760986160341,1009.0997
1760986160362,1010.0748
1760986160384,1008.15375
1760986160402,1006.14935
1760986160422,1004.5516
1760986160442,1003.2614
1760986160462,1002.9822
1760986160482,1003.7861
1760986160502,1003.97986
1760986160522,1002.7569
1760986160543,1000.3486
1760986160562,1001.3922
1760986160582,1004.233
1760986160602,1003.76733
1760986160622,1000.58765
1760986160642,1001.30804
1760986160663,1005.46545
1760986160682,1004.52576
1760986160701,1005.54047
1760986160723,1006.7689
1760986160751,1009.0171
1760986160762,1009.3694
1760986160781,1008.09393
1760986160801,1003.90717
1760986160821,1001.5489
1760986160841,1001.8805
1760986160862,1001.56854
1760986160883,1000.4747
1760986160902,1001.3097
1760986160921,1005.28314
1760986160945,1004.7972
1760986161000,1005.6664
1760986161020,1006.16437
1760986161041,1007.3676
1760986161061,1008.8762
1760986161080,1009.65393
1760986161100,1007.63904
1760986161121,1005.2983
1760986161141,1003.7294
1760986161161,1002.9236
1760986161181,1002.65436
1760986161201,1003.32
1760986161221,1003.97284
1760986161241,1003.0549
1760986161261,1000.9676
1760986161282,1001.3476
1760986161300,1004.9875
1760986161320,1001.4509
1760986161341,1001.0676
1760986161361,1002.70184
1760986161381,1005.4747
1760986161401,1004.8947
1760986161421,1006.08295
1760986161441,1007.71643
1760986161461,1009.4511
1760986161481,1009.3742
1760986161501,1008.2403
1760986161521,1004.865
1760986161541,1002.0586
1760986161561,1001.76404
1760986161581,1001.6783
1760986161601,1000.2875
1760986161620,1001.35376
1760986161640,1003.9275
1760986161660,1003.35187
1760986161681,1003.91156
1760986161701,1004.3181
1760986161721,1005.2601
1760986161741,1005.6984
1760986161761,1005.77716
1760986161781,1006.9578
1760986161801,1008.3678
1760986161822,1007.5588
1760986161842,1006.2127
1760986161861,1005.13934
1760986161881,1004.2933
1760986161901,1003.9319
1760986161921,1004.61566
1760986161942,1004.49695
1760986161961,1005.53015
1760986161981,1000.6184
1760986162001,1004.51
1760986162022,1001.64575
1760986162042,1001.3239
1760986162062,1001.4967
1760986162081,1006.3059
1760986162101,1006.39264
1760986162130,1006.585
1760986162141,1007.3073
1760986162162,1008.7614
1760986162181,1010.03485
1760986162201,1009.9819
1760986162221,1007.72406
1760986162242,1003.58453
1760986162261,1001.58795
1760986162281,1001.27606
1760986162300,1000.96484
1760986162321,1000.5264
1760986162341,1001.1125
1760986162361,1004.7089
1760986162381,1004.792
1760986162401,1004.3169
1760986162420,1005.1256
1760986162441,1006.9089
1760986162460,1007.48126
1760986162481,1008.5556
1760986162502,1009.5145
1760986162520,1009.4306
1760986162541,1007.2406
1760986162560,1005.6145
1760986162581,1004.2526
1760986162601,1003.303
1760986162621,1003.84204
1760986162640,1005.4253
1760986162660,1005.1128
1760986162680,1003.85345
1760986162701,1004.4831
1760986162721,1003.84015
1760986162741,1002.8013
1760986162761,1001.3842
1760986162781,1002.52045
1760986162801,1007.71783
1760986162822,1008.27014
1760986162842,1007.85266
1760986162861,1008.77295
1760986162881,1010.752
1760986162901,1010.5119
1760986162921,1007.90405
1760986162942,1003.0186
1760986162961,1000.71295
1760986162981,1000.64954
1760986163001,1000.1972
1760986163022,1000.22375
1760986163041,1000.0036
1760986163062,1003.9146
1760986163081,1004.15607
1760986163101,1004.5701
1760986163121,1004.835
1760986163141,1006.08685
1760986163162,1006.9003
1760986163181,1007.09143
1760986163201,1008.40424
1760986163221,1009.8205
1760986163242,1008.45874
1760986163262,1006.50946
1760986163282,1004.9126
1760986163301,1003.5036
1760986163321,1002.8956
1760986163341,1003.92346
1760986163361,1004.17487
1760986163382,1003.2738
1760986163402,1000.7745
1760986163421,1001.34937
1760986163441,1002.92017
1760986163461,1002.04095
1760986163483,1001.46906
1760986163502,1003.9926
1760986163521,1005.5556
1760986163541,1006.39185
1760986163561,1006.195
1760986163582,1007.8686
1760986163602,1008.82935
1760986163622,1008.4232
1760986163641,1004.42126
1760986163661,1001.6525
1760986163681,1001.15063
1760986163701,1001.4101
1760986163722,1001.0744
1760986163741,1000.3964
1760986163761,1002.83813
1760986163781,1005.08765
1760986163801,1005.15686
1760986163821,1004.48755
1760986163842,1006.0535
1760986163861,1007.46063
1760986163881,1007.2525
1760986163901,1007.5534
1760986163921,1008.3631
1760986163942,1007.7375
1760986163961,1006.2283
1760986163981,1004.84357
1760986164001,1003.65717
1760986164021,1002.78424
1760986164042,1003.48236
1760986164062,1004.7657
1760986164081,1003.8056
1760986164101,1002.3297
1760986164121,1003.72955
1760986164141,1005.3883
1760986164161,1002.0043
1760986164182,1001.8201
1760986164201,1002.33014
1760986164221,1006.0239
1760986164241,1005.767
1760986164261,1005.92316
1760986164282,1006.98456
1760986164301,1009.1752
1760986164321,1009.33466
1760986164341,1008.12
1760986164361,1004.2544
1760986164381,1001.9857
1760986164402,1001.6174
1760986164421,1001.5081
1760986164441,1001.65466
1760986164461,1000.91187
1760986164481,1004.1717
1760986164502,1004.44653
1760986164521,1004.4217
1760986164541,1004.5031
1760986164561,1006.47235
1760986164581,1006.8812
1760986164601,1007.66266
1760986164622,1008.9062
1760986164642,1009.20184
1760986164661,1007.2386
1760986164681,1005.58563
1760986164701,1004.3872
1760986164722,1003.3514
1760986164741,1003.2072
1760986164761,1004.1742
1760986164781,1004.34265
1760986164801,1003.8042
1760986164821,1001.73517
1760986164842,1002.1898
1760986164861,1002.6719
1760986164882,1002.34143
1760986164901,1002.9283
1760986164922,1005.4455
1760986164942,1005.9673
1760986164962,1006.53613
1760986164981,1007.1241
1760986165001,1008.78296
1760986165021,1008.96844
1760986165042,1008.3827
1760986165062,1004.1144
1760986165081,1001.70123
1760986165101,1001.6733
1760986165121,1001.2861
1760986165141,1000.42596
1760986165162,1001.6419
1760986165182,1004.295
1760986165201,1003.6842
1760986165221,1003.7556
1760986165241,1004.682
1760986165261,1006.4743
1760986165282,1006.3614
1760986165301,1006.95593
1760986165321,1008.2053
1760986165341,1009.6628
1760986165361,1008.72375
1760986165382,1006.6851
1760986165402,1005.21655
1760986165421,1004.2311
1760986165441,1003.73065
1760986165461,1004.6312
1760986165481,1004.51984
1760986165502,1005.15265
1760986165522,1001.6145
1760986165542,1006.27454
1760986165561,1000.64545
1760986165581,1002.09186
1760986165602,1003.646
1760986165622,1007.01294
1760986165641,1006.8773
1760986165661,1006.9844
1760986165681,1007.4347
1760986165701,1009.22327
1760986165722,1009.2911
