1760985649350,0.5509474,5.066802,8.58784
1760985649352,0.5168497,5.0386863,8.611769
1760985649354,0.50787663,5.0386863,8.62134
1760985649356,0.503091,5.029115,8.669196
1760985649359,0.50787663,5.024329,8.702696
1760985649361,0.5072784,5.0099726,8.73141
1760985649364,0.50787663,5.015356,8.76491
1760985649366,0.50787663,5.029713,8.822337
1760985649368,0.51266223,5.005785,8.860622
1760985649370,0.52223355,5.015356,8.883952
1760985649373,0.53659046,5.0009995,8.936594
1760985649375,0.5455636,4.9866424,8.960523
1760985649377,0.5455636,4.981857,8.994022
1760985649380,0.5599205,4.9674997,9.027522
1760985649382,0.5838487,4.947759,9.065806
1760985649384,0.60777694,4.947759,9.104092
1760985649386,0.61675006,4.9286165,9.12802
1760985649389,0.6263213,4.919045,9.156734
1760985649391,0.6454639,4.8999023,9.190233
1760985649393,0.64965135,4.8658047,9.209376
1760985649396,0.64008003,4.8568316,9.2285185
1760985649398,0.6687939,4.861019,9.275777
1760985649401,0.6448657,4.852046,9.314062
1760985649402,0.6448657,4.852046,9.333204
1760985649406,0.63529444,4.828118,9.352347
1760985649407,0.64008003,4.8376894,9.352347
1760985649410,0.6161518,4.8287163,9.381062
1760985649413,0.6017949,4.814359,9.390633
1760985649414,0.5922236,4.8191447,9.424132
1760985649416,0.5587241,4.819743,9.41456
1760985649418,0.5300102,4.81077,9.438489
1760985649420,0.51565325,4.8059845,9.443872
1760985649423,0.48215377,4.7922254,9.467801
1760985649425,0.47318068,4.801797,9.472587
1760985649427,0.45822555,4.7730827,9.467801
1760985649430,0.4438686,4.768297,9.482158
1760985649432,0.42951167,4.7688956,9.477372
1760985649434,0.4534399,4.7778687,9.463016
1760985649436,0.43489552,4.792824,9.45823
1760985649439,0.45822555,4.7730827,9.443872
1760985649441,0.45822555,4.768297,9.439087
1760985649443,0.46779683,4.78744,9.415159
1760985649445,0.4959125,4.7629137,9.410374
1760985649448,0.49651068,4.772485,9.386445
1760985649450,0.5198407,4.767101,9.362516
1760985649452,0.5485546,4.7718863,9.376874
1760985649455,0.5724828,4.776074,9.362516
1760985649457,0.5916254,4.790431,9.333803
1760985649459,0.6203393,4.77069,9.329018
1760985649461,0.64845496,4.7515473,9.305089
1760985649464,0.6723832,4.770092,9.285947
1760985649466,0.6867401,4.779663,9.247662
1760985649468,0.7106683,4.7838507,9.262018
1760985649470,0.7298109,4.764708,9.233304
1760985649473,0.7393822,4.7982078,9.204591
1760985649475,0.74416786,4.7880383,9.185448
1760985649477,0.74895346,4.792824,9.156734
1760985649480,0.73459655,4.7832522,9.132806
1760985649482,0.73459655,4.7976093,9.094521
1760985649484,0.7298109,4.7976093,9.089735
1760985649487,0.6963114,4.8029933,9.075378
1760985649489,0.6771688,4.7982078,9.052048
1760985649491,0.66759753,4.7934217,9.0233345
1760985649493,0.6580262,4.7934217,8.999406
1760985649496,0.62452674,4.7988057,8.985049
1760985649497,0.61016977,4.784449,8.922835
1760985649500,0.6197411,4.8125644,8.894122
1760985649502,0.6011967,4.846662,8.889337
1760985649505,0.6011967,4.8418765,8.846265
1760985649507,0.61076796,4.8508496,8.831908
1760985649510,0.6203393,4.8652067,8.788837
1760985649511,0.63948184,4.8843493,8.76491
1760985649513,0.66341007,4.8789654,8.7266245
1760985649516,0.6873383,4.883153,8.702696
1760985649518,0.6729814,4.8885365,8.674581
1760985649521,0.68255264,4.892724,8.655437
1760985649523,0.6867401,4.892724,8.617152
1760985649525,0.68255264,4.9118667,8.602796
1760985649528,0.70169526,4.916652,8.578867
1760985649529,0.7304091,4.92084,8.559725
1760985649533,0.7543373,4.929813,8.5118685
1760985649534,0.7543373,4.939384,8.502297
1760985649536,0.77347994,4.9585266,8.454441
1760985649538,0.8021938,4.962714,8.416156
1760985649541,0.8069794,4.9674997,8.416156
1760985649543,0.8452646,4.99083,8.392227
1760985649545,0.84047896,4.99083,8.368299
1760985649548,0.8500503,4.9860444,8.392227
1760985649550,0.8787641,5.0045886,8.377272
1760985649552,0.8739785,4.99083,8.405986
1760985649554,0.8925229,4.9806604,8.396415
1760985649556,0.8644072,4.9956155,8.420342
1760985649559,0.8787641,4.99083,8.4347
1760985649561,0.86919284,4.99083,8.4682
1760985649563,0.8739785,4.966902,8.492127
1760985649566,0.85483587,4.9716873,8.487342
1760985649568,0.8596215,4.976473,8.516056
1760985649570,0.8500503,4.981857,8.544769
1760985649572,0.8356933,4.9770713,8.611769
1760985649575,0.8117651,4.94417,8.592627
1760985649577,0.7830512,4.929813,8.597412
1760985649579,0.7639086,4.9160542,8.635697
1760985649581,0.7304091,4.9112687,8.6548395
1760985649583,0.7256235,4.907081,8.69791
1760985649586,0.7160522,4.8975096,8.721839
1760985649589,0.72083783,4.8879385,8.769695
1760985649590,0.7304091,4.892724,8.812766
1760985649593,0.70648086,4.87418,8.846265
1760985649595,0.72023964,4.854439,8.874979
1760985649597,0.715454,4.8454657,8.927621
1760985649600,0.7106683,4.831109,8.932407
1760985649603,0.7106683,4.807181,8.961121
1760985649605,0.7196414,4.7784667,8.99462
1760985649606,0.73340017,4.744369,8.989835
1760985649609,0.75254273,4.7395835,9.013762
1760985649611,0.75254273,4.720441,9.047262
1760985649613,0.762114,4.71087,9.080762
1760985649616,0.7710871,4.6965127,9.109476
1760985649618,0.79501534,4.667799,9.119047
1760985649620,0.80937225,4.67737,9.152547
1760985649622,0.8237292,4.6767716,9.190233
1760985649625,0.8333005,4.691727,9.242876
1760985649627,0.84765744,4.6815577,9.262018
1760985649629,0.8428718,4.6821556,9.309875
1760985649632,0.84825563,4.686941,9.333803
1760985649634,0.85244304,4.67737,9.3816595
1760985649636,0.83389866,4.67737,9.400802
1760985649638,0.82911307,4.67737,9.410374
1760985649640,0.8141579,4.658826,9.434301
1760985649643,0.7908279,4.668397,9.439087
1760985649645,0.762114,4.6785665,9.463016
1760985649648,0.7429714,4.6785665,9.486345
1760985649650,0.7190432,4.6600223,9.496515
1760985649651,0.6855437,4.66062,9.496515
1760985649654,0.66699934,4.679763,9.5252285
1760985649657,0.6478567,4.6899323,9.530014
1760985649658,0.6334998,4.6755753,9.544372
1760985649661,0.62931234,4.699504,9.55813
1760985649663,0.59581286,4.700102,9.563514
1760985649665,0.5910272,4.7096734,9.601201
1760985649667,0.59581286,4.714459,9.59163
1760985649670,0.58683974,4.7288156,9.610772
1760985649672,0.5629115,4.729414,9.625129
1760985649675,0.55812585,4.7246284,9.620343
1760985649677,0.5772685,4.743771,9.610772
1760985649679,0.58683974,4.7431726,9.620343
1760985649682,0.5724828,4.738985,9.610772
1760985649684,0.56769717,4.7341995,9.610772
1760985649687,0.5772685,4.747958,9.5868435
1760985649688,0.58683974,4.7431726,9.582058
1760985649691,0.5916254,4.7431726,9.5868435
1760985649693,0.6011967,4.7336016,9.543773
1760985649695,0.60598236,4.733003,9.515059
1760985649697,0.634098,4.733003,9.510274
1760985649699,0.6771688,4.7228336,9.505488
1760985649702,0.6963114,4.7222357,9.48156
1760985649704,0.72023964,4.7318068,9.471989
1760985649707,0.7818548,4.7359943,9.4432745
1760985649708,0.8105687,4.735396,9.419347
1760985649711,0.8344969,4.7539406,9.400204
1760985649713,0.88235337,4.7485566,9.37149
1760985649715,0.9302098,4.781458,9.333204
1760985649718,0.9732806,4.7712884,9.309277
1760985649720,1.0253245,4.785047,9.290133
1760985649722,1.0450653,4.8137608,9.251849
1760985649724,1.0683953,4.8083773,9.213564
1760985649727,1.1120644,4.8269215,9.212965
1760985649729,1.11685,4.8364925,9.175279
1760985649731,1.1306087,4.822136,9.175279
1760985649734,1.1599208,4.855037,9.136395
1760985649736,1.1551352,4.8693943,9.107681
1760985649738,1.1790633,4.8789654,9.117252
1760985649740,1.1934203,4.8975096,9.093325
1760985649743,1.1742777,4.8933225,9.09811
1760985649745,1.174876,4.9268217,9.09811
1760985649747,1.1653047,4.9363933,9.088538
1760985649749,1.160519,4.9459643,9.09811
1760985649752,1.1611172,4.955536,9.083753
1760985649754,1.1371889,4.956134,9.078967
1760985649756,1.1132607,4.9657054,9.055039
1760985649758,1.0989038,4.970491,9.050254
1760985649760,1.099502,4.9896336,9.059825
1760985649763,1.0707881,4.9902315,9.035896
1760985649766,1.0564312,5.009374,9.031111
1760985649767,1.0372887,5.009374,9.031111
1760985649770,1.0468599,5.009374,9.02154
1760985649772,1.0372887,4.9902315,9.016754
1760985649775,1.0139586,5.029115,9.002397
1760985649777,1.0091729,5.024329,9.026325
1760985649779,1.0187442,5.0386863,9.016754
1760985649781,0.99960166,5.0339007,9.031111
1760985649784,1.0043873,5.0386863,9.035896
1760985649786,1.0139586,5.024329,9.02154
1760985649788,1.0229317,5.014758,9.016754
1760985649790,1.032503,5.0099726,9.02154
1760985649793,1.0612168,5.0045886,9.011969
1760985649795,1.0612168,4.999803,9.002397
1760985649797,1.0899308,5.008776,8.9928255
1760985649799,1.1180464,4.994419,8.968898
1760985649802,1.1276177,4.9938207,8.973683
1760985649804,1.1467602,4.9698925,8.959326
1760985649807,1.1940185,4.964509,8.973683
1760985649808,1.1988041,4.97408,8.973683
1760985649811,1.2221341,4.930411,8.973683
1760985649813,1.250848,4.92084,8.9928255
1760985649815,1.2556337,4.92084,9.007183
1760985649817,1.2747762,4.9058847,9.035896
1760985649820,1.2837493,4.886742,9.035896
1760985649822,1.2933207,4.886742,9.031111
1760985649824,1.3076776,4.872385,9.045467
1760985649826,1.3172488,4.858028,9.059825
1760985649828,1.326222,4.85743,9.0646105
1760985649831,1.3316058,4.872385,9.093325
1760985649833,1.3268201,4.858028,9.09811
1760985649835,1.3268201,4.8675995,9.093325
1760985649837,1.3453646,4.843073,9.09811
1760985649839,1.3411771,4.8532424,9.136395
1760985649842,1.3405789,4.8436713,9.136395
1760985649844,1.3357933,4.8239303,9.122038
1760985649846,1.3214363,4.819743,9.160323
1760985649849,1.3214363,4.8245287,9.169894
1760985649851,1.311865,4.8006005,9.179466
1760985649853,1.2969099,4.781458,9.193823
1760985649855,1.2879368,4.782056,9.222537
1760985649858,1.2783655,4.7916274,9.227323
1760985649860,1.2735798,4.772485,9.260822
1760985649862,1.2729816,4.7629137,9.270393
1760985649865,1.2634103,4.729414,9.275179
1760985649867,1.2490535,4.730012,9.270393
1760985649869,1.2394822,4.7156553,9.275777
1760985649872,1.2053844,4.691727,9.247063
1760985649874,1.2053844,4.6821556,9.256635
1760985649876,1.2149557,4.667799,9.247063
1760985649878,1.1910275,4.663013,9.247063
1760985649880,1.180858,4.6396832,9.256635
1760985649883,1.2047862,4.639085,9.237492
1760985649885,1.1856437,4.639085,9.223135
1760985649887,1.1856437,4.6438704,9.232706
1760985649890,1.180858,4.639085,9.227921
1760985649892,1.2000005,4.619942,9.223733
1760985649894,1.2191432,4.6342993,9.227921
1760985649896,1.2287145,4.648058,9.223135
1760985649899,1.2574283,4.6576295,9.203992
1760985649901,1.2574283,4.662415,9.199206
1760985649904,1.3010973,4.690531,9.180064
1760985649905,1.3250256,4.7192445,9.160921
1760985649908,1.3345969,4.7282176,9.141779
1760985649910,1.3633107,4.752146,9.145967
1760985649912,1.3926228,4.7898326,9.131609
1760985649915,1.402194,4.8137608,9.141181
1760985649917,1.4171492,4.8472605,9.126823
1760985649920,1.4458631,4.88076,9.131011
1760985649922,1.4703895,4.894519,9.12144
1760985649924,1.4656038,4.9088755,9.150154
1760985649926,1.4656038,4.9136615,9.164511
1760985649928,1.480559,4.9375896,9.174082
1760985649931,1.4853446,4.971089,9.159127
1760985649933,1.4566308,4.9716873,9.15494
1760985649935,1.4524434,4.976473,9.178269
1760985649937,1.4237294,4.9716873,9.159725
1760985649939,1.3998013,4.9866424,9.178867
1760985649942,1.3663018,4.982455,9.19801
1760985649944,1.3184453,4.9495535,9.217153
1760985649946,1.3040884,4.9543395,9.217153
1760985649949,1.2753744,4.9214377,9.255438
1760985649951,1.1988041,4.907679,9.269794
1760985649953,1.160519,4.8939204,9.312865
1760985649955,1.1174482,4.8849473,9.332606
1760985649958,1.0743774,4.8376894,9.385248
1760985649960,1.0115658,4.8047876,9.423533
1760985649963,0.9828519,4.791029,9.47139
1760985649965,0.9445667,4.743771,9.495318
1760985649967,0.910469,4.6959143,9.548559
1760985649969,0.8530413,4.6779685,9.567701
1760985649971,0.7956135,4.63071,9.605987
1760985649974,0.7615158,4.5876393,9.634701
1760985649976,0.72323066,4.554738,9.664013
1760985649978,0.65084773,4.4889355,9.707084
1760985649981,0.61675006,4.4458647,9.731609
1760985649983,0.6113662,4.4075794,9.769895
1760985649985,0.5916254,4.331009,9.769895
1760985649987,0.5479564,4.2741795,9.780065
1760985649990,0.51445687,4.241278,9.808778
1760985649992,0.49950173,4.188636,9.842278
1760985649994,0.47976094,4.1605206,9.870992
1760985649996,0.48454657,4.150351,9.866206
1760985649999,0.503091,4.1168513,9.885947
1760985650001,0.51266223,4.092923,9.909875
1760985650003,0.53180486,4.0971107,9.876375
1760985650005,0.56470615,4.063013,9.8524475
1760985650008,0.5832505,4.0534415,9.809377
1760985650010,0.59282184,4.034299,9.804591
1760985650012,0.63529444,4.0241294,9.790234
1760985650014,0.64965135,4.0235314,9.742377
1760985650017,0.67836523,4.0037904,9.747163
1760985650020,0.69212395,4.0037904,9.723235
1760985650021,0.73519474,4.007978,9.71845
1760985650024,0.79740816,4.0121655,9.71845
1760985650026,0.82612205,4.0163527,9.689735
1760985650028,0.88295156,4.025326,9.65145
1760985650031,0.9170493,4.0438704,9.61795
1760985650033,0.9403793,4.0534415,9.565309
1760985650035,0.9738788,4.043272,9.498309
1760985650037,1.0025927,4.0761733,9.445667
1760985650040,1.0552348,4.104289,9.383454
1760985650042,1.0935199,4.1084766,9.369097
1760985650044,1.1270195,4.1126637,9.326026
1760985650047,1.1557333,4.1407795,9.302098
1760985650049,1.1796615,4.1551366,9.301499
1760985650051,1.1940185,4.159922,9.282357
1760985650053,1.2323036,4.1641097,9.263215
1760985650056,1.2514462,4.168297,9.244072
1760985650058,1.2753744,4.168297,9.234501
1760985650060,1.3232309,4.167699,9.234501
1760985650062,1.3471591,4.2006,9.205787
1760985650065,1.3663018,4.214957,9.201001
1760985650067,1.3806586,4.210171,9.153145
1760985650069,1.3806586,4.214957,9.15793
1760985650071,1.4045869,4.228716,9.124431
1760985650073,1.39023,4.2239304,9.1052885
1760985650076,1.3950156,4.228716,9.1052885
1760985650078,1.3710874,4.214957,9.134003
1760985650080,1.3669,4.243671,9.134003
1760985650083,1.3710874,4.229314,9.11486
1760985650085,1.352543,4.243671,9.11486
1760985650087,1.3423735,4.229314,9.134003
1760985650090,1.3184453,4.205984,9.167501
1760985650092,1.2999009,4.2299123,9.201001
1760985650094,1.2616158,4.2352962,9.201001
1760985650096,1.2520444,4.226323,9.234501
1760985650099,1.2095718,4.2221355,9.282357
1760985650101,1.1904292,4.241278,9.291928
1760985650103,1.1623136,4.2610188,9.320642
1760985650105,1.1479566,4.241876,9.349357
1760985650107,1.1335998,4.2424746,9.373284
1760985650110,1.1001002,4.237689,9.37807
1760985650112,1.1048858,4.2520456,9.37807
1760985650114,1.0857433,4.262215,9.392427
1760985650117,1.0624132,4.262215,9.397213
1760985650119,1.038485,4.2723846,9.458828
1760985650121,1.0145568,4.258028,9.459426
1760985650124,0.9762716,4.2634115,9.497711
1760985650126,0.9625129,4.26401,9.516854
1760985650128,0.933799,4.249653,9.540782
1760985650130,0.89072824,4.2406797,9.531211
1760985650133,0.86141616,4.226921,9.535996
1760985650135,0.81894356,4.222734,9.555139
1760985650137,0.80937225,4.232305,9.559925
1760985650140,0.799801,4.232305,9.550353
1760985650142,0.7902297,4.222734,9.5455675
1760985650144,0.7848458,4.19402,9.550353
1760985650146,0.79441714,4.1988053,9.517452
1760985650149,0.77587277,4.208377,9.531211
1760985650151,0.7896315,4.1988053,9.507881
1760985650154,0.7800602,4.1892343,9.493524
1760985650156,0.7848458,4.1700916,9.479167
1760985650157,0.7704889,4.165306,9.4839525
1760985650160,0.779462,4.165306,9.479167
1760985650162,0.79860455,4.145565,9.4839525
1760985650164,0.78424764,4.127021,9.493524
1760985650167,0.77407813,4.1126637,9.493524
1760985650169,0.78364944,4.1174498,9.493524
1760985650171,0.78843504,4.112066,9.493524
1760985650174,0.78364944,4.0833516,9.498309
1760985650176,0.7788638,4.074379,9.4941225
1760985650178,0.75972116,4.0648074,9.498908
1760985650181,0.7543373,4.0217366,9.513265
1760985650183,0.7543373,4.0073795,9.546764
1760985650185,0.7585248,3.9882371,9.556335
1760985650188,0.7585248,3.9786658,9.570692
1760985650190,0.7298109,3.9553359,9.58505
1760985650191,0.73399836,3.9361932,9.618548
1760985650194,0.715454,3.9314077,9.666406
1760985650196,0.7196414,3.9074793,9.70469
1760985650198,0.72442704,3.897908,9.752547
1760985650201,0.7052845,3.8937206,9.786046
1760985650203,0.7148558,3.8602211,9.838689
1760985650205,0.7046863,3.836293,9.872188
1760985650208,0.7052845,3.8458643,9.886545
1760985650211,0.7190432,3.8267217,9.905687
1760985650212,0.72382885,3.8171504,9.953544
1760985650214,0.695115,3.8129628,9.996614
1760985650217,0.70947194,3.7932222,10.010972
1760985650219,0.6999006,3.784249,10.044471
1760985650221,0.7088737,3.769892,10.072587
1760985650223,0.7040881,3.760321,10.101301
1760985650225,0.6945168,3.7555351,10.106087
1760985650228,0.718445,3.7459638,10.130014
1760985650230,0.7088737,3.7507496,10.144372
1760985650233,0.71365935,3.7555351,10.130014
1760985650235,0.67058855,3.7417765,10.177871
1760985650246,0.67118675,3.760919,10.1683
1760985650246,0.6759724,3.746562,10.173085
1760985650246,0.6658029,3.7322052,10.177871
1760985650246,0.6520442,3.7417765,10.177871
1760985650246,0.6472585,3.7657046,10.153943
1760985650253,0.64247286,3.7561333,10.153943
1760985650253,0.6520442,3.7657046,10.149158
1760985650253,0.6520442,3.7896328,10.1395855
1760985650256,0.6520442,3.775276,10.106087
1760985650264,0.6329016,3.7896328,10.082756
1760985650264,0.6472585,3.7848473,10.073185
1760985650264,0.63828546,3.80399,10.0349
1760985650264,0.6334998,3.8231323,10.010972
1760985650266,0.6334998,3.8470607,9.977472
1760985650268,0.6239285,3.8327036,9.948758
1760985650270,0.6053841,3.8709888,9.920045
1760985650273,0.590429,3.8374894,9.891331
1760985650275,0.55692947,3.8476589,9.857831
1760985650277,0.5479564,3.8668015,9.809975
1760985650279,0.5240282,3.871587,9.781859
1760985650281,0.50488555,3.8811584,9.743574
1760985650284,0.4863412,3.9104705,9.705289
1760985650286,0.50488555,3.9098723,9.662218
1760985650288,0.5096712,3.9050865,9.628718
1760985650290,0.51505506,3.9481573,9.623933
1760985650293,0.51505506,3.9433718,9.580862
1760985650295,0.4863412,3.952943,9.561719
1760985650297,0.5054838,3.952943,9.561719
1760985650300,0.4953143,3.9338005,9.518648
1760985650302,0.51445687,3.947559,9.504292
1760985650304,0.5198407,3.9667017,9.480363
1760985650308,0.5192425,3.9427736,9.461221
1760985650310,0.5240282,3.9332023,9.466006
1760985650312,0.5240282,3.952345,9.432507
1760985650313,0.5246264,3.9667017,9.4229355
1760985650316,0.53359944,3.9613178,9.370892
1760985650318,0.552742,3.9517467,9.356535
1760985650320,0.567099,3.9655054,9.327821
1760985650323,0.567099,3.9607196,9.308679
1760985650324,0.5952146,3.9511483,9.294321
1760985650328,0.59581286,3.9607196,9.275179
1760985650330,0.58624154,3.9894335,9.232108
1760985650332,0.61914283,3.9649072,9.241679
1760985650334,0.61435723,3.9601214,9.227323
1760985650336,0.61435723,3.9601214,9.198608
1760985650338,0.61914283,3.9649072,9.184252
1760985650341,0.62931234,3.9840498,9.179466
1760985650343,0.6430711,3.9690945,9.169894
1760985650345,0.63828546,3.964309,9.17468
1760985650347,0.6430711,3.964309,9.179466
1760985650349,0.6622137,3.964309,9.179466
1760985650352,0.657428,3.9738803,9.193823
1760985650356,0.67178494,3.9834516,9.189037
1760985650356,0.68135625,3.9595232,9.2177515
1760985650359,0.69092757,3.9684963,9.232108
1760985650361,0.68135625,3.9738803,9.241679
1760985650363,0.6765706,3.9595232,9.256036
1760985650365,0.7004988,3.958925,9.269794
1760985650368,0.6861419,3.9595232,9.30808
1760985650370,0.657428,3.935595,9.327821
1760985650372,0.6765706,3.9451663,9.327223
1760985650375,0.68135625,3.935595,9.341579
1760985650377,0.6622137,3.926622,9.379865
1760985650380,0.67178494,3.9164524,9.399008
1760985650382,0.6759724,3.9116669,9.399008
1760985650384,0.67178494,3.912265,9.432507
1760985650386,0.66699934,3.9026937,9.466006
1760985650388,0.6472585,3.8931224,9.456435
1760985650390,0.62871414,3.9080775,9.499506
1760985650393,0.6334998,3.8937206,9.513863
1760985650395,0.6239285,3.8937206,9.52822
1760985650397,0.63828546,3.8937206,9.547362
1760985650400,0.6334998,3.888935,9.556933
1760985650402,0.6095716,3.8937206,9.571291
1760985650404,0.590429,3.8847475,9.5760765
1760985650407,0.5808577,3.8991046,9.580862
1760985650408,0.5623133,3.8997028,9.600004
1760985650411,0.5617151,3.894917,9.600004
1760985650413,0.54735816,3.8901315,9.623933
1760985650416,0.54257256,3.8901315,9.619147
1760985650418,0.51864433,3.871587,9.628718
1760985650420,0.52342993,3.8614175,9.614362
1760985650422,0.5138587,3.8572302,9.638289
1760985650425,0.49471608,3.8476589,9.628718
1760985650427,0.50428736,3.8572302,9.619147
1760985650429,0.50428736,3.8620157,9.619147
1760985650431,0.5138587,3.8668015,9.628718
1760985650434,0.49950173,3.871587,9.638289
1760985650436,0.509073,3.871587,9.623933
1760985650438,0.49950173,3.8763726,9.609575
1760985650441,0.50428736,3.871587,9.609575
1760985650444,0.50428736,3.871587,9.609575
1760985650447,0.49950173,3.8620157,9.614362
1760985650447,0.509073,3.8620157,9.619147
1760985650450,0.5377869,3.856632,9.623933
1760985650452,0.5377869,3.8805602,9.647861
1760985650455,0.52342993,3.8620157,9.652647
1760985650457,0.5617151,3.8518462,9.657433
1760985650459,0.5802595,3.8368912,9.667004
1760985650461,0.5808577,3.8464625,9.68136
1760985650463,0.5946164,3.8321054,9.700503
1760985650466,0.59940207,3.822534,9.729217
1760985650468,0.613759,3.8129628,9.724431
1760985650470,0.62811595,3.8129628,9.729217
1760985650472,0.6472585,3.821936,9.757931
1760985650475,0.6562316,3.7884364,9.777073
1760985650477,0.6562316,3.7980077,9.772287
1760985650479,0.6801598,3.7692938,9.801002
1760985650481,0.69930243,3.7740796,9.805787
1760985650484,0.6897311,3.7884364,9.829117
1760985650486,0.7040881,3.7932222,9.824331
1760985650488,0.72323066,3.7830527,9.84826
1760985650491,0.7280163,3.7686956,9.857831
1760985650493,0.718445,3.7878382,9.862617
1760985650495,0.7280163,3.7830527,9.867402
1760985650497,0.72323066,3.7830527,9.867402
1760985650499,0.7328019,3.7734814,9.876974
1760985650502,0.7375876,3.76391,9.876974
1760985650504,0.71365935,3.7836509,9.886545
1760985650507,0.7088737,3.7740796,9.886545
1760985650509,0.6801598,3.778865,9.876974
1760985650511,0.6753742,3.7645082,9.876974
1760985650513,0.66101724,3.7794633,9.886545
1760985650515,0.637089,3.769892,9.868001
1760985650518,0.62751776,3.7651064,9.891331
1760985650520,0.61854464,3.784249,9.8632145
1760985650522,0.6089734,3.7848473,9.8632145
1760985650524,0.6041877,3.799204,9.857831
1760985650527,0.613759,3.7794633,9.844072
1760985650529,0.6041877,3.8135612,9.838689
1760985650531,0.60000026,3.8231323,9.84826
1760985650534,0.5946164,3.8231323,9.833903
1760985650536,0.6041877,3.8231323,9.838689
1760985650539,0.590429,3.8231323,9.829117
1760985650541,0.58983076,3.8135612,9.838689
1760985650543,0.6047859,3.842275,9.819546
1760985650545,0.6041877,3.827918,9.801002
1760985650547,0.6089734,3.8273199,9.800404
1760985650550,0.6095716,3.856632,9.800404
1760985650552,0.60000026,3.842275,9.7908325
1760985650554,0.6239285,3.8416767,9.7908325
1760985650556,0.61914283,3.8416767,9.771689
1760985650559,0.61914283,3.851248,9.795618
1760985650561,0.6089734,3.8321054,9.79143
1760985650564,0.6047859,3.8518462,9.795618
1760985650566,0.590429,3.8374894,9.777073
1760985650568,0.6095716,3.8560338,9.766904
1760985650570,0.58983076,3.8327036,9.767502
1760985650572,0.58564335,3.842275,9.777073
1760985650574,0.58564335,3.8470607,9.781859
1760985650577,0.5808577,3.842275,9.79143
1760985650579,0.5712864,3.842275,9.796216
1760985650581,0.58564335,3.8470607,9.767502
1760985650584,0.590429,3.842275,9.777073
1760985650586,0.57607204,3.8614175,9.7812605
1760985650588,0.5808577,3.8470607,9.795618
1760985650591,0.5665008,3.827918,9.786645
1760985650593,0.5521438,3.8380876,9.79143
1760985650595,0.5521438,3.8380876,9.805787
1760985650597,0.5521438,3.842873,9.79143
1760985650599,0.55692947,3.8327036,9.805787
1760985650601,0.54735816,3.842873,9.833903
1760985650604,0.54257256,3.842873,9.810573
1760985650606,0.54257256,3.8380876,9.834501
1760985650608,0.5282156,3.8380876,9.834501
1760985650611,0.5377869,3.8237305,9.829716
1760985650613,0.54257256,3.8333018,9.829716
1760985650615,0.54257256,3.8380876,9.805787
1760985650618,0.5521438,3.8327036,9.777073
1760985650620,0.5808577,3.8374894,9.777073
1760985650622,0.5712864,3.842275,9.762716
1760985650624,0.58564335,3.8614175,9.753145
1760985650626,0.58564335,3.8374894,9.753145
1760985650629,0.6047859,3.851248,9.724431
1760985650631,0.6334998,3.8560338,9.71486
1760985650633,0.61914283,3.8703907,9.700503
1760985650636,0.62871414,3.8656049,9.676575
1760985650638,0.6430711,3.8697925,9.662218
1760985650641,0.6664011,3.8650067,9.657433
1760985650642,0.6664011,3.8697925,9.633504
1760985650645,0.6759724,3.8500516,9.628718
1760985650647,0.6759724,3.8500516,9.585648
1760985650649,0.6664011,3.8644085,9.5760765
1760985650651,0.6520442,3.8500516,9.533006
1760985650654,0.6466603,3.8404803,9.495318
1760985650656,0.67058855,3.845266,9.49472
1760985650658,0.6759724,3.8548372,9.499506
1760985650661,0.6658029,3.845266,9.49472
1760985650663,0.67058855,3.8500516,9.475577
1760985650665,0.68075806,3.8590248,9.461221
1760985650667,0.7046863,3.8638103,9.475577
1760985650670,0.72323066,3.8638103,9.442079
1760985650672,0.7286145,3.8823547,9.432507
1760985650674,0.7328019,3.8727834,9.408579
1760985650676,0.75673014,3.863212,9.394221
1760985650679,0.75673014,3.8871403,9.370294
1760985650681,0.7471589,3.8727834,9.379865
1760985650683,0.7471589,3.8488553,9.404391
1760985650685,0.7375876,3.8440695,9.428319
1760985650688,0.75194454,3.8440695,9.427721
1760985650691,0.7609176,3.8201413,9.433105
1760985650693,0.76570326,3.8297126,9.446864
1760985650695,0.7800602,3.8291144,9.456435
1760985650697,0.7848458,3.8291144,9.475577
1760985650699,0.7800602,3.8051863,9.480363
1760985650701,0.7896315,3.8147576,9.504292
1760985650704,0.8039884,3.7908292,9.509077
1760985650706,0.8279166,3.8004005,9.518648
1760985650708,0.83748794,3.8099718,9.518648
1760985650711,0.83748794,3.8004005,9.547362
1760985650713,0.846461,3.7908292,9.556933
1760985650715,0.84167534,3.7860436,9.571291
1760985650718,0.84167534,3.7812579,9.5760765
1760985650720,0.8279166,3.7860436,9.595219
1760985650722,0.82731843,3.7716868,9.614362
1760985650724,0.8321041,3.7764723,9.623933
1760985650727,0.80877405,3.7866418,9.628718
1760985650729,0.79920274,3.7674992,9.652647
1760985650731,0.80817586,3.7531424,9.657433
1760985650733,0.7896315,3.7674992,9.643075
1760985650735,0.7752745,3.757928,9.662218
1760985650738,0.7848458,3.7627137,9.652647
1760985650740,0.76570326,3.7627137,9.647861
1760985650742,0.7465607,3.758526,9.623933
1760985650745,0.7507481,3.7537405,9.633504
1760985650747,0.7609176,3.7776687,9.628718
1760985650749,0.7513463,3.7633119,9.643075
1760985650752,0.75613195,3.7728832,9.638289
1760985650754,0.7704889,3.772285,9.638289
