1760985719362,1004.985
1760985719382,1004.9978
1760985719402,1004.97815
1760985719422,1004.93726
1760985719442,1004.96
1760985719462,1004.9483
1760985719482,1004.95483
1760985719502,1004.9316
1760985719522,1004.95807
1760985719543,1004.9278
1760985719562,1004.9459
1760985719582,1004.95685
1760985719603,1004.9345
1760985719623,1004.965
1760985719643,1004.9461
1760985719662,1004.942
1760985719683,1004.933
1760985719701,1004.9306
1760985719722,1004.9364
1760985719742,1004.9291
1760985719763,1004.9255
1760985719782,1004.8883
1760985719802,1004.8889
1760985719822,1004.8688
1760985719842,1004.85846
1760985719863,1004.8558
1760985719883,1004.84045
1760985719902,1004.8098
1760985719922,1004.8134
1760985719942,1004.79877
1760985719962,1004.78705
1760985719983,1004.77875
1760985720002,1004.78314
1760985720022,1004.7378
1760985720042,1004.7561
1760985720061,1004.73517
1760985720082,1004.73346
1760985720103,1004.7347
1760985720122,1004.7419
1760985720143,1004.7389
1760985720162,1004.73
1760985720182,1004.7667
1760985720202,1004.74164
1760985720222,1004.77515
1760985720242,1004.76843
1760985720262,1004.77295
1760985720282,1004.77704
1760985720302,1004.7952
1760985720323,1004.7843
1760985720342,1004.77985
1760985720362,1004.8145
1760985720382,1004.8181
1760985720403,1004.805
1760985720423,1004.795
1760985720442,1004.8133
1760985720462,1004.8055
1760985720482,1004.83545
1760985720502,1004.85706
1760985720522,1004.85657
1760985720543,1004.84283
1760985720562,1004.8837
1760985720582,1004.88934
1760985720602,1004.8652
1760985720622,1004.8542
1760985720643,1004.8658
1760985720663,1004.89667
1760985720682,1004.8903
1760985720703,1004.8731
1760985720722,1004.88544
1760985720742,1004.9283
1760985720762,1004.94586
1760985720782,1004.95953
1760985720802,1004.9458
1760985720822,1004.9495
1760985720842,1004.9867
1760985720862,1004.9789
1760985720883,1004.967
1760985720902,1004.9952
1760985720922,1004.9924
1760985720942,1004.9997
1760985720962,1004.9978
1760985720983,1004.9916
1760985721002,1005.01154
1760985721022,1004.98096
1760985721042,1004.9986
1760985721062,1005.01013
1760985721083,1004.9973
1760985721103,1004.9966
1760985721122,1005.01263
1760985721142,1005.0094
1760985721162,1004.9905
1760985721183,1005.0322
1760985721204,1005.01434
1760985721222,1005.01843
1760985721242,1005.0539
1760985721262,1005.02124
1760985721282,1005.03235
1760985721303,1005.0507
1760985721323,1005.0604
1760985721342,1005.03186
1760985721362,1005.03064
1760985721382,1005.0414
1760985721402,1005.02826
1760985721422,1005.0425
1760985721443,1005.0201
1760985721462,1005.0064
1760985721482,1004.9853
1760985721502,1004.9927
1760985721522,1004.9749
1760985721543,1004.97565
1760985721562,1004.97266
1760985721582,1004.96326
1760985721602,1004.9725
1760985721623,1004.97626
1760985721643,1004.95264
1760985721663,1004.96796
1760985721682,1004.97
1760985721703,1004.9409
1760985721722,1004.9498
1760985721742,1004.9419
1760985721763,1004.93616
1760985721783,1004.91077
1760985721803,1004.91345
1760985721822,1004.9205
1760985721842,1004.91486
1760985721863,1004.91125
1760985721883,1004.91736
1760985721902,1004.91595
1760985721922,1004.91516
1760985721942,1004.90375
1760985721962,1004.9236
1760985721983,1004.9347
1760985722002,1004.9216
1760985722022,1004.89374
1760985722042,1004.89484
1760985722062,1004.90485
1760985722083,1004.9186
1760985722103,1004.9167
1760985722122,1004.92236
1760985722143,1004.91235
1760985722162,1004.90393
1760985722182,1004.9313
1760985722204,1004.9289
1760985722222,1004.89655
1760985722242,1004.9189
1760985722262,1004.9233
1760985722282,1004.9303
1760985722302,1004.9484
1760985722323,1004.94653
1760985722342,1004.97687
1760985722362,1004.97876
1760985722382,1004.94794
1760985722402,1004.98126
1760985722422,1004.983
1760985722443,1004.9933
1760985722462,1004.998
1760985722482,1005.0022
1760985722502,1004.97986
1760985722522,1004.9528
1760985722543,1004.9752
1760985722562,1004.96826
1760985722582,1004.935
1760985722602,1004.9419
1760985722622,1004.9316
1760985722643,1004.90234
1760985722663,1004.92664
1760985722683,1004.91876
1760985722703,1004.89984
1760985722722,1004.90356
1760985722742,1004.8928
1760985722762,1004.9514
1760985722782,1004.99
1760985722803,1004.9289
1760985722822,1004.9492
1760985722842,1004.97
1760985722862,1004.9979
1760985722883,1005.0267
1760985722902,1005.0125
1760985722922,1005.01654
1760985722942,1005.0544
1760985722962,1005.0478
1760985722983,1005.0737
1760985723003,1005.05096
1760985723022,1005.0553
1760985723042,1005.0527
1760985723062,1005.0475
1760985723083,1005.03357
1760985723103,1005.0504
1760985723122,1005.02625
1760985723144,1005.0011
1760985723162,1005.02124
1760985723183,1005.01544
1760985723203,1005.0032
1760985723223,1004.9867
1760985723242,1005.0228
1760985723262,1004.98486
1760985723282,1004.9934
1760985723302,1004.97107
1760985723323,1004.9502
1760985723342,1004.97076
1760985723362,1004.97186
1760985723383,1004.97797
1760985723402,1004.9437
1760985723422,1004.96515
1760985723443,1004.91943
1760985723462,1004.91125
1760985723482,1004.90845
1760985723502,1004.89966
1760985723522,1004.88544
1760985723543,1004.8627
1760985723563,1004.8686
1760985723582,1004.8814
1760985723602,1004.8717
1760985723622,1004.89954
1760985723643,1004.86664
1760985723663,1004.89496
1760985723682,1004.8848
1760985723702,1004.9089
1760985723722,1004.91516
1760985723742,1004.91547
1760985723762,1004.89343
1760985723783,1004.8695
1760985723802,1004.89874
1760985723822,1004.89935
1760985723842,1004.9358
1760985723862,1004.9189
1760985723883,1004.9273
1760985723902,1004.9397
1760985723922,1004.9281
1760985723943,1004.9364
1760985723963,1004.9364
1760985723982,1004.9169
1760985724003,1004.9343
1760985724022,1004.92017
1760985724042,1004.9305
1760985724062,1004.92096
1760985724083,1004.9344
1760985724102,1004.9299
1760985724122,1004.9303
1760985724142,1004.91095
1760985724164,1004.9209
1760985724182,1004.8858
1760985724202,1004.9414
1760985724222,1004.9369
1760985724242,1004.9455
1760985724262,1004.9872
1760985724282,1004.9314
1760985724303,1004.9428
1760985724322,1004.94653
1760985724343,1004.91504
1760985724362,1004.9392
1760985724382,1004.9412
1760985724402,1004.9475
1760985724422,1004.9431
1760985724443,1004.9748
1760985724462,1004.9186
1760985724482,1004.9395
1760985724502,1004.90076
1760985724522,1004.9256
1760985724543,1004.8928
1760985724563,1004.89795
1760985724582,1004.9175
1760985724602,1004.91425
1760985724622,1004.9089
1760985724643,1004.9162
1760985724663,1004.9214
1760985724682,1004.90497
1760985724703,1004.8878
1760985724722,1004.8809
1760985724742,1004.90625
1760985724762,1004.90173
1760985724783,1004.8795
1760985724802,1004.8772
1760985724822,1004.8758
1760985724842,1004.91064
1760985724862,1004.8837
1760985724883,1004.8893
1760985724902,1004.8656
1760985724922,1004.89734
1760985724942,1004.85406
1760985724962,1004.8592
1760985724983,1004.84436
1760985725003,1004.8645
1760985725022,1004.8525
1760985725042,1004.84576
1760985725062,1004.85156
1760985725082,1004.8547
1760985725103,1004.8281
1760985725123,1004.8209
1760985725143,1004.85376
1760985725162,1004.84576
1760985725182,1004.8256
1760985725203,1004.84796
1760985725222,1004.8232
1760985725242,1004.85077
1760985725262,1004.85187
1760985725282,1004.8475
1760985725302,1004.8558
1760985725323,1004.8255
1760985725343,1004.8284
1760985725362,1004.8272
1760985725382,1004.85046
1760985725402,1004.84766
1760985725422,1004.83563
1760985725443,1004.84204
1760985725462,1004.8056
1760985725482,1004.82294
1760985725503,1004.8492
1760985725522,1004.83685
1760985725542,1004.826
1760985725563,1004.8501
1760985725582,1004.84174
1760985725602,1004.8781
1760985725622,1004.8645
1760985725642,1004.8617
1760985725662,1004.8321
1760985725682,1004.83344
1760985725702,1004.83374
1760985725722,1004.8525
1760985725742,1004.84143
1760985725762,1004.82764
1760985725782,1004.83264
1760985725802,1004.84
1760985725822,1004.8211
1760985725842,1004.84656
1760985725862,1004.84174
1760985725882,1004.8375
1760985725903,1004.8086
1760985725922,1004.84204
1760985725942,1004.8102
1760985725962,1004.84485
1760985725983,1004.8209
1760985726003,1004.8234
1760985726022,1004.8086
1760985726042,1004.78595
1760985726062,1004.8017
1760985726083,1004.8016
1760985726103,1004.8129
1760985726123,1004.78326
1760985726142,1004.7966
1760985726162,1004.77966
1760985726183,1004.79065
1760985726203,1004.8025
1760985726223,1004.8055
1760985726242,1004.8159
1760985726262,1004.79315
1760985726282,1004.8063
1760985726302,1004.84143
1760985726322,1004.84595
1760985726343,1004.83795
1760985726362,1004.83514
1760985726382,1004.835
1760985726402,1004.8539
1760985726422,1004.8778
1760985726443,1004.84424
1760985726462,1004.8869
1760985726482,1004.90106
1760985726502,1004.90533
1760985726522,1004.89874
1760985726542,1004.91156
1760985726563,1004.87
1760985726582,1004.89264
1760985726602,1004.8722
1760985726622,1004.8931
1760985726642,1004.9272
1760985726663,1004.9063
1760985726683,1004.91705
1760985726702,1004.9306
1760985726722,1004.96155
1760985726742,1004.96655
1760985726762,1004.97845
1760985726782,1005.0083
1760985726802,1005.02094
1760985726822,1005.03406
1760985726842,1005.01154
1760985726862,1004.97
1760985726883,1004.929
1760985726903,1004.92035
1760985726922,1004.9192
1760985726942,1004.9139
1760985726962,1004.9739
1760985726982,1004.9931
1760985727003,1005.0053
1760985727022,1005.0189
1760985727042,1005.0092
1760985727063,1004.98096
1760985727082,1004.9589
1760985727102,1004.9522
1760985727123,1004.9763
1760985727143,1004.9581
1760985727162,1005.02374
1760985727182,1005.005
1760985727203,1005.01404
1760985727224,1004.98206
1760985727242,1004.9747
1760985727262,1004.9511
1760985727282,1004.9231
1760985727302,1004.9267
1760985727322,1004.96204
1760985727343,1004.9538
1760985727362,1004.9561
1760985727382,1004.9497
1760985727402,1004.9236
1760985727423,1004.9442
1760985727442,1004.9428
1760985727463,1004.9316
1760985727482,1004.9291
1760985727502,1004.9389
1760985727522,1004.9167
1760985727542,1004.9153
1760985727563,1004.92694
1760985727582,1004.9322
1760985727603,1004.90735
1760985727622,1004.8939
1760985727643,1004.8922
1760985727663,1004.8911
1760985727683,1004.90186
1760985727702,1004.8755
1760985727722,1004.9153
1760985727742,1004.8853
1760985727762,1004.87756
1760985727783,1004.8544
1760985727802,1004.83575
1760985727822,1004.8589
1760985727842,1004.82654
1760985727862,1004.8328
1760985727882,1004.84924
1760985727903,1004.8066
1760985727922,1004.8208
1760985727942,1004.8025
1760985727962,1004.8219
1760985727982,1004.84393
1760985728003,1004.8096
1760985728022,1004.8045
1760985728042,1004.8109
1760985728062,1004.8239
1760985728082,1004.83575
1760985728102,1004.81274
1760985728123,1004.8326
1760985728142,1004.8122
1760985728162,1004.8322
1760985728182,1004.84344
1760985728202,1004.84705
1760985728224,1004.8256
1760985728243,1004.8222
1760985728262,1004.8186
1760985728282,1004.8194
1760985728302,1004.84937
1760985728323,1004.83575
1760985728344,1004.8113
1760985728362,1004.8061
1760985728382,1004.79877
1760985728402,1004.8127
1760985728422,1004.78827
1760985728443,1004.7668
1760985728464,1004.7812
1760985728483,1004.78235
1760985728502,1004.7725
1760985728522,1004.78516
1760985728544,1004.7425
1760985728563,1004.7492
1760985728582,1004.7595
1760985728603,1004.7425
1760985728622,1004.7375
1760985728642,1004.7061
1760985728663,1004.71
1760985728683,1004.7053
1760985728702,1004.7411
1760985728724,1004.73236
1760985728742,1004.71985
1760985728762,1004.71857
1760985728782,1004.71533
1760985728802,1004.66125
1760985728822,1004.6717
1760985728842,1004.6847
1760985728862,1004.6911
1760985728883,1004.673
1760985728903,1004.6471
1760985728922,1004.65356
1760985728942,1004.64813
1760985728962,1004.6786
1760985728983,1004.65283
1760985729003,1004.66406
1760985729023,1004.64343
1760985729042,1004.642
1760985729062,1004.66296
1760985729082,1004.65814
1760985729103,1004.64124
1760985729123,1004.6326
1760985729142,1004.6369
1760985729162,1004.6309
1760985729182,1004.60126
1760985729202,1004.60596
1760985729225,1004.6133
1760985729242,1004.633
1760985729262,1004.6219
1760985729282,1004.6053
1760985729302,1004.60345
1760985729322,1004.6192
1760985729342,1004.6266
1760985729362,1004.6133
1760985729382,1004.6216
1760985729402,1004.6025
1760985729422,1004.59326
1760985729442,1004.59576
1760985729463,1004.5786
1760985729482,1004.59827
1760985729502,1004.58405
1760985729523,1004.58655
1760985729542,1004.5598
1760985729563,1004.55396
1760985729582,1004.5455
1760985729602,1004.5703
1760985729622,1004.53625
1760985729642,1004.5189
1760985729663,1004.55725
1760985729683,1004.5185
1760985729703,1004.5275
1760985729722,1004.51843
1760985729742,1004.5053
1760985729762,1004.5062
1760985729783,1004.4995
1760985729803,1004.4913
1760985729822,1004.4833
1760985729842,1004.5017
1760985729862,1004.4797
1760985729882,1004.4459
1760985729902,1004.45966
1760985729922,1004.4464
1760985729942,1004.4444
1760985729963,1004.4453
1760985729983,1004.4426
1760985730003,1004.4528
1760985730023,1004.42804
1760985730042,1004.442
1760985730062,1004.4453
1760985730082,1004.4247
1760985730103,1004.42737
1760985730123,1004.41943
1760985730143,1004.4464
1760985730162,1004.4139
1760985730182,1004.39624
1760985730203,1004.4306
1760985730223,1004.4111
1760985730242,1004.40497
1760985730262,1004.40204
1760985730282,1004.4228
1760985730302,1004.40546
1760985730322,1004.39484
1760985730343,1004.42523
1760985730362,1004.4197
1760985730382,1004.40533
1760985730403,1004.40546
1760985730422,1004.40826
1760985730442,1004.4089
1760985730465,1004.4376
1760985730482,1004.4528
1760985730502,1004.4327
1760985730522,1004.4444
1760985730542,1004.4074
1760985730563,1004.4228
1760985730583,1004.4169
1760985730602,1004.41766
1760985730622,1004.4336
1760985730642,1004.41315
1760985730663,1004.39343
1760985730683,1004.39233
1760985730702,1004.3783
1760985730722,1004.3708
1760985730742,1004.3603
1760985730762,1004.35455
1760985730782,1004.3247
1760985730803,1004.33
1760985730822,1004.3331
1760985730842,1004.3145
1760985730862,1004.29297
1760985730882,1004.2986
1760985730903,1004.27844
1760985730922,1004.2661
1760985730942,1004.27234
1760985730962,1004.2487
1760985730983,1004.2631
1760985731002,1004.2569
1760985731023,1004.24805
1760985731042,1004.2464
1760985731062,1004.2431
1760985731082,1004.2445
1760985731102,1004.2505
1760985731123,1004.2356
1760985731142,1004.2578
1760985731162,1004.248
1760985731182,1004.252
1760985731202,1004.2473
1760985731223,1004.25635
1760985731242,1004.26953
1760985731262,1004.2486
1760985731282,1004.28925
1760985731302,1004.26794
1760985731322,1004.22437
1760985731343,1004.25775
1760985731364,1004.2541
1760985731382,1004.23206
1760985731402,1004.2572
1760985731422,1004.2445
1760985731442,1004.2587
1760985731463,1004.2398
1760985731482,1004.2381
1760985731502,1004.2325
1760985731522,1004.2067
1760985731542,1004.22284
1760985731563,1004.21564
1760985731584,1004.23737
1760985731602,1004.1981
1760985731622,1004.23096
1760985731642,1004.21155
1760985731663,1004.1814
1760985731683,1004.1965
1760985731702,1004.192
1760985731722,1004.2
1760985731742,1004.1939
1760985731762,1004.19904
1760985731782,1004.205
1760985731803,1004.1727
1760985731822,1004.15643
1760985731842,1004.16315
1760985731862,1004.17
1760985731883,1004.14404
1760985731903,1004.1411
1760985731922,1004.1211
1760985731942,1004.1291
1760985731962,1004.1133
1760985731982,1004.1403
1760985732002,1004.1058
1760985732023,1004.13306
1760985732042,1004.09094
1760985732062,1004.09656
1760985732083,1004.0839
1760985732103,1004.07983
1760985732123,1004.09204
1760985732143,1004.08124
1760985732162,1004.0664
1760985732182,1004.0748
1760985732202,1004.0748
1760985732223,1004.0688
1760985732244,1004.0486
1760985732262,1004.02704
1760985732282,1004.0159
1760985732302,1004.02045
1760985732322,1004.0133
1760985732342,1004.0136
1760985732363,1003.983
1760985732383,1004.01843
1760985732402,1003.98096
1760985732423,1003.9963
1760985732442,1003.9861
1760985732463,1003.9601
1760985732482,1003.9508
1760985732502,1003.9447
1760985732522,1003.95624
1760985732542,1003.9511
1760985732562,1003.9194
1760985732583,1003.9292
1760985732602,1003.9245
1760985732622,1003.90076
1760985732642,1003.91187
1760985732663,1003.89185
1760985732683,1003.9157
1760985732702,1003.90076
1760985732722,1003.8723
1760985732743,1003.8772
1760985732761,1003.8886
1760985732782,1003.8541
1760985732803,1003.8895
1760985732822,1003.86127
1760985732842,1003.8703
1760985732862,1003.89374
1760985732882,1003.8787
1760985732903,1003.8737
1760985732924,1003.8734
1760985732942,1003.89703
1760985732963,1003.8861
1760985732982,1003.8862
1760985733003,1003.8917
1760985733023,1003.8683
1760985733042,1003.8591
1760985733062,1003.8625
1760985733082,1003.8684
1760985733104,1003.85876
1760985733123,1003.85596
1760985733143,1003.8744
1760985733163,1003.8723
1760985733182,1003.8717
1760985733202,1003.84485
1760985733223,1003.8586
1760985733243,1003.84546
1760985733262,1003.8711
1760985733282,1003.8772
1760985733302,1003.8844
1760985733322,1003.8692
1760985733342,1003.8817
1760985733363,1003.87195
1760985733382,1003.8739
1760985733402,1003.8605
1760985733423,1003.8677
1760985733442,1003.862
1760985733463,1003.8765
1760985733482,1003.872
1760985733502,1003.8353
1760985733522,1003.8822
1760985733542,1003.8722
1760985733563,1003.85516
1760985733583,1003.86884
1760985733602,1003.8808
1760985733622,1003.8747
1760985733642,1003.8627
1760985733663,1003.86487
1760985733683,1003.8737
1760985733704,1003.8503
1760985733723,1003.8547
1760985733745,1003.8475
1760985733762,1003.84155
1760985733782,1003.84076
1760985733802,1003.8618
1760985733822,1003.8069
1760985733842,1003.8169
1760985733862,1003.8052
1760985733882,1003.8011
1760985733902,1003.77325
1760985733923,1003.81354
1760985733942,1003.8259
1760985733962,1003.7989
1760985733982,1003.77344
1760985734002,1003.8147
1760985734022,1003.8123
1760985734042,1003.79126
1760985734062,1003.78876
1760985734082,1003.8039
1760985734102,1003.78705
1760985734123,1003.79486
1760985734143,1003.78375
1760985734162,1003.7692
1760985734182,1003.78876
1760985734202,1003.77435
1760985734222,1003.80237
1760985734243,1003.7932
1760985734262,1003.78424
1760985734282,1003.8064
1760985734302,1003.7628
1760985734322,1003.79205
1760985734342,1003.7933
1760985734363,1003.7917
1760985734382,1003.7664
1760985734403,1003.78375
1760985734422,1003.78375
1760985734442,1003.77924
1760985734462,1003.7893
1760985734483,1003.78845
1760985734502,1003.7686
1760985734522,1003.7633
1760985734542,1003.76434
1760985734562,1003.7562
1760985734582,1003.7709
1760985734602,1003.7584
1760985734622,1003.77966
1760985734642,1003.7364
1760985734662,1003.7425
1760985734682,1003.7629
1760985734703,1003.73944
1760985734722,1003.7494
1760985734742,1003.7567
1760985734762,1003.7526
1760985734782,1003.755
1760985734802,1003.78143
1760985734822,1003.7562
1760985734842,1003.76624
1760985734862,1003.77014
1760985734882,1003.7441
1760985734902,1003.7631
1760985734927,1003.7634
1760985734941,1003.76434
1760985734962,1003.7397
1760985734981,1003.7442
1760985735002,1003.7487
1760985735022,1003.7575
1760985735042,1003.7473
1760985735062,1003.758
1760985735081,1003.758
1760985735118,1003.7631
1760985735132,1003.7636
1760985735151,1003.76794
1760985735172,1003.78705
1760985735191,1003.7664
1760985735211,1003.78076
1760985735231,1003.7619
1760985735251,1003.78314
1760985735272,1003.78406
1760985735291,1003.7658
1760985735311,1003.78815
1760985735331,1003.77795
1760985735351,1003.78705
1760985735372,1003.78937
1760985735392,1003.77124
1760985735411,1003.78076
1760985735432,1003.77545
1760985735452,1003.7703
1760985735471,1003.7519
1760985735492,1003.7687
1760985735512,1003.7499
1760985735532,1003.7753
1760985735552,1003.7487
1760985735571,1003.7569
1760985735593,1003.745
1760985735613,1003.7653
1760985735632,1003.7433
1760985735651,1003.7383
1760985735672,1003.7736
1760985735692,1003.7522
1760985735713,1003.7406
1760985735733,1003.72076
1760985735752,1003.7681
1760985735772,1003.72406
1760985735792,1003.71967
1760985735812,1003.7469
1760985735833,1003.7355
1760985735852,1003.7541
1760985735872,1003.7422
1760985735892,1003.7339
1760985735912,1003.7442
1760985735932,1003.7444
1760985735953,1003.742
1760985735972,1003.7325
1760985735991,1003.70374
1760985736012,1003.73206
1760985736032,1003.7555
1760985736052,1003.7347
1760985736072,1003.7594
1760985736092,1003.7489
1760985736112,1003.7336
1760985736132,1003.7594
1760985736153,1003.7278
1760985736172,1003.71606
1760985736192,1003.73157
1760985736212,1003.7502
1760985736232,1003.7639
1760985736252,1003.76
1760985736272,1003.79065
1760985736293,1003.7634
1760985736312,1003.7372
1760985736332,1003.6978
1760985736352,1003.70905
1760985736372,1003.70984
1760985736393,1003.7359
1760985736412,1003.7558
1760985736431,1003.7427
1760985736451,1003.7364
1760985736471,1003.7562
1760985736492,1003.69244
1760985736512,1003.7269
1760985736531,1003.70233
1760985736551,1003.71857
1760985736571,1003.7647
1760985736592,1003.7764
1760985736612,1003.7369
1760985736631,1003.7525
1760985736651,1003.7489
1760985736671,1003.73016
1760985736691,1003.71185
1760985736712,1003.75354
1760985736732,1003.72253
1760985736751,1003.7551
1760985736771,1003.758
1760985736791,1003.7342
1760985736811,1003.76404
1760985736832,1003.74396
1760985736851,1003.7484
1760985736871,1003.7567
1760985736892,1003.72955
1760985736912,1003.7633
1760985736932,1003.7388
1760985736953,1003.7328
1760985736972,1003.7417
1760985736992,1003.7617
1760985737012,1003.7448
1760985737032,1003.7331
1760985737052,1003.76416
1760985737073,1003.7328
1760985737092,1003.7614
1760985737112,1003.7575
1760985737132,1003.7512
1760985737152,1003.7629
1760985737173,1003.74146
1760985737192,1003.77686
1760985737212,1003.7533
1760985737232,1003.7472
1760985737252,1003.765
1760985737272,1003.7484
1760985737293,1003.75726
1760985737311,1003.7541
1760985737331,1003.78174
1760985737352,1003.77124
1760985737372,1003.77234
1760985737393,1003.77203
1760985737412,1003.77203
1760985737432,1003.80237
1760985737452,1003.78265
1760985737472,1003.79706
1760985737492,1003.7933
1760985737513,1003.7889
1760985737532,1003.79767
1760985737552,1003.78064
1760985737572,1003.8
1760985737592,1003.7983
1760985737612,1003.77905
1760985737632,1003.8069
1760985737652,1003.8192
1760985737672,1003.7995
1760985737692,1003.8197
1760985737712,1003.8028
1760985737733,1003.83093
1760985737752,1003.8036
1760985737772,1003.79095
1760985737792,1003.83563
1760985737812,1003.81537
1760985737832,1003.8225
1760985737853,1003.7986
1760985737872,1003.7995
1760985737892,1003.83374
1760985737912,1003.8083
1760985737932,1003.8056
1760985737952,1003.8097
1760985737972,1003.82263
1760985737992,1003.8103
1760985738012,1003.8053
1760985738032,1003.84625
1760985738052,1003.84
1760985738073,1003.829
1760985738092,1003.8042
1760985738111,1003.8222
1760985738132,1003.818
1760985738152,1003.84106
1760985738172,1003.8175
1760985738191,1003.8248
1760985738211,1003.8131
1760985738232,1003.8203
1760985738252,1003.817
1760985738272,1003.8458
1760985738292,1003.8144
1760985738312,1003.8159
1760985738332,1003.8058
1760985738352,1003.79706
1760985738372,1003.8176
1760985738393,1003.818
1760985738412,1003.8025
1760985738432,1003.8172
1760985738452,1003.8256
1760985738472,1003.8187
1760985738493,1003.8042
1760985738513,1003.7932
1760985738533,1003.8092
1760985738552,1003.817
1760985738572,1003.8084
1760985738592,1003.7947
1760985738613,1003.7966
1760985738633,1003.8131
1760985738652,1003.79706
1760985738672,1003.7961
1760985738692,1003.78485
1760985738713,1003.77545
1760985738733,1003.78534
1760985738752,1003.7366
1760985738772,1003.77716
1760985738792,1003.77936
1760985738812,1003.7355
1760985738832,1003.7762
1760985738852,1003.78046
1760985738872,1003.7645
1760985738892,1003.7562
1760985738912,1003.7473
1760985738933,1003.7614
1760985738953,1003.7498
1760985738972,1003.7567
1760985738992,1003.7314
1760985739013,1003.71906
1760985739032,1003.7303
1760985739053,1003.7353
1760985739073,1003.75256
1760985739092,1003.7548
1760985739113,1003.7431
1760985739132,1003.75653
1760985739152,1003.7803
1760985739173,1003.77484
1760985739192,1003.7413
1760985739213,1003.7692
1760985739232,1003.7775
1760985739252,1003.78015
1760985739272,1003.7622
1760985739293,1003.7546
1760985739312,1003.77124
1760985739333,1003.7825
1760985739352,1003.7634
1760985739372,1003.7881
1760985739393,1003.7944
1760985739412,1003.77563
1760985739431,1003.77124
1760985739452,1003.7936
1760985739471,1003.78564
1760985739492,1003.7586
1760985739512,1003.7764
1760985739531,1003.77155
1760985739551,1003.8117
1760985739571,1003.84045
1760985739591,1003.7994
1760985739612,1003.81744
1760985739632,1003.8349
1760985739651,1003.7908
1760985739671,1003.8102
1760985739691,1003.79767
1760985739711,1003.79376
1760985739732,1003.805
1760985739751,1003.8205
1760985739771,1003.8278
1760985739791,1003.8197
1760985739811,1003.79517
1760985739832,1003.8136
1760985739852,1003.8098
1760985739871,1003.8217
1760985739892,1003.8278
1760985739911,1003.8489
1760985739932,1003.83344
1760985739952,1003.83325
1760985739972,1003.8245
1760985739991,1003.82294
1760985740011,1003.8098
1760985740031,1003.83844
1760985740051,1003.8331
1760985740073,1003.807
1760985740091,1003.84216
1760985740112,1003.83826
1760985740131,1003.8317
1760985740152,1003.82904
1760985740172,1003.8194
1760985740193,1003.8307
1760985740212,1003.84955
1760985740233,1003.85095
1760985740252,1003.8292
1760985740272,1003.8117
1760985740292,1003.83624
1760985740311,1003.85095
1760985740331,1003.84326
1760985740352,1003.84436
1760985740372,1003.82904
1760985740392,1003.8297
1760985740413,1003.81036
1760985740432,1003.8261
1760985740452,1003.7886
1760985740472,1003.8198
1760985740492,1003.8201
1760985740512,1003.8222
1760985740532,1003.8011
1760985740552,1003.8169
1760985740572,1003.8125
1760985740592,1003.8053
1760985740612,1003.803
1760985740633,1003.8187
1760985740652,1003.8169
1760985740672,1003.78204
1760985740691,1003.77893
1760985740712,1003.8038
1760985740732,1003.78326
1760985740752,1003.8311
1760985740772,1003.7991
1760985740791,1003.79767
1760985740812,1003.8134
1760985740832,1003.7994
1760985740853,1003.8141
1760985740873,1003.8306
1760985740893,1003.8198
1760985740912,1003.8092
1760985740932,1003.8022
1760985740952,1003.7991
1760985740973,1003.8127
1760985740992,1003.8109
1760985741012,1003.79047
1760985741031,1003.8014
1760985741052,1003.7972
1760985741072,1003.7989
1760985741093,1003.8145
1760985741112,1003.8097
1760985741132,1003.84033
1760985741152,1003.8247
1760985741172,1003.8061
1760985741193,1003.84
1760985741212,1003.82874
1760985741232,1003.8231
1760985741252,1003.8295
1760985741273,1003.8134
1760985741293,1003.8131
1760985741312,1003.8098
1760985741332,1003.8197
1760985741353,1003.79517
1760985741372,1003.807
1760985741393,1003.7909
1760985741413,1003.78986
1760985741432,1003.78937
1760985741452,1003.7569
1760985741472,1003.7625
1760985741492,1003.7494
1760985741513,1003.757
1760985741532,1003.7642
1760985741552,1003.70953
1760985741571,1003.70404
1760985741592,1003.71204
1760985741612,1003.70593
1760985741633,1003.6967
1760985741652,1003.6987
1760985741672,1003.6763
1760985741692,1003.6898
1760985741713,1003.6803
1760985741732,1003.685
1760985741753,1003.6939
1760985741772,1003.70044
1760985741792,1003.66095
1760985741812,1003.6958
1760985741832,1003.68567
1760985741853,1003.6744
1760985741872,1003.71515
1760985741892,1003.6986
1760985741913,1003.6838
1760985741932,1003.6917
1760985741953,1003.7039
1760985741973,1003.697
1760985741992,1003.6836
1760985742011,1003.6894
1760985742041,1003.7214
1760985742052,1003.70703
1760985742072,1003.7324
1760985742092,1003.7025
1760985742111,1003.72125
1760985742131,1003.7022
1760985742152,1003.72186
1760985742173,1003.71533
1760985742193,1003.7528
1760985742212,1003.7427
1760985742232,1003.7436
1760985742252,1003.73047
1760985742272,1003.7572
1760985742293,1003.7473
1760985742312,1003.76624
1760985742332,1003.78094
1760985742352,1003.77814
1760985742372,1003.7825
1760985742392,1003.7587
1760985742413,1003.78094
1760985742432,1003.76685
1760985742452,1003.7928
1760985742472,1003.78143
1760985742492,1003.8011
1760985742513,1003.84326
1760985742533,1003.83325
1760985742552,1003.84576
1760985742572,1003.8258
1760985742593,1003.8248
1760985742612,1003.8322
1760985742633,1003.8211
1760985742653,1003.84784
1760985742672,1003.8361
1760985742692,1003.85345
1760985742711,1003.8378
1760985742732,1003.83844
1760985742752,1003.8704
1760985742771,1003.85486
