1760984190944,1003.752
1760984190963,1003.77594
1760984190983,1003.72766
1760984191004,1003.7511
1760984191023,1003.748
1760984191043,1003.7247
1760984191063,1003.7331
1760984191083,1003.7034
1760984191103,1003.6903
1760984191124,1003.6931
1760984191143,1003.70544
1760984191163,1003.71326
1760984191183,1003.72314
1760984191203,1003.72876
1760984191224,1003.71265
1760984191243,1003.7
1760984191263,1003.742
1760984191283,1003.7353
1760984191303,1003.7325
1760984191323,1003.7414
1760984191344,1003.7564
1760984191363,1003.7377
1760984191383,1003.7864
1760984191403,1003.7328
1760984191423,1003.7464
1760984191444,1003.76874
1760984191464,1003.7874
1760984191483,1003.78534
1760984191503,1003.78546
1760984191523,1003.8036
1760984191543,1003.8008
1760984191564,1003.78986
1760984191583,1003.7989
1760984191603,1003.8034
1760984191623,1003.8231
1760984191643,1003.78204
1760984191664,1003.8069
1760984191684,1003.78
1760984191703,1003.7878
1760984191723,1003.8005
1760984191743,1003.78186
1760984191763,1003.77295
1760984191784,1003.775
1760984191803,1003.76373
1760984191823,1003.7361
1760984191843,1003.77484
1760984191863,1003.7436
1760984191884,1003.77826
1760984191904,1003.7736
1760984191923,1003.8173
1760984191943,1003.79126
1760984191963,1003.77576
1760984191983,1003.77435
1760984192004,1003.782
1760984192023,1003.77655
1760984192043,1003.7603
1760984192063,1003.7525
1760984192083,1003.7456
1760984192104,1003.7427
1760984192124,1003.7448
1760984192143,1003.71014
1760984192163,1003.6987
1760984192183,1003.6956
1760984192203,1003.6761
1760984192224,1003.71124
1760984192243,1003.67737
1760984192263,1003.72015
1760984192283,1003.72906
1760984192303,1003.71606
1760984192324,1003.72705
1760984192344,1003.683
1760984192364,1003.71
1760984192383,1003.71985
1760984192403,1003.77856
1760984192423,1003.7477
1760984192444,1003.7461
1760984192464,1003.7662
1760984192483,1003.71356
1760984192503,1003.7009
1760984192523,1003.70825
1760984192543,1003.71326
1760984192564,1003.70514
1760984192584,1003.72577
1760984192603,1003.73016
1760984192623,1003.7441
1760984192644,1003.75903
1760984192664,1003.73047
1760984192684,1003.75366
1760984192703,1003.7936
1760984192723,1003.753
1760984192743,1003.7453
1760984192764,1003.7533
1760984192784,1003.7319
1760984192803,1003.7456
1760984192823,1003.71826
1760984192843,1003.72815
1760984192863,1003.72
1760984192884,1003.71826
1760984192904,1003.71674
1760984192923,1003.71906
1760984192943,1003.7464
1760984192963,1003.72125
1760984192984,1003.7528
1760984193004,1003.7541
1760984193023,1003.762
1760984193044,1003.7489
1760984193063,1003.7436
1760984193083,1003.7436
1760984193103,1003.78107
1760984193124,1003.77234
1760984193144,1003.753
1760984193163,1003.7597
1760984193183,1003.7636
1760984193204,1003.77924
1760984193224,1003.77856
1760984193243,1003.805
1760984193263,1003.7972
1760984193283,1003.8145
1760984193303,1003.8201
1760984193324,1003.8434
1760984193344,1003.84155
1760984193363,1003.8205
1760984193383,1003.8142
1760984193403,1003.83545
1760984193424,1003.84155
1760984193444,1003.83734
1760984193465,1003.8353
1760984193483,1003.835
1760984193503,1003.84393
1760984193523,1003.8758
1760984193543,1003.83844
1760984193564,1003.8306
1760984193583,1003.84265
1760984193603,1003.8528
1760984193623,1003.8091
1760984193644,1003.8028
1760984193664,1003.7857
1760984193685,1003.77905
1760984193704,1003.747
1760984193724,1003.7631
1760984193743,1003.7425
1760984193764,1003.7551
1760984193784,1003.7569
1760984193803,1003.7706
1760984193823,1003.78094
1760984193844,1003.79
1760984193863,1003.7969
1760984193884,1003.77264
1760984193905,1003.7765
1760984193924,1003.76404
1760984193943,1003.77966
1760984193964,1003.7678
1760984193984,1003.7992
1760984194004,1003.7765
1760984194023,1003.78436
1760984194043,1003.7544
1760984194063,1003.75653
1760984194083,1003.77374
1760984194104,1003.7736
1760984194125,1003.8009
1760984194144,1003.77893
1760984194163,1003.758
1760984194183,1003.7511
1760984194204,1003.767
1760984194224,1003.7658
1760984194244,1003.78424
1760984194263,1003.77704
1760984194283,1003.8061
1760984194304,1003.7656
1760984194325,1003.7608
1760984194345,1003.752
1760984194363,1003.7928
1760984194383,1003.765
1760984194403,1003.77997
1760984194423,1003.7489
1760984194444,1003.7422
1760984194463,1003.7361
1760984194483,1003.7314
1760984194503,1003.7528
1760984194523,1003.72577
1760984194544,1003.74493
1760984194564,1003.7569
1760984194583,1003.7672
1760984194604,1003.7417
1760984194623,1003.7459
1760984194644,1003.7487
1760984194664,1003.7416
1760984194684,1003.76013
1760984194704,1003.7575
1760984194723,1003.76825
1760984194743,1003.7486
1760984194764,1003.7729
1760984194785,1003.73065
1760984194803,1003.7556
1760984194823,1003.725
1760984194844,1003.71954
1760984194864,1003.755
1760984194885,1003.719
1760984194905,1003.71906
1760984194923,1003.7014
1760984194943,1003.6792
1760984194963,1003.6947
1760984194984,1003.70874
1760984195005,1003.665
1760984195024,1003.6998
1760984195043,1003.65674
1760984195063,1003.6716
1760984195084,1003.6848
1760984195104,1003.6795
1760984195124,1003.6942
1760984195143,1003.6692
1760984195163,1003.65405
1760984195183,1003.6803
1760984195204,1003.6838
1760984195224,1003.6897
1760984195243,1003.6936
1760984195263,1003.6866
1760984195283,1003.697
1760984195303,1003.6911
1760984195324,1003.6992
1760984195345,1003.7381
1760984195363,1003.7381
1760984195383,1003.7555
1760984195403,1003.73206
1760984195424,1003.7341
1760984195444,1003.76953
1760984195463,1003.7487
1760984195484,1003.7355
1760984195503,1003.7397
1760984195523,1003.7431
1760984195544,1003.7411
1760984195564,1003.7453
1760984195583,1003.72626
1760984195603,1003.73517
1760984195623,1003.71796
1760984195644,1003.738
1760984195664,1003.77374
1760984195684,1003.77295
1760984195704,1003.7606
1760984195723,1003.7658
1760984195743,1003.7575
1760984195764,1003.7522
1760984195784,1003.7625
1760984195804,1003.73236
1760984195823,1003.7548
1760984195843,1003.70575
1760984195864,1003.73206
1760984195884,1003.6933
1760984195904,1003.7037
1760984195924,1003.6983
1760984195943,1003.6847
1760984195963,1003.7053
1760984195984,1003.71124
1760984196004,1003.7056
1760984196024,1003.65454
1760984196043,1003.6728
1760984196063,1003.70984
1760984196083,1003.697
1760984196104,1003.70044
1760984196124,1003.692
1760984196144,1003.6764
1760984196163,1003.702
1760984196183,1003.6987
1760984196204,1003.6948
1760984196225,1003.7315
1760984196244,1003.73517
1760984196263,1003.77185
1760984196283,1003.7425
1760984196303,1003.7597
1760984196324,1003.7327
1760984196344,1003.72876
1760984196363,1003.7417
1760984196383,1003.7317
1760984196403,1003.70764
1760984196423,1003.6978
1760984196444,1003.6874
1760984196464,1003.6916
1760984196483,1003.6806
1760984196503,1003.6714
1760984196524,1003.66406
1760984196544,1003.6278
1760984196564,1003.6233
1760984196583,1003.6256
1760984196603,1003.5889
1760984196623,1003.6159
1760984196643,1003.6178
1760984196665,1003.60956
1760984196684,1003.6493
1760984196703,1003.6127
1760984196724,1003.6094
1760984196744,1003.6295
1760984196764,1003.6319
1760984196785,1003.6308
1760984196803,1003.6408
1760984196823,1003.6906
1760984196843,1003.66626
1760984196864,1003.64874
1760984196884,1003.66547
1760984196905,1003.6658
1760984196923,1003.6795
1760984196944,1003.64874
1760984196963,1003.6308
1760984196984,1003.64984
1760984197004,1003.65186
1760984197024,1003.65234
1760984197043,1003.70764
1760984197063,1003.6722
1760984197083,1003.65656
1760984197104,1003.6728
1760984197124,1003.6825
1760984197143,1003.7092
1760984197163,1003.6886
1760984197183,1003.73157
1760984197203,1003.6998
1760984197224,1003.6877
1760984197243,1003.675
1760984197263,1003.70654
1760984197283,1003.71484
1760984197303,1003.6892
1760984197324,1003.70166
1760984197344,1003.7323
1760984197363,1003.7461
1760984197383,1003.733
1760984197404,1003.72284
1760984197423,1003.7461
1760984197444,1003.73346
1760984197463,1003.7428
1760984197483,1003.7342
1760984197503,1003.7569
1760984197523,1003.7558
1760984197544,1003.7472
1760984197564,1003.7356
1760984197584,1003.7292
1760984197603,1003.7587
1760984197623,1003.7642
1760984197643,1003.7416
1760984197664,1003.725
1760984197683,1003.765
1760984197703,1003.73517
1760984197723,1003.7659
1760984197745,1003.7631
1760984197764,1003.77985
1760984197784,1003.76
1760984197803,1003.7559
1760984197823,1003.7508
1760984197844,1003.7619
1760984197864,1003.7623
1760984197884,1003.76294
1760984197904,1003.7521
1760984197923,1003.7509
1760984197943,1003.7472
1760984197964,1003.7403
1760984197983,1003.7561
1760984198004,1003.7594
1760984198023,1003.7467
1760984198043,1003.7456
1760984198063,1003.7562
1760984198084,1003.76843
1760984198104,1003.7563
1760984198124,1003.7237
1760984198143,1003.765
1760984198163,1003.7484
1760984198183,1003.76874
1760984198204,1003.7667
1760984198224,1003.7384
1760984198243,1003.7422
1760984198263,1003.7481
1760984198283,1003.7355
1760984198304,1003.7328
1760984198324,1003.77
1760984198344,1003.7366
1760984198363,1003.7498
1760984198383,1003.7533
1760984198403,1003.7455
1760984198424,1003.75433
1760984198444,1003.7392
1760984198463,1003.7675
1760984198483,1003.7214
1760984198503,1003.7344
1760984198524,1003.7484
1760984198544,1003.7226
1760984198564,1003.73987
1760984198583,1003.7505
1760984198603,1003.747
1760984198623,1003.7414
1760984198644,1003.6897
1760984198664,1003.716
1760984198684,1003.7292
1760984198703,1003.71173
1760984198723,1003.6901
1760984198743,1003.72485
1760984198764,1003.6926
1760984198784,1003.6997
1760984198803,1003.72815
1760984198823,1003.71674
1760984198843,1003.76935
1760984198864,1003.7628
1760984198885,1003.7608
1760984198904,1003.77014
1760984198923,1003.8058
1760984198943,1003.7992
1760984198963,1003.7864
1760984198984,1003.7649
1760984199004,1003.77686
1760984199023,1003.75653
1760984199043,1003.7647
1760984199063,1003.77515
1760984199084,1003.78455
1760984199103,1003.7678
1760984199125,1003.74585
1760984199143,1003.77814
1760984199163,1003.8148
1760984199183,1003.78815
1760984199204,1003.7595
1760984199224,1003.77484
1760984199243,1003.76984
1760984199263,1003.7594
1760984199283,1003.7697
1760984199304,1003.7639
1760984199324,1003.7612
1760984199344,1003.758
1760984199363,1003.7545
1760984199383,1003.76935
1760984199403,1003.7372
1760984199424,1003.7388
1760984199444,1003.72076
1760984199463,1003.73016
1760984199483,1003.7625
1760984199503,1003.7444
1760984199524,1003.73016
1760984199544,1003.72626
1760984199564,1003.7543
1760984199583,1003.7406
1760984199604,1003.72406
1760984199623,1003.7487
1760984199643,1003.72876
1760984199664,1003.74805
1760984199684,1003.7325
1760984199703,1003.7575
1760984199723,1003.7511
1760984199743,1003.7487
1760984199764,1003.7481
1760984199784,1003.7642
1760984199803,1003.7486
1760984199824,1003.7622
1760984199844,1003.7541
1760984199864,1003.7583
1760984199884,1003.7544
1760984199903,1003.7611
1760984199923,1003.7375
1760984199943,1003.77545
1760984199963,1003.7397
1760984199984,1003.76074
1760984200004,1003.76874
1760984200023,1003.77075
1760984200043,1003.78424
1760984200064,1003.7575
1760984200084,1003.7664
1760984200104,1003.77686
1760984200124,1003.80524
1760984200144,1003.7978
1760984200163,1003.83344
1760984200183,1003.8733
1760984200204,1003.8619
1760984200224,1003.8639
1760984200243,1003.85565
1760984200263,1003.8311
1760984200283,1003.8181
1760984200304,1003.79407
1760984200324,1003.7847
1760984200344,1003.76697
1760984200363,1003.77124
1760984200383,1003.79736
1760984200404,1003.8013
1760984200424,1003.7754
1760984200444,1003.82294
1760984200464,1003.7573
1760984200483,1003.7983
1760984200503,1003.7664
1760984200523,1003.76953
1760984200544,1003.77075
1760984200564,1003.77344
1760984200583,1003.77905
1760984200603,1003.78577
1760984200623,1003.7764
1760984200644,1003.78534
1760984200665,1003.79126
1760984200684,1003.7875
1760984200703,1003.798
1760984200723,1003.78046
1760984200744,1003.7706
1760984200764,1003.8024
1760984200784,1003.76825
1760984200803,1003.77295
1760984200823,1003.7575
1760984200843,1003.7978
1760984200864,1003.7659
1760984200884,1003.7408
1760984200903,1003.7534
1760984200923,1003.7467
1760984200943,1003.73047
1760984200964,1003.72845
1760984200984,1003.74835
1760984201004,1003.72595
1760984201024,1003.72046
1760984201043,1003.692
1760984201063,1003.7519
1760984201084,1003.7286
1760984201104,1003.73236
1760984201125,1003.71735
1760984201143,1003.6856
1760984201163,1003.7036
1760984201184,1003.7011
1760984201204,1003.7455
1760984201224,1003.7505
1760984201243,1003.7545
1760984201263,1003.71716
1760984201283,1003.7448
1760984201303,1003.755
1760984201324,1003.75
1760984201345,1003.7583
1760984201363,1003.7675
1760984201383,1003.7322
1760984201403,1003.7678
1760984201424,1003.7678
1760984201444,1003.7548
1760984201464,1003.758
1760984201483,1003.742
1760984201503,1003.7444
1760984201524,1003.7445
1760984201544,1003.78845
1760984201564,1003.7481
1760984201583,1003.7578
1760984201603,1003.7261
1760984201624,1003.70264
1760984201644,1003.7053
1760984201664,1003.7315
1760984201683,1003.72314
1760984201703,1003.7573
1760984201723,1003.7589
1760984201743,1003.7408
1760984201764,1003.7394
1760984201784,1003.7655
1760984201803,1003.79626
1760984201823,1003.803
1760984201844,1003.7572
1760984201864,1003.8003
1760984201884,1003.8211
1760984201903,1003.877
1760984201923,1003.9205
1760984201943,1003.9944
1760984201964,1003.9984
1760984201984,1003.9518
1760984202004,1003.9094
1760984202023,1003.9331
1760984202043,1003.90466
1760984202063,1003.9114
1760984202084,1003.8464
1760984202104,1003.82587
1760984202124,1003.79865
1760984202143,1003.7939
1760984202163,1003.7459
1760984202183,1003.7586
1760984202204,1003.77905
1760984202224,1003.7566
1760984202243,1003.7139
1760984202263,1003.7753
1760984202283,1003.752
1760984202304,1003.7422
1760984202324,1003.7473
1760984202344,1003.77936
1760984202363,1003.7414
1760984202384,1003.75
1760984202403,1003.78485
1760984202424,1003.7622
1760984202444,1003.7406
1760984202464,1003.745
1760984202484,1003.71075
1760984202503,1003.71356
1760984202524,1003.72076
1760984202544,1003.75336
1760984202564,1003.7562
1760984202583,1003.7667
1760984202603,1003.7484
1760984202624,1003.7456
1760984202644,1003.78076
1760984202664,1003.77466
1760984202683,1003.7584
1760984202703,1003.7516
1760984202723,1003.72675
1760984202744,1003.7428
1760984202764,1003.7353
1760984202784,1003.7583
1760984202804,1003.7667
1760984202823,1003.7386
1760984202843,1003.72955
1760984202864,1003.71454
1760984202884,1003.7247
1760984202904,1003.7425
1760984202923,1003.6903
1760984202944,1003.7424
1760984202963,1003.72284
1760984202984,1003.7372
1760984203004,1003.7589
1760984203024,1003.742
1760984203044,1003.733
1760984203064,1003.7103
1760984203084,1003.6978
1760984203105,1003.6853
1760984203123,1003.67737
1760984203143,1003.6933
1760984203163,1003.71826
1760984203183,1003.7031
1760984203204,1003.6909
1760984203224,1003.6895
1760984203243,1003.71094
1760984203263,1003.6845
1760984203283,1003.72766
1760984203304,1003.7042
1760984203324,1003.7359
1760984203344,1003.7088
1760984203363,1003.755
1760984203383,1003.7572
1760984203404,1003.7456
1760984203424,1003.747
1760984203444,1003.7383
1760984203464,1003.7466
1760984203484,1003.72797
1760984203503,1003.7347
1760984203523,1003.73157
1760984203544,1003.74866
1760984203564,1003.73645
1760984203583,1003.7353
1760984203603,1003.72955
1760984203624,1003.72986
1760984203644,1003.71356
1760984203664,1003.71625
1760984203683,1003.7372
1760984203704,1003.7364
1760984203723,1003.73016
1760984203744,1003.7344
1760984203764,1003.7232
1760984203784,1003.7393
1760984203804,1003.73096
1760984203823,1003.7028
1760984203844,1003.72705
1760984203864,1003.70404
1760984203885,1003.7285
1760984203903,1003.7503
1760984203923,1003.71356
1760984203943,1003.72485
1760984203963,1003.738
1760984203984,1003.72736
1760984204004,1003.73047
1760984204023,1003.7409
1760984204043,1003.6955
1760984204063,1003.72314
1760984204084,1003.73987
1760984204104,1003.72595
1760984204123,1003.70593
1760984204143,1003.7
1760984204163,1003.6897
1760984204183,1003.6719
1760984204204,1003.6747
1760984204225,1003.66693
1760984204244,1003.66797
1760984204264,1003.6778
1760984204283,1003.6886
1760984204304,1003.7003
1760984204324,1003.6803
1760984204345,1003.71967
1760984204363,1003.7375
1760984204383,1003.71814
1760984204403,1003.7439
1760984204424,1003.71747
1760984204444,1003.70795
1760984204463,1003.71045
1760984204483,1003.71
1760984204503,1003.73236
1760984204523,1003.7078
1760984204544,1003.7262
1760984204565,1003.7357
1760984204584,1003.7658
1760984204603,1003.7556
1760984204624,1003.72577
1760984204644,1003.7505
1760984204665,1003.7386
1760984204684,1003.75
1760984204704,1003.77216
1760984204723,1003.79047
1760984204744,1003.7714
1760984204764,1003.7505
1760984204784,1003.77686
1760984204803,1003.77185
1760984204823,1003.7697
1760984204843,1003.7583
1760984204864,1003.7081
1760984204884,1003.7017
1760984204903,1003.73096
1760984204923,1003.7286
1760984204943,1003.72955
1760984204963,1003.7361
1760984204984,1003.70795
1760984205004,1003.715
1760984205023,1003.7487
1760984205043,1003.76514
1760984205063,1003.7459
1760984205084,1003.7656
1760984205104,1003.7617
1760984205124,1003.73236
1760984205143,1003.7553
1760984205164,1003.74115
1760984205183,1003.7494
1760984205204,1003.7584
1760984205224,1003.73956
1760984205244,1003.7569
1760984205263,1003.7464
1760984205283,1003.7573
1760984205305,1003.73267
1760984205324,1003.74915
1760984205344,1003.7665
1760984205363,1003.7686
1760984205383,1003.7548
1760984205403,1003.7472
1760984205424,1003.7584
1760984205444,1003.6952
1760984205463,1003.6981
1760984205483,1003.71436
1760984205503,1003.71045
1760984205524,1003.71173
1760984205544,1003.71686
1760984205564,1003.71454
1760984205583,1003.71747
1760984205603,1003.71094
1760984205624,1003.71265
1760984205644,1003.73126
1760984205665,1003.71906
1760984205684,1003.76953
1760984205703,1003.7481
1760984205724,1003.7317
1760984205743,1003.7056
1760984205764,1003.7309
1760984205785,1003.72705
1760984205803,1003.66516
1760984205823,1003.64343
1760984205843,1003.64813
1760984205864,1003.62
1760984205884,1003.6231
1760984205903,1003.63
1760984205924,1003.6184
1760984205943,1003.60516
1760984205964,1003.6172
1760984205984,1003.6504
1760984206005,1003.6263
1760984206024,1003.64185
1760984206043,1003.66455
1760984206063,1003.67346
1760984206084,1003.65826
1760984206105,1003.6238
1760984206123,1003.66376
1760984206144,1003.66315
1760984206163,1003.673
1760984206183,1003.6794
1760984206204,1003.6487
1760984206224,1003.6747
1760984206243,1003.6728
1760984206263,1003.66876
1760984206283,1003.6719
1760984206304,1003.69403
1760984206324,1003.7045
1760984206343,1003.693
1760984206363,1003.6817
1760984206383,1003.6788
1760984206403,1003.6906
1760984206424,1003.6861
1760984206445,1003.6919
1760984206463,1003.6942
1760984206484,1003.6987
1760984206503,1003.71375
1760984206524,1003.71234
1760984206544,1003.7009
1760984206564,1003.7171
1760984206583,1003.72766
1760984206603,1003.71655
1760984206623,1003.7322
1760984206644,1003.7139
1760984206664,1003.6958
1760984206683,1003.7061
1760984206703,1003.71844
1760984206724,1003.7383
1760984206743,1003.7534
1760984206764,1003.7314
1760984206784,1003.7175
1760984206803,1003.7264
1760984206823,1003.7453
1760984206843,1003.71155
1760984206864,1003.73596
1760984206884,1003.75195
1760984206903,1003.7353
1760984206923,1003.7028
1760984206943,1003.6733
1760984206964,1003.6611
1760984206984,1003.709
1760984207004,1003.68286
1760984207024,1003.70404
1760984207043,1003.6872
1760984207063,1003.66626
1760984207084,1003.65326
1760984207104,1003.6786
1760984207123,1003.6711
1760984207143,1003.6717
1760984207163,1003.70044
1760984207183,1003.693
1760984207204,1003.6923
1760984207224,1003.70337
1760984207244,1003.71173
1760984207263,1003.7311
1760984207283,1003.753
1760984207304,1003.71405
1760984207324,1003.71515
1760984207343,1003.733
1760984207363,1003.7455
1760984207383,1003.76733
1760984207403,1003.77423
1760984207424,1003.7839
1760984207444,1003.77716
1760984207463,1003.7448
1760984207483,1003.737
1760984207503,1003.73486
1760984207524,1003.7459
1760984207544,1003.7436
1760984207564,1003.7427
1760984207583,1003.7078
1760984207603,1003.7361
1760984207623,1003.7433
1760984207644,1003.7636
1760984207665,1003.7932
1760984207684,1003.7889
1760984207703,1003.77155
1760984207723,1003.7983
1760984207744,1003.78046
1760984207764,1003.7954
1760984207784,1003.75305
1760984207803,1003.765
1760984207824,1003.7586
1760984207844,1003.752
1760984207864,1003.73627
1760984207884,1003.7383
1760984207904,1003.7502
1760984207924,1003.7472
1760984207943,1003.77155
1760984207964,1003.7653
1760984207984,1003.7634
1760984208005,1003.78595
1760984208023,1003.7431
1760984208044,1003.72675
1760984208064,1003.758
1760984208084,1003.76953
1760984208104,1003.77155
1760984208124,1003.7587
1760984208144,1003.7717
1760984208163,1003.7466
1760984208183,1003.7622
1760984208204,1003.7686
1760984208224,1003.7854
1760984208243,1003.7667
1760984208263,1003.78217
1760984208283,1003.77124
1760984208304,1003.7642
1760984208324,1003.7614
1760984208343,1003.7928
1760984208363,1003.78217
1760984208383,1003.7623
1760984208403,1003.7522
1760984208424,1003.77814
1760984208445,1003.771
1760984208465,1003.77344
1760984208484,1003.7366
1760984208503,1003.7555
1760984208524,1003.7562
1760984208544,1003.738
1760984208564,1003.7707
1760984208583,1003.72095
1760984208603,1003.7317
1760984208623,1003.7594
1760984208644,1003.74927
1760984208664,1003.7731
1760984208684,1003.7672
1760984208703,1003.7498
1760984208723,1003.7578
1760984208744,1003.7505
1760984208764,1003.7464
1760984208784,1003.7667
1760984208803,1003.76404
1760984208823,1003.7353
1760984208843,1003.745
1760984208864,1003.73456
1760984208885,1003.7573
1760984208904,1003.7439
1760984208923,1003.77997
1760984208943,1003.7361
1760984208963,1003.758
1760984208984,1003.76587
1760984209004,1003.73785
1760984209023,1003.7433
1760984209043,1003.76404
1760984209063,1003.7608
1760984209083,1003.7456
1760984209104,1003.77246
1760984209123,1003.78217
1760984209143,1003.7978
1760984209163,1003.8067
1760984209184,1003.78827
1760984209204,1003.7448
1760984209224,1003.805
1760984209243,1003.8064
1760984209263,1003.8169
1760984209283,1003.8281
1760984209303,1003.78925
1760984209324,1003.77075
1760984209343,1003.8109
1760984209364,1003.8092
1760984209384,1003.805
1760984209403,1003.82874
1760984209424,1003.8048
1760984209444,1003.807
1760984209463,1003.7717
1760984209483,1003.77686
1760984209503,1003.78937
1760984209524,1003.7917
1760984209544,1003.7651
1760984209565,1003.7881
1760984209583,1003.77203
1760984209603,1003.775
1760984209624,1003.798
1760984209645,1003.8038
1760984209664,1003.77466
1760984209684,1003.752
1760984209703,1003.78033
1760984209724,1003.7736
1760984209743,1003.79297
1760984209764,1003.7961
1760984209784,1003.7893
1760984209803,1003.76404
1760984209823,1003.7725
1760984209844,1003.78937
1760984209864,1003.78705
1760984209884,1003.77325
1760984209904,1003.78345
1760984209923,1003.79126
1760984209943,1003.7555
1760984209964,1003.77203
1760984209984,1003.78375
1760984210004,1003.77655
1760984210023,1003.78076
1760984210043,1003.7612
1760984210063,1003.76874
1760984210084,1003.78375
1760984210104,1003.76984
1760984210123,1003.78815
1760984210143,1003.8162
1760984210163,1003.78534
1760984210183,1003.78625
1760984210204,1003.7957
1760984210224,1003.7819
1760984210243,1003.78436
1760984210263,1003.805
1760984210283,1003.78955
1760984210304,1003.7972
1760984210324,1003.7717
1760984210343,1003.7622
1760984210363,1003.76013
1760984210383,1003.78064
1760984210404,1003.7656
1760984210424,1003.7569
1760984210445,1003.74176
1760984210463,1003.7319
1760984210483,1003.73236
1760984210503,1003.7603
1760984210523,1003.745
1760984210544,1003.73065
1760984210565,1003.7523
1760984210583,1003.7422
1760984210604,1003.7481
1760984210623,1003.7594
1760984210643,1003.7358
1760984210664,1003.762
1760984210683,1003.78033
1760984210703,1003.77966
1760984210723,1003.77936
1760984210743,1003.78296
1760984210765,1003.7986
1760984210785,1003.7969
1760984210803,1003.78876
1760984210823,1003.79205
1760984210843,1003.8234
1760984210864,1003.7938
1760984210884,1003.77106
1760984210903,1003.77155
1760984210923,1003.7634
1760984210943,1003.8159
1760984210963,1003.79706
1760984210984,1003.7969
1760984211004,1003.80133
1760984211023,1003.813
1760984211043,1003.8328
1760984211063,1003.84467
1760984211083,1003.8322
1760984211104,1003.80383
1760984211124,1003.8002
1760984211143,1003.83234
1760984211163,1003.8597
1760984211184,1003.83685
1760984211204,1003.8136
1760984211224,1003.7972
1760984211243,1003.8141
1760984211263,1003.8158
1760984211283,1003.8145
1760984211304,1003.8186
1760984211324,1003.8097
1760984211343,1003.83264
1760984211363,1003.8258
1760984211383,1003.8228
1760984211404,1003.8125
1760984211424,1003.8236
1760984211444,1003.8178
1760984211463,1003.8148
1760984211484,1003.83655
1760984211504,1003.8275
1760984211524,1003.8
1760984211544,1003.8106
1760984211565,1003.7862
1760984211583,1003.79047
1760984211604,1003.7559
1760984211624,1003.7594
1760984211644,1003.78674
1760984211664,1003.78467
1760984211684,1003.78186
1760984211703,1003.78217
1760984211724,1003.77594
1760984211744,1003.77966
1760984211764,1003.80554
1760984211785,1003.8111
1760984211803,1003.76624
1760984211823,1003.78046
1760984211843,1003.8145
1760984211864,1003.8042
1760984211884,1003.8005
1760984211903,1003.8109
1760984211923,1003.8047
1760984211943,1003.83673
1760984211963,1003.85077
1760984211984,1003.83575
1760984212004,1003.8289
1760984212023,1003.83264
1760984212043,1003.8083
1760984212063,1003.8109
1760984212083,1003.77264
1760984212104,1003.75
1760984212123,1003.7631
1760984212143,1003.7989
1760984212163,1003.79767
1760984212183,1003.8172
1760984212203,1003.78705
1760984212224,1003.78314
1760984212243,1003.8031
1760984212263,1003.7903
1760984212283,1003.78955
1760984212303,1003.8047
1760984212324,1003.84546
1760984212343,1003.82153
1760984212363,1003.8089
1760984212383,1003.7603
1760984212403,1003.7878
1760984212423,1003.8197
1760984212444,1003.81903
1760984212463,1003.885
1760984212483,1003.80237
1760984212503,1003.7917
1760984212523,1003.8258
1760984212544,1003.79083
1760984212564,1003.79126
1760984212583,1003.77905
1760984212603,1003.7659
1760984212623,1003.75
1760984212644,1003.7512
1760984212664,1003.7487
1760984212683,1003.6948
1760984212703,1003.72577
1760984212723,1003.7056
1760984212743,1003.72986
1760984212764,1003.7225
1760984212784,1003.7286
1760984212803,1003.70044
1760984212823,1003.6845
1760984212844,1003.71857
1760984212863,1003.6908
1760984212884,1003.6867
1760984212903,1003.6848
1760984212923,1003.72076
1760984212943,1003.71545
1760984212963,1003.7464
1760984212984,1003.7353
1760984213004,1003.7858
1760984213023,1003.765
1760984213043,1003.78815
1760984213063,1003.8134
1760984213083,1003.8201
1760984213104,1003.8275
1760984213123,1003.8653
1760984213143,1003.8611
1760984213163,1003.85077
1760984213183,1003.83875
1760984213204,1003.8569
1760984213224,1003.85547
1760984213243,1003.8678
1760984213263,1003.79626
1760984213283,1003.8095
1760984213303,1003.8155
1760984213324,1003.8169
1760984213343,1003.8222
1760984213363,1003.8186
1760984213383,1003.78546
1760984213403,1003.8159
1760984213424,1003.8412
1760984213444,1003.85767
1760984213463,1003.8137
1760984213483,1003.8261
1760984213503,1003.8159
1760984213523,1003.825
1760984213544,1003.8158
1760984213564,1003.8211
1760984213583,1003.8133
1760984213603,1003.8201
1760984213623,1003.7961
1760984213643,1003.785
1760984213664,1003.79
1760984213683,1003.77484
1760984213703,1003.78564
1760984213723,1003.812
1760984213743,1003.8075
1760984213764,1003.7921
1760984213784,1003.81616
1760984213803,1003.7664
1760984213823,1003.78186
1760984213843,1003.807
1760984213863,1003.77997
1760984213884,1003.8134
1760984213903,1003.8189
1760984213923,1003.8297
1760984213943,1003.8151
1760984213963,1003.8097
1760984213983,1003.8484
1760984214004,1003.8368
1760984214023,1003.82983
1760984214043,1003.8155
1760984214063,1003.825
1760984214083,1003.8223
1760984214104,1003.8379
1760984214123,1003.84674
1760984214143,1003.83624
1760984214163,1003.8253
1760984214183,1003.8222
1760984214204,1003.85187
1760984214224,1003.83844
1760984214243,1003.8331
1760984214263,1003.8122
1760984214283,1003.7972
1760984214303,1003.8081
1760984214324,1003.8136
1760984214343,1003.8028
1760984214363,1003.8108
1760984214383,1003.82544
1760984214403,1003.8063
