1760984734554,1003.09625
1760984734574,1003.27655
1760984734593,1003.4789
1760984734613,1003.7033
1760984734633,1003.84674
1760984734653,1003.8581
1760984734674,1003.892
1760984734693,1003.91736
1760984734713,1004.1816
1760984734733,1004.5556
1760984734753,1004.8594
1760984734773,1005.1306
1760984734794,1005.16595
1760984734813,1005.34357
1760984734833,1005.4437
1760984734853,1005.4895
1760984734873,1005.60846
1760984734893,1005.5203
1760984734913,1005.4913
1760984734933,1004.7383
1760984734953,1004.3
1760984734973,1004.15546
1760984734993,1003.7505
1760984735014,1002.517
1760984735033,1002.01733
1760984735053,1002.1233
1760984735073,1002.8678
1760984735093,1002.5086
1760984735114,1002.3376
1760984735134,1002.545
1760984735154,1002.7567
1760984735173,1003.0134
1760984735193,1003.3826
1760984735213,1003.53156
1760984735234,1003.59204
1760984735253,1003.6252
1760984735273,1003.87
1760984735293,1004.1127
1760984735313,1004.2995
1760984735333,1004.59155
1760984735354,1004.75476
1760984735373,1004.8881
1760984735393,1004.86237
1760984735413,1004.9462
1760984735433,1004.91345
1760984735454,1004.3772
1760984735473,1003.5839
1760984735493,1003.08264
1760984735513,1003.0161
1760984735533,1003.03546
1760984735554,1002.87756
1760984735574,1002.4978
1760984735593,1002.1658
1760984735613,1002.40784
1760984735633,1002.7753
1760984735653,1002.97766
1760984735673,1003.09717
1760984735694,1003.22144
1760984735713,1003.09985
1760984735732,1003.2459
1760984735753,1003.53735
1760984735774,1003.7428
1760984735794,1003.798
1760984735813,1003.83966
1760984735833,1003.90607
1760984735853,1004.0123
1760984735873,1004.27783
1760984735894,1004.6028
1760984735914,1004.8414
1760984735933,1005.16064
1760984735953,1005.1822
1760984735973,1005.1397
1760984735993,1005.02405
1760984736014,1005.1454
1760984736033,1005.0619
1760984736053,1005.0617
1760984736073,1004.3745
1760984736093,1003.8808
1760984736114,1003.8639
1760984736134,1003.4186
1760984736152,1003.14154
1760984736173,1002.3114
1760984736193,1001.8747
1760984736213,1002.54456
1760984736234,1002.8796
1760984736253,1002.8862
1760984736273,1003.0372
1760984736293,1003.15265
1760984736313,1003.4147
1760984736334,1003.5058
1760984736354,1003.54974
1760984736373,1003.60095
1760984736392,1003.59515
1760984736413,1003.72565
1760984736433,1004.1269
1760984736454,1004.3061
1760984736474,1004.3022
1760984736493,1004.28143
1760984736513,1004.3892
1760984736533,1004.4275
1760984736553,1004.40564
1760984736574,1004.4773
1760984736593,1004.4478
1760984736613,1003.8503
1760984736632,1003.1389
1760984736653,1002.8553
1760984736674,1002.7925
1760984736694,1002.48987
1760984736713,1002.22766
1760984736732,1002.16077
1760984736753,1002.13934
1760984736774,1002.2386
1760984736794,1002.35065
1760984736813,1002.558
1760984736833,1002.7612
1760984736853,1002.8112
1760984736873,1003.0647
1760984736893,1003.3931
1760984736914,1003.7176
1760984736933,1003.7358
1760984736953,1003.7611
1760984736973,1003.7534
1760984736993,1003.8005
1760984737013,1003.91516
1760984737033,1004.2075
1760984737053,1004.60077
1760984737072,1004.9373
1760984737093,1005.08984
1760984737113,1005.25214
1760984737133,1005.3155
1760984737153,1005.3725
1760984737173,1005.3586
1760984737193,1005.1147
1760984737213,1004.9945
1760984737234,1004.341
1760984737254,1003.8866
1760984737273,1003.71466
1760984737293,1003.8644
1760984737313,1003.1866
1760984737333,1002.449
1760984737355,1002.2475
1760984737373,1002.6828
1760984737393,1003.14404
1760984737413,1003.08234
1760984737433,1003.27905
1760984737453,1003.3536
1760984737474,1003.3797
1760984737493,1003.36096
1760984737513,1003.33875
1760984737533,1003.39935
1760984737554,1003.3925
1760984737574,1003.52734
1760984737593,1003.8744
1760984737612,1004.1842
1760984737633,1004.35406
1760984737653,1004.363
1760984737674,1004.51825
1760984737694,1004.5589
1760984737713,1004.7378
1760984737733,1005.1714
1760984737753,1005.2647
1760984737774,1004.40924
1760984737794,1003.72687
1760984737815,1003.34247
1760984737832,1003.0236
1760984737853,1002.7972
1760984737873,1002.46594
1760984737893,1002.25165
1760984737915,1002.24
1760984737933,1002.4364
1760984737953,1002.7114
1760984737973,1003.15546
1760984737993,1003.03186
1760984738013,1003.0411
1760984738034,1003.08765
1760984738053,1003.29517
1760984738073,1003.6367
1760984738093,1003.72125
1760984738113,1003.7793
1760984738134,1003.8383
1760984738153,1003.9458
1760984738173,1004.2006
1760984738193,1004.447
1760984738213,1004.8155
1760984738233,1005.30695
1760984738254,1005.43774
1760984738273,1005.5192
1760984738293,1005.5172
1760984738313,1005.64435
1760984738333,1005.66296
1760984738354,1005.29346
1760984738373,1005.235
1760984738393,1004.5323
1760984738413,1004.23456
1760984738433,1004.02655
1760984738453,1003.64825
1760984738474,1002.90466
1760984738493,1002.04016
1760984738513,1001.65643
1760984738533,1002.1303
1760984738554,1003.04156
1760984738574,1002.93896
1760984738594,1003.0437
1760984738613,1003.2502
1760984738633,1003.4428
1760984738653,1003.5023
1760984738673,1003.5674
1760984738694,1003.54193
1760984738713,1003.52594
1760984738732,1003.8103
1760984738753,1004.08673
1760984738773,1004.1867
1760984738794,1004.2961
1760984738814,1004.34814
1760984738834,1004.46094
1760984738853,1004.4514
1760984738873,1004.45685
1760984738893,1004.3069
1760984738914,1003.90314
1760984738933,1003.2994
1760984738953,1002.8787
1760984738972,1002.85956
1760984738993,1002.5842
1760984739015,1002.2373
1760984739034,1002.2732
1760984739054,1002.3542
1760984739073,1002.5089
1760984739102,1002.6639
1760984739121,1002.94196
1760984739151,1003.1443
1760984739188,1003.5439
1760984739206,1003.9403
1760984739221,1004.1439
1760984739233,1004.1317
1760984739254,1004.06604
1760984739273,1004.09625
1760984739292,1004.14545
1760984739314,1004.26434
1760984739333,1004.6291
1760984739354,1005.1178
1760984739374,1005.646
1760984739393,1005.6181
1760984739413,1005.5087
1760984739433,1005.59076
1760984739453,1005.59955
1760984739474,1005.2573
1760984739493,1005.3317
1760984739513,1005.0592
1760984739533,1004.4331
1760984739553,1003.87
1760984739573,1003.6794
1760984739594,1003.26575
1760984739613,1002.34357
1760984739633,1001.89795
1760984739653,1002.2003
1760984739674,1002.6789
1760984739694,1002.92236
1760984739713,1003.20044
1760984739733,1003.3052
1760984739753,1003.52094
1760984739773,1003.6667
1760984739793,1003.8856
1760984739814,1004.0778
1760984739833,1004.09686
1760984739852,1004.21075
1760984739872,1004.3776
1760984739893,1004.4275
1760984739914,1004.4487
1760984739933,1004.6703
1760984739953,1004.8172
1760984739973,1004.95233
1760984739993,1004.9217
1760984740013,1004.7303
1760984740034,1004.0581
1760984740053,1003.3867
1760984740072,1002.8006
1760984740092,1002.4972
1760984740113,1002.39795
1760984740133,1002.4659
1760984740154,1002.2537
1760984740173,1002.28986
1760984740193,1002.4934
1760984740213,1002.57623
1760984740234,1002.7453
1760984740254,1002.8165
1760984740273,1002.8206
1760984740293,1002.7975
1760984740313,1003.0058
1760984740333,1003.58044
1760984740353,1003.58673
1760984740374,1003.67017
1760984740393,1003.7072
1760984740413,1003.6997
1760984740433,1003.7875
1760984740453,1003.88873
1760984740474,1004.18036
1760984740493,1004.64966
1760984740513,1005.27795
1760984740532,1005.27673
1760984740553,1005.262
1760984740574,1005.27686
1760984740594,1005.28296
1760984740613,1005.3031
1760984740633,1005.4872
1760984740653,1005.27844
1760984740673,1004.3248
1760984740693,1004.13983
1760984740714,1003.83527
1760984740733,1003.3922
1760984740753,1002.4412
1760984740773,1001.89825
1760984740793,1002.09344
1760984740813,1002.6083
1760984740833,1002.5708
1760984740853,1002.71564
1760984740873,1002.928
1760984740893,1003.0483
1760984740913,1003.2515
1760984740935,1003.3831
1760984740953,1003.4395
1760984740973,1003.41626
1760984740992,1003.7009
1760984741013,1004.1242
1760984741034,1004.4786
1760984741053,1004.6922
1760984741073,1004.65466
1760984741093,1004.72266
1760984741113,1004.59546
1760984741133,1004.6175
1760984741154,1004.5129
1760984741174,1003.8328
1760984741193,1003.0681
1760984741212,1002.97266
1760984741233,1003.355
1760984741254,1003.2139
1760984741273,1002.78296
1760984741293,1002.5505
1760984741313,1002.5989
1760984741333,1002.7592
1760984741353,1002.93677
1760984741374,1003.0851
1760984741393,1003.1303
1760984741413,1003.15576
1760984741433,1003.2319
1760984741453,1003.5064
1760984741474,1003.6938
1760984741493,1003.84625
1760984741526,1003.8603
1760984741533,1003.8503
1760984741553,1003.8748
1760984741573,1004.1457
1760984741595,1004.6353
1760984741613,1005.0031
1760984741633,1005.185
1760984741653,1005.3645
1760984741673,1005.34064
1760984741695,1005.2519
1760984741714,1005.31525
1760984741733,1005.1275
1760984741753,1005.1933
1760984741773,1005.0386
1760984741793,1004.1755
1760984741813,1003.88165
1760984741833,1003.5627
1760984741853,1003.3066
1760984741873,1002.7294
1760984741893,1002.0497
1760984741913,1001.9056
1760984741934,1002.80194
1760984741953,1002.8008
1760984741973,1002.7475
1760984741993,1002.8536
1760984742013,1003.02814
1760984742034,1003.16034
1760984742053,1003.22906
1760984742073,1003.2325
1760984742093,1003.1287
1760984742113,1003.32904
1760984742133,1003.74854
1760984742154,1004.06384
1760984742173,1004.27454
1760984742193,1004.4194
1760984742212,1004.3042
1760984742233,1004.27295
1760984742253,1004.29156
1760984742274,1004.3933
1760984742293,1004.4459
1760984742313,1003.9578
1760984742333,1003.2537
1760984742354,1002.8669
1760984742374,1003.41693
1760984742393,1003.59845
1760984742412,1003.0372
1760984742433,1002.5513
1760984742453,1002.4294
1760984742473,1002.54517
1760984742494,1002.8003
1760984742513,1003.0466
1760984742533,1003.14325
1760984742553,1003.1323
1760984742573,1003.10657
1760984742593,1003.2519
1760984742613,1003.53955
1760984742633,1003.60156
1760984742653,1003.6825
1760984742673,1003.66656
1760984742694,1003.70966
1760984742714,1003.94006
1760984742733,1004.27893
1760984742753,1004.7239
1760984742772,1005.0428
1760984742793,1005.2483
1760984742814,1005.2497
1760984742834,1005.42194
1760984742853,1005.6839
1760984742873,1005.67737
1760984742893,1005.3989
1760984742914,1005.18097
1760984742934,1004.2559
1760984742953,1003.9355
1760984742973,1003.3741
1760984742992,1003.08484
1760984743013,1002.44904
1760984743033,1002.0052
1760984743054,1002.11646
1760984743073,1002.7575
1760984743093,1002.70874
1760984743113,1002.7587
1760984743134,1002.9747
1760984743154,1003.1171
1760984743173,1003.2623
1760984743192,1003.47
1760984743214,1003.5109
1760984743233,1003.53534
1760984743253,1003.5811
1760984743274,1003.879
1760984743293,1004.05
1760984743313,1004.22705
1760984743333,1004.40765
1760984743353,1004.367
1760984743374,1004.30817
1760984743393,1004.34326
1760984743413,1004.46423
1760984743433,1004.59656
1760984743453,1004.20544
1760984743473,1003.48785
1760984743494,1002.9676
1760984743513,1002.8258
1760984743533,1003.17596
1760984743552,1003.26733
1760984743573,1003.01825
1760984743593,1002.67847
1760984743614,1002.6006
1760984743633,1002.753
1760984743653,1002.9394
1760984743673,1002.9933
1760984743693,1002.94904
1760984743714,1002.88
1760984743733,1002.98016
1760984743753,1003.3842
1760984743772,1003.59674
1760984743793,1003.70734
1760984743813,1003.71014
1760984743834,1003.75104
1760984743853,1003.95844
1760984743873,1004.3608
1760984743892,1004.90375
1760984743913,1005.4328
1760984743934,1005.5733
1760984743953,1005.3617
1760984743973,1005.4469
1760984743993,1005.59467
1760984744013,1005.608
1760984744033,1005.295
1760984744054,1005.0434
1760984744073,1004.3787
1760984744093,1003.98096
1760984744113,1003.54
1760984744133,1003.3042
1760984744154,1002.6543
1760984744173,1002.3536
1760984744193,1002.4233
1760984744213,1002.84937
1760984744233,1003.03265
1760984744253,1003.2714
1760984744274,1003.38257
1760984744293,1003.3889
1760984744313,1003.3688
1760984744333,1003.4412
1760984744353,1003.48517
1760984744373,1003.44
1760984744394,1003.42487
1760984744413,1003.5659
1760984744433,1003.7411
1760984744452,1003.8658
1760984744473,1004.1066
1760984744493,1004.3079
1760984744513,1004.38513
1760984744545,1004.3899
1760984744552,1004.40375
1760984744573,1004.423
1760984744598,1004.0486
1760984744614,1003.45874
1760984744633,1003.2917
1760984744653,1003.2411
1760984744672,1002.9883
1760984744693,1002.6813
1760984744713,1002.47723
1760984744732,1002.4442
1760984744752,1002.5586
1760984744772,1002.65784
1760984744792,1002.82
1760984744813,1003.1068
1760984744833,1003.1191
1760984744852,1003.09717
1760984744872,1003.1358
1760984744892,1003.40106
1760984744913,1003.53766
1760984744933,1003.63153
1760984744954,1003.6492
1760984744973,1003.65845
1760984744993,1003.8339
1760984745012,1004.16656
1760984745033,1004.55096
1760984745054,1005.163
1760984745073,1005.3645
1760984745093,1005.2619
1760984745113,1005.22626
1760984745133,1005.32404
1760984745153,1005.44806
1760984745175,1005.2542
1760984745192,1005.04236
1760984745212,1004.2311
1760984745233,1004.01764
1760984745254,1003.5852
1760984745274,1003.36255
1760984745293,1002.65607
1760984745313,1002.2064
1760984745333,1002.33
1760984745353,1002.96735
1760984745374,1002.9328
1760984745394,1003.0158
1760984745413,1003.15765
1760984745433,1003.245
1760984745453,1003.4294
1760984745473,1003.5648
1760984745494,1003.52094
1760984745513,1003.377
1760984745533,1003.4253
1760984745553,1003.64233
1760984745573,1003.8205
1760984745593,1004.0602
1760984745614,1004.35114
1760984745633,1004.4628
1760984745653,1004.4963
1760984745672,1004.54236
1760984745693,1004.70685
1760984745714,1004.7075
1760984745734,1004.2422
1760984745753,1003.507
1760984745772,1003.238
1760984745793,1003.66876
1760984745814,1003.79736
1760984745835,1003.33374
1760984745853,1003.0217
1760984745873,1002.9437
1760984745893,1002.96783
1760984745913,1003.04596
1760984745933,1003.24396
1760984745954,1003.301
1760984745973,1003.3597
1760984745993,1003.3086
1760984746013,1003.32983
1760984746034,1003.52826
1760984746054,1003.6697
1760984746073,1003.70593
1760984746093,1003.8644
1760984746112,1003.8098
1760984746133,1004.052
1760984746153,1004.79456
1760984746174,1005.422
1760984746193,1005.7586
1760984746213,1005.5158
1760984746233,1005.4423
1760984746253,1005.57404
1760984746273,1005.70264
1760984746293,1005.2225
1760984746313,1005.0745
1760984746333,1004.32
1760984746353,1003.95935
1760984746374,1003.5534
1760984746394,1003.3498
1760984746413,1002.90607
1760984746433,1002.1852
1760984746453,1002.0489
1760984746473,1002.5737
1760984746493,1003.005
1760984746515,1003.1365
1760984746533,1003.2333
1760984746553,1003.3752
1760984746573,1003.46185
1760984746593,1003.49396
1760984746614,1003.4908
1760984746633,1003.5112
1760984746653,1003.45374
1760984746673,1003.5467
1760984746693,1003.7944
1760984746713,1003.927
1760984746734,1004.1131
1760984746753,1004.3236
1760984746773,1004.33093
1760984746793,1004.3786
1760984746814,1004.4377
1760984746834,1004.6278
1760984746854,1004.65015
1760984746874,1004.065
1760984746893,1003.27936
1760984746913,1002.8247
1760984746934,1002.944
1760984746953,1002.89813
1760984746973,1002.6322
1760984746993,1002.39844
1760984747012,1002.54315
1760984747033,1002.6786
1760984747054,1002.8528
1760984747073,1003.13007
1760984747093,1003.0464
1760984747113,1002.92017
1760984747132,1002.97015
1760984747153,1003.2627
1760984747174,1003.5143
1760984747193,1003.6255
1760984747213,1003.6216
1760984747232,1003.6139
1760984747253,1003.7839
1760984747273,1004.1294
1760984747294,1004.5523
1760984747313,1004.8837
1760984747332,1005.0531
1760984747353,1005.0419
1760984747374,1005.1091
1760984747394,1005.20917
1760984747413,1005.3734
1760984747433,1005.1795
1760984747452,1005.1703
1760984747473,1004.7331
1760984747493,1003.96844
1760984747514,1003.8363
1760984747533,1003.7636
1760984747553,1003.3542
1760984747573,1002.4302
1760984747593,1002.0147
1760984747613,1002.46893
1760984747633,1003.02655
1760984747653,1002.7564
1760984747673,1002.84827
1760984747693,1003.0664
1760984747713,1003.35474
1760984747734,1003.556
1760984747753,1003.57983
1760984747773,1003.6094
1760984747793,1003.53815
1760984747813,1003.76294
1760984747834,1004.03644
1760984747854,1004.2648
1760984747873,1004.52563
1760984747893,1004.6384
1760984747912,1004.6105
1760984747933,1004.59485
1760984747954,1004.7327
1760984747973,1004.7672
1760984747993,1004.40497
1760984748013,1003.7389
1760984748033,1003.1105
1760984748054,1002.80396
1760984748074,1003.0643
1760984748093,1003.33044
1760984748112,1003.02924
1760984748133,1002.8172
1760984748153,1002.7514
1760984748174,1002.75665
1760984748193,1002.89374
1760984748213,1003.095
1760984748233,1003.142
1760984748253,1003.09674
1760984748273,1003.10706
1760984748294,1003.41406
1760984748313,1003.6944
1760984748333,1003.83093
1760984748353,1003.8667
1760984748374,1003.9139
1760984748394,1003.92
1760984748413,1004.27563
1760984748433,1004.9217
1760984748453,1005.6877
1760984748473,1005.7534
1760984748494,1005.617
1760984748514,1005.4244
1760984748533,1005.4995
1760984748553,1005.3605
1760984748573,1004.9581
1760984748593,1005.00903
1760984748613,1004.2598
1760984748634,1004.16925
1760984748653,1003.6708
1760984748673,1003.3822
1760984748693,1002.8867
1760984748714,1002.3148
1760984748733,1001.99243
1760984748753,1002.5002
1760984748772,1002.85
1760984748792,1003.1217
1760984748813,1003.1989
1760984748833,1003.29407
1760984748854,1003.41736
1760984748873,1003.4866
1760984748893,1003.47687
1760984748913,1003.502
1760984748933,1003.4872
1760984748953,1003.7919
1760984748972,1004.072
1760984748992,1004.1875
1760984749013,1004.3644
1760984749033,1004.36487
1760984749053,1004.44696
1760984749074,1004.4989
1760984749093,1004.6889
1760984749113,1004.8134
1760984749133,1004.4289
1760984749153,1003.53577
1760984749173,1003.09607
1760984749194,1002.9268
1760984749213,1002.6348
1760984749233,1002.4517
1760984749253,1002.5781
1760984749273,1002.733
1760984749294,1002.94403
1760984749313,1002.9995
1760984749332,1003.08594
1760984749353,1003.0372
1760984749373,1002.9934
1760984749394,1003.17096
1760984749414,1003.4537
1760984749433,1003.82263
1760984749453,1004.02075
1760984749473,1003.9933
1760984749494,1003.84283
1760984749513,1003.8903
1760984749534,1004.0602
1760984749553,1004.507
1760984749573,1005.1525
1760984749593,1005.8075
1760984749614,1005.7466
1760984749634,1005.6915
1760984749653,1005.54767
1760984749673,1005.8631
1760984749693,1005.6894
1760984749714,1005.5644
1760984749734,1004.78546
1760984749753,1004.27966
1760984749773,1003.8659
1760984749793,1003.5039
1760984749813,1002.89844
1760984749833,1002.15515
1760984749854,1001.7946
1760984749873,1002.26434
1760984749893,1002.5467
1760984749913,1002.84235
1760984749935,1002.992
1760984749954,1003.1239
1760984749974,1003.257
1760984749993,1003.3617
1760984750013,1003.47235
1760984750033,1003.5803
1760984750053,1003.71747
1760984750074,1003.9771
1760984750093,1004.16876
1760984750113,1004.26
1760984750133,1004.41156
1760984750153,1004.46014
1760984750173,1004.41614
1760984750194,1004.4596
1760984750213,1004.6114
1760984750233,1004.6138
1760984750252,1004.04205
1760984750273,1003.20544
1760984750294,1002.7089
1760984750313,1002.65
1760984750333,1002.58405
1760984750353,1002.308
1760984750373,1002.1897
1760984750393,1002.28436
1760984750414,1002.3925
1760984750433,1002.505
1760984750453,1002.7561
1760984750472,1002.8741
1760984750493,1002.9572
1760984750514,1003.0878
1760984750533,1003.4408
1760984750553,1003.9436
1760984750573,1004.3964
1760984750593,1004.6025
1760984750614,1004.64966
1760984750634,1004.6832
1760984750653,1004.7592
1760984750673,1005.052
1760984750692,1005.64716
1760984750713,1005.8033
1760984750734,1005.8546
1760984750754,1005.81757
1760984750773,1005.798
1760984750793,1005.5698
1760984750813,1005.40497
1760984750833,1005.0704
1760984750854,1005.0573
1760984750873,1004.3791
1760984750893,1004.16315
1760984750913,1003.5361
1760984750933,1003.3706
1760984750953,1002.65845
1760984750974,1002.132
1760984750993,1002.0006
1760984751013,1002.35266
1760984751032,1002.48206
1760984751054,1002.71326
1760984751073,1002.7932
1760984751093,1002.8928
1760984751113,1003.02075
1760984751133,1003.1203
1760984751153,1003.1453
1760984751173,1003.20105
1760984751194,1003.3714
1760984751213,1003.6138
1760984751233,1003.8528
1760984751252,1004.04456
1760984751273,1004.3027
1760984751293,1004.34546
1760984751314,1004.45276
1760984751333,1004.4528
1760984751353,1004.4422
1760984751373,1004.34515
1760984751393,1003.75586
1760984751414,1003.19116
1760984751433,1002.90875
1760984751453,1003.3828
1760984751473,1003.2436
1760984751493,1002.78424
1760984751514,1002.4278
1760984751534,1002.33826
1760984751553,1002.57513
1760984751573,1002.70233
1760984751592,1002.91595
1760984751613,1002.85974
1760984751634,1002.7898
1760984751653,1002.88873
1760984751674,1003.2413
1760984751693,1003.73517
1760984751713,1003.8142
1760984751733,1003.8019
1760984751754,1003.84766
1760984751773,1003.90015
1760984751793,1004.1239
1760984751813,1004.4839
1760984751833,1004.90564
1760984751854,1005.46765
1760984751873,1005.5712
1760984751893,1005.46454
1760984751913,1005.41656
1760984751933,1005.4786
1760984751953,1005.2208
1760984751974,1005.0784
1760984751993,1004.71185
1760984752012,1004.1155
1760984752032,1003.78705
1760984752053,1003.41156
1760984752073,1003.13324
1760984752094,1002.457
1760984752113,1002.1276
1760984752133,1002.1142
1760984752153,1002.64453
1760984752173,1002.67706
1760984752193,1002.901
1760984752213,1003.0825
1760984752233,1003.21
1760984752254,1003.2598
1760984752273,1003.3603
1760984752294,1003.5031
1760984752314,1003.7321
1760984752333,1003.987
1760984752353,1004.20624
1760984752373,1004.3633
1760984752393,1004.5461
1760984752414,1004.51953
1760984752433,1004.3881
1760984752453,1004.6211
1760984752473,1004.79596
1760984752493,1004.7491
1760984752514,1004.8204
1760984752534,1004.8055
1760984752553,1004.08813
1760984752573,1003.5728
1760984752594,1002.9309
1760984752613,1002.57733
1760984752634,1002.37646
1760984752653,1002.39813
1760984752673,1002.4967
1760984752693,1002.6177
1760984752713,1002.6819
1760984752734,1002.73883
1760984752754,1002.76306
1760984752773,1002.84247
1760984752793,1003.15204
1760984752813,1003.4553
1760984752833,1003.46265
1760984752854,1003.5087
1760984752874,1003.6111
1760984752893,1003.89374
1760984752913,1004.39594
1760984752933,1004.8762
1760984752954,1005.1948
1760984752974,1005.1478
1760984752993,1005.2466
1760984753013,1005.7925
1760984753033,1006.0831
1760984753053,1005.702
1760984753073,1005.3906
1760984753094,1004.73566
1760984753113,1004.15765
1760984753132,1003.6997
1760984753153,1003.15045
1760984753173,1002.72565
1760984753194,1001.9807
1760984753213,1001.8083
1760984753233,1002.3867
1760984753253,1002.90216
1760984753273,1003.05
1760984753294,1003.1585
1760984753314,1003.24164
1760984753333,1003.3094
1760984753353,1003.34766
1760984753373,1003.5633
1760984753393,1004.0698
1760984753413,1004.41547
1760984753434,1004.7452
1760984753453,1004.9358
1760984753473,1004.84796
1760984753492,1004.83014
1760984753514,1004.73553
1760984753534,1004.8455
1760984753553,1005.0516
1760984753573,1005.1123
1760984753593,1004.4377
1760984753613,1003.34296
1760984753634,1002.6134
1760984753654,1002.56836
1760984753673,1002.5756
1760984753693,1002.6953
1760984753713,1002.40594
1760984753733,1002.3656
1760984753754,1002.58185
1760984753772,1002.6914
1760984753792,1002.8786
1760984753812,1003.0563
1760984753833,1003.03485
1760984753854,1003.02734
1760984753874,1003.266
1760984753894,1003.66
1760984753913,1003.95654
1760984753933,1003.97986
1760984753953,1003.9294
1760984753973,1003.9405
1760984753993,1004.13983
1760984754013,1004.5822
1760984754033,1004.9433
1760984754053,1005.2025
1760984754073,1005.3444
1760984754093,1005.3342
1760984754113,1005.4169
1760984754133,1005.5539
1760984754153,1005.41486
1760984754173,1005.1178
1760984754193,1004.9196
1760984754214,1004.09
1760984754233,1003.8614
1760984754253,1003.3873
1760984754273,1003.22955
1760984754293,1002.35864
1760984754314,1001.728
1760984754333,1001.8034
1760984754353,1002.39966
1760984754373,1002.52094
1760984754393,1002.58594
1760984754413,1002.80695
1760984754434,1003.03595
1760984754453,1003.22235
1760984754473,1003.2556
1760984754493,1003.1775
1760984754513,1003.14764
1760984754534,1003.2145
1760984754553,1003.6125
1760984754573,1004.03015
1760984754593,1004.495
1760984754613,1004.6386
1760984754633,1004.6939
1760984754654,1004.6799
1760984754673,1004.76843
1760984754693,1004.7664
1760984754713,1004.3184
1760984754734,1003.53656
1760984754753,1002.9683
1760984754772,1002.78326
1760984754793,1002.83
1760984754812,1002.86346
1760984754833,1002.79156
1760984754853,1002.6772
1760984754874,1002.6766
1760984754893,1002.76434
1760984754913,1002.90857
1760984754932,1002.91986
1760984754953,1002.8248
1760984754973,1002.96783
1760984754994,1003.058
1760984755013,1003.3102
1760984755033,1003.46375
1760984755053,1003.48737
1760984755074,1003.57623
1760984755094,1003.8204
1760984755113,1004.21826
1760984755132,1004.6361
1760984755153,1004.95593
1760984755173,1005.2606
1760984755217,1005.3011
1760984755218,1005.2581
1760984755233,1005.0709
1760984755266,1005.0799
1760984755277,1004.9247
1760984755305,1004.8919
1760984755328,1004.0522
1760984755333,1003.74
1760984755353,1003.4125
1760984755373,1003.3675
1760984755393,1002.887
1760984755413,1002.04517
1760984755434,1001.8511
1760984755453,1002.5997
1760984755473,1002.73126
1760984755493,1002.8497
1760984755513,1003.0634
1760984755533,1003.33325
1760984755554,1003.502
1760984755573,1003.6708
1760984755593,1003.79
1760984755613,1003.8819
1760984755633,1004.2719
1760984755654,1004.72473
1760984755673,1004.8731
1760984755693,1004.9433
1760984755713,1004.8006
1760984755733,1004.59735
1760984755753,1004.62134
1760984755774,1004.82104
1760984755793,1004.89154
1760984755813,1004.2919
1760984755833,1003.4309
1760984755854,1002.885
1760984755874,1002.766
1760984755893,1002.6191
1760984755914,1002.683
1760984755933,1002.4503
1760984755953,1002.3936
1760984755974,1002.59314
1760984755994,1002.65826
1760984756013,1002.8236
1760984756033,1002.9814
1760984756053,1002.9872
1760984756073,1003.0203
1760984756094,1003.3635
1760984756113,1003.82935
1760984756133,1003.7775
1760984756153,1003.7928
1760984756173,1003.9222
1760984756193,1004.03595
1760984756214,1004.342
1760984756233,1004.77856
1760984756252,1005.327
1760984756273,1005.7014
1760984756293,1005.46094
1760984756314,1005.41077
1760984756334,1005.46387
1760984756353,1005.46265
1760984756373,1005.08
1760984756392,1004.90784
1760984756413,1004.1747
1760984756433,1003.95764
1760984756452,1003.5616
1760984756473,1003.43225
1760984756493,1002.6233
1760984756513,1002.005
1760984756534,1002.1979
1760984756554,1002.98486
1760984756573,1002.90497
1760984756593,1003.0589
1760984756614,1003.1742
1760984756633,1003.3056
1760984756654,1003.4628
1760984756673,1003.5017
1760984756693,1003.4997
1760984756713,1003.38654
1760984756733,1003.4423
1760984756754,1003.8082
1760984756774,1004.1038
1760984756793,1004.3164
1760984756814,1004.40424
1760984756833,1004.39014
1760984756853,1004.33044
1760984756874,1004.3605
1760984756893,1004.5692
1760984756913,1004.6119
1760984756933,1004.1747
1760984756953,1003.53314
1760984756974,1003.2411
1760984756994,1003.07513
1760984757013,1002.8306
1760984757033,1002.5067
1760984757053,1002.3123
1760984757073,1002.3041
1760984757094,1002.44867
1760984757114,1002.6029
1760984757133,1002.8258
1760984757153,1002.8261
1760984757173,1002.7897
1760984757194,1002.8343
1760984757214,1003.0525
1760984757233,1003.40173
1760984757253,1003.5469
1760984757273,1003.7467
1760984757293,1003.9219
1760984757313,1003.9977
1760984757334,1004.2377
1760984757353,1004.5086
1760984757373,1004.83966
1760984757393,1005.1686
1760984757413,1005.27606
1760984757434,1005.27594
1760984757453,1005.17017
1760984757473,1005.3066
1760984757493,1005.20874
1760984757513,1004.9367
1760984757533,1004.17596
1760984757553,1003.60016
1760984757572,1003.65857
1760984757593,1003.3709
1760984757613,1002.95013
1760984757633,1002.15784
1760984757653,1001.7935
1760984757674,1002.7445
1760984757693,1003.21857
1760984757712,1002.9194
1760984757733,1003.053
1760984757754,1003.2955
1760984757774,1003.46356
1760984757793,1003.5714
1760984757813,1003.5566
1760984757832,1003.5197
1760984757853,1003.58905
1760984757873,1004.09735
1760984757894,1004.43176
1760984757913,1004.5697
1760984757932,1004.6294
1760984757953,1004.632
1760984757973,1004.65216
1760984757994,1004.78046
1760984758013,1004.9892
1760984758033,1004.8581
