1760985388711,1002.67126
1760985388732,1002.495
1760985388751,1002.5008
1760985388771,1002.60266
1760985388792,1002.6627
1760985388812,1002.5244
1760985388831,1002.33124
1760985388851,1002.54315
1760985388871,1002.29156
1760985388892,1002.59546
1760985388911,1003.15314
1760985388932,1003.4208
1760985388951,1003.7606
1760985388971,1004.1764
1760985388992,1004.03546
1760985389011,1003.77014
1760985389031,1003.31903
1760985389051,1003.0889
1760985389071,1002.9963
1760985389091,1002.84
1760985389111,1002.6091
1760985389131,1002.5855
1760985389151,1002.6843
1760985389171,1002.9342
1760985389191,1003.13153
1760985389211,1003.09784
1760985389231,1002.9725
1760985389252,1002.9902
1760985389271,1002.6764
1760985389291,1002.2619
1760985389311,1002.1908
1760985389331,1002.1661
1760985389351,1002.3706
1760985389372,1002.572
1760985389392,1003.0034
1760985389411,1003.6195
1760985389431,1004.2342
1760985389452,1004.5697
1760985389472,1004.7028
1760985389491,1004.7458
1760985389511,1004.84796
1760985389531,1004.81464
1760985389551,1004.64374
1760985389573,1004.4672
1760985389592,1004.4547
1760985389611,1004.4208
1760985389631,1004.3311
1760985389651,1004.1722
1760985389672,1004.0584
1760985389692,1003.92645
1760985389712,1003.7347
1760985389731,1003.4914
1760985389751,1003.20795
1760985389771,1002.938
1760985389791,1002.65564
1760985389812,1002.5644
1760985389831,1002.508
1760985389851,1002.46625
1760985389871,1002.3806
1760985389893,1002.428
1760985389912,1002.46606
1760985389932,1002.02576
1760985389951,1002.6822
1760985389973,1003.1895
1760985389991,1003.51733
1760985390012,1003.78467
1760985390032,1004.03357
1760985390052,1004.1636
1760985390072,1003.64404
1760985390091,1002.89484
1760985390111,1002.5658
1760985390132,1002.4741
1760985390152,1002.45355
1760985390171,1002.4467
1760985390191,1002.7519
1760985390211,1002.89264
1760985390231,1003.0023
1760985390252,1003.2533
1760985390272,1003.036
1760985390291,1002.7289
1760985390311,1002.6228
1760985390331,1002.6158
1760985390352,1002.46075
1760985390372,1002.5992
1760985390391,1002.9581
1760985390411,1003.6987
1760985390431,1004.40656
1760985390452,1005.057
1760985390472,1005.08844
1760985390492,1004.83295
1760985390512,1004.83124
1760985390532,1004.8264
1760985390551,1004.633
1760985390572,1004.3858
1760985390592,1004.34674
1760985390612,1004.1828
1760985390631,1003.84235
1760985390652,1003.59595
1760985390671,1003.47296
1760985390692,1003.5436
1760985390712,1003.4572
1760985390732,1003.1814
1760985390752,1002.8736
1760985390771,1002.60767
1760985390792,1002.4495
1760985390813,1002.3561
1760985390831,1002.51483
1760985390851,1002.7355
1760985390873,1002.6236
1760985390892,1002.14655
1760985390912,1001.93317
1760985390932,1002.4582
1760985390952,1002.5145
1760985390971,1002.8049
1760985390991,1003.5464
1760985391012,1004.0108
1760985391032,1003.8283
1760985391052,1003.39
1760985391071,1003.0012
1760985391091,1002.875
1760985391111,1002.8872
1760985391131,1002.8267
1760985391152,1002.8
1760985391171,1002.7689
1760985391192,1002.8192
1760985391212,1002.97253
1760985391231,1003.0495
1760985391252,1003.16174
1760985391271,1003.0964
1760985391291,1003.15796
1760985391311,1003.10266
1760985391331,1002.76654
1760985391351,1002.5419
1760985391372,1002.4663
1760985391391,1002.40826
1760985391411,1002.4401
1760985391432,1002.64185
1760985391451,1002.7461
1760985391472,1002.87946
1760985391492,1002.61017
1760985391511,1002.5686
1760985391532,1002.8884
1760985391551,1003.3361
1760985391572,1003.4539
1760985391592,1003.5292
1760985391611,1003.83234
1760985391631,1004.2406
1760985391651,1004.40265
1760985391671,1004.48236
1760985391692,1004.5452
1760985391712,1004.6774
1760985391731,1004.7672
1760985391751,1005.0008
1760985391771,1005.40594
1760985391791,1005.45966
1760985391812,1005.6829
1760985391832,1005.8046
1760985391851,1005.8211
1760985391871,1005.7653
1760985391893,1005.6298
1760985391912,1005.5942
1760985391933,1005.72046
1760985391952,1005.6772
1760985391972,1005.6164
1760985391991,1005.0538
1760985392011,1004.23
1760985392032,1003.43555
1760985392052,1002.72217
1760985392071,1002.1998
1760985392091,1001.5062
1760985392111,1001.2505
1760985392132,1001.47284
1760985392152,1001.59686
1760985392172,1001.7519
1760985392192,1001.7372
1760985392212,1001.8176
1760985392231,1002.0997
1760985392252,1002.46765
1760985392272,1002.81323
1760985392291,1003.1903
1760985392311,1003.47424
1760985392331,1003.6213
1760985392352,1003.7622
1760985392372,1003.8892
1760985392393,1003.9677
1760985392412,1003.9211
1760985392431,1003.84564
1760985392452,1003.97034
1760985392471,1004.2081
1760985392492,1004.4793
1760985392511,1004.5527
1760985392531,1004.54047
1760985392551,1004.442
1760985392572,1004.255
1760985392592,1003.9327
1760985392612,1003.3972
1760985392631,1002.79236
1760985392651,1002.22955
1760985392671,1001.96375
1760985392692,1001.94794
1760985392712,1001.78284
1760985392732,1001.46545
1760985392752,1001.1825
1760985392772,1001.1926
1760985392792,1001.35187
1760985392812,1001.40533
1760985392832,1001.5215
1760985392851,1001.77783
1760985392871,1002.03314
1760985392891,1002.2356
1760985392912,1002.4938
1760985392932,1002.932
1760985392952,1003.34766
1760985392971,1003.6417
1760985392991,1003.8131
1760985393011,1003.90643
1760985393032,1003.96594
1760985393052,1003.977
1760985393071,1004.03986
1760985393092,1004.32733
1760985393112,1004.6875
1760985393132,1004.7725
1760985393152,1004.71655
1760985393172,1004.47876
1760985393191,1004.28876
1760985393212,1004.4075
1760985393232,1004.5181
1760985393253,1004.59064
1760985393272,1004.6509
1760985393291,1004.4386
1760985393311,1004.1331
1760985393332,1003.8752
1760985393352,1003.46985
1760985393372,1002.93835
1760985393392,1002.15247
1760985393411,1002.14984
1760985393432,1001.9327
1760985393452,1001.34717
1760985393472,1001.6453
1760985393492,1002.0033
1760985393511,1002.1858
1760985393531,1002.26904
1760985393551,1002.2944
1760985393572,1002.3375
1760985393591,1002.3844
1760985393612,1002.4173
1760985393631,1002.4167
1760985393652,1002.40497
1760985393672,1002.48987
1760985393691,1002.4075
1760985393712,1002.444
1760985393732,1002.4295
1760985393751,1002.41327
1760985393772,1002.54095
1760985393791,1002.2558
1760985393812,1001.92004
1760985393832,1001.8982
1760985393852,1001.91205
1760985393872,1001.6784
1760985393891,1001.6219
1760985393911,1001.84454
1760985393932,1001.8808
1760985393952,1002.0224
1760985393971,1002.1286
1760985393992,1002.53217
1760985394011,1002.8342
1760985394032,1003.3203
1760985394052,1004.1418
1760985394071,1004.4506
1760985394091,1004.47314
1760985394111,1004.6022
1760985394131,1004.64264
1760985394152,1004.41846
1760985394173,1004.1593
1760985394192,1004.0086
1760985394211,1003.9797
1760985394231,1003.94653
1760985394252,1003.9222
1760985394272,1003.96643
1760985394292,1004.04517
1760985394311,1004.0172
1760985394331,1003.8614
1760985394351,1003.6386
1760985394372,1003.36816
1760985394392,1003.10944
1760985394412,1002.85406
1760985394431,1002.71875
1760985394451,1002.6806
1760985394471,1002.7598
1760985394492,1002.7887
1760985394512,1002.8461
1760985394531,1002.8209
1760985394552,1002.7633
1760985394571,1002.7598
1760985394592,1002.77765
1760985394612,1002.78156
1760985394631,1002.64014
1760985394652,1002.29987
1760985394671,1002.28687
1760985394691,1002.3638
1760985394712,1002.4074
1760985394732,1002.4918
1760985394751,1002.6769
1760985394771,1002.7467
1760985394791,1002.86346
1760985394811,1003.03986
1760985394832,1003.09204
1760985394851,1003.02484
1760985394871,1002.9272
1760985394891,1003.0861
1760985394911,1003.02405
1760985394932,1002.9202
1760985394952,1002.8863
1760985394971,1002.7697
1760985394992,1002.64966
1760985395012,1002.6752
1760985395032,1002.5617
1760985395052,1002.47314
1760985395072,1002.7031
1760985395091,1002.95123
1760985395112,1002.8166
1760985395131,1002.5461
1760985395152,1002.602
1760985395172,1002.6669
1760985395191,1002.71173
1760985395211,1002.6719
1760985395231,1002.71094
1760985395251,1002.77435
1760985395272,1003.02466
1760985395292,1003.15283
1760985395311,1003.3695
1760985395332,1003.6342
1760985395352,1004.1225
1760985395372,1004.609
1760985395392,1004.8542
1760985395412,1005.0028
1760985395431,1004.91156
1760985395451,1004.83453
1760985395471,1004.64703
1760985395492,1004.47186
1760985395512,1004.32635
1760985395531,1004.26154
1760985395551,1004.21045
1760985395571,1004.1155
1760985395592,1004.0044
1760985395612,1003.7855
1760985395631,1003.5012
1760985395652,1003.3692
1760985395671,1003.052
1760985395691,1002.7647
1760985395712,1002.6085
1760985395732,1002.59644
1760985395751,1002.64984
1760985395771,1002.8786
1760985395791,1002.8895
1760985395811,1002.5781
1760985395832,1002.3781
1760985395852,1002.34796
1760985395872,1002.64325
1760985395892,1002.9414
1760985395911,1003.16956
1760985395932,1003.3077
1760985395952,1003.6466
1760985395971,1003.65234
1760985395991,1003.5092
1760985396011,1003.3747
1760985396032,1003.1811
1760985396052,1003.16406
1760985396072,1002.94946
1760985396091,1002.78845
1760985396111,1002.6614
1760985396131,1002.5552
1760985396152,1002.4592
1760985396172,1002.40576
1760985396191,1002.40216
1760985396211,1002.51654
1760985396231,1002.40045
1760985396253,1002.34595
1760985396272,1002.3834
1760985396292,1002.27155
1760985396311,1002.33154
1760985396331,1002.4434
1760985396351,1002.5605
1760985396371,1002.65125
1760985396392,1002.7416
1760985396412,1002.53986
1760985396431,1002.5417
1760985396451,1002.60846
1760985396472,1002.64014
1760985396492,1002.7259
1760985396512,1003.0147
1760985396532,1003.21857
1760985396552,1003.6447
1760985396571,1004.28235
1760985396592,1004.9389
1760985396612,1005.2519
1760985396632,1005.5322
1760985396651,1005.59247
1760985396672,1005.6117
1760985396691,1005.4401
1760985396712,1005.16626
1760985396732,1004.9924
1760985396753,1005.14923
1760985396771,1005.2455
1760985396791,1005.3178
1760985396812,1005.3603
1760985396832,1005.3849
1760985396853,1005.30475
1760985396871,1005.0744
1760985396892,1004.84076
1760985396911,1004.6283
1760985396931,1004.40924
1760985396952,1004.267
1760985396971,1004.0778
1760985396991,1003.9317
1760985397011,1003.77295
1760985397031,1003.4867
1760985397052,1003.1889
1760985397072,1002.903
1760985397092,1002.6184
1760985397111,1002.51764
1760985397132,1002.4408
1760985397152,1002.4989
1760985397172,1002.64636
1760985397192,1002.813
1760985397211,1002.6247
1760985397231,1001.9836
1760985397252,1001.7034
1760985397272,1001.8684
1760985397292,1002.1054
1760985397312,1002.26794
1760985397332,1002.1992
1760985397351,1002.27673
1760985397372,1002.33234
1760985397392,1002.6294
1760985397413,1002.9513
1760985397432,1003.1664
1760985397452,1003.23047
1760985397471,1003.2028
1760985397492,1003.22876
1760985397512,1003.3886
1760985397531,1003.4292
1760985397551,1003.3719
1760985397571,1003.3325
1760985397591,1003.1852
1760985397612,1003.0316
1760985397632,1002.86664
1760985397651,1002.7502
1760985397671,1002.5558
1760985397691,1002.46686
1760985397712,1002.35596
1760985397732,1002.3248
1760985397751,1002.48987
1760985397772,1002.59393
1760985397792,1002.61237
1760985397812,1002.555
1760985397832,1002.627
1760985397852,1002.75977
1760985397871,1002.65106
1760985397891,1002.512
1760985397911,1002.5572
1760985397932,1002.505
1760985397952,1002.3789
1760985397972,1002.3457
1760985397991,1002.2983
1760985398012,1002.34064
1760985398032,1002.5639
1760985398051,1002.76685
1760985398073,1003.1371
1760985398091,1003.5056
1760985398111,1003.9286
1760985398133,1004.3717
1760985398152,1004.65875
1760985398172,1004.9451
1760985398192,1005.0072
1760985398211,1005.15015
1760985398231,1005.3283
1760985398251,1005.4886
1760985398272,1005.55
1760985398293,1005.5892
1760985398311,1005.5703
1760985398331,1005.3801
1760985398351,1005.0661
1760985398372,1004.7411
1760985398392,1004.4717
1760985398412,1004.22675
1760985398432,1004.0097
1760985398452,1003.72565
1760985398471,1003.31
1760985398492,1002.91956
1760985398512,1002.76685
1760985398533,1002.7086
1760985398551,1002.6069
1760985398571,1002.4761
1760985398591,1002.2944
1760985398611,1002.3296
1760985398633,1002.3462
1760985398651,1002.3739
1760985398671,1001.94904
1760985398691,1001.8203
1760985398711,1002.1372
1760985398732,1002.505
1760985398753,1002.744
1760985398771,1002.9792
1760985398791,1003.08966
1760985398811,1003.02875
1760985398832,1003.06116
1760985398852,1003.005
1760985398871,1002.95734
1760985398891,1002.90393
1760985398911,1002.9903
1760985398931,1003.0784
1760985398952,1003.15564
1760985398972,1003.22437
1760985398992,1003.16187
1760985399011,1003.08374
1760985399031,1003.1011
1760985399052,1002.996
1760985399072,1003.0136
1760985399091,1002.85486
1760985399112,1002.7975
1760985399131,1002.71045
1760985399151,1002.53766
1760985399172,1002.46893
1760985399192,1002.42004
1760985399212,1002.5662
1760985399231,1002.83594
1760985399251,1002.7975
1760985399271,1002.5747
1760985399292,1002.6842
1760985399313,1003.1455
1760985399331,1003.4969
1760985399352,1003.6116
1760985399372,1003.8839
1760985399391,1004.02576
1760985399412,1004.24445
1760985399431,1004.5036
1760985399451,1004.65546
1760985399471,1004.71344
1760985399492,1004.7386
1760985399527,1004.75354
1760985399545,1004.76013
1760985399552,1004.8113
1760985399578,1004.756
1760985399593,1004.66876
1760985399611,1004.47064
1760985399632,1004.25415
1760985399651,1004.0203
1760985399671,1003.7325
1760985399691,1003.4775
1760985399712,1003.2308
1760985399732,1002.9977
1760985399752,1002.8505
1760985399772,1002.85376
1760985399791,1002.8239
1760985399811,1002.8081
1760985399832,1002.8295
1760985399852,1002.7953
1760985399873,1002.8417
1760985399891,1002.77924
1760985399912,1002.72705
1760985399932,1002.58856
1760985399953,1002.33496
1760985399972,1002.35626
1760985399991,1002.548
1760985400012,1002.6425
1760985400032,1002.6381
1760985400052,1002.90784
1760985400073,1003.41315
1760985400093,1003.56665
1760985400111,1003.66956
1760985400131,1003.48627
1760985400151,1003.33545
1760985400172,1003.1866
1760985400192,1003.14764
1760985400212,1003.04047
1760985400232,1003.0036
1760985400251,1003.0728
1760985400271,1003.0573
1760985400292,1003.0729
1760985400312,1003.0954
1760985400331,1003.08685
1760985400351,1003.1211
1760985400371,1003.1475
1760985400392,1003.0414
1760985400412,1002.8871
1760985400432,1002.7917
1760985400451,1002.7478
1760985400471,1002.7964
1760985400491,1003.0458
1760985400512,1003.52515
1760985400532,1004.20905
1760985400551,1004.6191
1760985400571,1004.97174
1760985400591,1005.2341
1760985400612,1005.21344
1760985400632,1004.96136
1760985400652,1004.70074
1760985400671,1004.443
1760985400691,1004.23236
1760985400711,1003.9948
1760985400732,1003.67944
1760985400752,1003.38947
1760985400771,1003.21576
1760985400791,1003.07294
1760985400811,1002.9309
1760985400831,1002.9136
1760985400851,1003.0005
1760985400872,1003.2563
1760985400891,1003.2409
1760985400912,1003.1989
1760985400931,1003.15875
1760985400955,1003.1861
1760985400972,1003.17206
1760985400992,1003.29047
1760985401011,1003.5422
1760985401031,1003.7678
1760985401051,1003.42236
1760985401072,1003.09064
1760985401093,1003.39
1760985401111,1003.6184
1760985401131,1003.59766
1760985401151,1003.1967
1760985401172,1002.7425
1760985401192,1002.8504
1760985401211,1002.8148
1760985401231,1002.7072
1760985401251,1002.8713
1760985401272,1003.1647
1760985401294,1003.28766
1760985401312,1003.2687
1760985401332,1003.28156
1760985401351,1003.27313
1760985401371,1003.14545
1760985401392,1003.0588
1760985401412,1002.91064
1760985401433,1002.91125
1760985401451,1002.89734
1760985401471,1002.9289
1760985401491,1002.84106
1760985401512,1002.81726
1760985401532,1002.8381
1760985401552,1002.95
1760985401572,1002.9858
1760985401591,1002.91345
1760985401612,1002.7528
1760985401632,1002.70825
1760985401652,1002.8448
1760985401671,1003.08856
1760985401692,1003.4178
1760985401711,1003.8692
1760985401731,1004.20154
1760985401758,1004.54425
1760985401771,1004.6639
1760985401791,1004.64844
1760985401811,1004.6161
1760985401832,1004.54877
1760985401852,1004.575
1760985401872,1004.6382
1760985401891,1004.6503
1760985401913,1004.52686
1760985401931,1004.3088
1760985401952,1004.03455
1760985401972,1003.6234
1760985401992,1003.2776
1760985402011,1002.9991
1760985402031,1002.8953
1760985402073,1002.8164
1760985402083,1002.7419
1760985402092,1002.6953
1760985402111,1002.53345
1760985402131,1002.3236
1760985402151,1002.47424
1760985402171,1002.41736
1760985402192,1002.04376
1760985402212,1002.2653
1760985402231,1002.5051
1760985402251,1002.6658
1760985402272,1002.9389
1760985402292,1003.0648
1760985402312,1003.3038
1760985402331,1003.3261
1760985402351,1003.2022
1760985402371,1003.0536
1760985402391,1003.0009
1760985402412,1002.74554
1760985402433,1002.6261
1760985402451,1002.84265
1760985402471,1002.79047
1760985402492,1002.7383
1760985402512,1002.84686
1760985402532,1003.01624
1760985402551,1003.1305
1760985402571,1003.035
1760985402591,1003.0433
1760985402611,1003.27313
1760985402632,1003.3926
1760985402652,1003.25714
1760985402671,1003.2414
1760985402691,1004.07513
1760985402711,1005.09357
1760985402732,1005.76764
1760985402752,1005.6256
1760985402772,1005.4464
1760985402791,1005.3795
1760985402811,1005.46295
1760985402831,1005.6273
1760985402852,1005.6361
1760985402872,1005.62524
1760985402891,1005.65765
1760985402911,1005.486
1760985402931,1005.3169
1760985402951,1005.0672
1760985402972,1004.7772
1760985402992,1004.5544
1760985403011,1004.1811
1760985403031,1003.89734
1760985403051,1003.6475
1760985403071,1003.32996
1760985403092,1002.98
1760985403111,1002.7478
1760985403132,1002.6358
1760985403151,1002.70953
1760985403171,1002.64685
1760985403192,1002.47473
1760985403212,1002.49786
1760985403232,1002.65607
1760985403252,1002.58545
1760985403271,1002.2414
1760985403292,1001.8727
1760985403312,1002.1005
1760985403332,1002.2135
1760985403351,1002.3656
1760985403372,1002.57
1760985403391,1002.7445
1760985403412,1002.92456
1760985403434,1003.58685
1760985403451,1004.02924
1760985403471,1004.2469
1760985403491,1004.15564
1760985403511,1003.79407
1760985403532,1003.2453
1760985403552,1002.7563
1760985403572,1002.6873
1760985403591,1002.6803
1760985403612,1002.65125
1760985403632,1002.6901
1760985403652,1002.73553
1760985403671,1002.77185
1760985403691,1002.6861
1760985403711,1002.5758
1760985403732,1002.5136
1760985403752,1002.5045
1760985403772,1002.5406
1760985403791,1002.5
1760985403812,1002.5073
1760985403831,1002.5692
1760985403852,1002.59595
1760985403872,1002.81335
1760985403891,1003.23096
1760985403911,1003.59625
1760985403932,1003.6361
1760985403951,1003.4817
1760985403972,1003.27594
1760985403992,1003.1155
1760985404011,1003.10187
1760985404031,1003.0364
1760985404052,1002.9341
1760985404071,1002.89905
1760985404092,1003.0203
1760985404113,1003.2031
1760985404132,1003.34045
1760985404152,1003.28827
1760985404171,1003.31903
1760985404192,1003.4962
1760985404212,1003.614
1760985404232,1003.78485
1760985404252,1003.8655
1760985404271,1004.01733
1760985404292,1003.64734
1760985404312,1003.2636
1760985404332,1003.8136
1760985404351,1003.8295
1760985404371,1003.4381
1760985404392,1002.41156
1760985404412,1002.9048
1760985404432,1003.04596
1760985404452,1003.1145
1760985404471,1003.0084
1760985404491,1003.0142
1760985404511,1003.0692
1760985404532,1003.2723
1760985404551,1003.5132
1760985404571,1003.59985
1760985404591,1003.6969
1760985404611,1003.7519
1760985404632,1003.8109
1760985404652,1003.7618
1760985404671,1003.60315
1760985404691,1003.4216
1760985404711,1003.3039
1760985404731,1003.20844
1760985404752,1003.0147
1760985404772,1002.7628
1760985404791,1002.72736
1760985404812,1002.8192
1760985404832,1003.02435
1760985404851,1003.3819
1760985404872,1003.83325
1760985404892,1004.28827
1760985404911,1004.612
1760985404931,1004.89703
1760985404951,1005.04596
1760985404972,1005.0989
1760985404992,1005.2085
1760985405011,1005.3072
1760985405032,1005.33203
1760985405051,1005.3061
1760985405072,1005.32874
1760985405092,1005.3096
1760985405112,1005.24774
1760985405131,1005.10315
1760985405152,1004.91016
1760985405171,1004.71375
1760985405191,1004.4927
1760985405212,1004.29016
1760985405231,1004.1058
1760985405251,1003.96606
1760985405271,1003.6947
1760985405292,1003.4426
1760985405312,1003.21814
1760985405332,1002.78143
1760985405351,1002.392
1760985405371,1002.16064
1760985405391,1002.08795
1760985405412,1002.1889
1760985405432,1002.2922
1760985405452,1002.6783
1760985405472,1002.85455
1760985405492,1002.4158
1760985405511,1002.11096
1760985405532,1002.2534
1760985405552,1002.7749
1760985405571,1002.9375
1760985405590,1002.9425
1760985405610,1002.9839
1760985405630,1003.06903
1760985405651,1002.9453
1760985405671,1002.67786
1760985405690,1002.48486
1760985405710,1002.35376
1760985405731,1002.375
1760985405751,1002.3639
1760985405771,1002.45013
1760985405790,1002.38403
1760985405810,1002.3684
1760985405830,1002.33936
1760985405850,1002.3639
1760985405871,1002.454
1760985405891,1002.81744
1760985405910,1003.02484
1760985405930,1003.1336
1760985405950,1003.0734
1760985405971,1003.2503
1760985405991,1003.25
1760985406011,1003.1105
1760985406031,1002.82874
1760985406050,1002.66345
1760985406071,1002.8011
1760985406091,1003.3665
1760985406112,1004.3474
1760985406132,1004.8723
1760985406151,1004.8005
1760985406171,1004.45624
1760985406191,1004.2162
1760985406212,1004.2355
1760985406232,1004.2633
1760985406251,1004.33545
1760985406271,1004.3061
1760985406291,1004.15845
1760985406312,1004.0521
1760985406332,1003.8655
1760985406351,1003.6823
1760985406371,1003.58673
1760985406391,1003.58734
1760985406411,1003.642
1760985406432,1003.57623
1760985406452,1003.381
1760985406471,1003.2092
1760985406491,1003.1736
1760985406511,1003.0731
1760985406531,1003.0072
1760985406552,1002.98425
1760985406571,1003.0578
1760985406592,1003.1906
1760985406611,1003.202
1760985406631,1002.9455
1760985406652,1002.9163
1760985406672,1002.96027
1760985406691,1003.09033
1760985406711,1003.3122
1760985406732,1003.46747
1760985406751,1003.77576
1760985406774,1003.77905
1760985406792,1003.7911
1760985406811,1003.945
1760985406832,1004.1731
1760985406852,1004.1875
1760985406872,1004.1697
1760985406892,1004.07465
1760985406911,1003.9955
1760985406931,1003.9478
1760985406951,1003.8639
1760985406972,1003.7725
1760985406992,1003.467
1760985407012,1003.31726
1760985407031,1003.1672
1760985407051,1003.02405
1760985407072,1002.9003
1760985407092,1002.72375
1760985407112,1002.6746
1760985407131,1002.6064
1760985407151,1002.735
1760985407171,1002.7991
1760985407192,1003.20123
1760985407212,1003.8869
1760985407233,1004.45966
1760985407251,1004.52155
1760985407271,1004.4453
1760985407291,1004.2442
1760985407312,1004.103
1760985407332,1003.9747
1760985407351,1003.77405
1760985407372,1003.5781
1760985407391,1003.4258
1760985407411,1003.367
1760985407432,1003.23456
1760985407452,1003.2344
1760985407472,1003.3027
1760985407491,1003.34094
1760985407512,1003.3986
1760985407531,1003.4406
1760985407552,1003.6719
1760985407572,1003.9717
1760985407591,1003.8092
1760985407611,1003.4877
1760985407631,1002.84467
1760985407652,1003.742
1760985407672,1003.02966
1760985407692,1004.0039
1760985407711,1003.2889
1760985407731,1002.693
1760985407751,1002.97424
1760985407772,1003.1596
1760985407792,1003.0538
1760985407811,1002.81903
1760985407831,1002.77734
1760985407851,1003.08374
1760985407872,1003.34705
1760985407892,1003.4123
1760985407911,1003.4589
1760985407932,1003.53735
1760985407952,1003.60876
1760985407971,1003.6959
1760985407992,1003.71295
1760985408014,1003.62805
1760985408031,1003.48126
1760985408051,1003.3201
1760985408071,1003.1334
1760985408092,1002.9853
1760985408112,1002.8811
1760985408131,1002.84955
1760985408151,1002.8208
1760985408171,1002.8136
1760985408192,1002.9783
1760985408212,1003.21655
1760985408233,1003.61725
1760985408252,1003.9833
1760985408272,1004.58826
1760985408291,1004.9305
1760985408311,1005.21094
1760985408332,1005.3819
1760985408352,1005.59076
1760985408371,1005.8
1760985408391,1005.9944
1760985408412,1005.8722
1760985408432,1005.6397
1760985408452,1005.2936
1760985408471,1004.8667
1760985408492,1004.39984
1760985408511,1003.96606
1760985408531,1003.6122
1760985408552,1003.3027
1760985408573,1003.0797
1760985408591,1002.9775
1760985408611,1002.77014
1760985408631,1002.5586
1760985408652,1002.58575
1760985408673,1002.8054
1760985408691,1003.5389
1760985408711,1003.21606
1760985408731,1002.1392
1760985408752,1002.2317
1760985408771,1002.8205
1760985408792,1002.8116
1760985408811,1002.7922
1760985408831,1002.7576
1760985408851,1002.63763
1760985408872,1002.6091
1760985408892,1002.5364
1760985408912,1002.4783
1760985408931,1002.64233
1760985408951,1002.747
1760985408971,1002.76843
1760985408992,1002.77094
1760985409012,1002.7971
1760985409032,1002.96857
1760985409051,1003.02905
1760985409072,1003.0544
1760985409092,1003.2331
1760985409112,1003.29315
1760985409132,1003.58014
1760985409151,1003.34406
1760985409173,1002.988
1760985409191,1003.1589
1760985409212,1003.3744
1760985409232,1003.69244
1760985409251,1004.2497
1760985409271,1004.7498
1760985409291,1004.86017
1760985409312,1004.80457
1760985409332,1004.6172
1760985409352,1004.6816
1760985409371,1004.8542
1760985409391,1004.8812
1760985409411,1004.8558
1760985409432,1004.8108
1760985409452,1004.7785
1760985409472,1004.5528
1760985409491,1004.3134
1760985409511,1004.15405
1760985409532,1003.992
1760985409552,1003.87933
1760985409572,1003.6862
1760985409591,1003.3825
1760985409611,1003.1167
1760985409633,1002.91815
1760985409652,1002.9586
1760985409672,1002.7933
1760985409691,1002.5748
1760985409711,1002.97205
1760985409731,1003.26294
1760985409752,1003.0647
1760985409772,1002.49927
1760985409793,1002.53345
1760985409811,1002.6995
1760985409831,1002.8797
1760985409851,1002.9186
1760985409871,1002.90216
1760985409892,1002.872
1760985409912,1002.8084
1760985409931,1002.9372
1760985409952,1003.1106
1760985409971,1003.2009
1760985409991,1003.1809
1760985410012,1003.1784
1760985410031,1003.133
1760985410051,1003.0701
1760985410072,1003.02655
1760985410092,1003.0428
1760985410112,1003.0831
1760985410132,1003.10205
1760985410151,1003.08856
1760985410172,1003.03046
1760985410191,1002.9987
1760985410212,1002.9981
1760985410232,1003.16797
1760985410252,1003.3194
1760985410271,1003.65845
1760985410291,1004.28345
1760985410312,1004.85266
1760985410332,1005.35284
1760985410352,1005.7096
1760985410372,1005.7736
1760985410391,1005.6326
1760985410412,1005.63
1760985410432,1005.72095
1760985410452,1005.4408
1760985410472,1004.973
1760985410491,1004.52484
1760985410512,1004.04205
1760985410531,1003.5503
1760985410552,1003.2614
1760985410573,1003.0496
1760985410591,1003.0528
1760985410612,1003.2033
1760985410632,1003.33716
1760985410652,1003.33075
1760985410672,1003.335
1760985410692,1003.5108
1760985410711,1003.6025
1760985410732,1003.90216
1760985410752,1003.845
1760985410772,1003.45294
1760985410792,1003.33875
1760985410811,1002.8486
1760985410831,1003.48846
1760985410851,1003.5558
1760985410872,1003.1823
1760985410892,1002.5516
1760985410912,1002.6332
1760985410931,1002.6381
1760985410951,1002.7972
1760985410971,1002.692
1760985410992,1002.7409
1760985411012,1003.0149
1760985411034,1003.38153
1760985411051,1003.54297
1760985411071,1003.59656
1760985411091,1003.52826
1760985411112,1003.56946
1760985411132,1003.5591
1760985411151,1003.6108
1760985411172,1003.633
1760985411191,1003.66547
1760985411211,1003.59406
1760985411232,1003.47705
1760985411252,1003.2222
1760985411272,1003.0264
1760985411292,1002.9377
1760985411311,1002.8723
1760985411332,1002.8745
1760985411352,1002.75903
1760985411372,1002.6262
1760985411391,1002.6214
1760985411411,1002.76654
1760985411432,1003.1347
1760985411451,1003.54474
1760985411472,1003.7774
1760985411492,1003.9469
1760985411511,1004.1675
1760985411531,1004.2261
1760985411552,1004.2042
1760985411572,1004.07904
1760985411591,1004.08154
1760985411611,1004.1362
1760985411631,1004.20874
1760985411651,1004.2394
1760985411672,1004.1724
1760985411692,1003.91864
1760985411711,1003.6223
1760985411731,1003.39825
1760985411751,1003.1784
1760985411771,1003.0505
1760985411792,1003.0934
1760985411812,1003.19415
1760985411831,1003.22955
1760985411853,1003.1831
1760985411872,1003.1447
1760985411892,1002.76917
1760985411912,1002.78064
1760985411931,1002.6262
1760985411952,1002.8069
1760985411971,1002.85565
1760985411992,1002.8303
1760985412012,1002.7753
1760985412032,1002.874
1760985412053,1002.90674
1760985412072,1002.89154
1760985412091,1002.7717
1760985412113,1002.77576
1760985412132,1002.9922
