1760725580617,2.0124955,-1.5717562,-0.04917465
1760725580619,2.0393736,-1.349096,-0.09193522
1760725580621,1.9996674,-1.1160508,-0.12996158
1760725580624,1.9226984,-0.9045387,-0.16401732
1760725580626,1.8245018,-0.73532903,-0.18936823
1760725580629,1.7221818,-0.5991061,-0.21197024
1760725580630,1.6259706,-0.4775439,-0.22724187
1760725580633,1.5395331,-0.36209038,-0.23640485
1760725580635,1.4530957,-0.25411993,-0.22953261
1760725580637,1.3643675,-0.14248432,-0.21166481
1760725580639,1.2730432,-0.033292156,-0.18417588
1760725580642,1.1717923,0.0711658,-0.15042557
1760725580644,1.0619892,0.1769982,-0.1142318
1760725580646,0.9472993,0.28389964,-0.07437284
1760725580649,0.82527894,0.38728857,-0.023518313
1760725580651,0.6968445,0.4822781,0.03481932
1760725580653,0.5697846,0.5746715,0.09682214
1760725580655,0.4352415,0.6586655,0.16249016
1760725580657,0.28802297,0.7257079,0.22449298
1760725580660,0.12950343,0.75884736,0.27580565
1760725580662,-0.032070424,0.7432703,0.3115413
1760725580664,-0.19532417,0.69989884,0.31688634
1760725580666,-0.35628715,0.635758,0.30268374
1760725580668,-0.50885075,0.5571091,0.2751948
1760725580671,-0.6553057,0.4636467,0.24648413
1760725580673,-0.8008443,0.34345898,0.22174409
1760725580675,-0.9430232,0.2012801,0.19333886
1760725580678,-1.0693196,0.04184427,0.16249016
1760725580680,-1.1757629,-0.11636983,0.122020334
1760725580682,-1.2539536,-0.26526824,0.070249505
1760725580685,-1.3035865,-0.40332377,0.013591751
1760725580687,-1.3333662,-0.52839845,-0.04062254
1760725580689,-1.3532193,-0.64736444,-0.087659165
1760725580692,-1.3607023,-0.77014834,-0.12599096
1760725580694,-1.3694072,-0.8904888,-0.15347989
1760725580696,-1.3716979,-0.9952522,-0.16997325
1760725580698,-1.3752104,-1.0900891,-0.17806722
1760725580700,-1.3759739,-1.1583532,-0.17760907
1760725580703,-1.3800973,-1.2056953,-0.17241672
1760725580705,-1.3842206,-1.2472341,-0.15760323
1760725580707,-1.3857478,-1.2812898,-0.14019357
1760725580710,-1.3859005,-1.3069462,-0.12293663
1760725580712,-1.387275,-1.3240504,-0.10094548
1760725580714,-1.3860532,-1.3301591,-0.08002335
1760725580716,-1.3846788,-1.3278683,-0.059253927
1760725580719,-1.3819299,-1.314582,-0.037415497
1760725580721,-1.3767376,-1.2964088,-0.014202617
1760725580723,-1.3764321,-1.2696834,0.010079277
1760725580726,-1.3785702,-1.234406,0.035430185
1760725580728,-1.3779593,-1.1942415,0.06337727
1760725580730,-1.382388,-1.1530081,0.0888809
1760725580732,-1.3768903,-1.1067351,0.11789699
1760725580735,-1.3701707,-1.0571023,0.15057829
1760725580737,-1.3561208,-1.0097603,0.18219055
1760725580739,-1.3345878,-0.96990126,0.21365012
1760725580742,-1.3118331,-0.93126404,0.24648413
1760725580744,-1.280679,-0.9036224,0.27687466
1760725580746,-1.2458596,-0.87857693,0.30711251
1760725580748,-1.2108877,-0.852157,0.33628133
1760725580750,-1.1833987,-0.8257371,0.36056322
1760725580753,-1.1548407,-0.8042041,0.3848451
1760725580755,-1.1287262,-0.7863363,0.40439278
1760725580757,-1.106277,-0.77686787,0.4250095
1760725580760,-1.0902418,-0.7684685,0.43844852
1760725580762,-1.0789407,-0.7600691,0.45188758
1760725580771,-1.0714576,-0.7504479,0.46761733
1760725580772,-1.0639745,-0.7457138,0.47861293
1760725580772,-1.0601566,-0.743423,0.4859433
1760725580772,-1.0589349,-0.73731434,0.4908302
1760725580773,-1.0587822,-0.7360926,0.49693888
1760725580775,-1.0575604,-0.73364913,0.5006041
1760725580777,-1.0586295,-0.72265357,0.5016731
1760725580780,-1.057255,-0.70814556,0.50656
1760725580782,-1.0546589,-0.69226307,0.50640726
1760725580785,-1.0506883,-0.66675943,0.50503284
1760725580787,-1.0430524,-0.6461427,0.5012149
1760725580789,-1.0317514,-0.6230826,0.5035057
1760725580791,-1.0192287,-0.6001751,0.50823987
1760725580793,-0.9980011,-0.5821546,0.5119051
1760725580796,-0.9757045,-0.56779927,0.5203045
1760725580798,-0.948521,-0.55955255,0.52641314
1760725580800,-0.91996306,-0.5476407,0.5360342
1760725580802,-0.8950703,-0.52839845,0.5468771
1760725580804,-0.8689558,-0.50686544,0.55771995
1760725580807,-0.8414669,-0.48395798,0.5685628
1760725580809,-0.8116872,-0.46609017,0.57818395
1760725580811,-0.7831292,-0.45173484,0.58551437
1760725580813,-0.75228053,-0.4436409,0.5878051
1760725580816,-0.7200574,-0.43783766,0.592692
1760725580819,-0.68569624,-0.44303003,0.59757894
1760725580821,-0.64873886,-0.45204028,0.6012441
1760725580823,-0.61682117,-0.46929723,0.6036876
1760725580825,-0.5862779,-0.49037206,0.6026186
1760725580828,-0.55573463,-0.5161811,0.60032785
1760725580829,-0.5288566,-0.5421429,0.60032785
1760725580832,-0.5007568,-0.5716171,0.59559363
1760725580834,-0.47510046,-0.59986967,0.59330285
1760725580837,-0.45570546,-0.62690043,0.5897904
1760725580838,-0.43127087,-0.65393126,0.5874997
1760725580841,-0.40561453,-0.6785186,0.5852089
1760725580844,-0.38255435,-0.70188415,0.58276546
1760725580846,-0.36056322,-0.7264715,0.5804747
1760725580848,-0.32986724,-0.7449502,0.57436603
1760725580850,-0.29565877,-0.7648033,0.5684101
1760725580852,-0.26618454,-0.7845037,0.5635232
1760725580854,-0.23319781,-0.80557853,0.56001073
1760725580857,-0.20387627,-0.82772243,0.55771995
1760725580859,-0.1731803,-0.84757555,0.552833
1760725580861,-0.14370605,-0.862389,0.5479461
1760725580863,-0.11560625,-0.8810204,0.54565537
1760725580866,-0.086132,-0.8959866,0.54443365
1760725580869,-0.05681047,-0.9193522,0.54092115
1760725580871,-0.031154128,-0.93538743,0.5335908
1760725580873,-0.0065668016,-0.94897914,0.5300783
1760725580875,0.01786781,-0.9651671,0.52396965
1760725580877,0.036193766,-0.9822713,0.5180137
1760725580880,0.054519724,-0.9983065,0.5119051
1760725580882,0.07895433,-1.0118983,0.50579643
1760725580884,0.09239337,-1.02549,0.49495357
1760725580887,0.10705414,-1.0352639,0.48273626
1760725580889,0.11804971,-1.043816,0.46807548
1760725580891,0.13148874,-1.0512991,0.45341474
1760725580893,0.14370605,-1.0537425,0.43508878
1760725580896,0.15851954,-1.0514518,0.420428
1760725580897,0.17455475,-1.0503827,0.40210205
1760725580900,0.19547687,-1.0383182,0.38728857
1760725580902,0.21777347,-1.0300715,0.37507126
1760725580904,0.23869559,-1.0241156,0.36025777
1760725580907,0.26465738,-1.0181596,0.35048392
1760725580909,0.28817567,-1.009913,0.3417791
1760725580911,0.31031954,-1.0125091,0.3295618
1760725580914,0.33108896,-1.0199922,0.3222314
1760725580916,0.35323283,-1.0276281,0.31856623
1760725580918,0.3753767,-1.0290025,0.31245756
1760725580920,0.39400807,-1.02549,0.31123585
1760725580923,0.41248676,-1.0219775,0.31123585
1760725580925,0.43096542,-1.0173961,0.30879238
1760725580927,0.44333544,-1.0151054,0.30863968
1760725580929,0.45081854,-1.0041097,0.30375275
1760725580932,0.4558582,-0.99204516,0.30115658
1760725580934,0.45845437,-0.9859365,0.29626966
1760725580936,0.45845437,-0.9761627,0.29260445
1760725580938,0.44990227,-0.96761054,0.29260445
1760725580941,0.4437936,-0.9601275,0.28878653
1760725580943,0.43279803,-0.9540188,0.2826779
1760725580946,0.41691554,-0.9392053,0.28023443
1760725580948,0.39736784,-0.9256136,0.2764165
1760725580950,0.3753767,-0.90224797,0.27275133
1760725580952,0.35094208,-0.8752172,0.27015516
1760725580954,0.32528573,-0.84940815,0.27000242
1760725580956,0.29611692,-0.81489426,0.26740626
1760725580959,0.26557365,-0.77686787,0.269697
1760725580962,0.24022275,-0.7315111,0.2669481
1760725580963,0.21227567,-0.68019843,0.26923886
1760725580966,0.18952094,-0.62873304,0.27137688
1760725580968,0.16661349,-0.5749769,0.27473664
1760725580970,0.15118915,-0.5163339,0.28053987
1760725580973,0.13698652,-0.4615087,0.28145617
1760725580975,0.1301143,-0.4089743,0.28237244
1760725580977,0.12690726,-0.3578143,0.28084528
1760725580979,0.12492194,-0.30543262,0.27565295
1760725580981,0.13148874,-0.26526824,0.2657264
1760725580984,0.14645495,-0.23258694,0.24831672
1760725580986,0.16768251,-0.20219639,0.22617286
1760725580989,0.19624045,-0.17806722,0.20280726
1760725580991,0.22586742,-0.16493362,0.17455475
1760725580993,0.26282477,-0.1591304,0.14401148
1760725580995,0.29352075,-0.15928312,0.11209377
1760725580998,0.32788193,-0.16691893,0.0852157
1760725581000,0.35613444,-0.18295415,0.062155537
1760725581002,0.38163805,-0.21242839,0.040317107
1760725581004,0.4083634,-0.24419338,0.018325957
1760725581006,0.4363105,-0.2846632,0.0027488936
1760725581009,0.4578435,-0.34208453,-0.015271631
1760725581011,0.48426342,-0.39950588,-0.035888333
1760725581013,0.5010622,-0.44715336,-0.051465396
1760725581016,0.52641314,-0.49480084,-0.06582073
1760725581018,0.5505423,-0.54367006,-0.08155051
1760725581020,0.58078015,-0.5902485,-0.08979719
1760725581023,0.6075055,-0.636827,-0.095753126
1760725581025,0.63545257,-0.6797403,-0.09560041
1760725581027,0.6609562,-0.7153232,-0.096516706
1760725581029,0.69027776,-0.73746705,-0.095294975
1760725581031,0.7173085,-0.7487681,-0.09040806
1760725581034,0.7470882,-0.74296486,-0.087964594
1760725581036,0.7805331,-0.7165449,-0.08323039
1760725581039,0.8181013,-0.66828656,-0.07620544
1760725581040,0.8582657,-0.59681535,-0.062002823
1760725581043,0.90117896,-0.5047274,-0.046578474
1760725581045,0.9418015,-0.39813143,-0.03145956
1760725581047,0.9775371,-0.27672195,-0.01740966
1760725581049,1.0097603,-0.15286903,-0.0096211275
1760725581052,1.0393872,-0.025350908,0.0018325958
1760725581054,1.0578659,0.09254608,0.010995574
1760725581057,1.0651963,0.20937407,0.020158553
1760725581059,1.0650436,0.3129157,0.030543262
1760725581061,1.0537425,0.409127,0.040927973
1760725581064,1.0412198,0.5018258,0.05024367
1760725581066,1.0160216,0.57879484,0.06078109
1760725581068,0.9859365,0.64721173,0.06780604
1760725581070,0.9457721,0.6986771,0.07376198
1760725581072,0.90178984,0.7357872,0.07727446
1760725581075,0.8576548,0.7519751,0.08078693
1760725581077,0.8156578,0.75732017,0.08445212
1760725581079,0.77488256,0.7467828,0.083383106
1760725581082,0.74265945,0.7263188,0.08109236
1760725581084,0.712727,0.690125,0.076358154
1760725581086,0.6924158,0.6392705,0.07544186
1760725581088,0.6806566,0.571159,0.07345655
1760725581091,0.67363167,0.4896085,0.069027774
1760725581093,0.6751588,0.40439278,0.062155537
1760725581095,0.68279463,0.30695978,0.05665775
1760725581097,0.6979135,0.20815234,0.049785517
1760725581100,0.7141015,0.10323623,0.04184427
1760725581102,0.7339546,-0.005192355,0.03390302
1760725581104,0.75487673,-0.116217114,0.028405234
1760725581107,0.7771733,-0.23335053,0.021685716
1760725581109,0.8019133,-0.35170567,0.014966198
1760725581111,0.8216137,-0.4615087,0.008246681
1760725581113,0.84650654,-0.57009,1.5271631E-4
1760725581116,0.87017757,-0.6629415,-0.0041233404
1760725581120,0.8940013,-0.74220127,-0.0050396384
1760725581120,0.91553426,-0.8034405,-0.005955936
1760725581123,0.93859446,-0.84864455,-0.001985312
1760725581125,0.9616546,-0.8781188,-0.0018325958
1760725581127,0.9825767,-0.8856019,-6.1086525E-4
1760725581129,1.0024298,-0.8773552,0.004276057
1760725581131,1.0173961,-0.8604037,0.0016798794
1760725581133,1.0337367,-0.83260936,-0.0021380284
1760725581136,1.0512991,-0.7987063,-0.009773844
1760725581138,1.0725267,-0.7648033,-0.014813482
1760725581140,1.0963504,-0.7309003,-0.022296581
1760725581142,1.1249083,-0.6994407,-0.031154128
1760725581145,1.1597277,-0.66446865,-0.041080687
1760725581147,1.2032518,-0.6272059,-0.051159963
1760725581149,1.2518156,-0.58383447,-0.06490443
1760725581151,1.3089315,-0.5331327,-0.08353582
1760725581154,1.3674219,-0.4801401,-0.10598512
1760725581156,1.4283557,-0.4222606,-0.13194689
1760725581158,1.4891367,-0.36911532,-0.16539176
1760725581161,1.5511396,-0.3294091,-0.20234911
1760725581163,1.6079501,-0.30069843,-0.24404067
1760725581165,1.6609426,-0.29016098,-0.2857322
1760725581167,1.7125608,-0.29657507,-0.3297145
1760725581170,1.7614299,-0.32620203,-0.37125334
1760725581172,1.8090774,-0.3643811,-0.41141775
1760725581174,1.8590157,-0.4195117,-0.44898596
1760725581176,1.9075794,-0.48441613,-0.48533243
1760725581179,1.9549215,-0.5493206,-0.516792
1760725581181,2.004707,-0.6082691,-0.5484043
1760725581183,2.0535762,-0.6525568,-0.5737552
1760725581186,2.0975585,-0.6772968,-0.5981898
1760725581188,2.143068,-0.6776023,-0.6226244
1760725581190,2.1852176,-0.6585127,-0.6423248
1760725581193,2.2250767,-0.61498857,-0.6621779
1760725581195,2.258827,-0.5531385,-0.6785186
1760725581197,2.2879958,-0.47311515,-0.6985244
1760725581199,2.3173172,-0.37827832,-0.71868294
1760725581201,2.3403776,-0.2883284,-0.7350236
1760725581204,2.3559546,-0.21059579,-0.7452556
1760725581206,2.3640485,-0.1375974,-0.75426584
1760725581208,2.3719897,-0.07315111,-0.75945824
1760725581211,2.3764186,-0.007330383,-0.7623598
1760725581213,2.3806946,0.05100725,-0.76144356
1760725581215,2.3860397,0.09239337,-0.75426584
1760725581217,2.3961189,0.11652254,-0.7483099
1760725581220,2.4023802,0.12507465,-0.742354
1760725581222,2.4011586,0.11407909,-0.73364913
1760725581224,2.4008532,0.079870634,-0.72127914
1760725581227,2.3892467,0.02397646,-0.7136433
1760725581229,2.372448,-0.05131268,-0.70707655
1760725581231,2.3455698,-0.14126259,-0.70524395
1760725581233,2.3099868,-0.24312437,-0.70478576
1760725581236,2.26463,-0.34987307,-0.70524395
1760725581238,2.2079725,-0.45280385,-0.7107417
1760725581240,2.147955,-0.5337435,-0.7200574
1760725581242,2.079538,-0.59742624,-0.73426
1760725581245,2.005165,-0.6282749,-0.7512115
1760725581247,1.929876,-0.62873304,-0.77549344
1760725581249,1.8498527,-0.6010914,-0.8013025
1760725581252,1.7640262,-0.5477934,-0.829555
1760725581254,1.6818647,-0.48716503,-0.8579602
1760725581256,1.6059648,-0.44119743,-0.8739954
1760725581258,1.5337299,-0.38820487,-0.87796605
1760725581261,1.4602734,-0.32528573,-0.875828
1760725581263,1.3881912,-0.26007587,-0.8686504
1760725581265,1.3147347,-0.21792617,-0.85902923
1760725581267,1.244638,-0.19410244,-0.85062987
1760725581270,1.1905763,-0.18020524,-0.840856
1760725581272,1.1513283,-0.16401732,-0.8249735
1760725581274,1.1233811,-0.13576481,-0.8031351
1760725581277,1.1078042,-0.09682214,-0.77640975
1760725581279,1.1009319,-0.046883907,-0.7486154
1760725581281,1.0954341,0.0067195175,-0.72082096
1760725581283,1.0913107,0.0711658,-0.6918049
1760725581285,1.0858129,0.13576481,-0.6640105
1760725581288,1.0656544,0.19792034,-0.63499445
1760725581290,1.0415252,0.25167647,-0.6072
1760725581293,1.0088439,0.3031419,-0.57696223
1760725581295,0.9650144,0.34116822,-0.54901516
1760725581297,0.914618,0.35995236,-0.52213705
1760725581299,0.85811293,0.36163223,-0.49632803
1760725581301,0.8013025,0.34987307,-0.4718934
1760725581303,0.7469355,0.32604933,-0.44226643
1760725581306,0.6973027,0.2947425,-0.41034874
1760725581308,0.65026605,0.26710084,-0.37827832
1760725581310,0.61437774,0.24312437,-0.3463606
1760725581313,0.5871942,0.2237294,-0.31322116
1760725581315,0.5697846,0.20922135,-0.28496864
1760725581317,0.5636759,0.19822577,-0.2556471
1760725581319,0.5661194,0.183565,-0.22983804
1760725581322,0.5684101,0.17256944,-0.20906863
1760725581324,0.5684101,0.16875152,-0.19181168
1760725581327,0.55741453,0.17012598,-0.18081611
1760725581328,0.54260105,0.17027868,-0.17592919
1760725581331,0.52549684,0.17531833,-0.17470746
1760725581333,0.5045747,0.17913623,-0.17592919
1760725581335,0.47983465,0.18066339,-0.17959438
1760725581338,0.4538729,0.17608191,-0.18448131
1760725581340,0.42424592,0.17272215,-0.19303341
1760725581342,0.3921755,0.17058411,-0.1965459
1760725581344,0.36132678,0.17088956,-0.20021108
1760725581347,0.33185256,0.17730364,-0.20143281
1760725581349,0.29978213,0.18982637,-0.20265454
1760725581351,0.27046058,0.21563543,-0.20158553
1760725581353,0.24617869,0.25244007,-0.20173825
1760725581356,0.22082779,0.29535335,-0.20326541
1760725581358,0.19532417,0.34681875,-0.20357084
1760725581360,0.17363845,0.39935315,-0.2098322
1760725581363,0.14950927,0.44959682,-0.2125811
1760725581365,0.13271047,0.49235737,-0.21884248
1760725581367,0.11591168,0.5363397,-0.2228131
1760725581369,0.09896017,0.57910025,-0.22418754
1760725581372,0.08460484,0.6230826,-0.22327125
1760725581374,0.06658431,0.66355234,-0.21853705
1760725581377,0.05467244,0.70005155,-0.21151209
1760725581378,0.03772093,0.73563445,-0.20066923
1760725581381,0.023365596,0.76251256,-0.18860464
1760725581383,0.0076358155,0.7893906,-0.17394388
1760725581386,-0.008093964,0.8126035,-0.15821409
1760725581387,-0.025198191,0.82986045,-0.14126259
1760725581390,-0.03970624,0.85062987,-0.1253801
1760725581392,-0.05177083,0.86651236,-0.10842858
1760725581395,-0.06765333,0.88361657,-0.09132435
1760725581397,-0.07620544,0.890947,-0.07422013
1760725581399,-0.08827003,0.90209526,-0.0571159
1760725581401,-0.10170906,0.9082039,-0.04138612
1760725581404,-0.11530081,0.9108001,-0.024281893
1760725581405,-0.12751812,0.9120218,-0.008246681
1760725581408,-0.14110987,0.9060659,0.006414085
1760725581410,-0.15347989,0.90117896,0.028405234
1760725581412,-0.16325374,0.89644474,0.043218717
1760725581415,-0.17684549,0.895223,0.063988134
1760725581417,-0.18784106,0.89904094,0.08475755
1760725581419,-0.19501872,0.9049969,0.1067487
1760725581422,-0.20479257,0.91599244,0.12980886
1760725581424,-0.21197024,0.93309665,0.15424347
1760725581426,-0.22388211,0.9550878,0.17730364
1760725581429,-0.23090707,0.9842566,0.20158553
1760725581431,-0.24297164,1.0086912,0.22113322
1760725581433,-0.25366178,1.0392345,0.24419338
1760725581436,-0.26816985,1.0697777,0.26358834
1760725581438,-0.2863431,1.0954341,0.2817616
1760725581440,-0.30451632,1.118647,0.29871312
1760725581442,-0.32650748,1.1395692,0.31703907
1760725581445,-0.34590244,1.162782,0.34132096
1760725581446,-0.3678936,1.1739303,0.35842517
1760725581449,-0.38515055,1.1765264,0.37675115
1760725581451,-0.40103304,1.1754575,0.39629883
1760725581453,-0.42073345,1.171945,0.41706824
1760725581456,-0.4392121,1.165989,0.43554693
1760725581458,-0.46273044,1.151481,0.45280385
1760725581460,-0.48395798,1.1322387,0.4699081
1760725581463,-0.50625455,1.1128438,0.4859433
1760725581465,-0.5299256,1.0874928,0.49831334
1760725581467,-0.54993147,1.0560333,0.50717086
1760725581469,-0.57360244,1.023352,0.51343226
1760725581472,-0.59864795,0.99189246,0.5186246
1760725581474,-0.622319,0.9630291,0.519999
1760725581476,-0.6461427,0.9266826,0.5164866
1760725581478,-0.6637051,0.89644474,0.5166393
1760725581481,-0.6899723,0.86620694,0.5169447
1760725581483,-0.713796,0.83001316,0.5122105
1760725581485,-0.7350236,0.7912232,0.50640726
1760725581488,-0.75640386,0.752586,0.49678615
1760725581489,-0.7791586,0.70646566,0.48487428
1760725581492,-0.8005389,0.67149365,0.47158796
1760725581494,-0.8220719,0.6267477,0.45478916
1760725581496,-0.84223044,0.57940567,0.43676865
1760725581499,-0.86132,0.5358815,0.42241332
1760725581501,-0.88147855,0.4885395,0.409127
1760725581503,-0.90178984,0.4364632,0.3996586
1760725581506,-0.92072666,0.39400807,0.39019018
1760725581508,-0.9421069,0.3578143,0.3831652
1760725581510,-0.9596693,0.3324634,0.3747658
1760725581512,-0.9796751,0.30100384,0.3724751
1760725581514,-1.0034989,0.2695443,0.3726278
1760725581517,-1.0297661,0.23075435,0.3753767
1760725581519,-1.0645854,0.1957823,0.3791946
1760725581522,-1.0994047,0.16325374,0.3904956
1760725581524,-1.134224,0.13561209,0.4016439
1760725581526,-1.1701124,0.111635625,0.4176791
1760725581528,-1.2073752,0.08628472,0.4361578
1760725581531,-1.2469287,0.065973446,0.452193
1760725581533,-1.2852604,0.056505036,0.46944994
1760725581536,-1.3197744,0.049632803,0.4830417
1760725581537,-1.3542882,0.047494773,0.49648073
1760725581540,-1.3886495,0.05390886,0.50503284
1760725581542,-1.4205672,0.067500606,0.5123632
1760725581544,-1.4500414,0.08368854,0.514654
1760725581546,-1.479363,0.10354166,0.514654
1760725581549,-1.5125023,0.12568553,0.515723
1760725581551,-1.5393804,0.14431691,0.5120578
1760725581553,-1.5712981,0.15928312,0.5045747
1760725581555,-1.6045903,0.1693624,0.49480084
1760725581558,-1.6366607,0.1684461,0.47891834
1760725581560,-1.6713274,0.16035213,0.4485278
1760725581562,-1.7038559,0.1328632,0.4156938
1760725581564,-1.733941,0.093004234,0.38530326
1760725581567,-1.7654005,0.041080687,0.3587306
1760725581569,-1.7956384,-0.021838432,0.3408628
1760725581571,-1.8272507,-0.092240654,0.3352123
1760725581574,-1.8574885,-0.1600467,0.33673948
1760725581576,-1.8877263,-0.23044892,0.34208453
1760725581578,-1.9204077,-0.2848159,0.3472769
1760725581581,-1.9478966,-0.32482758,0.35369098
1760725581583,-1.9651535,-0.33444872,0.36713
1760725581585,-1.9759964,-0.3173445,0.3903429
1760725581587,-1.9805778,-0.2845105,0.4195117
1760725581590,-1.9787452,-0.23716843,0.45097128
1760725581592,-1.9706513,-0.18127427,0.47876564
1760725581594,-1.9564487,-0.1253801,0.4980079
1760725581596,-1.9312505,-0.07574729,0.50869805
1760725581599,-1.8987219,-0.029932396,0.5120578
1760725581601,-1.8600847,0.013591751,0.50335294
1760725581603,-1.8191566,0.05100725,0.4859433
1760725581605,-1.7683022,0.08460484,0.462425
1760725581608,-1.7176003,0.114689946,0.4280638
1760725581610,-1.6607898,0.13607024,0.38621956
1760725581612,-1.6039795,0.15027285,0.3371976
1760725581615,-1.5448782,0.16081028,0.27962357
1760725581617,-1.4871514,0.16050485,0.21609358
1760725581620,-1.4283557,0.14782938,0.14889841
1760725581621,-1.3707817,0.1207986,0.075594574
1760725581623,-1.3159565,0.07895433,-0.0036651916
1760725581625,-1.2663237,0.021533,-0.084146686
1760725581628,-1.2180653,-0.05665775,-0.16676621
1760725581630,-1.1736249,-0.15302174,-0.24816401
1760725581633,-1.1281154,-0.26053402,-0.3295618
1760725581634,-1.0801625,-0.38133264,-0.40591997
1760725581637,-1.0323622,-0.5009095,-0.473726
1760725581639,-0.98563105,-0.6241516,-0.5354234
1760725581641,-0.93279123,-0.7487681,-0.5873469
1760725581643,-0.88117313,-0.875828,-0.63316184
1760725581646,-0.83077675,-0.9943359,-0.66798115
1760725581648,-0.7788532,-1.1044444,-0.68951416
1760725581650,-0.7257079,-1.204779,-0.70112056
1760725581652,-0.6649268,-1.2942708,-0.70081514
1760725581655,-0.6064365,-1.3629931,-0.69058317
1760725581657,-0.5477934,-1.4220943,-0.6721045
1760725581659,-0.48655418,-1.4679092,-0.64858615
1760725581662,-0.42256603,-1.4953982,-0.6215554
1760725581664,-0.35720345,-1.508379,-0.5934556
1760725581667,-0.29428434,-1.5140295,-0.5653558
1760725581668,-0.23258694,-1.5146403,-0.5410739
1760725581671,-0.17455475,-1.5164729,-0.5203045
1760725581673,-0.12156218,-1.5244142,-0.5007568
1760725581675,-0.069791354,-1.5250251,-0.48365256
1760725581678,-0.026725354,-1.5364788,-0.4689918
1760725581680,0.015118915,-1.5515977,-0.4531093
1760725581682,0.05085453,-1.566564,-0.4382958
1760725581684,0.08277224,-1.5790867,-0.4260785
1760725581687,0.112399206,-1.5818355,-0.410196
1760725581689,0.14340061,-1.5725199,-0.3932445
1760725581691,0.16707164,-1.5435038,-0.37873647
1760725581693,0.19226983,-1.4987578,-0.3643811
1760725581696,0.22388211,-1.4321736,-0.34513888
1760725581698,0.2556471,-1.3437508,-0.32986724
1760725581701,0.29123,-1.2380711,-0.31581733
1760725581703,0.32345316,-1.1119275,-0.30298916
1760725581705,0.35063666,-0.97585726,-0.28420505
1760725581708,0.3744604,-0.82512623,-0.26557365
1760725581709,0.38973203,-0.66950834,-0.24083363
1760725581711,0.3987423,-0.5137377,-0.21471913
1760725581714,0.39660427,-0.37018433,-0.18509217
1760725581717,0.38560867,-0.24587326,-0.15027285
1760725581719,0.3669773,-0.1423316,-0.11530081
1760725581720,0.34208453,-0.06429356,-0.079107046
1760725581723,0.31566462,-0.009315695,-0.042760566
1760725581725,0.28771752,0.021380283,-0.0062613687
1760725581728,0.26068676,0.031154128,0.026725354
1760725581730,0.23609942,0.027794369,0.05375614
1760725581732,0.21380283,0.013286319,0.07941248
1760725581735,0.19272798,-0.008552114,0.106595986
1760725581737,0.17287487,-0.027794369,0.122478485
1760725581739,0.15424347,-0.04718934,0.13607024
1760725581741,0.13942999,-0.053145275,0.14844026
1760725581744,0.11728613,-0.055436023,0.16310102
1760725581746,0.0926988,-0.05390886,0.1777618
1760725581748,0.06811147,-0.047647487,0.19364429
1760725581750,0.039858956,-0.035277467,0.20952678
1760725581753,0.016646078,-0.019242255,0.2264783
1760725581755,-0.009010263,-0.006872234,0.24602598
1760725581757,-0.040927973,0.0032070426,0.26068676
1760725581759,-0.07162395,0.015577064,0.27656925
1760725581762,-0.10598512,0.029321533,0.28878653
1760725581764,-0.14278975,0.038179077,0.29978213
1760725581766,-0.1797471,0.047036625,0.30833423
1760725581768,-0.21899518,0.0571159,0.31810808
1760725581771,-0.25350907,0.06352998,0.32788193
1760725581773,-0.2866485,0.06872234,0.33765575
1760725581775,-0.3173445,0.077579886,0.3474296
1760725581777,-0.34437528,0.088728175,0.35827246
1760725581780,-0.3726278,0.09025534,0.36682457
1760725581782,-0.39858958,0.08323039,0.37186423
1760725581784,-0.4196644,0.067500606,0.37934732
1760725581787,-0.43967026,0.04337143,0.38072178
1760725581789,-0.4474588,0.0056505036,0.37843102
1760725581792,-0.44700065,-0.06001751,0.37522396
1760725581793,-0.4428773,-0.15012014,0.36102137
1760725581796,-0.43172902,-0.25977045,0.3408628
1760725581798,-0.41462478,-0.37675115,0.3109304
1760725581800,-0.38637227,-0.5012149,0.2687807
1760725581803,-0.34972036,-0.6377433,0.22296582
1760725581805,-0.30192015,-0.77686787,0.17852537
1760725581807,-0.25030205,-0.9063713,0.13271047
1760725581809,-0.1947133,-1.0054842,0.09040806
1760725581812,-0.1339322,-1.0754282,0.04932737
1760725581814,-0.06780604,-1.1052079,0.0053450707
1760725581816,0.00992656,-1.0887146,-0.038789943
1760725581819,0.09056077,-1.0273226,-0.08078693
1760725581821,0.1740966,-0.9294315,-0.11804971
1760725581823,0.25305092,-0.799928,-0.15439619
1760725581825,0.31490102,-0.64934975,-0.18341228
1760725581827,0.35842517,-0.4877759,-0.20387627
1760725581830,0.37812558,-0.3539964,-0.21930063
1760725581833,0.3840815,-0.25060746,-0.22113322
1760725581835,0.37751472,-0.17989981,-0.21410827
1760725581837,0.36682457,-0.14202617,-0.19975294
1760725581838,0.35460728,-0.13103059,-0.1826487
1760725581841,0.34345898,-0.14446963,-0.15806139
1760725581843,0.3370449,-0.17363845,-0.13836098
1760725581845,0.33429602,-0.21135938,-0.124769226
1760725581848,0.31902438,-0.25259277,-0.114689946
1760725581851,0.29275718,-0.29993483,-0.11071932
1760725581853,0.25396723,-0.34697145,-0.11407909
1760725581855,0.20555615,-0.3866777,-0.117438845
1760725581857,0.15714508,-0.41416663,-0.11728613
1760725581859,0.11759156,-0.4175264,-0.112399206
1760725581862,0.09056077,-0.42332962,-0.100029185
