1760725703615,1000.22424
1760725703636,1000.1692
1760725703656,1000.1504
1760725703676,1000.1395
1760725703695,1000.1264
1760725703715,1000.0672
1760725703736,1000.09534
1760725703756,1000.1303
1760725703776,1000.1425
1760725703797,1000.1736
1760725703815,1000.1805
1760725703835,1000.21436
1760725703856,1000.23846
1760725703876,1000.30096
1760725703896,1000.3364
1760725703916,1000.40173
1760725703936,1000.42596
1760725703956,1000.45184
1760725703976,1000.4917
1760725703996,1000.4978
1760725704015,1000.47626
1760725704035,1000.4992
1760725704056,1000.45966
1760725704075,1000.4216
1760725704096,1000.3918
1760725704116,1000.34106
1760725704135,1000.3325
1760725704155,1000.2997
1760725704176,1000.34607
1760725704195,1000.3186
1760725704216,1000.325
1760725704237,1000.334
1760725704255,1000.3592
1760725704276,1000.3658
1760725704296,1000.35376
1760725704316,1000.35187
1760725704337,1000.3789
1760725704356,1000.3677
1760725704375,1000.372
1760725704396,1000.3778
1760725704415,1000.3975
1760725704436,1000.40326
1760725704456,1000.4252
1760725704475,1000.45374
1760725704495,1000.4836
1760725704515,1000.493
1760725704536,1000.48456
1760725704556,1000.4864
1760725704577,1000.4644
1760725704595,1000.4533
1760725704615,1000.47046
1760725704635,1000.52203
1760725704656,1000.47687
1760725704676,1000.501
1760725704695,1000.5073
1760725704715,1000.52856
1760725704735,1000.53296
1760725704755,1000.5178
1760725704776,1000.54065
1760725704796,1000.5456
1760725704815,1000.54346
1760725704835,1000.58575
1760725704856,1000.58734
1760725704876,1000.6022
1760725704896,1000.6053
1760725704916,1000.66064
1760725704936,1000.6463
1760725704955,1000.6337
1760725704975,1000.65485
1760725704996,1000.6689
1760725705016,1000.7227
1760725705035,1000.73016
1760725705055,1000.71405
1760725705075,1000.70734
1760725705096,1000.70825
1760725705116,1000.75726
1760725705136,1000.71295
1760725705155,1000.71783
1760725705175,1000.7247
1760725705195,1000.7434
1760725705216,1000.7372
1760725705236,1000.7414
1760725705255,1000.72577
1760725705275,1000.70734
1760725705295,1000.71655
1760725705315,1000.6841
1760725705336,1000.69
1760725705357,1000.6834
1760725705376,1000.71356
1760725705396,1000.6937
1760725705415,1000.67096
1760725705436,1000.67096
1760725705456,1000.6853
1760725705475,1000.7003
1760725705495,1000.6883
1760725705515,1000.678
1760725705536,1000.6847
1760725705556,1000.6301
1760725705577,1000.6356
1760725705596,1000.61237
1760725705615,1000.6069
1760725705636,1000.6386
1760725705656,1000.6478
1760725705676,1000.6275
1760725705697,1000.6177
1760725705715,1000.6061
1760725705735,1000.6611
1760725705756,1000.64014
1760725705776,1000.5991
1760725705796,1000.65045
1760725705816,1000.6139
1760725705835,1000.627
1760725705855,1000.617
1760725705876,1000.6834
1760725705896,1000.7166
1760725705917,1000.7043
1760725705935,1000.7442
1760725705955,1000.7498
1760725705975,1000.7448
1760725705996,1000.738
1760725706016,1000.7559
1760725706035,1000.7331
1760725706055,1000.7353
1760725706075,1000.72217
1760725706096,1000.72235
1760725706116,1000.74835
1760725706136,1000.72974
1760725706156,1000.73346
1760725706176,1000.7567
1760725706195,1000.7463
1760725706216,1000.757
1760725706236,1000.73065
1760725706256,1000.7495
1760725706275,1000.6973
1760725706295,1000.73
1760725706316,1000.6961
1760725706336,1000.6744
1760725706356,1000.7194
1760725706376,1000.6936
1760725706395,1000.7239
1760725706415,1000.67377
1760725706436,1000.6777
1760725706456,1000.6342
1760725706476,1000.6431
1760725706495,1000.64813
1760725706515,1000.6428
1760725706535,1000.6253
1760725706556,1000.67206
1760725706576,1000.63513
1760725706595,1000.6198
1760725706615,1000.6188
1760725706635,1000.6236
1760725706656,1000.58795
1760725706676,1000.6051
1760725706696,1000.5915
1760725706715,1000.64795
1760725706735,1000.60596
1760725706756,1000.6136
1760725706776,1000.59735
1760725706796,1000.5722
1760725706817,1000.5795
1760725706835,1000.54407
1760725706855,1000.5458
1760725706875,1000.5466
1760725706896,1000.53906
1760725706916,1000.5444
1760725706936,1000.548
1760725706955,1000.5516
1760725706976,1000.5536
1760725706995,1000.5705
1760725707016,1000.5541
1760725707036,1000.54016
1760725707055,1000.52985
1760725707075,1000.53595
1760725707095,1000.52313
1760725707116,1000.54065
1760725707136,1000.5514
1760725707155,1000.5708
1760725707175,1000.58685
1760725707195,1000.57654
1760725707215,1000.5742
1760725707236,1000.5669
1760725707256,1000.54785
1760725707275,1000.5602
1760725707295,1000.52954
1760725707315,1000.5264
1760725707336,1000.5036
1760725707356,1000.4966
1760725707377,1000.4928
1760725707396,1000.5131
1760725707416,1000.4864
1760725707436,1000.45685
1760725707456,1000.48267
1760725707477,1000.5192
1760725707496,1000.5117
1760725707515,1000.54315
1760725707535,1000.5586
1760725707556,1000.5664
1760725707576,1000.58203
1760725707596,1000.5825
1760725707615,1000.5828
1760725707635,1000.5797
1760725707656,1000.6011
1760725707676,1000.58185
1760725707696,1000.5527
1760725707716,1000.58124
1760725707735,1000.58044
1760725707755,1000.5612
1760725707776,1000.60706
1760725707796,1000.5921
1760725707816,1000.5766
1760725707836,1000.58466
1760725707855,1000.59705
1760725707876,1000.5669
1760725707896,1000.53906
1760725707916,1000.53656
1760725707936,1000.54596
1760725707955,1000.5566
1760725707975,1000.57794
1760725707996,1000.5644
1760725708016,1000.5836
1760725708036,1000.5353
1760725708056,1000.5637
1760725708075,1000.59106
1760725708095,1000.572
1760725708115,1000.5605
1760725708136,1000.5641
1760725708156,1000.5559
1760725708175,1000.5753
1760725708195,1000.6022
1760725708216,1000.58484
1760725708236,1000.5701
1760725708256,1000.59656
1760725708275,1000.6266
1760725708295,1000.6861
1760725708315,1000.6823
1760725708336,1000.70404
1760725708356,1000.71124
1760725708376,1000.68585
1760725708395,1000.6877
1760725708415,1000.65955
1760725708435,1000.6489
1760725708455,1000.6428
1760725708476,1000.65125
1760725708496,1000.6928
1760725708515,1000.7078
1760725708535,1000.72516
1760725708555,1000.73846
1760725708576,1000.6778
1760725708596,1000.666
1760725708615,1000.6811
1760725708635,1000.7503
1760725708655,1000.7595
1760725708676,1000.77313
1760725708696,1000.77484
1760725708716,1000.71356
1760725708735,1000.7392
1760725708755,1000.7475
1760725708775,1000.7308
1760725708796,1000.7477
1760725708816,1000.7609
1760725708837,1000.7419
1760725708855,1000.7623
1760725708876,1000.77625
1760725708895,1000.7634
1760725708916,1000.7751
1760725708936,1000.7577
1760725708956,1000.7919
1760725708976,1000.7986
1760725708995,1000.8133
1760725709016,1000.77856
1760725709036,1000.7587
1760725709057,1000.7365
1760725709076,1000.71533
1760725709096,1000.71295
1760725709116,1000.72485
1760725709136,1000.70953
1760725709156,1000.72174
1760725709176,1000.71747
1760725709195,1000.6858
1760725709215,1000.7006
1760725709235,1000.6716
1760725709256,1000.635
1760725709276,1000.6075
1760725709296,1000.6136
1760725709315,1000.59314
1760725709335,1000.5731
1760725709356,1000.5586
1760725709376,1000.54315
1760725709395,1000.52124
1760725709416,1000.5469
1760725709436,1000.53674
1760725709456,1000.53125
1760725709476,1000.5228
1760725709497,1000.5354
1760725709515,1000.5619
1760725709535,1000.5491
1760725709556,1000.54126
1760725709576,1000.5175
1760725709596,1000.59924
1760725709616,1000.59467
1760725709635,1000.6337
1760725709657,1000.6198
1760725709676,1000.65045
1760725709696,1000.65625
1760725709716,1000.6841
1760725709735,1000.6898
1760725709756,1000.7067
1760725709775,1000.705
1760725709796,1000.69653
1760725709816,1000.7313
1760725709837,1000.73206
1760725709855,1000.73096
1760725709875,1000.7369
1760725709896,1000.77606
1760725709916,1000.7553
1760725709936,1000.73346
1760725709955,1000.7261
1760725709976,1000.7622
1760725709995,1000.7825
1760725710015,1000.7502
1760725710036,1000.7514
1760725710057,1000.7541
1760725710075,1000.77374
1760725710096,1000.7634
1760725710116,1000.7714
1760725710136,1000.77
1760725710156,1000.7598
1760725710177,1000.8177
1760725710196,1000.7564
1760725710216,1000.77936
1760725710236,1000.77814
1760725710256,1000.76984
1760725710276,1000.756
1760725710296,1000.78107
1760725710316,1000.7576
1760725710336,1000.76624
1760725710356,1000.7497
1760725710376,1000.7558
1760725710396,1000.77765
1760725710415,1000.7647
1760725710435,1000.76263
1760725710456,1000.76434
1760725710476,1000.7381
1760725710496,1000.7573
1760725710517,1000.7495
1760725710535,1000.7434
1760725710555,1000.7551
1760725710576,1000.743
1760725710596,1000.7367
1760725710616,1000.7403
1760725710635,1000.72797
1760725710655,1000.7419
1760725710676,1000.7128
1760725710695,1000.6961
1760725710716,1000.6872
1760725710736,1000.6841
1760725710755,1000.6675
1760725710776,1000.7011
1760725710796,1000.64435
1760725710817,1000.6205
1760725710836,1000.59375
1760725710855,1000.6011
1760725710876,1000.5655
1760725710895,1000.5836
1760725710915,1000.5675
1760725710936,1000.5595
1760725710956,1000.58185
1760725710975,1000.5692
1760725710995,1000.59106
1760725711015,1000.59845
1760725711035,1000.60205
1760725711056,1000.56476
1760725711075,1000.53345
1760725711095,1000.548
1760725711116,1000.5374
1760725711135,1000.5056
1760725711156,1000.53284
1760725711177,1000.5027
1760725711195,1000.5006
1760725711215,1000.5003
1760725711235,1000.4869
1760725711256,1000.4747
1760725711276,1000.4869
1760725711297,1000.515
1760725711315,1000.4861
1760725711335,1000.5167
1760725711355,1000.58154
1760725711376,1000.5975
1760725711397,1000.60596
1760725711416,1000.58716
1760725711436,1000.617
1760725711455,1000.6097
1760725711475,1000.6244
1760725711496,1000.6261
1760725711516,1000.64154
1760725711535,1000.6636
1760725711556,1000.6844
1760725711575,1000.64825
1760725711596,1000.64624
1760725711616,1000.6372
1760725711637,1000.6431
1760725711655,1000.6153
1760725711675,1000.65314
1760725711695,1000.65063
1760725711716,1000.64874
1760725711736,1000.68823
1760725711755,1000.6916
1760725711775,1000.6841
1760725711795,1000.6741
1760725711816,1000.6453
1760725711836,1000.665
1760725711857,1000.6281
1760725711876,1000.60565
1760725711896,1000.6075
1760725711916,1000.6072
1760725711936,1000.6145
1760725711956,1000.6069
1760725711976,1000.617
1760725711996,1000.6359
1760725712015,1000.65967
1760725712035,1000.6758
1760725712056,1000.6808
1760725712076,1000.71576
1760725712095,1000.6939
1760725712115,1000.6972
1760725712135,1000.6689
1760725712156,1000.6789
1760725712176,1000.66046
1760725712197,1000.6889
1760725712215,1000.6683
1760725712235,1000.68
1760725712255,1000.6799
1760725712276,1000.6916
1760725712296,1000.6619
1760725712316,1000.6694
1760725712335,1000.6886
1760725712355,1000.6908
1760725712376,1000.70544
1760725712396,1000.71924
1760725712416,1000.75745
1760725712435,1000.77094
1760725712457,1000.7378
1760725712476,1000.72675
1760725712496,1000.72406
1760725712517,1000.71924
1760725712536,1000.7275
1760725712555,1000.745
1760725712575,1000.76044
1760725712596,1000.7392
1760725712616,1000.7356
1760725712636,1000.7143
1760725712655,1000.6753
1760725712675,1000.70825
1760725712696,1000.6984
1760725712716,1000.6817
1760725712736,1000.705
1760725712756,1000.7273
1760725712775,1000.7516
1760725712795,1000.7303
1760725712815,1000.7477
1760725712836,1000.7569
1760725712856,1000.7403
1760725712876,1000.725
1760725712895,1000.7431
1760725712915,1000.72015
1760725712936,1000.72815
1760725712956,1000.70685
1760725712977,1000.7067
1760725712996,1000.72406
1760725713015,1000.71063
1760725713035,1000.71045
1760725713056,1000.69556
1760725713076,1000.6898
1760725713096,1000.6858
1760725713115,1000.6753
1760725713135,1000.6936
1760725713156,1000.6348
1760725713175,1000.6119
1760725713197,1000.5652
1760725713215,1000.55
1760725713235,1000.5214
1760725713255,1000.5631
1760725713276,1000.52795
1760725713296,1000.54456
1760725713316,1000.5513
1760725713335,1000.5084
1760725713356,1000.52563
1760725713376,1000.53735
1760725713396,1000.55945
1760725713416,1000.5965
1760725713436,1000.6334
1760725713455,1000.66174
1760725713475,1000.64655
1760725713496,1000.6411
1760725713516,1000.65643
1760725713536,1000.6403
1760725713555,1000.66766
1760725713575,1000.65424
1760725713596,1000.6891
1760725713616,1000.71515
1760725713636,1000.71405
1760725713655,1000.76984
1760725713675,1000.77795
1760725713695,1000.77075
1760725713716,1000.8019
1760725713736,1000.8066
1760725713756,1000.7858
1760725713775,1000.7308
1760725713795,1000.7589
1760725713815,1000.7378
1760725713836,1000.77234
1760725713856,1000.752
1760725713876,1000.7442
1760725713895,1000.7531
1760725713916,1000.7545
1760725713936,1000.77905
1760725713956,1000.82086
1760725713977,1000.7812
1760725713995,1000.7625
1760725714015,1000.7381
1760725714036,1000.7341
1760725714055,1000.6989
1760725714076,1000.69904
1760725714097,1000.65607
1760725714115,1000.6175
1760725714136,1000.58124
1760725714156,1000.5225
1760725714176,1000.4694
1760725714196,1000.4401
1760725714216,1000.4425
1760725714235,1000.4233
1760725714255,1000.40326
1760725714276,1000.45624
1760725714296,1000.5163
1760725714316,1000.56274
1760725714335,1000.59143
1760725714355,1000.59564
1760725714375,1000.6
1760725714396,1000.6117
1760725714416,1000.65436
1760725714436,1000.695
1760725714455,1000.678
1760725714475,1000.6838
1760725714495,1000.6958
1760725714516,1000.6919
1760725714536,1000.6855
1760725714555,1000.7039
1760725714575,1000.6852
1760725714595,1000.6972
1760725714615,1000.7025
1760725714636,1000.67737
1760725714656,1000.6897
1760725714676,1000.6986
1760725714695,1000.71075
1760725714715,1000.7214
1760725714736,1000.6844
1760725714756,1000.7012
1760725714775,1000.6948
1760725714795,1000.66406
1760725714815,1000.64374
1760725714835,1000.59827
1760725714856,1000.5731
1760725714876,1000.5547
1760725714895,1000.5433
1760725714915,1000.5084
1760725714935,1000.5156
1760725714956,1000.52
1760725714977,1000.52264
1760725714996,1000.4905
1760725715015,1000.4945
1760725715035,1000.4956
1760725715056,1000.4928
1760725715076,1000.4925
1760725715096,1000.5145
1760725715115,1000.4973
1760725715135,1000.4986
1760725715155,1000.5086
1760725715176,1000.4956
1760725715196,1000.5385
1760725715217,1000.5533
1760725715236,1000.53424
1760725715256,1000.53143
1760725715275,1000.5588
1760725715296,1000.5555
1760725715316,1000.53046
1760725715336,1000.5456
1760725715356,1000.53345
1760725715375,1000.5466
1760725715396,1000.5516
1760725715416,1000.5718
1760725715437,1000.54834
1760725715455,1000.5756
1760725715475,1000.5497
1760725715495,1000.53705
1760725715515,1000.54767
1760725715536,1000.5453
1760725715556,1000.5486
1760725715575,1000.5425
1760725715595,1000.558
1760725715616,1000.5655
1760725715636,1000.5744
1760725715656,1000.6167
1760725715675,1000.65845
1760725715696,1000.66095
1760725715715,1000.6628
1760725715735,1000.6283
1760725715756,1000.6294
1760725715776,1000.6008
1760725715796,1000.567
1760725715815,1000.54376
1760725715836,1000.51544
1760725715855,1000.4517
1760725715876,1000.3815
1760725715897,1000.41174
1760725715915,1000.42206
1760725715935,1000.432
1760725715956,1000.41376
1760725715976,1000.4397
1760725715996,1000.392
1760725716016,1000.3922
1760725716035,1000.3906
1760725716055,1000.3878
1760725716076,1000.4458
1760725716097,1000.45935
1760725716116,1000.5279
1760725716135,1000.5619
1760725716156,1000.6267
1760725716176,1000.5748
1760725716196,1000.553
1760725716216,1000.53815
1760725716236,1000.47577
1760725716255,1000.4858
1760725716276,1000.48
1760725716296,1000.4467
1760725716316,1000.4078
1760725716337,1000.38544
1760725716355,1000.3772
1760725716377,1000.3503
1760725716395,1000.3464
1760725716416,1000.3336
1760725716436,1000.33704
1760725716455,1000.3544
1760725716475,1000.35455
1760725716495,1000.4111
1760725716515,1000.4922
1760725716535,1000.5161
1760725716556,1000.5602
1760725716575,1000.5538
1760725716595,1000.5519
1760725716615,1000.54626
1760725716635,1000.54297
1760725716656,1000.545
1760725716677,1000.5828
1760725716695,1000.64294
1760725716715,1000.6975
1760725716735,1000.7364
1760725716756,1000.78937
1760725716776,1000.8059
1760725716797,1000.7947
1760725716815,1000.85486
1760725716836,1000.84204
1760725716856,1000.83374
1760725716876,1000.8583
1760725716897,1000.84955
1760725716915,1000.8572
1760725716935,1000.8683
1760725716955,1000.84796
1760725716976,1000.8897
1760725716996,1000.8903
1760725717015,1000.8702
1760725717035,1000.8805
1760725717055,1000.8762
1760725717076,1000.90405
1760725717096,1000.8986
1760725717116,1000.90314
1760725717135,1000.8755
1760725717155,1000.8783
1760725717176,1000.8608
1760725717196,1000.84204
1760725717216,1000.85
1760725717237,1000.8808
1760725717255,1000.82983
1760725717276,1000.8083
1760725717297,1000.7953
1760725717316,1000.78925
1760725717336,1000.7609
1760725717356,1000.76544
1760725717376,1000.7714
1760725717395,1000.7509
1760725717415,1000.7631
1760725717436,1000.7448
1760725717456,1000.73065
1760725717477,1000.70123
1760725717495,1000.69763
1760725717516,1000.6789
1760725717537,1000.6922
1760725717556,1000.6694
1760725717575,1000.66455
1760725717595,1000.65985
1760725717615,1000.6975
1760725717635,1000.7036
1760725717656,1000.6783
1760725717676,1000.68604
1760725717695,1000.6813
1760725717715,1000.68
1760725717735,1000.66516
1760725717756,1000.6784
1760725717777,1000.67017
1760725717799,1000.66345
1760725717815,1000.6866
1760725717835,1000.65814
1760725717855,1000.6719
1760725717876,1000.64185
1760725717896,1000.65497
1760725717915,1000.61017
1760725717936,1000.5623
1760725717955,1000.57794
1760725717976,1000.5528
1760725717996,1000.5325
1760725718016,1000.5605
1760725718035,1000.53235
1760725718055,1000.5495
1760725718075,1000.5495
1760725718096,1000.58154
1760725718116,1000.5619
1760725718136,1000.60565
1760725718155,1000.58875
1760725718175,1000.5725
1760725718195,1000.59143
1760725718216,1000.59314
1760725718236,1000.6069
1760725718255,1000.6386
1760725718275,1000.59845
1760725718295,1000.6375
1760725718316,1000.6142
1760725718335,1000.60706
1760725718356,1000.63245
1760725718376,1000.6272
1760725718395,1000.59094
1760725718416,1000.59985
1760725718436,1000.6295
1760725718458,1000.61096
1760725718476,1000.6276
1760725718496,1000.6358
1760725718515,1000.6373
1760725718537,1000.6158
1760725718556,1000.6147
1760725718576,1000.6067
1760725718595,1000.58984
1760725718615,1000.58044
1760725718635,1000.6231
1760725718656,1000.6326
1760725718676,1000.6237
1760725718696,1000.6239
1760725718715,1000.637
1760725718735,1000.6395
1760725718756,1000.6319
1760725718776,1000.6389
1760725718796,1000.6189
1760725718816,1000.6306
1760725718835,1000.6117
1760725718855,1000.6167
1760725718876,1000.6439
1760725718896,1000.6353
1760725718917,1000.60583
1760725718935,1000.6086
1760725718956,1000.6175
1760725718975,1000.6122
1760725718996,1000.61096
1760725719016,1000.633
1760725719036,1000.64874
1760725719055,1000.6406
1760725719075,1000.6147
1760725719096,1000.63
1760725719116,1000.6647
1760725719136,1000.69446
1760725719157,1000.6862
1760725719175,1000.71124
1760725719195,1000.6973
1760725719216,1000.6827
1760725719236,1000.6512
1760725719256,1000.62506
1760725719276,1000.6206
1760725719295,1000.6147
1760725719316,1000.6014
1760725719336,1000.615
1760725719357,1000.6484
1760725719376,1000.6669
1760725719395,1000.66266
1760725719416,1000.65063
1760725719435,1000.6793
1760725719456,1000.6722
1760725719476,1000.6769
1760725719496,1000.6678
1760725719515,1000.64844
1760725719536,1000.6877
1760725719557,1000.6761
1760725719576,1000.66095
1760725719595,1000.66876
1760725719617,1000.6798
1760725719635,1000.6395
1760725719656,1000.6747
1760725719677,1000.6289
1760725719697,1000.63336
1760725719715,1000.6194
1760725719735,1000.6337
1760725719755,1000.6097
1760725719776,1000.6211
1760725719796,1000.6188
1760725719817,1000.63354
1760725719835,1000.6467
1760725719855,1000.65265
1760725719876,1000.64844
1760725719896,1000.61475
1760725719916,1000.62823
1760725719935,1000.6295
1760725719956,1000.6417
1760725719975,1000.6239
1760725719996,1000.6116
1760725720016,1000.6192
1760725720036,1000.6228
1760725720055,1000.66486
1760725720075,1000.66064
1760725720096,1000.67017
1760725720116,1000.6852
1760725720136,1000.65485
1760725720155,1000.65454
1760725720175,1000.66547
1760725720195,1000.6808
1760725720215,1000.6967
1760725720236,1000.6788
1760725720256,1000.6769
1760725720275,1000.7014
1760725720295,1000.6672
1760725720316,1000.66376
1760725720336,1000.65375
1760725720356,1000.6364
1760725720377,1000.671
1760725720395,1000.6823
1760725720416,1000.65906
1760725720436,1000.65424
1760725720457,1000.6695
1760725720476,1000.63776
1760725720496,1000.65546
1760725720515,1000.6353
1760725720535,1000.6344
1760725720555,1000.6478
1760725720576,1000.627
1760725720596,1000.6542
1760725720615,1000.6367
1760725720635,1000.6075
1760725720656,1000.6164
1760725720676,1000.65106
1760725720696,1000.65216
1760725720715,1000.6253
1760725720736,1000.59357
1760725720756,1000.6314
1760725720775,1000.6359
1760725720797,1000.62256
1760725720816,1000.62
1760725720835,1000.61096
1760725720855,1000.60077
1760725720875,1000.625
1760725720896,1000.6083
1760725720916,1000.6117
1760725720936,1000.6183
1760725720955,1000.59515
1760725720975,1000.59375
1760725720996,1000.60095
1760725721016,1000.62
1760725721036,1000.627
1760725721055,1000.6378
1760725721075,1000.6373
1760725721095,1000.6222
1760725721115,1000.6105
1760725721136,1000.63916
1760725721156,1000.6735
1760725721176,1000.65015
1760725721195,1000.6148
1760725721215,1000.6417
1760725721236,1000.6294
1760725721256,1000.65063
1760725721276,1000.6342
1760725721295,1000.64014
1760725721315,1000.63
1760725721335,1000.6464
1760725721356,1000.63873
1760725721376,1000.66284
1760725721395,1000.64764
1760725721416,1000.64624
1760725721435,1000.6186
1760725721456,1000.6322
1760725721476,1000.66595
1760725721497,1000.6385
1760725721515,1000.6334
1760725721536,1000.64435
1760725721556,1000.66235
1760725721576,1000.6233
1760725721596,1000.64984
1760725721615,1000.65424
1760725721635,1000.6369
1760725721655,1000.64954
1760725721676,1000.66345
1760725721696,1000.6755
1760725721716,1000.65656
1760725721735,1000.6794
1760725721755,1000.70294
1760725721775,1000.688
1760725721796,1000.65735
1760725721817,1000.6903
1760725721836,1000.7036
1760725721855,1000.6983
1760725721875,1000.6912
1760725721896,1000.72107
1760725721916,1000.7247
1760725721937,1000.7104
1760725721955,1000.72125
1760725721975,1000.69403
1760725721995,1000.72687
1760725722016,1000.72
1760725722036,1000.7403
1760725722057,1000.72156
1760725722075,1000.72675
1760725722096,1000.7417
1760725722115,1000.7381
1760725722136,1000.7278
1760725722156,1000.73206
1760725722175,1000.70435
1760725722195,1000.72156
1760725722215,1000.6901
1760725722236,1000.70575
1760725722256,1000.72577
1760725722277,1000.69904
1760725722296,1000.70953
1760725722316,1000.6789
1760725722335,1000.6799
1760725722356,1000.6912
1760725722376,1000.65826
1760725722395,1000.6786
1760725722416,1000.6639
1760725722436,1000.64185
1760725722456,1000.66016
1760725722476,1000.6628
1760725722496,1000.6443
1760725722515,1000.65875
1760725722536,1000.645
1760725722555,1000.6625
1760725722575,1000.6667
1760725722596,1000.66064
1760725722616,1000.64935
1760725722635,1000.65344
1760725722656,1000.64374
1760725722675,1000.6136
1760725722696,1000.6298
1760725722716,1000.59845
1760725722735,1000.6044
1760725722755,1000.59827
1760725722776,1000.615
1760725722796,1000.60986
1760725722816,1000.5915
1760725722836,1000.58014
1760725722856,1000.5964
1760725722876,1000.57874
1760725722896,1000.5698
1760725722916,1000.58813
1760725722936,1000.61597
1760725722956,1000.5659
1760725722975,1000.5636
1760725722997,1000.6053
1760725723015,1000.5861
1760725723035,1000.6061
1760725723056,1000.55316
1760725723075,1000.6011
1760725723095,1000.60376
1760725723115,1000.563
1760725723136,1000.58826
1760725723158,1000.60516
1760725723176,1000.6275
1760725723196,1000.59296
1760725723215,1000.632
1760725723236,1000.6125
1760725723256,1000.633
1760725723276,1000.6309
1760725723295,1000.64923
1760725723315,1000.6205
1760725723335,1000.64764
1760725723356,1000.6456
1760725723376,1000.6928
1760725723397,1000.6611
1760725723415,1000.71295
1760725723435,1000.6919
1760725723455,1000.7125
1760725723475,1000.7392
1760725723497,1000.72595
1760725723515,1000.7125
1760725723535,1000.7078
1760725723555,1000.72076
1760725723575,1000.72455
1760725723595,1000.7103
1760725723616,1000.71405
1760725723636,1000.71075
1760725723655,1000.71844
1760725723675,1000.72955
1760725723696,1000.72577
1760725723716,1000.72516
1760725723736,1000.71844
1760725723755,1000.695
1760725723775,1000.7047
1760725723796,1000.69653
1760725723816,1000.7042
1760725723836,1000.6892
1760725723855,1000.6844
1760725723875,1000.6722
1760725723895,1000.67236
1760725723916,1000.6328
1760725723936,1000.66656
1760725723957,1000.6378
1760725723976,1000.65674
1760725723995,1000.6264
1760725724016,1000.65326
1760725724036,1000.6222
1760725724056,1000.6014
1760725724075,1000.6138
1760725724096,1000.6231
1760725724115,1000.575
1760725724135,1000.60187
1760725724156,1000.5747
1760725724176,1000.58185
1760725724195,1000.5767
1760725724215,1000.5455
1760725724235,1000.5598
1760725724256,1000.5605
1760725724276,1000.5616
1760725724296,1000.5644
1760725724315,1000.54095
1760725724335,1000.5655
1760725724356,1000.5758
1760725724376,1000.5758
1760725724396,1000.5694
1760725724415,1000.5573
1760725724436,1000.553
1760725724456,1000.5703
1760725724475,1000.54987
1760725724496,1000.5396
1760725724516,1000.5797
1760725724535,1000.568
1760725724555,1000.59143
1760725724575,1000.54456
1760725724596,1000.59015
1760725724616,1000.5478
1760725724636,1000.57983
1760725724656,1000.568
1760725724675,1000.59076
1760725724695,1000.60077
1760725724716,1000.59576
1760725724737,1000.58545
1760725724757,1000.58984
1760725724775,1000.613
1760725724795,1000.59296
1760725724816,1000.6022
1760725724836,1000.59406
1760725724856,1000.59576
1760725724875,1000.6198
1760725724895,1000.59155
1760725724915,1000.608
1760725724936,1000.59595
1760725724956,1000.6158
1760725724976,1000.6147
1760725724996,1000.57404
1760725725016,1000.6144
1760725725035,1000.6259
1760725725057,1000.57996
1760725725076,1000.5954
1760725725095,1000.6144
1760725725115,1000.6147
1760725725135,1000.6125
1760725725156,1000.6278
1760725725176,1000.6094
1760725725196,1000.59576
1760725725216,1000.6223
1760725725235,1000.6117
1760725725255,1000.59076
1760725725276,1000.60944
1760725725296,1000.5894
1760725725315,1000.6025
1760725725335,1000.6083
1760725725355,1000.6339
1760725725376,1000.6183
1760725725396,1000.5989
1760725725416,1000.6092
1760725725437,1000.6214
1760725725455,1000.6022
1760725725475,1000.6
1760725725496,1000.58124
1760725725516,1000.6298
1760725725535,1000.6309
1760725725555,1000.6105
1760725725575,1000.6152
1760725725595,1000.64453
1760725725616,1000.6289
1760725725637,1000.6325
1760725725655,1000.6248
1760725725675,1000.6383
1760725725695,1000.6022
1760725725716,1000.628
1760725725736,1000.61487
1760725725756,1000.6117
1760725725776,1000.6228
1760725725795,1000.58826
1760725725816,1000.61346
1760725725836,1000.6172
1760725725856,1000.6251
1760725725876,1000.632
1760725725896,1000.60767
1760725725915,1000.6245
1760725725936,1000.6097
1760725725956,1000.6339
1760725725976,1000.59674
1760725725996,1000.58545
1760725726015,1000.6242
1760725726036,1000.6205
1760725726056,1000.6479
1760725726076,1000.6392
1760725726095,1000.6325
1760725726116,1000.6178
1760725726135,1000.6294
1760725726155,1000.6392
1760725726176,1000.6289
1760725726196,1000.6295
1760725726215,1000.6256
1760725726236,1000.6661
1760725726255,1000.6847
1760725726276,1000.6847
1760725726296,1000.6694
1760725726316,1000.67737
1760725726335,1000.6758
1760725726355,1000.6697
1760725726376,1000.66486
1760725726396,1000.65784
1760725726416,1000.6483
1760725726436,1000.6819
1760725726455,1000.70984
1760725726475,1000.71265
1760725726496,1000.67267
1760725726516,1000.6982
1760725726536,1000.6891
1760725726555,1000.6903
1760725726575,1000.6808
1760725726596,1000.65265
1760725726616,1000.66174
1760725726636,1000.6611
1760725726655,1000.65344
1760725726675,1000.64014
1760725726696,1000.6453
1760725726715,1000.6392
1760725726736,1000.6317
1760725726756,1000.64703
1760725726775,1000.6281
1760725726795,1000.6214
1760725726815,1000.6189
1760725726836,1000.6356
1760725726856,1000.6248
1760725726877,1000.6136
1760725726895,1000.6116
1760725726915,1000.6067
1760725726935,1000.6105
1760725726956,1000.6081
1760725726976,1000.60767
1760725726995,1000.6072
1760725727015,1000.60156
1760725727036,1000.6286
