1760725450774,1000.85266
1760725450793,1000.73737
1760725450814,1000.3153
1760725450833,1000.1682
1760725450854,1000.13477
1760725450873,999.9938
1760725450893,999.8655
1760725450913,999.89813
1760725450933,999.9439
1760725450954,999.938
1760725450973,999.8091
1760725450994,999.8186
1760725451013,999.82733
1760725451033,999.76624
1760725451053,999.7508
1760725451074,999.7633
1760725451093,999.70374
1760725451113,999.52124
1760725451133,999.3727
1760725451153,999.4297
1760725451174,999.55774
1760725451194,999.8126
1760725451213,1000.04126
1760725451233,1000.04346
1760725451253,1000.1252
1760725451273,1000.16223
1760725451294,1000.60925
1760725451313,1000.97284
1760725451333,1001.1
1760725451353,1001.14435
1760725451373,1001.0492
1760725451394,1000.8613
1760725451414,1000.7593
1760725451433,1000.7944
1760725451453,1000.8497
1760725451473,1000.7339
1760725451493,1000.6314
1760725451514,1000.56836
1760725451533,1000.60376
1760725451553,1000.6281
1760725451573,1000.61
1760725451593,1000.5502
1760725451614,1000.41876
1760725451634,1000.3225
1760725451653,1000.21625
1760725451673,1000.0608
1760725451693,999.90906
1760725451714,999.89404
1760725451734,1000.0009
1760725451754,1000.01825
1760725451773,1000.08075
1760725451793,1000.08295
1760725451813,1000.10956
1760725451833,1000.16406
1760725451854,1000.2962
1760725451873,1000.4972
1760725451893,1000.90326
1760725451913,1000.48517
1760725451933,1000.34076
1760725451954,1001.3005
1760725451974,1000.7665
1760725451993,1000.47437
1760725452013,1000.1862
1760725452033,1000.01263
1760725452054,1000.0684
1760725452074,1000.0495
1760725452093,999.9267
1760725452113,999.8328
1760725452133,999.77045
1760725452153,999.84576
1760725452173,999.9029
1760725452194,999.85406
1760725452214,999.7481
1760725452233,999.6647
1760725452253,999.5989
1760725452273,999.53845
1760725452293,999.47656
1760725452314,999.42773
1760725452333,999.53455
1760725452353,999.6775
1760725452373,1000.09
1760725452393,1000.40753
1760725452414,1000.3399
1760725452433,1000.1261
1760725452453,1000.0619
1760725452473,1000.23517
1760725452493,1000.7128
1760725452513,1000.715
1760725452534,1000.70734
1760725452553,1000.8714
1760725452573,1000.98267
1760725452593,1001.0822
1760725452613,1000.9831
1760725452634,1000.9243
1760725452653,1000.85236
1760725452673,1000.70544
1760725452693,1000.48737
1760725452713,1000.33124
1760725452733,1000.21674
1760725452754,1000.17505
1760725452773,1000.14923
1760725452794,1000.0611
1760725452813,999.97986
1760725452833,999.9236
1760725452854,999.8855
1760725452874,999.8769
1760725452893,999.9425
1760725452913,1000.03577
1760725452933,1000.0589
1760725452953,1000.0597
1760725452974,1000.0528
1760725452993,1000.15295
1760725453013,1000.33484
1760725453033,1000.5084
1760725453053,1000.7897
1760725453074,1000.9842
1760725453094,1000.6719
1760725453113,1001.0986
1760725453133,1001.6108
1760725453153,1001.0864
1760725453173,1001.03827
1760725453193,1000.67346
1760725453213,1000.5558
1760725453233,1000.6053
1760725453253,1000.34247
1760725453273,1000.1284
1760725453294,1000.0372
1760725453314,999.99567
1760725453333,999.96893
1760725453353,999.95905
1760725453373,1000.0109
1760725453393,999.9725
1760725453413,999.9828
1760725453434,1000.0061
1760725453453,999.9983
1760725453473,999.79065
1760725453493,999.6241
1760725453513,999.65845
1760725453533,999.99866
1760725453553,1000.27576
1760725453573,1000.2075
1760725453593,1000.3281
1760725453613,1000.62
1760725453634,1000.8205
1760725453654,1001.0328
1760725453673,1001.09564
1760725453694,1000.91455
1760725453713,1000.71533
1760725453734,1000.5609
1760725453753,1000.5645
1760725453774,1000.6537
1760725453793,1000.71515
1760725453813,1000.58984
1760725453833,1000.4288
1760725453854,1000.26843
1760725453874,1000.04034
1760725453894,999.89124
1760725453913,999.8072
1760725453933,999.8008
1760725453953,999.8198
1760725453973,999.8681
1760725453995,999.9872
1760725454013,1000.1841
1760725454033,1000.33575
1760725454053,1000.45575
1760725454073,1000.4822
1760725454094,1000.4548
1760725454113,1000.4414
1760725454133,1000.517
1760725454153,1000.7686
1760725454173,1001.3234
1760725454193,1000.93994
1760725454214,1000.8815
1760725454233,1001.4331
1760725454253,1001.22217
1760725454273,1000.33813
1760725454293,999.8791
1760725454313,1000.01843
1760725454334,1000.1981
1760725454353,999.97626
1760725454373,999.84235
1760725454393,999.6326
1760725454414,999.56195
1760725454434,999.7858
1760725454453,999.95013
1760725454473,999.91016
1760725454493,999.90564
1760725454513,1000.0122
1760725454533,1000.1444
1760725454554,1000.1422
1760725454573,1000.1741
1760725454593,1000.34735
1760725454613,1000.51404
1760725454633,1000.66064
1760725454654,1000.85046
1760725454673,1000.89905
1760725454693,1000.7484
1760725454713,1000.72705
1760725454732,1000.6373
1760725454753,1000.432
1760725454773,1000.2763
1760725454793,1000.2526
1760725454813,1000.34546
1760725454833,1000.35046
1760725454853,1000.38153
1760725454874,1000.4372
1760725454894,1000.45233
1760725454913,1000.45935
1760725454933,1000.4277
1760725454953,1000.3709
1760725454973,1000.23486
1760725454994,1000.32446
1760725455013,1000.41986
1760725455033,1000.3889
1760725455053,1000.4239
1760725455073,1000.3767
1760725455093,1000.3748
1760725455114,1000.3932
1760725455133,1000.45123
1760725455154,1000.5447
1760725455173,1000.7353
1760725455193,1000.91846
1760725455214,1001.1301
1760725455233,1001.47406
1760725455254,1001.67285
1760725455273,1001.71747
1760725455293,1001.82
1760725455313,1001.81146
1760725455334,1001.86707
1760725455353,1001.7425
1760725455373,1001.4242
1760725455393,1001.2526
1760725455413,1000.8786
1760725455434,1000.19696
1760725455454,1000.23883
1760725455473,1000.33124
1760725455493,1000.0611
1760725455513,999.9459
1760725455534,999.6333
1760725455554,999.3169
1760725455574,999.21375
1760725455593,999.2377
1760725455613,999.3306
1760725455633,999.47516
1760725455653,999.6636
1760725455674,999.71277
1760725455693,999.7544
1760725455713,999.8272
1760725455733,999.9391
1760725455753,1000.01953
1760725455774,1000.0503
1760725455793,1000.0789
1760725455813,1000.0975
1760725455833,1000.0472
1760725455853,1000.0583
1760725455874,1000.0538
1760725455894,1000.0135
1760725455913,999.98016
1760725455933,999.97437
1760725455953,999.9384
1760725455973,999.9292
1760725455994,999.96155
1760725456014,999.9498
1760725456033,999.9
1760725456053,999.9772
1760725456073,1000.1025
1760725456093,1000.27985
1760725456113,1000.1272
1760725456133,1000.0123
1760725456153,1000.04266
1760725456173,999.9888
1760725456193,999.95013
1760725456213,999.86816
1760725456234,1000.0038
1760725456253,1000.40283
1760725456273,1000.76874
1760725456293,1001.1895
1760725456313,1001.4269
1760725456334,1001.4327
1760725456354,1001.14294
1760725456373,1000.83405
1760725456393,1000.752
1760725456413,1000.77325
1760725456433,1000.71564
1760725456455,1000.4875
1760725456473,1000.33655
1760725456493,1000.3127
1760725456513,1000.32544
1760725456533,1000.39594
1760725456554,1000.4531
1760725456574,1000.5131
1760725456593,1000.4897
1760725456613,1000.4372
1760725456633,1000.2991
1760725456653,1000.14435
1760725456674,1000.013
1760725456695,999.8711
1760725456713,999.85345
1760725456733,999.96826
1760725456753,1000.26544
1760725456774,1000.4156
1760725456796,1000.4362
1760725456813,1000.48737
1760725456834,1000.5453
1760725456853,1000.46
1760725456873,1000.58685
1760725456894,1001.0556
1760725456913,1001.02826
1760725456933,1000.66205
1760725456953,1001.875
1760725456973,1001.85077
1760725456993,1001.6646
1760725457014,1001.3688
1760725457033,1000.8625
1760725457053,1000.4794
1760725457073,1000.3839
1760725457093,1000.13934
1760725457113,1000.06476
1760725457134,1000.0734
1760725457153,1000.09106
1760725457173,1000.0739
1760725457193,1000.0719
1760725457214,1000.1108
1760725457234,1000.1617
1760725457253,1000.1719
1760725457273,1000.1831
1760725457293,1000.1792
1760725457313,1000.1947
1760725457333,1000.1717
1760725457355,1000.0423
1760725457374,999.98627
1760725457393,1000.0469
1760725457413,1000.2944
1760725457433,1000.5525
1760725457454,1000.44226
1760725457474,1000.4188
1760725457493,1000.3756
1760725457513,1000.26624
1760725457533,1000.21533
1760725457553,1000.41125
1760725457573,1000.59515
1760725457594,1000.8209
1760725457613,1001.01404
1760725457633,1001.0552
1760725457653,1000.96906
1760725457673,1000.8942
1760725457694,1000.8872
1760725457713,1000.83624
1760725457733,1000.7042
1760725457753,1000.53595
1760725457773,1000.3169
1760725457794,1000.2366
1760725457813,1000.2561
1760725457833,1000.3244
1760725457853,1000.4222
1760725457873,1000.5634
1760725457894,1000.6345
1760725457914,1000.70465
1760725457933,1000.65765
1760725457953,1000.4794
1760725457973,1000.22595
1760725457993,1000.0662
1760725458014,999.96155
1760725458034,1000.19885
1760725458053,1000.3047
1760725458073,1000.29486
1760725458093,1000.16125
1760725458113,1000.0677
1760725458134,999.97375
1760725458153,999.95435
1760725458173,999.97797
1760725458193,1000.13794
1760725458213,1000.4919
1760725458234,1000.9187
1760725458254,1000.8773
1760725458273,1000.3047
1760725458293,1000.9869
1760725458313,1001.3606
1760725458333,1001.0544
1760725458354,1001.2672
1760725458373,1001.21814
1760725458393,1001.01654
1760725458413,1000.89
1760725458433,1000.5708
1760725458454,1000.28107
1760725458474,1000.19684
1760725458493,1000.192
1760725458513,1000.2375
1760725458533,1000.3008
1760725458553,1000.3141
1760725458574,1000.2693
1760725458594,1000.26404
1760725458613,1000.22815
1760725458633,1000.1717
1760725458653,1000.14453
1760725458673,1000.0897
1760725458694,999.9362
1760725458714,999.76825
1760725458733,999.73016
1760725458752,999.868
1760725458773,1000.1322
1760725458794,1000.19464
1760725458814,1000.483
1760725458833,1000.47546
1760725458853,1000.35876
1760725458875,1000.41516
1760725458893,1000.6389
1760725458914,1000.9862
1760725458934,1001.22546
1760725458953,1001.3586
1760725458973,1001.1898
1760725458994,1000.9531
1760725459014,1000.8892
1760725459034,1001.012
1760725459053,1001.01624
1760725459073,1000.8674
1760725459093,1000.72314
1760725459113,1000.6317
1760725459133,1000.4794
1760725459154,1000.5738
1760725459173,1000.6197
1760725459193,1000.6794
1760725459213,1000.7703
1760725459234,1000.7383
1760725459254,1000.64844
1760725459273,1000.5197
1760725459293,1000.3809
1760725459313,1000.2572
1760725459333,1000.15607
1760725459353,1000.0647
1760725459374,1000.0159
1760725459393,1000.13
1760725459413,1000.2492
1760725459433,1000.26764
1760725459454,1000.3597
1760725459474,1000.3847
1760725459493,1000.3892
1760725459513,1000.41345
1760725459533,1000.47687
1760725459553,1000.7431
1760725459574,1001.0157
1760725459594,1000.5931
1760725459613,1000.71234
1760725459633,1001.9192
1760725459653,1001.3748
1760725459674,1000.8833
1760725459694,1000.731
1760725459714,1000.6033
1760725459733,1000.58374
1760725459753,1000.3728
1760725459773,1000.1475
1760725459793,1000.0079
1760725459814,999.9263
1760725459833,999.9575
1760725459853,1000.1067
1760725459873,1000.1969
1760725459893,1000.28094
1760725459913,1000.3322
1760725459934,1000.33075
1760725459953,1000.3225
1760725459973,1000.34204
1760725459993,1000.34924
1760725460013,1000.2452
1760725460034,1000.1478
1760725460053,1000.04297
1760725460073,1000.0817
1760725460093,999.9995
1760725460113,1000.14264
1760725460133,1000.4322
1760725460154,1000.66644
1760725460174,1000.625
1760725460194,1000.5655
1760725460213,1000.7292
1760725460233,1000.94904
1760725460253,1000.8924
1760725460274,1001.08844
1760725460294,1001.07654
1760725460313,1001.2336
1760725460333,1001.34595
1760725460353,1001.4145
1760725460374,1001.2417
1760725460393,1001.0414
1760725460413,1000.8187
1760725460433,1000.6356
1760725460453,1000.5642
1760725460473,1000.6302
1760725460494,1000.7038
1760725460513,1000.7495
1760725460533,1000.7545
1760725460553,1000.66846
1760725460573,1000.52484
1760725460594,1000.3867
1760725460614,1000.28705
1760725460633,1000.14594
1760725460653,1000.1139
1760725460673,1000.16736
1760725460694,1000.3207
1760725460714,1000.47876
1760725460733,1000.53406
1760725460754,1000.5361
1760725460773,1000.4934
1760725460793,1000.39545
1760725460814,1000.48126
1760725460834,1000.69995
1760725460853,1000.7559
1760725460873,1000.22986
1760725460893,1000.6478
1760725460913,1001.6864
1760725460934,1000.3924
1760725460953,1000.26843
1760725460973,1000.34686
1760725460993,1000.64
1760725461013,1000.6788
1760725461034,1000.43243
1760725461054,1000.2377
1760725461073,1000.22595
1760725461093,1000.3361
1760725461113,1000.47766
1760725461134,1000.4822
1760725461154,1000.4457
1760725461174,1000.4362
1760725461193,1000.4263
1760725461213,1000.4228
1760725461233,1000.4398
1760725461254,1000.5031
1760725461275,1000.4366
1760725461293,1000.1769
1760725461313,1000.0466
1760725461333,1000.0797
1760725461354,1000.4434
1760725461374,1000.28625
1760725461395,1000.5
1760725461413,1000.8858
1760725461433,1000.8691
1760725461453,1000.9331
1760725461474,1001.02545
1760725461494,1001.2411
1760725461514,1001.3791
1760725461533,1001.3833
1760725461553,1000.9725
1760725461573,1000.7556
1760725461594,1000.9076
1760725461615,1001.0646
1760725461633,1000.95575
1760725461653,1000.8539
1760725461673,1000.6808
1760725461693,1000.5125
1760725461714,1000.4872
1760725461734,1000.51025
1760725461754,1000.6067
1760725461773,1000.6945
1760725461793,1000.7502
1760725461813,1000.7391
1760725461834,1000.7128
1760725461854,1000.6328
1760725461873,1000.5555
1760725461893,1000.4975
1760725461913,1000.45685
1760725461935,1000.53015
1760725461954,1000.4666
1760725461973,1000.4819
1760725461993,1000.61
1760725462013,1000.66406
1760725462033,1000.60077
1760725462054,1000.50903
1760725462073,1000.47797
1760725462093,1000.6984
1760725462113,1000.7775
1760725462133,1000.508
1760725462163,1001.6195
1760725462174,1001.40454
1760725462193,1000.8939
1760725462213,1000.7625
1760725462233,1000.47186
1760725462253,1000.66486
1760725462274,1000.58234
1760725462294,1000.32837
1760725462313,1000.14185
1760725462333,1000.08856
1760725462353,1000.14825
1760725462373,1000.2808
1760725462394,1000.35376
1760725462413,1000.28534
1760725462433,1000.2512
1760725462453,1000.2608
1760725462473,1000.27185
1760725462494,1000.2067
1760725462514,1000.19257
1760725462533,1000.1417
1760725462553,1000.08685
1760725462573,1000.0628
1760725462593,1000.0588
1760725462613,1000.1136
1760725462633,1000.5031
1760725462653,1000.83984
1760725462673,1000.7981
1760725462693,1000.7414
1760725462714,1000.70386
1760725462734,1000.71606
1760725462754,1000.82654
1760725462773,1000.98987
1760725462794,1001.0748
1760725462813,1001.2456
1760725462834,1001.2375
1760725462854,1001.3044
1760725462873,1001.3489
1760725462893,1001.3314
1760725462913,1001.2528
1760725462933,1001.03235
1760725462954,1000.8544
1760725462973,1000.7914
1760725462993,1000.72626
1760725463013,1000.70795
1760725463033,1000.65234
1760725463053,1000.5535
1760725463074,1000.37854
1760725463093,1000.2581
1760725463112,1000.178
1760725463132,1000.07544
1760725463153,999.90204
1760725463174,999.78107
1760725463193,999.8141
1760725463213,1000.0145
1760725463233,1000.3084
1760725463253,1000.4359
1760725463273,1000.3662
1760725463294,1000.31274
1760725463313,1000.2456
1760725463333,1000.1636
1760725463353,1000.3002
1760725463374,1000.6906
1760725463394,1000.95166
1760725463414,1000.44434
1760725463433,1000.4839
1760725463453,1001.3342
1760725463473,1001.2111
1760725463493,1001.1199
1760725463514,1000.8942
1760725463533,1000.8033
1760725463554,1000.9503
1760725463573,1000.7736
1760725463593,1000.4411
1760725463614,1000.281
1760725463634,1000.25366
1760725463653,1000.29407
1760725463673,1000.36
1760725463693,1000.33466
1760725463713,1000.307
1760725463734,1000.3275
1760725463754,1000.3214
1760725463773,1000.26624
1760725463793,1000.2047
1760725463813,1000.1072
1760725463834,1000.00757
1760725463854,999.8883
1760725463873,999.8284
1760725463893,999.9895
1760725463913,1000.09564
1760725463933,1000.03625
1760725463954,1000.1755
1760725463974,1000.27167
1760725463993,1000.4458
1760725464013,1000.7026
1760725464033,1000.8053
1760725464054,1000.9581
1760725464074,1001.0122
1760725464093,1001.2448
1760725464113,1001.15344
1760725464133,1001.27783
1760725464153,1001.6936
1760725464173,1001.84143
1760725464194,1001.76337
1760725464213,1001.64813
1760725464233,1001.40186
1760725464253,1001.1248
1760725464273,1000.95044
1760725464294,1000.802
1760725464313,1000.65094
1760725464333,1000.48517
1760725464353,1000.34314
1760725464373,1000.23376
1760725464393,1000.14844
1760725464414,1000.09357
1760725464433,999.96674
1760725464453,999.8284
1760725464474,999.84485
1760725464493,1000.0683
1760725464514,1000.4337
1760725464534,1000.5342
1760725464553,1000.3553
1760725464573,1000.0505
1760725464593,999.90015
1760725464613,999.97595
1760725464634,1000.2757
1760725464653,1000.76373
1760725464673,1000.6805
1760725464693,999.6461
1760725464713,999.5511
1760725464733,1000.6729
1760725464754,999.998
1760725464775,999.615
1760725464793,999.6822
1760725464813,1000.0422
1760725464833,1000.15173
1760725464854,999.9491
1760725464874,999.77673
1760725464893,999.7625
1760725464913,999.77826
1760725464933,999.8198
1760725464954,999.84717
1760725464974,999.8789
1760725464993,999.895
1760725465013,999.9255
1760725465033,999.9295
1760725465053,999.95544
1760725465074,999.987
1760725465094,1000.0069
1760725465113,1000.0683
1760725465132,1000.4222
1760725465153,1000.58295
1760725465173,1000.6081
1760725465194,1000.4583
1760725465213,1000.33374
1760725465233,1000.3109
1760725465253,1000.6047
1760725465273,1000.3867
1760725465293,1000.32416
1760725465315,1000.5578
1760725465333,1000.45544
1760725465353,1000.53174
1760725465373,1000.6133
1760725465393,1000.41656
1760725465414,1000.2382
1760725465434,1000.37714
1760725465453,1000.6794
1760725465473,1000.6069
1760725465493,1000.5616
1760725465513,1000.7369
1760725465534,1000.7448
1760725465553,1000.7467
1760725465573,1000.83203
1760725465593,1000.7517
1760725465613,1000.632
1760725465634,1000.5831
1760725465654,1000.52936
1760725465673,1000.505
1760725465693,1000.7573
1760725465713,1000.8956
1760725465733,1000.9266
1760725465754,1001.2727
1760725465774,1002.04626
1760725465793,1002.45905
1760725465813,1002.2495
1760725465833,1002.10876
1760725465853,1001.9014
1760725465874,1001.57184
1760725465893,1001.4461
1760725465913,1002.0569
1760725465933,1001.78345
1760725465954,1001.1266
1760725465974,1001.43054
1760725465995,1001.56134
1760725466013,1001.4378
1760725466033,1001.5117
1760725466053,1001.59875
1760725466073,1001.46216
1760725466094,1001.30835
1760725466113,1001.26404
1760725466133,1001.2395
1760725466153,1001.1322
1760725466173,1001.0037
1760725466193,1000.8812
1760725466214,1000.80865
1760725466233,1000.7366
1760725466253,1000.6014
1760725466272,1000.46844
1760725466294,1000.32153
1760725466314,1000.2006
1760725466333,1000.1311
1760725466353,1000.01984
1760725466373,999.9345
1760725466393,999.85345
1760725466413,999.84564
1760725466434,999.8639
1760725466454,999.9839
1760725466473,1000.1217
1760725466493,1000.1195
1760725466513,1000.08936
1760725466534,1000.0861
1760725466554,1000.13135
1760725466573,1000.15173
1760725466593,1000.3322
1760725466613,1000.3795
1760725466633,1000.2508
1760725466654,1000.1252
1760725466674,1000.0641
1760725466693,999.9839
1760725466713,999.9348
1760725466733,999.9439
1760725466753,1000.00995
1760725466774,999.966
1760725466793,999.9261
1760725466813,999.9277
1760725466833,999.95404
1760725466854,999.9955
1760725466874,999.9861
1760725466893,1000.01984
1760725466913,1000.09924
1760725466933,1000.04065
1760725466954,1000.05
1760725466973,1000.1143
1760725466994,1000.0964
1760725467014,1000.14655
1760725467033,1000.1356
1760725467053,1000.1867
1760725467073,1000.1788
1760725467094,1000.2441
1760725467114,1000.2584
1760725467133,1000.21014
1760725467153,1000.2545
1760725467173,1000.2692
1760725467193,1000.26843
1760725467214,1000.28217
1760725467233,1000.25903
1760725467253,1000.26904
1760725467273,1000.2416
1760725467293,1000.26733
1760725467314,1000.22034
1760725467334,1000.22375
1760725467353,1000.2584
1760725467373,1000.27484
1760725467393,1000.3116
1760725467413,1000.34985
1760725467434,1000.33704
1760725467453,1000.34155
1760725467473,1000.3558
1760725467493,1000.3761
1760725467513,1000.40784
1760725467533,1000.41125
1760725467554,1000.41595
1760725467573,1000.4361
1760725467593,1000.45654
1760725467613,1000.4509
1760725467633,1000.4511
1760725467654,1000.47107
1760725467674,1000.4824
1760725467693,1000.4853
1760725467713,1000.48267
1760725467733,1000.4952
1760725467754,1000.4964
1760725467774,1000.51526
1760725467793,1000.51
1760725467813,1000.4959
1760725467833,1000.5058
1760725467853,1000.5497
1760725467873,1000.5676
1760725467894,1000.66583
1760725467913,1000.8278
1760725467933,1000.91406
1760725467953,1000.89435
1760725467973,1001.0275
1760725467994,1001.0834
1760725468013,1001.0831
1760725468033,1001.1192
1760725468053,1001.1267
1760725468073,1001.0651
1760725468093,1001.00867
1760725468114,1000.6494
1760725468133,1000.52423
1760725468153,1000.5161
1760725468173,1000.4936
1760725468193,1000.5047
1760725468214,1000.5225
1760725468234,1000.4909
1760725468253,1000.5117
1760725468273,1000.5419
1760725468293,1000.59076
1760725468313,1000.8328
1760725468334,1000.8711
1760725468353,1000.8858
1760725468373,1000.8689
1760725468393,1000.7922
1760725468413,1000.8139
1760725468433,1001.01733
1760725468454,1001.14215
1760725468473,1001.2414
1760725468493,1000.89795
1760725468513,1000.7861
1760725468533,1000.78094
1760725468554,1000.845
1760725468576,1000.9408
1760725468600,1000.9903
1760725468612,1000.89966
1760725468632,1000.78076
1760725468652,1000.69904
1760725468673,1000.73816
1760725468692,1000.7703
1760725468712,1000.78937
1760725468732,1000.77484
1760725468753,1000.7541
1760725468773,1000.72687
1760725468793,1000.73047
1760725468812,1000.71344
1760725468832,1000.71344
1760725468852,1000.70184
1760725468875,1000.7534
1760725468893,1000.7472
1760725468912,1000.8011
1760725468932,1000.83466
1760725468952,1000.8283
1760725468972,1000.7903
1760725468993,1000.73267
1760725469013,1000.70404
1760725469032,1000.6806
1760725469052,1000.6664
1760725469072,1000.6989
1760725469093,1000.7595
1760725469113,1000.7441
1760725469133,1000.7475
1760725469152,1000.76794
1760725469172,1000.7612
1760725469192,1000.78766
1760725469213,1000.8011
1760725469233,1000.8081
1760725469252,1000.79486
1760725469273,1000.76434
1760725469293,1000.8361
1760725469313,1001.1119
1760725469333,1001.3608
1760725469353,1001.40076
1760725469373,1001.13544
1760725469394,1000.8078
1760725469415,1000.76404
1760725469432,1000.7689
1760725469453,1000.70776
1760725469472,1000.7497
1760725469492,1000.8145
1760725469512,1000.8139
1760725469532,1000.8272
1760725469553,1000.8066
1760725469573,1000.79767
1760725469592,1000.78735
1760725469612,1000.71924
1760725469633,1000.7034
1760725469652,1000.6831
1760725469673,1000.64594
1760725469692,1000.6744
1760725469712,1000.66986
1760725469732,1000.66547
1760725469752,1000.6834
1760725469773,1000.71326
1760725469793,1000.72064
1760725469812,1000.7358
1760725469832,1000.73065
1760725469852,1000.7406
1760725469873,1000.7625
1760725469893,1000.77795
1760725469913,1000.82056
1760725469933,1000.7955
1760725469953,1000.79266
1760725469972,1000.76154
1760725469993,1000.7516
1760725470013,1000.72516
1760725470032,1000.72845
1760725470052,1000.65063
1760725470073,1000.65796
1760725470092,1000.6328
1760725470113,1000.60046
1760725470133,1000.57153
1760725470153,1000.5597
1760725470173,1000.5158
1760725470193,1000.5164
1760725470213,1000.52
1760725470233,1000.71906
1760725470253,1000.6735
1760725470273,1000.6359
