1760726522134,0.017715093,-0.052534413,4.5814895E-4
1760726522136,0.016493361,-0.051159963,4.5814895E-4
1760726522138,0.016493361,-0.054825157,4.5814895E-4
1760726522141,0.017715093,-0.05971208,-0.004428773
1760726522143,0.018936822,-0.057268616,-0.0056505036
1760726522145,0.016493361,-0.057268616,-0.008093964
1760726522147,0.018784106,-0.06093381,-0.010537425
1760726522149,0.021227567,-0.064599,-0.009315695
1760726522152,0.02367103,-0.068264194,-0.012980887
1760726522154,0.021227567,-0.069485925,-0.014049901
1760726522156,0.021227567,-0.068264194,-0.01786781
1760726522158,0.022449298,-0.06704246,-0.019089539
1760726522161,0.022449298,-0.07070765,-0.018936822
1760726522163,0.02367103,-0.07315111,-0.021380283
1760726522165,0.022449298,-0.07315111,-0.021380283
1760726522167,0.01863139,-0.07315111,-0.021380283
1760726522170,0.02107485,-0.07437284,-0.022602014
1760726522172,0.02107485,-0.075594574,-0.021380283
1760726522175,0.01985312,-0.075594574,-0.021380283
1760726522178,0.01863139,-0.07315111,-0.021380283
1760726522180,0.01863139,-0.07803804,-0.018936822
1760726522183,0.022296581,-0.076816306,-0.016493361
1760726522183,0.021227567,-0.075594574,-0.014049901
1760726522186,0.021227567,-0.075594574,-0.01282817
1760726522188,0.02367103,-0.07437284,-0.01160644
1760726522190,0.020005837,-0.07070765,-0.009162978
1760726522192,0.024892759,-0.06719518,-0.008093964
1760726522194,0.022602014,-0.064751714,-0.0032070426
1760726522197,0.025045475,-0.059864793,-0.0032070426
1760726522199,0.026267206,-0.057421334,-0.001985312
1760726522201,0.026419923,-0.04886922,-0.001985312
1760726522204,0.025198191,-0.047647487,-0.001985312
1760726522206,0.025198191,-0.042760566,-0.001985312
1760726522208,0.025350908,-0.03176499,-0.0021380284
1760726522210,0.025350908,-0.025809057,0.0015271631
1760726522212,0.024281893,-0.022143865,0.006414085
1760726522215,0.023060163,-0.017256944,0.006414085
1760726522217,0.023060163,-0.012370021,0.008857546
1760726522220,0.02565634,-0.007483099,0.00992656
1760726522222,0.02565634,-0.0038179078,0.00992656
1760726522224,0.025809057,0.005955936,0.00870483
1760726522226,0.022143865,0.0096211275,0.012370021
1760726522228,0.019700404,0.01817324,0.013439035
1760726522231,0.022296581,0.024129177,0.012217305
1760726522233,0.022296581,0.0290161,0.012217305
1760726522235,0.023518313,0.035124753,0.012217305
1760726522238,0.022449298,0.03756821,0.013439035
1760726522240,0.020005837,0.044898596,0.012064588
1760726522242,0.020005837,0.04734206,0.013286319
1760726522245,0.020005837,0.05222898,0.013286319
1760726522247,0.016340645,0.05467244,0.010842858
1760726522249,0.016340645,0.05589417,0.010842858
1760726522251,0.016340645,0.058337633,0.0096211275
1760726522254,0.015118915,0.0571159,0.0096211275
1760726522256,0.015118915,0.058337633,0.005955936
1760726522258,0.012675454,0.05589417,0.0047342055
1760726522261,0.010231993,0.053603426,0.0035124752
1760726522263,0.006414085,0.052381694,0.0022907446
1760726522265,0.006414085,0.051159963,0.0010690142
1760726522267,0.003970624,0.04627304,-0.0025961774
1760726522269,0.0027488936,0.049938235,-0.0025961774
1760726522272,-0.0010690142,0.04642576,-0.0050396384
1760726522274,-0.0022907446,0.04153884,-0.007330383
1760726522277,-0.0047342055,0.043982297,-0.008552114
1760726522279,-0.009773844,0.04153884,-0.008552114
1760726522281,-0.009773844,0.03924809,-0.010995574
1760726522283,-0.008552114,0.038026363,-0.014660766
1760726522286,-0.008552114,0.0355829,-0.017104227
1760726522288,-0.012370021,0.030695979,-0.017104227
1760726522291,-0.012370021,0.030695979,-0.019547688
1760726522292,-0.013591751,0.028252518,-0.021991149
1760726522294,-0.016035212,0.025961773,-0.02443461
1760726522296,-0.014813482,0.024587326,-0.02565634
1760726522299,-0.014813482,0.023518313,-0.02687807
1760726522301,-0.014966198,0.01985312,-0.02687807
1760726522303,-0.013744468,0.01740966,-0.027947085
1760726522305,-0.0125227375,0.01985312,-0.030543262
1760726522308,-0.014966198,0.016187929,-0.031612277
1760726522310,-0.014966198,0.016187929,-0.031612277
1760726522312,-0.014966198,0.014966198,-0.031612277
1760726522315,-0.016187929,0.016187929,-0.030390546
1760726522317,-0.014966198,0.01740966,-0.03283401
1760726522319,-0.013744468,0.016187929,-0.03283401
1760726522322,-0.011301007,0.014966198,-0.031612277
1760726522324,-0.011301007,0.0125227375,-0.029168816
1760726522326,-0.008857546,0.012370021,-0.030390546
1760726522328,-0.0076358155,0.012370021,-0.030390546
1760726522330,-0.006414085,0.012370021,-0.029168816
1760726522333,-0.0015271631,0.007483099,-0.027947085
1760726522335,0.0022907446,0.007483099,-0.027947085
1760726522337,0.0021380284,0.0062613687,-0.029168816
1760726522339,0.008399397,0.009773844,-0.025503624
1760726522342,0.010842858,0.009773844,-0.024281893
1760726522344,0.013439035,0.012217305,-0.024281893
1760726522347,0.012217305,0.012217305,-0.021838432
1760726522349,0.012064588,0.010995574,-0.024281893
1760726522351,0.019547688,0.012064588,-0.020616703
1760726522353,0.018325957,0.01695151,-0.02076942
1760726522355,0.020922136,0.01817324,-0.02076942
1760726522358,0.022143865,0.019394971,-0.017104227
1760726522360,0.024587326,0.023060163,-0.015882496
1760726522363,0.028405234,0.025350908,-0.013439035
1760726522365,0.027183503,0.03023783,-0.013439035
1760726522367,0.032070424,0.03390302,-0.012217305
1760726522369,0.033444874,0.035124753,-0.010995574
1760726522371,0.035888333,0.041080687,-0.012370021
1760726522373,0.038331795,0.04352415,-0.012370021
1760726522376,0.035888333,0.04230242,-0.00992656
1760726522379,0.038331795,0.04352415,-0.00992656
1760726522381,0.03970624,0.044745877,-0.00870483
1760726522383,0.0421497,0.04352415,-0.011148291
1760726522385,0.040927973,0.04352415,-0.012370021
1760726522388,0.04337143,0.044745877,-0.011148291
1760726522390,0.041996986,0.041080687,-0.012370021
1760726522392,0.043218717,0.036193766,-0.015882496
1760726522395,0.040775254,0.031306844,-0.017104227
1760726522397,0.04062254,0.026572637,-0.017104227
1760726522399,0.03940081,0.025350908,-0.017104227
1760726522401,0.04062254,0.021685716,-0.019547688
1760726522404,0.04062254,0.020463986,-0.019547688
1760726522406,0.03940081,0.016798794,-0.019547688
1760726522408,0.03940081,0.018020526,-0.02076942
1760726522410,0.03940081,0.016798794,-0.019547688
1760726522412,0.03940081,0.016798794,-0.018325957
1760726522415,0.03436117,0.018020526,-0.021991149
1760726522417,0.03436117,0.0143553335,-0.021991149
1760726522419,0.03436117,0.013133603,-0.02076942
1760726522422,0.030695979,0.01695151,-0.021991149
1760726522424,0.029474247,0.013286319,-0.02321288
1760726522426,0.028252518,0.013286319,-0.021991149
1760726522428,0.02565634,0.013286319,-0.021991149
1760726522431,0.02565634,0.013286319,-0.021991149
1760726522433,0.021991149,0.01572978,-0.02076942
1760726522435,0.02076942,0.01695151,-0.019547688
1760726522438,0.017104227,0.01572978,-0.02076942
1760726522440,0.015882496,0.01695151,-0.019547688
1760726522442,0.013439035,0.02076942,-0.02076942
1760726522444,0.013439035,0.021991149,-0.021991149
1760726522447,0.010995574,0.021991149,-0.02076942
1760726522448,0.007330383,0.02321288,-0.021991149
1760726522451,0.0061086523,0.02321288,-0.019547688
1760726522453,0.0036651916,0.02565634,-0.017104227
1760726522455,0.0036651916,0.02687807,-0.018325957
1760726522457,0.0012217305,0.02687807,-0.017104227
1760726522460,-0.0,0.02687807,-0.018325957
1760726522462,-0.0012217305,0.028099801,-0.017104227
1760726522464,-0.0012217305,0.029321533,-0.018325957
1760726522467,-0.002443461,0.029321533,-0.018325957
1760726522469,-0.004886922,0.030695979,-0.018325957
1760726522471,-0.002443461,0.028099801,-0.019547688
1760726522473,-0.0012217305,0.029321533,-0.018325957
1760726522476,-0.0012217305,0.028099801,-0.018325957
1760726522478,-0.0012217305,0.02687807,-0.019547688
1760726522480,-0.0012217305,0.02687807,-0.018325957
1760726522483,-0.002443461,0.024587326,-0.018325957
1760726522485,-0.0025961774,0.023365596,-0.021991149
1760726522489,-0.0038179078,0.020922136,-0.021991149
1760726522490,-0.0013744468,0.020922136,-0.02321288
1760726522492,-0.0013744468,0.018478673,-0.021991149
1760726522494,0.0010690142,0.014813482,-0.023060163
1760726522496,-1.5271631E-4,0.014813482,-0.025503624
1760726522498,-1.5271631E-4,0.012370021,-0.026725354
1760726522501,0.0010690142,0.013591751,-0.024281893
1760726522503,0.0047342055,0.012217305,-0.024281893
1760726522505,0.005955936,0.012217305,-0.025503624
1760726522508,0.0035124752,0.00992656,-0.024281893
1760726522510,0.0021380284,0.0062613687,-0.026725354
1760726522512,0.0071776668,0.008552114,-0.025503624
1760726522514,0.0071776668,0.007330383,-0.025503624
1760726522517,0.0096211275,-0.0,-0.025503624
1760726522519,0.008399397,0.002443461,-0.023060163
1760726522521,0.010842858,0.004886922,-0.023060163
1760726522524,0.013286319,0.0061086523,-0.020616703
1760726522526,0.013286319,0.007330383,-0.020616703
1760726522528,0.015882496,0.007330383,-0.01817324
1760726522530,0.012064588,0.008552114,-0.01695151
1760726522533,0.014660766,0.009773844,-0.01450805
1760726522535,0.02076942,0.008399397,-0.01572978
1760726522537,0.018325957,0.0096211275,-0.01450805
1760726522539,0.02076942,0.012064588,-0.013286319
1760726522542,0.02321288,0.010842858,-0.013286319
1760726522543,0.02565634,0.0096211275,-0.013286319
1760726522546,0.028252518,0.013286319,-0.013439035
1760726522548,0.030695979,0.015577064,-0.013439035
1760726522550,0.028252518,0.01450805,-0.010995574
1760726522553,0.029474247,0.013133603,-0.009773844
1760726522555,0.03191771,0.013133603,-0.010995574
1760726522557,0.036957346,0.018020526,-0.010995574
1760726522559,0.0355829,0.016798794,-0.013439035
1760726522562,0.03573562,0.018020526,-0.013439035
1760726522564,0.038179077,0.018020526,-0.010995574
1760726522566,0.036957346,0.020463986,-0.012217305
1760726522568,0.038179077,0.020463986,-0.014660766
1760726522571,0.03573562,0.022907447,-0.014660766
1760726522573,0.036957346,0.022907447,-0.015882496
1760726522575,0.038179077,0.020463986,-0.017104227
1760726522578,0.036957346,0.022907447,-0.019547688
1760726522580,0.034513887,0.022907447,-0.019547688
1760726522582,0.034513887,0.025350908,-0.02076942
1760726522585,0.032070424,0.027794369,-0.021991149
1760726522587,0.032070424,0.026572637,-0.021991149
1760726522589,0.032070424,0.027794369,-0.021991149
1760726522591,0.030695979,0.022907447,-0.021991149
1760726522593,0.034513887,0.026572637,-0.021991149
1760726522596,0.030848695,0.026572637,-0.02443461
1760726522598,0.032070424,0.026572637,-0.02443461
1760726522601,0.030848695,0.026572637,-0.02321288
1760726522602,0.028405234,0.026572637,-0.02076942
1760726522605,0.025809057,0.026725354,-0.02321288
1760726522607,0.025961773,0.029168816,-0.02076942
1760726522609,0.028405234,0.026725354,-0.021991149
1760726522612,0.027030786,0.021838432,-0.02076942
1760726522614,0.024587326,0.019394971,-0.018325957
1760726522617,0.027030786,0.021838432,-0.019547688
1760726522619,0.024587326,0.024281893,-0.018325957
1760726522621,0.024587326,0.019394971,-0.021991149
1760726522623,0.02076942,0.01695151,-0.019547688
1760726522626,0.022143865,0.01572978,-0.015882496
1760726522628,0.018325957,0.01817324,-0.015882496
1760726522630,0.018478673,0.019394971,-0.015882496
1760726522632,0.018478673,0.020616703,-0.015882496
1760726522635,0.017256944,0.023060163,-0.014660766
1760726522637,0.014813482,0.023060163,-0.012217305
1760726522639,0.014813482,0.024281893,-0.009773844
1760726522641,0.013591751,0.029168816,-0.009773844
1760726522644,0.014813482,0.031612277,-0.008552114
1760726522646,0.013744468,0.0364992,-0.008552114
1760726522648,0.014966198,0.04138612,-0.009773844
1760726522650,0.014966198,0.043829583,-0.0062613687
1760726522653,0.014966198,0.04627304,-0.0062613687
1760726522655,0.015118915,0.051159963,-0.0062613687
1760726522657,0.013897184,0.0571159,-0.0062613687
1760726522660,0.015118915,0.05955936,-0.0062613687
1760726522662,0.011453724,0.06093381,-0.0062613687
1760726522664,0.011453724,0.062155537,-0.007483099
1760726522666,0.009010263,0.06337727,-0.00870483
1760726522669,0.011453724,0.06337727,-0.007483099
1760726522671,0.010231993,0.064599,-0.00992656
1760726522673,0.009010263,0.06337727,-0.011148291
1760726522675,0.007788532,0.058490347,-0.011148291
1760726522678,0.011453724,0.06093381,-0.00992656
1760726522680,0.010231993,0.057268616,-0.012370021
1760726522682,0.012675454,0.054825157,-0.013591751
1760726522685,0.016187929,0.04627304,-0.013591751
1760726522686,0.0125227375,0.04260785,-0.016035212
1760726522689,0.012370021,0.0364992,-0.015882496
1760726522691,0.013591751,0.026725354,-0.014660766
1760726522693,0.012217305,0.019547688,-0.015882496
1760726522695,0.014660766,0.012217305,-0.01695151
1760726522698,0.013439035,0.008552114,-0.01695151
1760726522700,0.01572978,0.0036651916,-0.01572978
1760726522703,0.01450805,-0.0,-0.01450805
1760726522705,0.013286319,-0.0036651916,-0.01572978
1760726522707,0.011911872,-0.009773844,-0.01450805
1760726522710,0.009468411,-0.009773844,-0.01572978
1760726522711,0.0106901415,-0.008552114,-0.01450805
1760726522714,0.0106901415,-0.015882496,-0.0143553335
1760726522716,0.009468411,-0.01450805,-0.0143553335
1760726522718,0.011911872,-0.014660766,-0.011911872
1760726522720,0.011911872,-0.017104227,-0.0106901415
1760726522723,0.0106901415,-0.017104227,-0.011911872
1760726522725,0.011911872,-0.017104227,-0.009468411
1760726522727,0.0106901415,-0.013439035,-0.008246681
1760726522729,0.0106901415,-0.010995574,-0.008399397
1760726522732,0.009468411,-0.013439035,-0.0070249503
1760726522734,0.013133603,-0.010995574,-0.0071776668
1760726522736,0.011911872,-0.008552114,-0.0071776668
1760726522739,0.01450805,-0.0061086523,-0.005955936
1760726522741,0.013286319,-0.004886922,-0.005955936
1760726522743,0.01572978,-0.0,-0.005955936
1760726522745,0.01695151,-0.0012217305,-0.0071776668
1760726522748,0.01450805,0.0012217305,-0.0071776668
1760726522750,0.012064588,0.0012217305,-0.0047342055
1760726522752,0.015882496,0.0036651916,-0.0071776668
1760726522754,0.017104227,0.0035124752,-0.0071776668
1760726522757,0.018325957,0.005955936,-0.0071776668
1760726522759,0.019547688,0.010842858,-0.0071776668
1760726522761,0.017104227,0.0071776668,-0.008399397
1760726522764,0.017104227,0.010842858,-0.0096211275
1760726522766,0.018325957,0.0096211275,-0.012064588
1760726522768,0.018325957,0.0071776668,-0.013286319
1760726522770,0.021991149,0.005955936,-0.013286319
1760726522773,0.020616703,-1.5271631E-4,-0.012064588
1760726522775,0.021838432,-0.007330383,-0.01450805
1760726522777,0.020616703,-0.008552114,-0.01572978
1760726522780,0.020616703,-0.008552114,-0.01572978
1760726522791,0.021838432,-0.012217305,-0.01695151
1760726522791,0.024281893,-0.017104227,-0.015577064
1760726522791,0.024129177,-0.021991149,-0.0143553335
1760726522791,0.022907447,-0.02565634,-0.015577064
1760726522791,0.024129177,-0.028099801,-0.015577064
1760726522799,0.02275473,-0.03176499,-0.0143553335
1760726522799,0.02275473,-0.037873644,-0.013133603
1760726522799,0.021533,-0.037873644,-0.015577064
1760726522800,0.02275473,-0.037873644,-0.0143553335
1760726522808,0.025198191,-0.042760566,-0.012980887
1760726522808,0.018936822,-0.04505131,-0.014202617
1760726522808,0.018936822,-0.047494773,-0.0154243475
1760726522809,0.020158553,-0.048716504,-0.0154243475
1760726522811,0.021380283,-0.04886922,-0.014202617
1760726522813,0.020158553,-0.051159963,-0.0154243475
1760726522816,0.017715093,-0.051159963,-0.0154243475
1760726522818,0.018936822,-0.047494773,-0.014202617
1760726522820,0.018936822,-0.048716504,-0.016646078
1760726522822,0.017715093,-0.04627304,-0.016646078
1760726522825,0.018936822,-0.043829583,-0.0154243475
1760726522827,0.016493361,-0.04260785,-0.0154243475
1760726522829,0.016646078,-0.03772093,-0.013133603
1760726522831,0.01786781,-0.034208454,-0.0106901415
1760726522834,0.019089539,-0.030543262,-0.0106901415
1760726522836,0.018020526,-0.02687807,-0.0106901415
1760726522838,0.018020526,-0.021991149,-0.009468411
1760726522840,0.019242255,-0.017104227,-0.00580322
1760726522843,0.021838432,-0.013439035,-0.0070249503
1760726522845,0.019394971,-0.007330383,-0.0071776668
1760726522847,0.02076942,-0.0013744468,-0.0035124752
1760726522850,0.017104227,0.0022907446,-0.005955936
1760726522852,0.015882496,0.0071776668,-0.005955936
1760726522854,0.015882496,0.012064588,-0.005955936
1760726522856,0.017104227,0.012064588,-0.005955936
1760726522859,0.015882496,0.01450805,-0.0071776668
1760726522861,0.014660766,0.01695151,-0.007330383
1760726522863,0.018478673,0.01817324,-0.007330383
1760726522865,0.016035212,0.020616703,-0.008552114
1760726522868,0.014813482,0.023060163,-0.009773844
1760726522870,0.018478673,0.020616703,-0.008552114
1760726522872,0.017256944,0.01817324,-0.009773844
1760726522874,0.015882496,0.01695151,-0.012217305
1760726522877,0.017104227,0.01572978,-0.010995574
1760726522879,0.017104227,0.01450805,-0.012064588
1760726522881,0.017104227,0.012064588,-0.01450805
1760726522884,0.015882496,0.008552114,-0.01572978
1760726522886,0.017104227,0.0061086523,-0.01572978
1760726522888,0.017104227,0.007330383,-0.01817324
1760726522890,0.01695151,0.004886922,-0.01817324
1760726522893,0.01695151,-0.0,-0.01817324
1760726522895,0.013133603,-0.007330383,-0.020616703
1760726522897,0.0106901415,-0.007330383,-0.020616703
1760726522899,0.0106901415,-0.0061086523,-0.021838432
1760726522902,0.009468411,-0.008399397,-0.023060163
1760726522904,0.008246681,-0.012064588,-0.022907447
1760726522907,0.008246681,-0.01450805,-0.021685716
1760726522909,0.008093964,-0.01817324,-0.021685716
1760726522911,0.006872234,-0.01572978,-0.020463986
1760726522913,0.009315695,-0.01817324,-0.021685716
1760726522915,0.008093964,-0.01817324,-0.020463986
1760726522918,0.006872234,-0.019394971,-0.019242255
1760726522920,0.0056505036,-0.019394971,-0.018020526
1760726522922,0.0056505036,-0.023060163,-0.019242255
1760726522924,0.0056505036,-0.025503624,-0.018020526
1760726522927,0.006872234,-0.023060163,-0.018020526
1760726522929,0.009315695,-0.025503624,-0.016798794
1760726522931,0.009315695,-0.026725354,-0.015577064
1760726522934,0.009315695,-0.026725354,-0.0143553335
1760726522937,0.011759156,-0.030390546,-0.013133603
1760726522939,0.011759156,-0.030390546,-0.011911872
1760726522940,0.014202617,-0.034055736,-0.011911872
1760726522943,0.0154243475,-0.035277467,-0.011911872
1760726522945,0.019089539,-0.035430185,-0.0106901415
1760726522947,0.02031127,-0.032986723,-0.009468411
1760726522949,0.02031127,-0.035430185,-0.008246681
1760726522952,0.019089539,-0.034208454,-0.009468411
1760726522954,0.022907447,-0.032986723,-0.008246681
1760726522956,0.024129177,-0.032986723,-0.0070249503
1760726522958,0.025350908,-0.03176499,-0.008246681
1760726522961,0.025350908,-0.034208454,-0.00580322
1760726522963,0.0290161,-0.030695979,-0.0070249503
1760726522965,0.0290161,-0.03191771,-0.0070249503
1760726522968,0.027794369,-0.030695979,-0.00580322
1760726522970,0.02397646,-0.035430185,-0.008246681
1760726522972,0.027794369,-0.034208454,-0.008246681
1760726522974,0.026419923,-0.036651913,-0.008246681
1760726522977,0.025198191,-0.04153884,-0.008093964
1760726522979,0.025198191,-0.040317107,-0.008246681
1760726522982,0.026419923,-0.042760566,-0.009315695
1760726522984,0.026419923,-0.04642576,-0.009315695
1760726522986,0.02397646,-0.04520403,-0.009315695
1760726522988,0.025198191,-0.047647487,-0.010537425
1760726522990,0.022602014,-0.05131268,-0.010537425
1760726522993,0.022602014,-0.056199603,-0.010537425
1760726522995,0.021380283,-0.057268616,-0.010537425
1760726522997,0.020158553,-0.05971208,-0.011759156
1760726523000,0.020158553,-0.05971208,-0.011759156
1760726523002,0.020005837,-0.064599,-0.011759156
1760726523004,0.020005837,-0.068264194,-0.01160644
1760726523006,0.018784106,-0.07070765,-0.01160644
1760726523008,0.01740966,-0.07437284,-0.01160644
1760726523010,0.01740966,-0.07803804,-0.01038471
1760726523013,0.01863139,-0.08536842,-0.009162978
1760726523015,0.01863139,-0.08536842,-0.007941248
1760726523018,0.016035212,-0.0888809,-0.009162978
1760726523020,0.017256944,-0.09025534,-0.0067195175
1760726523022,0.01740966,-0.08781188,-0.007941248
1760726523025,0.016187929,-0.084146686,-0.007941248
1760726523026,0.01740966,-0.08536842,-0.005497787
1760726523029,0.01740966,-0.084146686,-0.004276057
1760726523031,0.01985312,-0.08170322,-0.0067195175
1760726523034,0.01985312,-0.07925977,-0.007941248
1760726523036,0.021227567,-0.07315111,-0.007941248
1760726523038,0.02367103,-0.06719518,-0.0056505036
1760726523040,0.022449298,-0.064599,-0.006872234
1760726523043,0.021380283,-0.06093381,-0.008093964
1760726523044,0.022602014,-0.058643065,-0.004428773
1760726523047,0.022602014,-0.05497787,-0.006872234
1760726523049,0.023823744,-0.05131268,-0.0056505036
1760726523052,0.021533,-0.04520403,-0.0056505036
1760726523054,0.02031127,-0.04153884,-0.009315695
1760726523056,0.02275473,-0.035430185,-0.0070249503
1760726523058,0.02275473,-0.035430185,-0.0070249503
1760726523060,0.020463986,-0.030543262,-0.0070249503
1760726523063,0.020463986,-0.02687807,-0.009468411
1760726523065,0.020463986,-0.028099801,-0.0070249503
1760726523068,0.020463986,-0.02443461,-0.009468411
1760726523070,0.020463986,-0.021991149,-0.008246681
1760726523072,0.019242255,-0.021991149,-0.008246681
1760726523074,0.016798794,-0.021991149,-0.009468411
1760726523076,0.018020526,-0.02687807,-0.011911872
1760726523079,0.016798794,-0.021991149,-0.0106901415
1760726523081,0.0143553335,-0.021991149,-0.013133603
1760726523084,0.013133603,-0.02321288,-0.011911872
1760726523086,0.0143553335,-0.02321288,-0.011911872
1760726523088,0.011759156,-0.024281893,-0.0143553335
1760726523090,0.012980887,-0.024281893,-0.015577064
1760726523093,0.010537425,-0.026725354,-0.016798794
1760726523095,0.011759156,-0.029168816,-0.015577064
1760726523097,0.011759156,-0.030390546,-0.0143553335
1760726523100,0.011759156,-0.03283401,-0.0143553335
1760726523102,0.014202617,-0.03283401,-0.0143553335
1760726523104,0.014202617,-0.0364992,-0.016798794
1760726523106,0.012980887,-0.035277467,-0.0143553335
1760726523108,0.010537425,-0.031612277,-0.015577064
1760726523110,0.012980887,-0.030390546,-0.0143553335
1760726523113,0.014202617,-0.031612277,-0.013133603
1760726523115,0.0154243475,-0.035277467,-0.0143553335
1760726523117,0.014202617,-0.03772093,-0.013133603
1760726523120,0.016646078,-0.039095376,-0.0106901415
1760726523122,0.01786781,-0.036651913,-0.0106901415
1760726523124,0.016646078,-0.039095376,-0.008246681
1760726523127,0.019089539,-0.039095376,-0.009468411
1760726523129,0.02031127,-0.037873644,-0.00580322
1760726523131,0.019089539,-0.039095376,-0.00580322
1760726523133,0.02031127,-0.040317107,-0.004428773
1760726523136,0.02031127,-0.037873644,-0.0033597588
1760726523138,0.02275473,-0.037873644,-0.0033597588
1760726523140,0.024129177,-0.035430185,-0.004581489
1760726523142,0.021533,-0.036651913,-0.004581489
1760726523145,0.022907447,-0.034208454,-0.0021380284
1760726523147,0.024129177,-0.034208454,-0.00580322
1760726523149,0.024129177,-0.030543262,-0.004581489
1760726523152,0.024129177,-0.030543262,-0.00580322
1760726523154,0.024129177,-0.03176499,-0.00580322
1760726523156,0.024129177,-0.032986723,-0.004581489
1760726523158,0.02031127,-0.032986723,-0.00580322
1760726523161,0.019089539,-0.035430185,-0.0070249503
1760726523163,0.02031127,-0.034208454,-0.008246681
1760726523165,0.01786781,-0.034208454,-0.008246681
1760726523167,0.019089539,-0.04153884,-0.010537425
1760726523169,0.016646078,-0.04138612,-0.011759156
1760726523172,0.016493361,-0.04260785,-0.011759156
1760726523174,0.015271631,-0.047494773,-0.011759156
1760726523176,0.016493361,-0.04627304,-0.012980887
1760726523179,0.016493361,-0.049938235,-0.012980887
1760726523181,0.014049901,-0.052381694,-0.012980887
1760726523183,0.014049901,-0.053603426,-0.012980887
1760726523185,0.015118915,-0.058490347,-0.012980887
1760726523188,0.015118915,-0.05971208,-0.0154243475
1760726523190,0.013897184,-0.06337727,-0.014202617
1760726523193,0.012675454,-0.06582073,-0.0154243475
1760726523194,0.013744468,-0.07192938,-0.014049901
1760726523196,0.0125227375,-0.07070765,-0.014049901
1760726523199,0.008857546,-0.071776666,-0.01160644
1760726523201,0.011301007,-0.069485925,-0.01160644
1760726523203,0.011301007,-0.07544186,-0.014049901
1760726523206,0.011301007,-0.07544186,-0.01160644
1760726523208,0.010079277,-0.0729984,-0.01038471
1760726523211,0.008857546,-0.07666359,-0.01038471
1760726523213,0.0076358155,-0.07788532,-0.01038471
1760726523214,0.010079277,-0.079107046,-0.01160644
1760726523217,0.008857546,-0.07788532,-0.01160644
1760726523219,0.011301007,-0.079107046,-0.01038471
1760726523222,0.011301007,-0.079107046,-0.01038471
1760726523224,0.013744468,-0.07803804,-0.007941248
1760726523226,0.014966198,-0.075594574,-0.007941248
1760726523228,0.011301007,-0.07422013,-0.009162978
1760726523231,0.013744468,-0.075594574,-0.009162978
1760726523233,0.013744468,-0.076816306,-0.007941248
1760726523235,0.013744468,-0.07315111,-0.005497787
1760726523237,0.016187929,-0.07315111,-0.009162978
1760726523240,0.016340645,-0.06704246,-0.009162978
1760726523242,0.017562376,-0.06337727,-0.009315695
1760726523244,0.016340645,-0.058490347,-0.009315695
1760726523247,0.015271631,-0.054825157,-0.008093964
1760726523249,0.016493361,-0.052381694,-0.009315695
1760726523251,0.014049901,-0.049938235,-0.010537425
1760726523253,0.016493361,-0.049938235,-0.009315695
1760726523256,0.017715093,-0.04520403,-0.008093964
1760726523258,0.017715093,-0.04505131,-0.010537425
1760726523260,0.016493361,-0.04505131,-0.010537425
1760726523262,0.019089539,-0.043982297,-0.008093964
1760726523265,0.019089539,-0.04153884,-0.010537425
1760726523267,0.019089539,-0.04153884,-0.011759156
1760726523269,0.02031127,-0.039095376,-0.0143553335
1760726523272,0.02031127,-0.040317107,-0.011911872
1760726523274,0.02031127,-0.040317107,-0.011911872
1760726523276,0.019089539,-0.043982297,-0.010537425
1760726523279,0.017715093,-0.04505131,-0.011759156
1760726523281,0.016493361,-0.047494773,-0.012980887
1760726523283,0.017715093,-0.048716504,-0.012980887
1760726523285,0.017715093,-0.048716504,-0.014202617
1760726523288,0.016493361,-0.051159963,-0.014202617
1760726523290,0.013897184,-0.054825157,-0.012980887
1760726523292,0.015271631,-0.054825157,-0.012980887
1760726523294,0.016493361,-0.053603426,-0.011759156
1760726523296,0.013897184,-0.056046885,-0.011759156
1760726523298,0.016340645,-0.057268616,-0.011759156
1760726523301,0.013897184,-0.05971208,-0.010537425
1760726523303,0.013897184,-0.062155537,-0.010537425
1760726523306,0.013897184,-0.06093381,-0.009315695
1760726523308,0.013897184,-0.06093381,-0.008093964
1760726523310,0.015118915,-0.062155537,-0.008093964
1760726523313,0.012675454,-0.062155537,-0.008093964
1760726523315,0.011453724,-0.06093381,-0.006872234
1760726523317,0.012675454,-0.06337727,-0.0056505036
1760726523319,0.011453724,-0.06704246,-0.007941248
1760726523322,0.013897184,-0.06337727,-0.008093964
1760726523324,0.013897184,-0.062155537,-0.009315695
1760726523326,0.013897184,-0.05971208,-0.008093964
1760726523328,0.013897184,-0.058490347,-0.006872234
1760726523330,0.013897184,-0.057268616,-0.006872234
1760726523333,0.015271631,-0.054825157,-0.0056505036
1760726523335,0.015271631,-0.053603426,-0.0056505036
1760726523337,0.015271631,-0.051159963,-0.010537425
1760726523339,0.014049901,-0.049938235,-0.010537425
1760726523342,0.015271631,-0.047494773,-0.011759156
1760726523344,0.015271631,-0.04505131,-0.010537425
1760726523346,0.015271631,-0.04138612,-0.010537425
1760726523349,0.014202617,-0.03894266,-0.013133603
1760726523351,0.014202617,-0.03772093,-0.013133603
1760726523353,0.012980887,-0.03283401,-0.0143553335
1760726523355,0.0154243475,-0.028099801,-0.013133603
