1760726620303,1000.4992
1760726620323,1000.5097
1760726620342,1000.5067
1760726620362,1000.4917
1760726620382,1000.5156
1760726620402,1000.5158
1760726620423,1000.50366
1760726620442,1000.4819
1760726620462,1000.4952
1760726620482,1000.4972
1760726620502,1000.495
1760726620523,1000.4872
1760726620543,1000.4919
1760726620562,1000.5092
1760726620582,1000.4891
1760726620604,1000.5145
1760726620622,1000.505
1760726620643,1000.46844
1760726620662,1000.46906
1760726620682,1000.4961
1760726620702,1000.4856
1760726620723,1000.4856
1760726620743,1000.4906
1760726620764,1000.4677
1760726620782,1000.4786
1760726620802,1000.4833
1760726620822,1000.4775
1760726620843,1000.4537
1760726620863,1000.4545
1760726620883,1000.48785
1760726620902,1000.46893
1760726620922,1000.4455
1760726620942,1000.4508
1760726620963,1000.4522
1760726620984,1000.4517
1760726621002,1000.4495
1760726621022,1000.4494
1760726621042,1000.45825
1760726621062,1000.4561
1760726621083,1000.47565
1760726621103,1000.443
1760726621122,1000.4433
1760726621142,1000.45593
1760726621162,1000.4275
1760726621183,1000.4322
1760726621203,1000.425
1760726621222,1000.4348
1760726621242,1000.4373
1760726621262,1000.4392
1760726621282,1000.4313
1760726621303,1000.41766
1760726621323,1000.4277
1760726621342,1000.4089
1760726621362,1000.41156
1760726621382,1000.4384
1760726621402,1000.3883
1760726621423,1000.4061
1760726621444,1000.40735
1760726621462,1000.40106
1760726621482,1000.3766
1760726621502,1000.3922
1760726621523,1000.4029
1760726621543,1000.3764
1760726621563,1000.36096
1760726621582,1000.3909
1760726621603,1000.355
1760726621622,1000.385
1760726621642,1000.33997
1760726621663,1000.346
1760726621682,1000.3717
1760726621702,1000.3703
1760726621722,1000.3831
1760726621742,1000.3233
1760726621763,1000.3272
1760726621783,1000.34607
1760726621802,1000.3242
1760726621822,1000.3286
1760726621842,1000.3111
1760726621862,1000.29517
1760726621883,1000.3028
1760726621902,1000.3214
1760726621922,1000.3137
1760726621942,1000.313
1760726621962,1000.308
1760726621983,1000.2788
1760726622003,1000.28625
1760726622022,1000.2914
1760726622042,1000.29736
1760726622062,1000.27936
1760726622082,1000.27374
1760726622103,1000.2725
1760726622122,1000.267
1760726622142,1000.26953
1760726622162,1000.27795
1760726622182,1000.23627
1760726622203,1000.2648
1760726622223,1000.24176
1760726622242,1000.2464
1760726622263,1000.22906
1760726622282,1000.21954
1760726622303,1000.2308
1760726622323,1000.2445
1760726622342,1000.2034
1760726622362,1000.21564
1760726622382,1000.20593
1760726622402,1000.20013
1760726622423,1000.2086
1760726622443,1000.20984
1760726622462,1000.21576
1760726622482,1000.1895
1760726622502,1000.1886
1760726622523,1000.1958
1760726622543,1000.193
1760726622563,1000.18134
1760726622582,1000.1714
1760726622602,1000.16455
1760726622622,1000.15717
1760726622642,1000.14825
1760726622663,1000.15576
1760726622682,1000.1384
1760726622702,1000.1364
1760726622722,1000.1301
1760726622742,1000.128
1760726622763,1000.1292
1760726622783,1000.1248
1760726622802,1000.14624
1760726622822,1000.1194
1760726622842,1000.11127
1760726622863,1000.09393
1760726622883,1000.09296
1760726622902,1000.08435
1760726622922,1000.0864
1760726622942,1000.0617
1760726622963,1000.0591
1760726622982,1000.08344
1760726623003,1000.0761
1760726623022,1000.0572
1760726623042,1000.08734
1760726623062,1000.0656
1760726623082,1000.07623
1760726623102,1000.0511
1760726623123,1000.0511
1760726623142,1000.0436
1760726623162,1000.0627
1760726623182,1000.03467
1760726623203,1000.03174
1760726623223,1000.0208
1760726623242,1000.0552
1760726623262,1000.015
1760726623282,1000.0211
1760726623302,1000.01685
1760726623323,1000.0265
1760726623343,1000.0304
1760726623362,1000.0098
1760726623382,999.95844
1760726623402,999.9983
1760726623423,999.9963
1760726623443,1000.0017
1760726623464,999.97406
1760726623482,999.9894
1760726623502,999.9991
1760726623522,999.95374
1760726623543,999.97754
1760726623563,999.99866
1760726623582,999.9578
1760726623602,999.9778
1760726623622,999.96
1760726623642,999.937
1760726623662,999.9498
1760726623683,999.964
1760726623703,999.91956
1760726623722,999.9267
1760726623742,999.92126
1760726623762,999.9183
1760726623784,999.92377
1760726623802,999.91016
1760726623822,999.88934
1760726623842,999.90094
1760726623862,999.91174
1760726623882,999.89124
1760726623904,999.89154
1760726623923,999.8989
1760726623942,999.8867
1760726623962,999.877
1760726623982,999.8709
1760726624003,999.8706
1760726624023,999.8734
1760726624042,999.8606
1760726624062,999.8767
1760726624082,999.83966
1760726624103,999.8467
1760726624123,999.85846
1760726624142,999.85455
1760726624162,999.84314
1760726624182,999.82654
1760726624202,999.8464
1760726624224,999.83655
1760726624243,999.83014
1760726624262,999.83704
1760726624282,999.8039
1760726624302,999.8016
1760726624322,999.7961
1760726624343,999.8181
1760726624362,999.8206
1760726624382,999.78827
1760726624402,999.78455
1760726624422,999.79346
1760726624442,999.7994
1760726624463,999.78064
1760726624482,999.7994
1760726624502,999.7672
1760726624522,999.76935
1760726624542,999.7545
1760726624563,999.7522
1760726624583,999.7461
1760726624602,999.73737
1760726624622,999.7473
1760726624642,999.7478
1760726624663,999.71954
1760726624683,999.75
1760726624702,999.71045
1760726624722,999.737
1760726624742,999.71716
1760726624762,999.7461
1760726624783,999.73706
1760726624803,999.68286
1760726624822,999.71155
1760726624842,999.71423
1760726624862,999.6926
1760726624883,999.70044
1760726624903,999.72723
1760726624922,999.6838
1760726624942,999.70044
1760726624963,999.6817
1760726624982,999.6752
1760726625002,999.70856
1760726625023,999.6916
1760726625042,999.6873
1760726625062,999.65393
1760726625082,999.6816
1760726625102,999.65967
1760726625123,999.65344
1760726625143,999.65155
1760726625162,999.64624
1760726625182,999.6705
1760726625202,999.6312
1760726625222,999.6372
1760726625243,999.6233
1760726625262,999.628
1760726625282,999.63794
1760726625303,999.6206
1760726625323,999.59454
1760726625343,999.6313
1760726625364,999.60095
1760726625382,999.59045
1760726625403,999.59674
1760726625422,999.577
1760726625442,999.5673
1760726625463,999.586
1760726625482,999.5675
1760726625502,999.58966
1760726625522,999.568
1760726625542,999.5706
1760726625563,999.5666
1760726625583,999.55597
1760726625602,999.5567
1760726625622,999.5458
1760726625642,999.5458
1760726625662,999.5439
1760726625683,999.5122
1760726625703,999.5288
1760726625722,999.54456
1760726625742,999.5439
1760726625762,999.5428
1760726625782,999.5403
1760726625803,999.5513
1760726625822,999.5167
1760726625842,999.5189
1760726625862,999.5153
1760726625882,999.5339
1760726625903,999.49866
1760726625923,999.50555
1760726625942,999.4959
1760726625962,999.5064
1760726625982,999.48846
1760726626002,999.5064
1760726626023,999.4888
1760726626042,999.48126
1760726626062,999.4892
1760726626082,999.47986
1760726626102,999.4747
1760726626123,999.43835
1760726626143,999.4714
1760726626162,999.4517
1760726626182,999.46014
1760726626202,999.40906
1760726626222,999.42377
1760726626243,999.40436
1760726626263,999.4262
1760726626282,999.438
1760726626302,999.40485
1760726626323,999.40375
1760726626343,999.41754
1760726626363,999.40436
1760726626382,999.4158
1760726626402,999.40594
1760726626422,999.39044
1760726626442,999.38544
1760726626463,999.38794
1760726626483,999.3538
1760726626503,999.3864
1760726626522,999.3922
1760726626542,999.34784
1760726626562,999.3805
1760726626583,999.3747
1760726626602,999.3666
1760726626626,999.3658
1760726626642,999.34326
1760726626662,999.3486
1760726626682,999.34033
1760726626703,999.34607
1760726626722,999.3375
1760726626742,999.3091
1760726626762,999.3055
1760726626782,999.34576
1760726626804,999.32983
1760726626823,999.31067
1760726626842,999.32153
1760726626863,999.3077
1760726626882,999.28674
1760726626903,999.3027
1760726626923,999.3017
1760726626942,999.28546
1760726626962,999.27985
1760726626982,999.26263
1760726627002,999.25653
1760726627023,999.26825
1760726627043,999.2589
1760726627062,999.28204
1760726627082,999.2547
1760726627102,999.2617
1760726627122,999.2573
1760726627142,999.26154
1760726627162,999.2389
1760726627182,999.22327
1760726627202,999.2278
1760726627222,999.225
1760726627242,999.2093
1760726627263,999.2111
1760726627282,999.2
1760726627302,999.1961
1760726627323,999.18
1760726627342,999.1989
1760726627363,999.2017
1760726627384,999.20624
1760726627402,999.20575
1760726627422,999.1909
1760726627442,999.1811
1760726627463,999.1862
1760726627483,999.173
1760726627502,999.1839
1760726627522,999.17236
1760726627542,999.1786
1760726627562,999.16077
1760726627583,999.16174
1760726627604,999.15295
1760726627623,999.1392
1760726627642,999.14124
1760726627662,999.15674
1760726627682,999.17267
1760726627703,999.14545
1760726627723,999.12604
1760726627742,999.13794
1760726627762,999.14594
1760726627782,999.13654
1760726627802,999.1486
1760726627823,999.1205
1760726627842,999.14404
1760726627862,999.1258
1760726627882,999.1155
1760726627902,999.1234
1760726627923,999.10767
1760726627943,999.1138
1760726627962,999.1047
1760726627982,999.09924
1760726628002,999.09875
1760726628022,999.0783
1760726628043,999.085
1760726628062,999.09955
1760726628082,999.0553
1760726628102,999.09076
1760726628122,999.08374
1760726628142,999.0756
1760726628163,999.07007
1760726628182,999.0781
1760726628202,999.0681
1760726628222,999.0723
1760726628242,999.0725
1760726628263,999.0603
1760726628283,999.0767
1760726628302,999.0584
1760726628322,999.08594
1760726628342,999.09106
1760726628362,999.1141
1760726628383,999.1147
1760726628402,999.10657
1760726628422,999.1247
1760726628442,999.1298
1760726628462,999.14575
1760726628483,999.1749
1760726628503,999.1728
1760726628522,999.1703
1760726628542,999.1901
1760726628562,999.16595
1760726628582,999.16425
1760726628602,999.15265
1760726628622,999.15857
1760726628642,999.08984
1760726628662,999.0372
1760726628682,999.02716
1760726628702,998.9542
1760726628723,998.90076
1760726628742,998.8684
1760726628763,998.8539
1760726628782,998.8205
1760726628802,998.83466
1760726628823,998.81805
1760726628843,998.8628
1760726628862,998.84875
1760726628882,998.8695
1760726628902,998.8642
1760726628923,998.8581
1760726628943,998.88
1760726628962,998.8672
1760726628982,998.8706
1760726629002,998.8778
1760726629022,998.8806
1760726629043,998.8766
1760726629063,998.88995
1760726629082,998.89655
1760726629102,998.8869
1760726629123,998.8733
1760726629142,998.8761
1760726629163,998.8826
1760726629182,998.8755
1760726629202,998.8728
1760726629222,998.8745
1760726629242,998.90436
1760726629263,998.8971
1760726629283,998.8556
1760726629303,998.90155
1760726629322,998.8787
1760726629342,998.8753
1760726629362,998.8766
1760726629383,998.8772
1760726629403,998.8705
1760726629422,998.8722
1760726629442,998.8833
1760726629462,998.8616
1760726629483,998.8716
1760726629503,998.8805
1760726629523,998.85126
1760726629542,998.887
1760726629562,998.8883
1760726629582,998.8786
1760726629603,998.8862
1760726629623,998.8875
1760726629642,998.8776
1760726629662,998.89716
1760726629682,998.90985
1760726629703,998.90643
1760726629723,998.90686
1760726629742,998.8878
1760726629762,998.91376
1760726629782,998.88544
1760726629802,998.89923
1760726629823,998.9182
1760726629843,998.91907
1760726629862,998.9428
1760726629882,998.89374
1760726629902,998.9366
1760726629922,998.938
1760726629943,998.928
1760726629963,998.91583
1760726629982,998.9495
1760726630003,999.01263
1760726630022,999.04065
1760726630042,999.0123
1760726630062,998.91034
