1760725501738,0.4031906,-10.079765,0.0047856453
1760725501740,0.5162515,-10.176675,-0.05742774
1760725501742,0.52522457,-10.239487,-0.071186475
1760725501744,0.45822555,-10.267602,-0.071186475
1760725501746,0.46241298,-10.325029,-0.09451649
1760725501748,0.42412782,-10.329217,-0.041874398
1760725501750,0.38644084,-10.30469,0.03888337
1760725501753,0.357727,-10.3136635,0.12981063
1760725501755,0.34396824,-10.303494,0.19202402
1760725501757,0.2440679,-10.27837,0.27337998
1760725501759,0.21475583,-10.359127,0.33080772
1760725501762,0.17647067,-10.348958,0.36430725
1760725501764,0.12861422,-10.372288,0.43130627
1760725501766,0.11485548,-10.367502,0.48394838
1760725501769,0.10049855,-10.357333,0.5455636
1760725501772,0.13878371,-10.357931,0.5886344
1760725501773,0.10109676,-10.332807,0.65084773
1760725501775,0.1058824,-10.332807,0.67477596
1760725501778,0.12023934,-10.347163,0.75553375
1760725501780,0.14356937,-10.380663,0.8560323
1760725501782,0.11006984,-10.403993,0.99003035
1760725501784,0.06281159,-10.393824,1.1090733
1760725501787,0.019740786,-10.450055,1.262214
1760725501789,-0.018544376,-10.497313,1.3818551
1760725501791,-0.0526421,-10.5589285,1.477568
1760725501794,-0.091525465,-10.639686,1.588236
1760725501796,-0.04127619,-10.816754,1.8418752
1760725501798,-0.01375873,-10.965708,1.9710877
1760725501801,-0.010169496,-11.056635,2.0572293
1760725501803,0.011964113,-11.195419,2.120041
1760725501805,0.07776674,-11.292328,2.1774685
1760725501807,0.15314065,-11.383854,2.225325
1760725501809,0.20338993,-11.52862,2.2498515
1760725501812,0.20578274,-11.724831,2.2695923
1760725501814,0.25543383,-11.96531,2.3377876
1760725501817,0.29491538,-12.243475,2.3862424
1760725501818,0.34456646,-12.512668,2.425724
1760725501821,0.37447673,-12.795619,2.5172493
1760725501823,0.4755735,-13.094124,2.6470602
1760725501826,0.5772685,-13.372888,2.7248268
1760725501828,0.7268199,-13.657634,2.821138
1760725501830,0.87996054,-13.970495,2.8791637
1760725501832,1.1048858,-14.2851515,2.8803604
1760725501835,1.253839,-14.608182,2.8570302
1760725501837,1.3968102,-14.97907,2.8205397
1760725501839,1.5493526,-15.369698,2.8121648
1760725501841,1.6683956,-15.763916,2.818147
1760725501844,1.7449659,-16.124634,2.8241289
1760725501846,1.8023937,-16.494923,2.806781
1760725501848,1.82692,-16.787445,2.7649066
1760725501851,1.8622142,-17.027924,2.7326035
1760725501852,1.8981066,-17.17269,2.6470602
1760725501855,1.8831514,-17.254045,2.5998018
1760725501857,1.8203398,-17.282162,2.5902305
1760725501860,1.6977077,-17.19901,2.5950162
1760725501862,1.5661024,-17.044075,2.6470602
1760725501864,1.4691931,-16.807785,2.7415764
1760725501867,1.3489537,-16.523039,2.8456643
1760725501869,1.2293127,-16.18565,2.9449666
1760725501872,1.1288141,-15.848263,3.0634112
1760725501873,0.99003035,-15.506089,3.1525438
1760725501875,0.8362915,-15.211174,3.185445
1760725501878,0.69272214,-14.883357,3.2129626
1760725501881,0.5485546,-14.584852,3.1639097
1760725501882,0.43788654,-14.310276,3.1393833
1760725501885,0.36430725,-14.079369,3.1052856
1760725501887,0.29012975,-13.881961,3.0664022
1760725501889,0.24466611,-13.69891,3.0179477
1760725501891,0.12203395,-13.573286,3.0125637
1760725501893,0.0,-13.451851,3.0173492
1760725501896,-0.06999006,-13.340585,3.0693932
1760725501898,-0.12143575,-13.272389,3.150151
1760725501901,-0.1591227,-13.233505,3.2219357
1760725501903,-0.2111666,-13.222738,3.3224342
1760725501905,-0.3062813,-13.216756,3.3750763
1760725501907,-0.3068795,-13.235898,3.4420755
1760725501909,-0.34097722,-13.3022995,3.5090744
1760725501912,-0.40378883,-13.387843,3.5760734
1760725501914,-0.4660022,-13.4255295,3.6149569
1760725501916,-0.49950173,-13.41536,3.5958142
1760725501918,-0.5192425,-13.4967165,3.5820556
1760725501921,-0.4833502,-13.6504545,3.5964124
1760725501923,-0.4223332,-13.728222,3.5252259
1760725501925,-0.35712877,-13.820345,3.4492538
1760725501928,-0.27696922,-13.917254,3.3918262
1760725501930,-0.2015953,-13.951951,3.2967114
1760725501933,-0.10707881,-14.001602,3.1627133
1760725501935,-0.031106694,-14.002798,3.0436704
1760725501937,0.035294134,-14.032708,2.9383862
1760725501939,0.10109676,-14.110476,2.8815567
1760725501941,0.17647067,-14.145171,2.8289146
1760725501944,0.2620141,-14.194224,2.7379873
1760725501946,0.29491538,-14.21875,2.6859434
1760725501948,0.35114673,-14.271991,2.6955147
1760725501950,0.421735,-14.392828,2.7385855
1760725501953,0.50189453,-14.465211,2.7912276
1760725501955,0.6436693,-14.577076,2.8965118
1760725501957,0.718445,-14.693128,2.9395826
1760725501959,0.71246296,-14.817554,2.9066813
1760725501962,0.73459655,-14.913865,2.8546374
1760725501964,0.74416786,-14.928821,2.769094
1760725501966,0.72442704,-14.957535,2.687738
1760725501969,0.6622137,-14.956936,2.5543382
1760725501971,0.5808577,-14.942579,2.3826532
1760725501973,0.47736812,-14.773885,2.1194427
1760725501975,0.39840496,-14.567504,1.8131614
1760725501977,0.2961118,-14.327623,1.5308083
1760725501980,0.25124636,-14.044673,1.247857
1760725501982,0.24107689,-13.685749,0.974477
1760725501985,0.23449662,-13.374682,0.70588267
1760725501987,0.11724831,-13.216158,0.46660042
1760725501989,-0.0741775,-13.214363,0.22372891
1760725501991,-0.23808585,-13.295121,-0.08135597
1760725501993,-0.3260221,-13.414762,-0.38584265
1760725501996,-0.37627137,-13.587644,-0.6430711
1760725501998,-0.40079778,-13.607384,-0.8769695
1760725502000,-0.276371,-13.537395,-1.0827522
1760725502003,-0.10767702,-13.36212,-1.2269198
1760725502005,-0.032901313,-13.123436,-1.3142579
1760725502007,-0.069391854,-12.950554,-1.3860425
1760725502009,-0.14895321,-12.839288,-1.314856
1760725502011,-0.35294133,-12.754941,-1.2197413
1760725502014,-0.57487565,-12.64188,-1.0283155
1760725502016,-0.7926225,-12.566506,-0.74177504
1760725502018,-0.9726824,-12.486945,-0.53180486
1760725502020,-1.1940185,-12.29193,-0.35114673
1760725502023,-1.5104693,-12.067004,-0.21296121
1760725502025,-1.7784654,-11.761321,-0.06580263
1760725502027,-1.9980069,-11.437094,0.024526432
1760725502030,-2.1128623,-11.080564,0.13280165
1760725502032,-2.0937197,-10.715658,0.31764722
1760725502034,-2.2145574,-10.503295,0.40259242
1760725502036,-2.2558336,-10.387243,0.47856453
1760725502039,-2.181058,-10.129416,0.47258246
1760725502041,-2.0542383,-9.839287,0.22313072
1760725502043,-1.9555343,-9.54796,0.09272188
1760725502046,-1.7653049,-9.205787,-0.14297116
1760725502048,-1.4039887,-8.827123,-0.48873404
1760725502050,-1.0660025,-8.462815,-0.77706915
1760725502053,-0.72741807,-8.069196,-0.85124665
1760725502055,-0.45104706,-7.7407813,-0.7148558
1760725502057,-0.30927232,-7.492526,-0.46779683
1760725502059,-0.19202402,-7.3250284,-0.19621146
1760725502061,-0.022731815,-7.2011995,0.14177474
1760725502063,0.0023928226,-7.1431737,0.5665008
1760725502066,0.11306087,-7.1425757,1.038485
1760725502069,0.15134603,-7.252047,1.6360924
1760725502071,0.15014961,-7.380063,2.0757737
1760725502073,0.26739794,-7.54457,1.9615164
1760725502075,0.35114673,-7.698907,2.0524435
1760725502077,0.48394838,-7.834101,2.2917259
1760725502080,0.6346962,-7.9657063,2.248655
1760725502083,0.6556334,-8.120044,1.9393828
1760725502084,0.73100734,-8.179266,1.6719848
1760725502086,0.87278205,-8.258229,1.5667006
1760725502089,1.0480564,-8.327023,1.5379868
1760725502091,1.1569297,-8.410173,1.6002002
1760725502093,1.0899308,-8.432905,1.5960127
1760725502095,1.0187442,-8.398808,1.5577276
1760725502098,0.92303133,-8.39821,1.4291133
1760725502100,0.89371926,-8.455039,1.4913267
1760725502102,0.8458628,-8.507083,1.515255
1760725502105,0.9170493,-8.512466,1.5583258
1760725502107,1.0851451,-8.456834,1.6247265
1760725502109,1.166501,-8.419147,1.6671991
1760725502111,1.2053844,-8.400602,1.7054844
1760725502114,1.3004991,-8.411369,1.7144574
1760725502116,1.3004991,-8.401798,1.6767704
1760725502118,1.1952149,-8.391031,1.6049858
1760725502120,1.038485,-8.355737,1.5290136
1760725502122,0.8285148,-8.344371,1.4626129
1760725502125,0.5712864,-8.30788,1.3956138
1760725502127,0.30029923,-8.23789,1.3244274
1760725502130,0.025124637,-8.095517,1.2335001
1760725502132,-0.24466611,-7.9393854,1.166501
1760725502134,-0.40079778,-7.7940216,1.0372887
1760725502136,-0.47078785,-7.6737823,0.9128618
1760725502139,-0.56111693,-7.615158,0.76989067
1760725502141,-0.637089,-7.5954175,0.6406783
1760725502143,-0.7477571,-7.628319,0.4552345
1760725502145,-0.84825563,-7.632506,0.2739782
1760725502148,-0.9343972,-7.641479,0.15493527
1760725502150,-0.96909314,-7.7611203,0.19322042
1760725502152,-1.0223335,-7.8221374,0.3182454
1760725502154,-0.92662054,-7.81795,0.50368917
1760725502157,-0.96789676,-7.763513,0.85244304
1760725502159,-1.0193424,-7.704291,1.2197413
1760725502161,-1.079163,-7.587641,1.515255
1760725502164,-1.119841,-7.4620175,1.6965113
1760725502166,-1.3106686,-7.4458656,1.5535401
1760725502168,-0.87996054,-7.6199436,1.2191432
1760725502171,-0.6197411,-7.795816,1.076172
1760725502173,-0.56829536,-7.873583,0.9906286
1760725502174,-0.49830532,-7.984849,0.9523434
1760725502177,-0.49052864,-8.124231,0.9385847
1760725502180,-0.61016977,-8.136793,1.006182
1760725502182,-0.7393822,-8.192427,1.0827522
1760725502184,-0.72083783,-8.236095,1.125823
1760725502187,-0.72023964,-8.225926,1.1736795
1760725502189,-0.7495517,-8.292327,1.2789637
1760725502192,-0.7304091,-8.297112,1.4027922
1760725502193,-0.75972116,-8.363513,1.5702899
1760725502195,-0.721436,-8.368299,1.7282162
1760725502197,-0.6586244,-8.368299,1.9238294
1760725502200,-0.59760743,-8.422137,1.847259
1760725502203,-0.72502524,-8.300702,1.8089739
1760725502205,-0.8285148,-8.203793,1.7946169
1760725502207,-0.91346,-8.116454,1.8945173
1760725502209,-0.93978107,-7.952546,1.9555343
1760725502211,-0.8333005,-7.8484583,2.0267208
1760725502215,-0.67836523,-7.682157,2.1212373
1760725502216,-0.73459655,-7.594819,2.1732812
1760725502219,-0.65682983,-7.4997044,2.2061825
1760725502220,-0.57846487,-7.342376,2.2677977
1760725502223,-0.61914283,-7.164111,2.2624137
1760725502224,-0.75553375,-7.033104,2.324029
1760725502227,-0.8679964,-6.8685975,2.3952155
1760725502229,-0.8045866,-6.7633133,2.437688
1760725502231,-0.779462,-6.672386,2.5471597
1760725502234,-0.8536395,-6.5228343,2.5752754
1760725502236,-0.83389866,-6.45105,2.5178475
1760725502239,-0.84347,-6.422336,2.484348
1760725502241,-0.94755775,-6.3684974,2.4556344
1760725502243,-0.95653087,-6.3254266,2.4029922
1760725502245,-0.89371926,-6.2494545,2.3018954
1760725502247,-0.78783685,-6.150152,2.248655
1760725502249,-0.77647096,-6.0161543,2.2007985
1760725502252,-0.8386843,-5.9916277,2.1337996
1760725502254,-0.78065836,-5.916254,2.0285153
1760725502256,-0.80817586,-5.834898,1.8418752
1760725502258,-0.8602197,-5.7673006,1.7557336
1760725502261,-0.95473623,-5.6949177,1.6408781
1760725502263,-0.9906286,-5.5112686,1.8263218
1760725502265,-0.9702896,-5.42094,1.783251
1760725502267,-1.0013963,-5.2283173,1.8634106
1760725502270,-0.9984053,-5.0123653,1.9674984
1760725502272,-1.0444671,-4.896313,2.0817556
1760725502274,-1.0851451,-4.7419763,2.1337996
1760725502276,-1.0683953,-4.5649076,2.1954148
1760725502279,-1.0283155,-4.4398823,2.3186452
1760725502281,-0.9403793,-4.2634115,2.4562325
1760725502283,-0.80937225,-4.1204405,2.617748
1760725502286,-0.8255238,-3.9278183,2.7888348
1760725502288,-0.66101724,-3.7710886,2.9120653
1760725502290,-0.51146585,-3.6478581,2.9970105
1760725502292,-0.3714857,-3.495914,3.0825539
1760725502294,-0.27098715,-3.4725838,3.1728828
1760725502297,-0.17048861,-3.464209,3.2584262
1760725502299,-0.17048861,-3.5120654,3.3780673
1760725502301,-0.16570297,-3.5401812,3.5162528
1760725502303,-0.17108682,-3.577868,3.6311083
1760725502306,-0.21415763,-3.6059837,3.784249
1760725502308,-0.20458634,-3.644269,3.9278183
1760725502310,-0.26261228,-3.7005002,4.0187454
1760725502313,-0.26799613,-3.7770705,4.066602
1760725502316,-0.1591227,-3.830909,4.119244
1760725502318,-0.111864455,-3.8697925,4.1383867
1760725502319,-0.111864455,-3.8793638,4.1814575
1760725502322,-0.08793623,-3.8650067,4.176672
1760725502325,-0.116650105,-3.8841493,4.152744
1760725502327,-0.09810573,-3.9038901,4.119244
1760725502329,-0.069391854,-3.9086757,4.1240296
1760725502331,-0.116650105,-3.8985064,4.1431723
1760725502334,-0.17407785,-3.897908,4.162315
1760725502336,-0.23090738,-3.8446677,4.119244
1760725502338,-0.29132617,-3.7196429,4.0474596
1760725502340,-0.41874397,-3.6173496,4.042674
1760725502342,-0.49351966,-3.4917264,4.022933
1760725502344,-0.67836523,-3.3936207,4.046861
1760725502347,-0.85842514,-3.3290145,4.080361
1760725502349,-0.9906286,-3.21715,4.165904
1760725502352,-0.9924232,-3.0149565,4.2317066
1760725502354,-0.9320044,-2.7469604,4.2831526
1760725502356,-0.9816555,-2.5501506,4.2921257
1760725502358,-1.0845468,-2.3856442,4.339384
1760725502360,-1.1455638,-2.2839491,4.4057846
1760725502363,-1.2107682,-2.1870399,4.4775696
1760725502365,-1.1760724,-2.1296122,4.610371
1760725502367,-1.1521441,-2.1194427,4.7922254
1760725502370,-1.0570294,-2.1732812,4.9639106
1760725502371,-0.9625129,-2.260021,5.169095
1760725502374,-0.8392825,-2.3712873,5.3653064
1760725502376,-0.7112665,-2.4867408,5.561518
1760725502378,-0.5605187,-2.656033,5.8097734
1760725502381,-0.4426722,-2.8055844,5.986842
1760725502384,-0.2440679,-2.9653056,6.1974106
1760725502386,-0.059820566,-3.1058838,6.378667
1760725502388,0.06759724,-3.245864,6.58445
1760725502390,0.17647067,-3.3762727,6.8189464
1760725502392,0.2943172,-3.5012977,7.048059
1760725502394,0.36550367,-3.6023946,7.2873416
1760725502397,0.38404804,-3.6640096,7.602596
1760725502399,0.3272185,-3.7100716,7.9274216
1760725502401,0.27996024,-3.7184465,8.228319
1760725502404,0.19920248,-3.7070804,8.538788
1760725502406,0.1381855,-3.690929,8.8014
1760725502408,0.034695927,-3.626921,9.035298
1760725502411,-0.030508488,-3.5389848,9.273384
1760725502413,-0.13878371,-3.4558342,9.48814
1760725502415,-0.2853441,-3.3338,9.507282
1760725502417,-0.3792624,-3.2177482,9.435498
1760725502420,-0.4779663,-3.068795,9.181859
1760725502422,-0.5814559,-2.8863423,8.837293
1760725502425,-0.74117684,-2.6458635,8.421539
1760725502426,-1.0444671,-2.423331,7.9818583
1760725502428,-1.4087744,-2.1230319,7.5326056
1760725502431,-1.9244276,-1.7437695,7.2502527
1760725502434,-2.5124638,-1.3926228,6.820741
1760725502436,-3.1202407,-1.0899308,6.3571315
1760725502438,-3.7746778,-0.78065836,6.0376897
1760725502440,-4.450052,-0.5766702,5.928218
1760725502442,-5.130212,-0.45822555,6.000601
1760725502444,-5.8594246,-0.45822555,6.317052
1760725502447,-6.5718875,-0.7501499,7.030711
1760725502450,-7.0893354,-1.4416757,7.789236
1760725502451,-7.4380894,-2.3515465,8.557332
1760725502454,-7.4470625,-3.5437703,9.172886
1760725502456,-7.1066833,-5.0368915,9.813564
1760725502458,-6.393024,-6.7842503,10.506885
1760725502460,-5.536393,-8.599805,11.37189
1760725502463,-4.6229334,-10.444073,12.41875
1760725502465,-3.7758741,-12.292528,13.402798
1760725502467,-2.8486555,-14.124234,14.062618
1760725502469,-1.8125632,-15.930217,13.905889
1760725502472,-0.44207397,-17.493927,12.787843
1760725502474,1.1353943,-18.878773,11.286944
1760725502476,2.7529426,-20.101505,9.70828
1760725502478,4.206582,-21.105293,8.430512
1760725502481,5.5537415,-21.967308,7.6390862
1760725502483,6.7411795,-22.611576,6.980462
1760725502485,7.3136625,-22.97349,6.8518476
1760725502487,7.068398,-23.096123,6.643074
1760725502490,6.273981,-22.829922,5.960521
1760725502492,4.9375896,-22.091736,5.440082
1760725502494,3.2638102,-20.81696,4.9172506
1760725502497,1.6061822,-19.043877,4.3740797
1760725502499,0.01375873,-17.036299,3.9678981
1760725502501,-1.4333007,-14.91925,3.8853457
1760725502503,-2.5028925,-12.776477,4.031308
1760725502505,-3.3224342,-10.852049,4.526024
1760725502508,-3.923631,-9.135199,5.4179487
1760725502510,-4.2801614,-7.664809,6.4821568
1760725502512,-4.2006,-6.4259253,7.335796
1760725502514,-3.867998,-5.4125648,7.6797643
1760725502517,-3.4043884,-4.555336,7.408179
1760725502519,-2.8163524,-3.9170506,6.707082
1760725502521,-2.1254246,-3.4672,5.8211393
1760725502524,-1.4614165,-3.2189445,4.7635117
1760725502526,-0.8632108,-3.2249267,3.611966
1760725502528,-0.28594232,-3.426522,2.5328028
1760725502530,0.20877378,-3.8135612,1.683949
1760725502533,0.60598236,-4.347759,1.0785648
1760725502535,0.7728817,-5.0512486,0.6753742
1760725502537,0.8446664,-5.7954164,0.5401797
1760725502540,0.7148558,-6.6000032,0.42891344
1760725502542,0.4426722,-7.3830543,0.4755735
1760725502544,0.012562319,-8.260024,0.7046863
1760725502546,-0.58923256,-9.1770735,1.119841
1760725502549,-1.1904292,-10.046266,1.678565
1760725502552,-1.8053846,-10.886147,2.3371894
1760725502553,-2.487339,-11.748759,2.9575288
1760725502555,-3.048456,-12.474382,3.5491543
1760725502557,-3.4941192,-13.076776,4.0677986
1760725502560,-4.031906,-13.807783,4.453641
1760725502562,-4.383053,-14.47897,4.7341995
1760725502564,-4.423731,-15.068202,4.8035913
1760725502567,-4.2185464,-15.449858,4.7042894
1760725502569,-3.903292,-15.70888,4.389633
1760725502572,-3.4337006,-15.873985,3.9649072
1760725502574,-2.92044,-15.938592,3.5198421
1760725502576,-2.376671,-15.836298,3.0652058
1760725502578,-1.8969102,-15.583258,2.7762725
1760725502580,-1.4171492,-15.259628,2.2875385
1760725502582,-0.6759724,-15.04906,1.9268204
1760725502585,-0.14237295,-14.672191,1.6187445
1760725502587,0.33499518,-14.275579,1.5260227
1760725502590,0.721436,-13.862818,1.4327025
1760725502592,1.0175478,-13.41536,1.439881
1760725502594,1.1856437,-12.980465,1.5714862
1760725502596,1.2526426,-12.607184,1.7078772
1760725502599,1.2909278,-12.247663,1.8448663
1760725502601,1.2711871,-11.906087,1.9441684
1760725502604,1.294517,-11.590235,1.9998015
1760725502607,1.288535,-11.297114,2.0177476
1760725502608,1.18684,-11.036895,2.0267208
1760725502610,1.1234303,-10.79163,2.0063818
1760725502612,1.0977074,-10.556536,1.9962122
1760725502616,1.0660025,-10.388439,1.9525433
1760725502618,1.0109676,-10.244272,1.8945173
1760725502619,0.9349955,-10.176077,1.8610178
1760725502621,0.96490574,-10.076176,1.7653049
1760725502623,0.91346,-10.003794,1.7030915
1760725502626,0.971486,-9.91825,1.5876378
1760725502628,1.0474582,-9.91466,1.5062819
1760725502630,1.1006985,-9.876974,1.5254245
1760725502634,1.166501,-9.906884,1.4967105
1760725502636,1.1048858,-9.929616,1.5972091
1760725502638,1.0666007,-9.929018,1.6881363
1760725502640,1.0767702,-9.924232,1.7736797
1760725502642,1.0630114,-9.865608,1.9070797
1760725502644,1.035494,-9.8219385,2.0979073
1760725502646,0.974477,-9.753743,2.2648067
1760725502648,0.86081797,-9.717851,2.5040889
1760725502651,0.80518484,-9.629914,2.7421749
1760725502653,0.74476606,-9.533006,2.8803604
1760725502655,0.637089,-9.430713,3.0520453
1760725502657,0.4755735,-9.404391,3.176472
1760725502660,0.2620141,-9.353543,3.391228
1760725502662,0.05742774,-9.321838,3.458825
1760725502664,-0.022731815,-9.234501,3.5539398
1760725502667,-0.059820566,-9.151948,3.629912
1760725502670,-0.14416756,-9.040682,3.6394832
1760725502671,-0.27098715,-8.900702,3.5431721
1760725502674,-0.31764722,-8.790034,3.5240295
1760725502676,-0.39182472,-8.606983,3.4277184
1760725502678,-0.35294133,-8.52144,3.365505
1760725502680,-0.3272185,-8.397013,3.3122647
1760725502682,-0.33559337,-8.253444,3.173481
1760725502685,-0.37567315,-8.051848,3.0819557
1760725502687,-0.39780676,-7.8693953,3.057429
1760725502689,-0.44925246,-7.77787,2.9425735
1760725502692,-0.50069815,-7.676773,2.8845477
1760725502694,-0.6855437,-7.584051,2.789433
1760725502696,-0.718445,-7.559525,2.7176483
1760725502699,-0.7328019,-7.507481,2.5836504
1760725502701,-0.7513463,-7.493124,2.5022943
1760725502703,-0.75194454,-7.483553,2.4358935
1760725502705,-0.65982085,-7.379465,2.3347967
1760725502707,-0.6448657,-7.331609,2.263012
1760725502710,-0.61675006,-7.346564,2.2869403
1760725502712,-0.57906306,-7.3567333,2.2055843
1760725502715,-0.48873404,-7.381858,2.2199411
1760725502717,-0.40797627,-7.420741,2.224727
1760725502720,-0.27996024,-7.4847493,2.2917259
1760725502721,-0.3182454,-7.5032935,2.3395824
1760725502723,-0.3152544,-7.6570325,2.3306093
1760725502725,-0.24047868,-7.763513,2.2929223
1760725502728,-0.1274178,-7.884351,2.3503501
1760725502730,0.18065812,-8.069795,2.4269204
1760725502733,0.46002015,-8.23131,2.4987051
1760725502735,0.6586244,-8.362915,2.4795625
1760725502737,0.8470592,-8.538189,2.4945176
1760725502739,0.9822537,-8.788837,2.533401
1760725502742,1.0360922,-9.096315,2.5489542
1760725502744,1.1090733,-9.346365,2.5639095
1760725502747,1.1593226,-9.529416,2.6267211
1760725502748,1.2155539,-9.630513,2.6267211
1760725502750,1.3010973,-9.660423,2.641078
1760725502752,1.3692927,-9.531211,2.664408
1760725502755,1.3854443,-9.382855,2.673381
1760725502757,1.3824533,-9.22493,2.672783
1760725502759,1.3561323,-9.047262,2.5956144
1760725502762,1.3244274,-8.883952,2.4424736
1760725502764,1.2921243,-8.773883,2.2510478
1760725502766,1.2693924,-8.650054,1.9830518
1760725502769,1.3806586,-8.469994,1.7294126
1760725502771,1.5541383,-8.304291,1.5086746
1760725502773,1.7467605,-8.139785,1.3070793
1760725502775,1.8861425,-8.002197,1.2251252
1760725502777,1.9782661,-7.88794,1.2532408
1760725502780,1.96032,-7.8017983,1.3004991
1760725502782,1.884946,-7.743174,1.2335001
1760725502784,1.8089739,-7.713862,1.166501
1760725502786,1.7180467,-7.7365937,1.1718849
1760725502789,1.6223338,-7.7353973,1.1862419
1760725502792,1.5517455,-7.6773715,1.1192428
1760725502794,1.4901303,-7.6193457,1.061815
1760725502796,1.3860425,-7.5846496,1.1096715
1760725502798,1.2915261,-7.530213,1.1862419
1760725502800,1.2155539,-7.496115,1.1814562
1760725502802,1.0827522,-7.432107,1.1575279
1760725502805,1.0259227,-7.388438,1.1001002
1760725502807,0.96849495,-7.3836527,0.9236295
1760725502809,0.8877372,-7.3399835,0.79441714
1760725502811,0.7256235,-7.342376,0.94755775
1760725502814,0.6346962,-7.3698936,0.9954142
1760725502816,0.63888365,-7.422536,0.933799
1760725502819,0.6239285,-7.4847493,0.9200403
1760725502821,0.5557331,-7.537391,0.79142606
1760725502823,0.47856453,-7.5942206,0.65324056
1760725502825,0.45882374,-7.6516485,0.5389833
1760725502827,0.41455653,-7.7473617,0.5395815
1760725502829,0.36131623,-7.832905,0.5778667
1760725502832,0.32183465,-7.9567337,0.6837491
1760725502834,0.19621146,-8.098508,0.9182457
1760725502837,0.019142581,-8.219944,1.2771691
1760725502839,-0.17288144,-8.350951,1.6073786
1760725502841,-0.317049,-8.507083,1.9136599
1760725502844,-0.43788654,-8.668,2.1104696
1760725502846,-0.56410795,-8.834301,2.1924238
1760725502849,-0.65682983,-9.014959,2.207977
1760725502851,-0.7818548,-9.119047,2.213361
1760725502853,-0.8219346,-9.238688,2.175674
1760725502855,-0.8422736,-9.3200445,2.1188445
1760725502857,-0.87158567,-9.372686,2.1188445
1760725502859,-0.9625129,-9.41456,2.1720848
1760725502861,-0.9098708,-9.415159,2.1954148
1760725502864,-0.9296116,-9.467203,2.2438695
1760725502866,-0.99661064,-9.514461,2.3252254
1760725502868,-1.0450653,-9.5760765,2.4352953
1760725502871,-1.0594223,-9.594621,2.4975085
1760725502873,-1.0636097,-9.570692,2.521437
1760725502876,-1.1018949,-9.57488,2.4831517
1760725502877,-1.1216356,-9.58505,2.3162522
1760725502879,-1.1407782,-9.570692,2.239682
1760725502882,-1.1599208,-9.589835,2.1445673
1760725502885,-1.1509477,-9.590433,2.0105693
1760725502887,-1.1132607,-9.610174,1.8580267
1760725502889,-1.0797613,-9.582657,1.6809579
1760725502891,-1.0085747,-9.574282,1.5236298
1760725502893,-1.0037891,-9.550353,1.3944174
1760725502896,-1.0079765,-9.517452,1.3226327
1760725502898,-0.96550393,-9.51805,1.2412767
1760725502900,-0.9320044,-9.499506,1.2221341
1760725502902,-0.8847462,-9.524033,1.1551352
1760725502905,-0.8237292,-9.592228,1.0983056
1760725502907,-0.7429714,-9.612567,0.9595219
1760725502909,-0.7052845,-9.61795,0.8452646
1760725502911,-0.6053841,-9.634102,0.70648086
1760725502914,-0.46779683,-9.678967,0.5772685
1760725502916,-0.3397808,-9.695119,0.47258246
1760725502919,-0.20578274,-9.658628,0.40977088
1760725502921,-0.03888337,-9.65145,0.32841492
1760725502923,0.104087785,-9.629316,0.2847459
1760725502925,0.21415763,-9.597013,0.20817557
1760725502927,0.29970104,-9.631709,0.16031912
1760725502930,0.3900301,-9.618548,0.09810573
1760725502932,0.54257256,-9.634701,0.05503492
1760725502934,0.7004988,-9.598808,0.030508488
1760725502937,0.7818548,-9.580264,0.020937199
1760725502939,0.87278205,-9.54796,0.020937199
1760725502941,0.9349955,-9.510274,-0.01794617
1760725502943,0.9828519,-9.477372,-0.08015956
1760725502946,0.997807,-9.4534445,-0.09451649
1760725502947,0.97926265,-9.419945,-0.05623133
1760725502950,1.018146,-9.376874,5.9820566E-4
1760725502952,1.061815,-9.329018,0.11006984
1760725502955,1.0432707,-9.275777,0.20039889
1760725502957,0.9720842,-9.241679,0.253041
1760725502959,0.92542416,-9.1974125,0.2961118
1760725502961,0.85902333,-9.1681,0.32961133
1760725502964,0.83090764,-9.11486,0.3481557
1760725502967,0.76989067,-9.056235,0.37208393
1760725502969,0.7040881,-8.988638,0.37686956
1760725502971,0.63230336,-9.016156,0.37686956
1760725502972,0.60777694,-9.049655,0.30089745
1760725502975,0.52163535,-9.068199,0.33918262
1760725502977,0.45942193,-9.071789,0.35353956
1760725502979,0.3786642,-9.06162,0.31585258
1760725502983,0.3493521,-9.109476,0.27756742
1760725502984,0.32004002,-9.162118,0.24945176
1760725502987,0.25184458,-9.262018,0.21655045
1760725502988,0.26081768,-9.329018,0.2213361
1760725502991,0.25004998,-9.410374,0.1692922
1760725502993,0.26261228,-9.516255,0.16031912
1760725502996,0.29072794,-9.583853,0.1363909
1760725502998,0.3469593,-9.661619,0.093918286
1760725503000,0.38404804,-9.724431,0.07956135
1760725503002,0.46899325,-9.792626,0.06999006
1760725503005,0.5210371,-9.817153,0.04127619
1760725503007,0.60658056,-9.880563,0.07956135
1760725503009,0.721436,-9.838689,0.089132644
1760725503011,0.79800636,-9.82493,0.1268196
1760725503014,0.8554341,-9.815957,0.21296121
1760725503017,0.9708878,-9.735199,0.2835495
1760725503018,1.1150553,-9.669396,0.33559337
1760725503021,1.1916257,-9.650852,0.45942193
1760725503022,1.274178,-9.565309,0.5210371
1760725503025,1.3561323,-9.45165,0.43968117
1760725503027,1.3573287,-9.379865,0.40558344
1760725503029,1.3429717,-9.38465,0.36789647
