1760725584247,0.18065812,-15.121443,-6.0418773
1760725584249,-0.048454657,-14.991632,-6.8057857
1760725584251,-0.5096712,-14.804992,-7.307082
1760725584254,-0.9840483,-14.546567,-7.68455
1760725584256,-1.3722838,-14.321642,-7.789834
1760725584258,-1.5014962,-13.993825,-7.5996046
1760725584261,-1.500898,-13.613366,-7.1952176
1760725584263,-1.3010973,-12.990634,-6.582655
1760725584265,-1.1264212,-12.454043,-6.0550375
1760725584267,-1.0755738,-11.939587,-5.4460645
1760725584269,-1.0067801,-11.492129,-4.66062
1760725584272,-0.87637126,-11.12184,-3.8123646
1760725584274,-1.0145568,-10.906486,-2.8103702
1760725584276,-1.1222339,-10.920842,-1.6887345
1760725584278,-1.2047862,-11.213366,-0.38404804
1760725584281,-1.2484552,-11.889338,1.0175478
1760725584283,-1.2640085,-12.945768,2.2875385
1760725584285,-1.0953146,-14.1009035,3.1794631
1760725584288,-0.58265233,-15.141184,3.679563
1760725584290,-0.2009971,-16.267605,3.6400814
1760725584292,0.16749759,-17.19961,3.1040893
1760725584295,0.70229346,-17.821144,2.5471597
1760725584297,1.1491531,-18.591036,1.8376877
1760725584299,1.5128621,-19.565512,1.2394822
1760725584301,1.8514465,-20.602203,0.7800602
1760725584304,2.079961,-21.72324,0.3930211
1760725584306,2.3395824,-22.680967,0.26739794
1760725584308,2.5752754,-23.601007,-0.08733802
1760725584310,2.7948167,-24.295525,-0.5383851
1760725584312,3.0143583,-24.58745,-1.1533405
1760725584315,3.3523445,-24.540789,-1.6983058
1760725584317,3.7022948,-23.974886,-2.035694
1760725584319,4.1258245,-22.867607,-2.1505494
1760725584322,4.6175494,-21.309881,-2.0865414
1760725584324,5.06082,-19.439291,-1.9088743
1760725584327,5.2283173,-17.560328,-1.6301104
1760725584328,5.13081,-15.879968,-1.3938192
1760725584331,4.7635117,-14.374284,-1.2747762
1760725584333,4.188038,-13.110873,-1.1216356
1760725584335,3.528217,-12.123834,-0.91884387
1760725584338,2.784049,-11.386247,-0.8919246
1760725584341,1.9986051,-10.87837,-0.9499506
1760725584342,1.2191432,-10.65823,-1.0211371
1760725584344,0.49950173,-10.597812,-1.105484
1760725584347,-0.07776674,-10.619946,-1.2526426
1760725584349,-0.50488555,-10.754541,-1.4709877
1760725584351,-0.8279166,-11.015359,-1.6983058
1760725584353,-0.9984053,-11.277971,-1.9591235
1760725584356,-1.0079765,-11.59502,-2.201397
1760725584358,-1.0073783,-11.897713,-2.44367
1760725584360,-0.91226363,-12.269198,-2.6715865
1760725584363,-0.84167534,-12.673585,-2.9132617
1760725584365,-0.7471589,-13.130614,-3.0885358
1760725584367,-0.63888365,-13.583456,-3.2536407
1760725584369,-0.4546363,-14.084752,-3.4049866
1760725584372,-0.23688944,-14.572289,-3.5850465
1760725584374,-0.09930214,-14.9814625,-3.6598222
1760725584376,0.0017946169,-15.313467,-3.6346977
1760725584379,0.19860429,-15.546168,-3.705884
1760725584381,0.401396,-15.754943,-3.7052858
1760725584384,0.5102694,-15.846468,-3.4474592
1760725584385,0.5778667,-15.846468,-3.141776
1760725584388,0.71365935,-15.722041,-2.8085756
1760725584390,0.8650054,-15.464214,-2.4945176
1760725584392,0.96909314,-15.229718,-2.204986
1760725584394,1.0785648,-14.922838,-1.8388842
1760725584397,1.1653047,-14.51546,-1.5349957
1760725584399,1.180858,-14.087744,-1.2215359
1760725584401,1.1437693,-13.630714,-0.9176475
1760725584403,1.0983056,-13.116258,-0.5808577
1760725584405,0.9954142,-12.658031,-0.20039889
1760725584408,0.92542416,-12.214762,0.16031912
1760725584410,0.9068798,-11.854043,0.51206404
1760725584412,0.94396853,-11.599208,0.8021938
1760725584415,0.98524475,-11.364113,1.0115658
1760725584417,0.97866446,-11.16192,1.282553
1760725584419,0.8955139,-10.983056,1.4063815
1760725584421,0.7968099,-10.862219,1.4009976
1760725584424,0.7262217,-10.779666,1.3531412
1760725584426,0.6837491,-10.727024,1.2765709
1760725584428,0.65024954,-10.69831,1.1001002
1760725584431,0.6789634,-10.694122,0.8997013
1760725584433,0.71665037,-10.666605,0.66999036
1760725584435,0.7686943,-10.692328,0.42652065
1760725584437,0.8249256,-10.727024,0.16869399
1760725584440,0.8865408,-10.737792,0.020937199
1760725584442,0.91585284,-10.671391,-0.07956135
1760725584444,0.9589237,-10.643275,-0.0849452
1760725584446,1.0271192,-10.542776,-0.05682954
1760725584449,1.0630114,-10.332209,0.018544376
1760725584451,1.1228321,-10.126426,0.07537391
1760725584453,1.0725827,-9.987043,0.06520442
1760725584455,1.0845468,-9.775877,0.09272188
1760725584457,1.0295119,-9.598209,0.07776674
1760725584460,1.0480564,-9.266804,0.12921242
1760725584462,1.0857433,-8.922237,0.17048861
1760725584465,1.0408778,-8.72483,0.1698904
1760725584467,0.9810573,-8.532805,0.12622139
1760725584469,0.96909314,-8.345567,0.07776674
1760725584471,0.8991031,-8.210373,0.081954174
1760725584474,0.7722835,-8.050652,0.086141616
1760725584476,0.6795616,-7.838289,0.09032906
1760725584478,0.573081,-7.5978103,0.05623133
1760725584481,0.48933223,-7.3860455,-0.011365907
1760725584483,0.5072784,-7.1222367,0.0017946169
1760725584485,0.50009996,-6.925427,-0.041874398
1760725584487,0.5210371,-6.7537417,-0.13339986
1760725584489,0.5419743,-6.59103,-0.24825534
1760725584492,0.50428736,-6.5282183,-0.3487539
1760725584494,0.5389833,-6.4331036,-0.37328035
1760725584496,0.56350976,-6.346962,-0.40259242
1760725584499,0.5838487,-6.256035,-0.38344982
1760725584500,0.70947194,-6.142376,-0.23629123
1760725584503,0.76271224,-6.128019,-0.19860429
1760725584505,0.76689965,-6.1806607,-0.13579269
1760725584508,0.7399804,-6.031708,0.011365907
1760725584510,0.5844469,-5.9377894,0.14955142
1760725584512,0.5712864,-5.836693,0.27337998
1760725584514,0.6113662,-5.7314086,0.3684947
1760725584516,0.72741807,-5.593821,0.43429732
1760725584519,0.80817586,-5.599205,0.4534399
1760725584521,0.8985049,-5.629115,0.36251262
1760725584524,0.92183495,-5.6727843,0.3056831
1760725584526,0.9840483,-5.6500525,0.253041
1760725584528,1.0552348,-5.627321,0.13339986
1760725584530,1.0893325,-5.5986066,0.09032906
1760725584532,1.1036894,-5.5794644,0.14237295
1760725584535,1.1132607,-5.5657053,0.14237295
1760725584537,1.2335001,-5.5184474,0.23748764
1760725584540,1.3573287,-5.529215,0.36131623
1760725584541,1.4673985,-5.535197,0.47078785
1760725584544,1.591227,-5.5459647,0.55692947
1760725584546,1.7533408,-5.576473,0.6520442
1760725584548,1.8957137,-5.663811,0.77647096
1760725584551,2.0422742,-5.77089,0.9194421
1760725584553,2.1415763,-5.8677993,1.0055838
1760725584555,2.1918256,-6.040681,1.0157533
1760725584558,2.2666013,-6.1854467,0.9924232
1760725584560,2.335993,-6.344569,0.92602235
1760725584562,2.352743,-6.518049,0.8458628
1760725584564,2.4071796,-6.6819572,0.74596244
1760725584567,2.4484558,-6.806982,0.6795616
1760725584569,2.4418755,-6.960721,0.6041877
1760725584571,2.4831517,-7.1007013,0.5808577
1760725584573,2.5669005,-7.245467,0.5952146
1760725584576,2.5752754,-7.365108,0.6149554
1760725584578,2.6458635,-7.428518,0.64845496
1760725584581,2.6979074,-7.457232,0.70588267
1760725584583,2.7409782,-7.467401,0.8153543
1760725584585,2.7601209,-7.5009007,0.9062816
1760725584587,2.7792635,-7.509874,1.0636097
1760725584589,2.7702904,-7.4997044,1.2311072
1760725584592,2.7565317,-7.4847493,1.4123635
1760725584594,2.7996025,-7.4847493,1.6319051
1760725584596,2.8480573,-7.479964,1.8227327
1760725584599,2.8145576,-7.5266237,2.018944
1760725584601,2.8002007,-7.550552,2.1714866
1760725584603,2.7900312,-7.583453,2.3054845
1760725584605,2.7852457,-7.635497,2.3916261
1760725584608,2.7942185,-7.6546397,2.4586253
1760725584610,2.7320054,-7.687541,2.4538395
1760725584612,2.7649066,-7.716853,2.4251258
1760725584614,2.7834508,-7.774879,2.3539393
1760725584617,2.7816563,-7.885547,2.2157538
1760725584619,2.82712,-8.015956,2.0685952
1760725584621,2.89711,-8.1230345,1.925624
1760725584623,2.9431717,-8.243873,1.753939
1760725584626,3.0364919,-8.403593,1.6061822
1760725584628,3.181856,-8.554341,1.4638093
1760725584631,3.3224342,-8.71466,1.3112668
1760725584632,3.5210385,-8.86122,1.1300105
1760725584634,3.7334015,-9.01795,0.96789676
1760725584637,3.9212382,-9.2075815,0.78723866
1760725584639,4.089932,-9.406784,0.56769717
1760725584641,4.3112683,-9.57787,0.38165522
1760725584643,4.5284166,-9.743574,0.253041
1760725584645,4.6935215,-9.894919,0.17228323
1760725584648,4.9106703,-10.070194,0.16331014
1760725584650,5.051847,-10.186844,0.08733802
1760725584652,5.175077,-10.260424,0.0059820567
1760725584654,5.3653064,-10.320244,0.015553347
1760725584657,5.5220366,-10.369895,0.020338992
1760725584659,5.6596236,-10.409975,0.014955142
1760725584661,5.745765,-10.382458,-0.01375873
1760725584664,5.788836,-10.392627,-0.01375873
1760725584666,5.764908,-10.363315,5.9820566E-4
1760725584668,5.669793,-10.376475,0.019740786
1760725584670,5.4699926,-10.350154,0.05802595
1760725584673,5.2743793,-10.347761,0.12083755
1760725584675,5.0548377,-10.402198,0.3074777
1760725584677,4.782056,-10.508678,0.57607204
1760725584679,4.3944187,-10.642078,0.91106725
1760725584682,4.011567,-10.818549,1.3806586
1760725584684,3.5856447,-11.027922,1.9028922
1760725584686,3.1932218,-11.256436,2.4867408
1760725584689,2.7816563,-11.455638,3.1280174
1760725584691,2.3748765,-11.674582,3.778865
1760725584693,1.9878374,-11.840883,4.400999
1760725584695,1.5284154,-12.016157,4.9417768
1760725584698,1.1365907,-12.144173,5.3922257
1760725584700,0.7926225,-12.2685995,5.818148
1760725584703,0.5198407,-12.403196,6.1531434
1760725584705,0.25184458,-12.500106,6.4217377
1760725584707,0.0029910284,-12.61197,6.632306
1760725584709,-0.2213361,-12.65205,6.7764735
1760725584711,-0.3068795,-12.660424,6.8817577
1760725584714,-0.33140594,-12.707683,6.943971
1760725584716,-0.31286156,-12.726826,6.9344
1760725584718,-0.31764722,-12.722638,6.8243303
1760725584720,-0.23688944,-12.709477,6.619146
1760725584723,-0.06580263,-12.707683,6.2847486
1760725584725,0.1381855,-12.744772,5.9024954
1760725584727,0.37567315,-12.777673,5.477171
1760725584730,0.65982085,-12.863814,5.038088
1760725584732,0.9529416,-12.979268,4.622335
1760725584734,1.3274183,-13.104293,4.240082
1760725584737,1.6827525,-13.286746,3.9924245
1760725584739,2.0524435,-13.416556,3.81057
1760725584741,2.4227328,-13.540983,3.662215
1760725584743,2.7463622,-13.5786705,3.566502
1760725584745,3.0143583,-13.509876,3.4797623
1760725584748,3.2297122,-13.416556,3.4695928
1760725584750,3.4271202,-13.308281,3.6550367
1760725584753,3.5808592,-13.284951,4.0073795
1760725584755,3.723232,-13.390834,4.4518466
1760725584757,3.8273199,-13.529617,4.862814
1760725584759,3.8171504,-13.643276,5.278567
1760725584762,3.673581,-13.712668,5.5896335
1760725584763,3.4396825,-13.76232,5.733203
1760725584766,3.1208389,-13.715659,5.738587
1760725584768,2.7260232,-13.629518,5.643472
1760725584771,2.3353949,-13.5583315,5.4574304
1760725584773,2.0021944,-13.473985,5.195416
1760725584775,1.6642082,-13.360325,4.875376
1760725584777,1.3980067,-13.243675,4.479364
1760725584780,1.2394822,-13.243077,4.0833516
1760725584782,1.1856437,-13.286746,3.682554
1760725584784,1.0797613,-13.329817,3.263212
1760725584786,0.9302098,-13.377075,2.8863423
1760725584789,0.75673014,-13.457832,2.495714
1760725584791,0.55393845,-13.600205,2.1577277
1760725584793,0.23688944,-13.76531,1.8101703
1760725584795,-0.1902294,-13.924433,1.4823537
1760725584798,-0.5802595,-14.136796,1.0636097
1760725584800,-1.1078769,-14.333008,0.7938189
1760725584803,-1.7258233,-14.532808,0.51864433
1760725584805,-2.321038,-14.742779,0.14356937
1760725584807,-2.992823,-15.047265,-0.08315059
1760725584810,-3.8656049,-15.39243,-0.29012975
1760725584812,-4.6672006,-15.762719,-0.5688936
1760725584814,-5.701498,-16.081562,-0.6418747
1760725584816,-6.5551376,-16.45604,-0.74835527
1760725584818,-7.428518,-16.86282,-0.81655073
1760725584821,-8.100303,-17.209778,-0.76630145
1760725584823,-8.939586,-17.57887,-0.6436693
1760725584825,-9.616156,-17.925232,-0.4833502
1760725584827,-10.283155,-18.295523,-0.3044867
1760725584829,-10.873585,-18.62932,-0.24466611
1760725584832,-11.095519,-18.865612,-0.023330022
1760725584834,-11.045269,-19.047466,0.22552353
1760725584836,-10.9172535,-19.187447,0.55034924
1760725584838,-10.64148,-19.295124,0.84167534
1760725584841,-10.115658,-19.257437,1.1174482
1760725584843,-9.355937,-19.155144,1.2873386
1760725584845,-8.457432,-19.031315,1.4901303
1760725584848,-7.4015985,-18.875183,1.5595222
1760725584849,-6.238687,-18.605991,1.6420746
1760725584852,-5.2139606,-18.281763,1.6528423
1760725584854,-4.3322053,-17.947367,1.625923
1760725584856,-3.702893,-17.551952,1.4560326
1760725584858,-3.1070802,-17.14278,1.2430713
1760725584861,-2.501098,-16.723438,1.0683953
1760725584863,-1.9238294,-16.280167,0.8554341
1760725584865,-1.4045869,-15.888941,0.49950173
1760725584868,-1.0283155,-15.51566,0.12023934
1760725584870,-0.6472585,-15.117853,-0.101694964
1760725584872,-0.34217364,-14.737993,-0.23748764
1760725584875,-0.019142581,-14.454443,-0.32482567
1760725584877,0.3702893,-14.171493,-0.4319045
1760725584879,0.7405786,-13.898112,-0.4959125
1760725584881,0.9056834,-13.641482,-0.6263213
1760725584883,1.0857433,-13.356138,-0.8045866
1760725584886,1.2083755,-13.060624,-0.95353985
1760725584888,1.3692927,-12.736995,-1.0175478
1760725584890,1.3920245,-12.464213,-1.1138589
1760725584893,1.2807583,-12.194423,-1.134198
1760725584895,1.1659029,-11.861222,-0.9631111
1760725584897,1.1940185,-11.554342,-0.8356933
1760725584900,1.1599208,-11.218151,-0.846461
1760725584902,0.8913264,-10.946566,-0.8422736
1760725584905,0.5515456,-10.673783,-0.8285148
1760725584906,0.22073789,-10.444671,-0.7477571
1760725584909,-0.17168503,-10.17129,-0.68135625
1760725584911,-0.30149564,-9.896116,-0.6436693
1760725584913,-0.4319045,-9.659825,-0.6257231
1760725584915,-0.38344982,-9.531809,-0.96490574
1760725584918,-0.16331014,-9.401401,-1.4769697
1760725584920,-0.0035892338,-9.192626,-1.625923
1760725584922,0.07537391,-8.977272,-1.4841483
1760725584924,-0.012562319,-8.812766,-1.3268201
1760725584927,-0.18664017,-8.637491,-1.0456635
1760725584929,-0.38823548,-8.480164,-0.52522457
1760725584932,-0.5138587,-8.304291,0.032901313
1760725584934,-0.4432704,-8.078169,0.49950173
1760725584936,-0.38763726,-7.9052877,0.9379865
1760725584938,-0.34217364,-7.7461653,1.3046865
1760725584940,-0.32123643,-7.6307116,1.5140585
1760725584943,-0.32004002,-7.5439715,1.6139588
1760725584945,-0.39601216,-7.5140615,1.6618153
1760725584947,-0.54436713,-7.5463643,1.6097715
1760725584949,-0.7118647,-7.559525,1.442872
1760725584952,-0.88354975,-7.5433736,1.2191432
1760725584954,-0.9667004,-7.597212,0.66999036
1760725584956,-0.79142606,-7.676773,0.35533416
1760725584959,-0.69212395,-7.730612,0.30269206
1760725584961,-0.5353941,-7.7665043,0.24526432
1760725584963,-0.526421,-7.8143606,0.1788635
1760725584965,-0.47916272,-7.838887,0.15014961
1760725584968,-0.41754755,-7.844869,0.13579269
1760725584970,-0.41635114,-7.791629,0.1591227
1760725584973,-0.4546363,-7.7820573,0.18305093
1760725584975,-0.51146585,-7.7330046,0.17826529
1760725584977,-0.5300102,-7.7090764,0.18305093
1760725584979,-0.47198427,-7.63789,0.18245272
1760725584981,-0.40857446,-7.542775,0.14356937
1760725584984,-0.33559337,-7.3902326,0.119042926
1760725584985,-0.34396824,-7.3178496,0.119042926
1760725584988,-0.38524446,-7.192825,0.05623133
1760725584990,-0.45583272,-7.0821567,0.041874398
1760725584993,-0.5210371,-6.980462,-0.025124637
1760725584995,-0.5383851,-6.81775,-0.13100705
1760725584997,-0.5371887,-6.6646094,-0.2650051
1760725584999,-0.4971089,-6.4977098,-0.4139583
1760725585001,-0.5623133,-6.3343997,-0.6149554
1760725585004,-0.53599226,-6.157929,-0.7543373
1760725585006,-0.46839502,-6.0634127,-0.92662054
1760725585008,-0.3906283,-5.925227,-1.0516455
1760725585010,-0.4031906,-5.776872,-1.1096715
1760725585013,-0.3589234,-5.662615,-1.1575279
1760725585015,-0.34337005,-5.53759,-1.1629118
1760725585017,-0.36610186,-5.456234,-1.1491531
1760725585020,-0.3361916,-5.341378,-1.2161521
1760725585022,-0.3062813,-5.227121,-1.2550355
1760725585024,-0.23808585,-5.1272206,-1.3274183
1760725585027,-0.22791636,-5.0219364,-1.4231312
1760725585029,-0.212363,-4.912465,-1.5284154
1760725585031,-0.19680966,-4.802395,-1.6247265
1760725585033,-0.19561325,-4.712066,-1.7874385
1760725585036,-0.24227329,-4.601398,-1.9214365
1760725585038,-0.2847459,-4.519444,-1.9980069
1760725585040,-0.32243285,-4.4668016,-2.0793629
1760725585043,-0.38763726,-4.3651066,-2.1367905
1760725585045,-0.44925246,-4.2927237,-2.2181466
1760725585047,-0.5341976,-4.2245283,-2.2564318
1760725585049,-0.61914283,-4.14736,-2.309074
1760725585052,-0.69930243,-4.069593,-2.3234308
1760725585054,-0.80817586,-4.0013976,-2.3138595
1760725585056,-0.92602235,-3.9086757,-2.2666013
1760725585059,-1.0157533,-3.8500516,-2.2091734
1760725585061,-1.1096715,-3.7716868,-2.0949163
1760725585063,-1.1994023,-3.6837504,-1.9998015
1760725585065,-1.2789637,-3.6011982,-1.8520447
1760725585068,-1.3579268,-3.4510484,-1.7234305
1760725585070,-1.4422739,-3.339184,-1.5948163
1760725585072,-1.4883357,-3.2333016,-1.4997016
1760725585075,-1.5200406,-3.1316066,-1.3950156
1760725585077,-1.599602,-3.0107691,-1.2999009
1760725585079,-1.6265212,-2.8755746,-1.2287145
1760725585081,-1.6486548,-2.7553353,-1.1718849
1760725585083,-1.6564314,-2.6398816,-1.1006985
1760725585086,-1.6689938,-2.5148566,-1.0438689
1760725585088,-1.68694,-2.3898315,-1.0157533
1760725585090,-1.6707884,-2.2989044,-0.8967103
1760725585093,-1.7036897,-2.2498515,-0.74895346
1760725585095,-1.7413766,-2.239682,-0.6203393
1760725585097,-1.774278,-2.248057,-0.41934216
1760725585100,-1.841277,-2.2899313,-0.15672988
1760725585102,-1.8418752,-2.3946173,0.13519448
1760725585104,-1.8335004,-2.5088747,0.38404804
1760725585106,-1.8711873,-2.536392,0.5605187
1760725585108,-1.9238294,-2.5836504,0.7471589
1760725585111,-1.9770697,-2.6446671,0.96729857
1760725585113,-2.015953,-2.7726831,1.3447664
1760725585116,-2.0033908,-2.9682965,1.6749759
1760725585118,-2.0015962,-3.2410784,1.9627128
1760725585120,-1.9615164,-3.51386,2.2785654
1760725585122,-1.783251,-3.830909,2.6997023
1760725585124,-1.4051851,-4.188636,3.211168
1760725585127,-0.8709874,-4.6301117,3.760919
1760725585129,-0.41336012,-5.136792,4.3495536
1760725585132,-0.11964113,-5.738587,4.871787
1760725585134,0.0735793,-6.396613,5.2606206
1760725585136,0.27158538,-7.0019975,5.5968122
1760725585138,0.5419743,-7.5607214,5.928218
1760725585140,0.78364944,-8.085348,6.2638116
1760725585142,1.0019945,-8.618947,6.628717
1760725585144,1.2580265,-9.158528,6.9409804
1760725585146,1.5427724,-9.698111,7.2382884
1760725585149,1.8370895,-10.256834,7.4979095
1760725585151,2.1684954,-10.8352995,7.7096744
1760725585153,2.4819553,-11.380264,7.921439
1760725585155,2.7990043,-11.968899,8.118847
1760725585158,2.992823,-12.555738,8.33121
1760725585160,3.205784,-13.099507,8.514261
1760725585162,3.3954153,-13.599607,8.687741
1760725585165,3.6000016,-14.042878,8.846864
1760725585167,3.81057,-14.380864,8.995817
1760725585169,3.9888353,-14.645869,9.139984
1760725585172,4.211368,-14.802001,9.273384
1760725585174,4.377669,-14.827126,9.373882
1760725585177,4.5690947,-14.815162,9.435498
1760725585178,4.582854,-14.815162,9.373284
1760725585181,4.4398823,-14.823536,9.2590275
1760725585183,4.24726,-14.941981,9.059227
1760725585185,4.001996,-15.044872,8.859426
1760725585187,3.6382868,-15.128023,8.52144
1760725585189,3.2703903,-15.114862,8.260024
1760725585192,2.7882366,-15.114862,8.031509
1760725585195,2.1918256,-15.113068,7.8987074
1760725585197,1.4907285,-15.142978,7.9148593
1760725585199,0.7890333,-15.201602,8.117053
1760725585201,0.07238288,-15.355341,8.462815
1760725585204,-0.6203393,-15.504294,8.894122
1760725585206,-1.3172488,-15.633507,9.301499
1760725585207,-1.986641,-15.821343,9.714262
1760725585210,-2.6596224,-15.941583,10.069596
1760725585212,-3.0693932,-15.960127,10.366306
1760725585214,-3.3846476,-15.9948225,10.44826
1760725585217,-3.3780673,-15.846468,10.275378
1760725585219,-3.3038898,-15.541982,9.811171
1760725585221,-3.1040893,-15.128621,9.250652
1760725585224,-2.9186454,-14.687145,8.517851
1760725585226,-2.8037899,-14.120047,7.670193
1760725585228,-2.6111677,-13.467404,6.936793
1760725585230,-2.5322046,-12.77528,6.227321
1760725585233,-2.5202405,-12.101102,5.556134
1760725585235,-2.5310082,-11.330613,4.961518
1760725585237,-2.6027927,-10.520643,4.4614177
1760725585240,-2.7122645,-9.662218,4.0474596
1760725585242,-2.8019953,-8.765508,3.7005002
1760725585244,-2.868396,-7.917252,3.2817562
1760725585246,-3.0514472,-7.253842,2.9216363
1760725585249,-3.2554352,-6.7585278,2.6476583
1760725585251,-3.5144582,-6.4731836,2.4658036
1760725585253,-3.7615173,-6.355935,2.184049
1760725585256,-4.0731826,-6.3774705,1.6833507
1760725585258,-4.319643,-6.573084,1.1928221
1760725585260,-4.499703,-6.773483,0.7118647
1760725585262,-4.6468616,-7.009176,0.011365907
1760725585265,-4.8562336,-7.2436724,-0.60777694
1760725585267,-5.0793643,-7.4584284,-1.1557333
1760725585269,-5.2833524,-7.696514,-1.5409778
1760725585271,-5.424529,-7.8783684,-1.9172492
1760725585274,-5.562116,-8.112865,-2.3024936
1760725585276,-5.6757755,-8.428718,-2.5351956
1760725585278,-5.733203,-8.806784,-2.5142584
1760725585280,-5.636892,-9.138189,-2.2839491
1760725585283,-5.5986066,-9.5455675,-1.9962122
1760725585285,-5.7146587,-10.147363,-1.6115661
1760725585287,-5.701498,-10.697712,-1.0648061
1760725585290,-5.6554365,-11.3575325,-0.212363
1760725585291,-5.4909296,-12.051452,0.77826554
1760725585294,-5.58425,-13.184453,1.6187445
1760725585296,-5.6668024,-14.56212,2.5172493
1760725585299,-5.5716877,-15.94577,3.792624
1760725585301,-5.680561,-17.557337,4.9399824
1760725585303,-5.307879,-18.866808,6.1621165
1760725585305,-4.7635117,-20.117058,7.1976104
1760725585308,-4.1754756,-21.215961,7.701898
1760725585310,-3.1902308,-21.802204,7.9794655
1760725585312,-2.184049,-22.12703,7.5589266
1760725585314,-1.2221341,-22.088743,6.573682
1760725585316,-0.13519448,-21.55335,5.2755756
1760725585319,0.9391829,-20.434107,3.784249
1760725585321,2.0542383,-18.79622,2.4622145
1760725585324,2.949752,-16.762918,1.1347961
1760725585326,3.5587256,-14.788242,-0.16331014
1760725585328,3.7363925,-12.957733,-1.5128621
1760725585331,3.6394832,-11.377274,-2.6315067
1760725585333,3.411567,-10.029516,-3.35713
1760725585335,3.1680973,-8.84806,-3.7292142
1760725585337,2.8743782,-7.880761,-3.9332023
1760725585340,2.425724,-7.1138616,-4.0833516
1760725585342,2.0147567,-6.428318,-4.2239304
1760725585344,1.7449659,-5.840282,-4.3357944
1760725585346,1.5894325,-5.321039,-4.4662037
1760725585349,1.4985052,-4.9178486,-4.7306104
1760725585351,1.183849,-4.482953,-4.8125644
1760725585353,0.82731843,-4.06062,-4.5128636
1760725585355,0.42711884,-3.7710886,-3.9690945
1760725585358,0.068793654,-3.5443685,-3.2769706
1760725585360,-0.25184458,-3.3373895,-2.661417
1760725585362,-0.6681957,-3.1633115,-2.11705
1760725585364,-1.1718849,-3.0598218,-1.6013966
1760725585366,-1.7324036,-2.998805,-1.0516455
1760725585369,-2.341377,-2.9802606,-0.47736812
1760725585371,-2.9563324,-3.033501,0.09212367
1760725585374,-3.557529,-3.1399815,0.7477571
1760725585376,-4.1401815,-3.3367913,1.5134603
1760725585378,-4.6097727,-3.6167514,2.312663
1760725585380,-4.9322057,-3.9613178,3.0119655
1760725585383,-4.9459643,-4.371687,3.4911282
1760725585385,-4.670192,-4.8825545,3.7645082
1760725585387,-4.2095733,-5.4299126,3.8327036
1760725585389,-3.739982,-5.9964137,3.743571
1760725585392,-3.1944182,-6.579066,3.5156546
1760725585394,-2.644069,-7.124031,3.158526
1760725585396,-2.132005,-7.6827555,2.7302105
1760725585398,-1.5667006,-8.151151,2.225325
1760725585401,-0.99601245,-8.605786,1.6719848
1760725585403,-0.38703907,-9.002397,1.1617154
1760725585405,0.25064817,-9.419347,0.61794645
1760725585407,0.88414794,-9.802198,0.13160525
1760725585410,1.4614165,-10.126426,-0.17826529
1760725585412,2.0434706,-10.398011,-0.49830532
1760725585415,2.6075785,-10.664212,-0.74177504
1760725585416,3.12383,-10.906486,-1.0235299
1760725585419,3.6687953,-11.167303,-1.180858
1760725585421,4.2006,-11.3371935,-1.3387842
1760725585423,4.7419763,-11.497513,-1.4823537
1760725585426,5.1254263,-11.669796,-1.5637096
1760725585428,5.2953167,-11.810972,-1.6109679
1760725585430,5.313861,-11.877972,-1.5104693
1760725585432,5.185845,-11.842677,-1.329213
1760725585435,4.9722853,-11.79183,-1.1760724
1760725585437,4.658826,-11.69193,-1.0947163
1760725585439,4.354937,-11.611172,-0.9846465
1760725585441,4.022933,-11.462817,-0.88414794
1760725585444,3.638885,-11.314462,-0.7746763
1760725585446,3.3026934,-11.15175,-0.6263213
1760725585449,2.9425735,-11.003395,-0.4977071
1760725585451,2.5435705,-10.854442,-0.33499518
1760725585453,2.1260228,-10.733604,-0.15314065
1760725585455,1.6689938,-10.698908,0.0526421
1760725585457,1.1730813,-10.711471,0.3068795
1760725585459,0.64905316,-10.714461,0.53180486
1760725585462,0.12921242,-10.770095,0.73399836
1760725585464,-0.357727,-10.816754,0.8542377
1760725585467,-0.75912297,-10.888539,0.95054877
1760725585469,-1.1120644,-10.879566,0.9798609
1760725585471,-1.3776677,-10.794621,0.99900347
1760725585473,-1.5631114,-10.720444,0.99900347
1760725585476,-1.7001005,-10.633105,0.93738824
1760725585478,-1.7611175,-10.555339,0.89371926
1760725585480,-1.7940187,-10.483554,0.84107715
1760725585482,-1.7407784,-10.426724,0.80757767
1760725585485,-1.6773686,-10.307682,0.78783685
1760725585487,-1.5379868,-10.198809,0.68195444
1760725585489,-1.3986049,-10.10489,0.55752766
1760725585491,-1.1736795,-10.036097,0.46121657
1760725585494,-0.9493524,-10.000802,0.36490545
1760725585496,-0.782453,-9.959526,0.27876383
1760725585498,-0.65264237,-9.88475,0.2542374
1760725585500,-0.52342993,-9.847662,0.25842485
1760725585503,-0.37986058,-9.830314,0.23928227
1760725585505,-0.25663024,-9.856036,0.22971097
1760725585508,-0.08554341,-9.910473,0.19561325
1760725585510,0.03888337,-9.892527,0.2434697
1760725585512,0.076570325,-9.912268,0.20039889
1760725585514,0.15254244,-9.923634,0.071186475
1760725585516,0.23748764,-9.977472,-0.06699903
1760725585519,0.31286156,-10.060024,-0.1381855
1760725585522,0.40259242,-10.109077,-0.19082761
1760725585523,0.4636094,-10.182058,-0.26679972
1760725585525,0.4959125,-10.235299,-0.3290131
1760725585528,0.53359944,-10.255638,-0.40558344
