1760726524963,-0.60358953,-9.750752,-0.066400826
1760726524965,-0.60358953,-9.726226,-0.07597212
1760726524967,-0.60358953,-9.740582,-0.05682954
1760726524970,-0.60837513,-9.745368,-0.07597212
1760726524972,-0.61794645,-9.735797,-0.07597212
1760726524975,-0.637089,-9.735797,-0.09032906
1760726524977,-0.6269195,-9.72144,-0.08554341
1760726524978,-0.6364908,-9.707084,-0.08554341
1760726524981,-0.6221339,-9.711869,-0.07597212
1760726524983,-0.64606214,-9.696914,-0.062213387
1760726524986,-0.6412765,-9.72144,-0.047258247
1760726524987,-0.6556334,-9.720842,-0.028115666
1760726524990,-0.67477596,-9.7399845,-0.023330022
1760726524992,-0.6987042,-9.720243,-0.018544376
1760726524994,-0.6939186,-9.725029,5.9820566E-4
1760726524997,-0.6987042,-9.725029,-0.018544376
1760726524999,-0.71246296,-9.686745,-0.02871387
1760726525001,-0.70289165,-9.696316,-0.014356935
1760726525004,-0.71246296,-9.681958,-0.019142581
1760726525006,-0.7076773,-9.681958,-0.0047856453
1760726525008,-0.698106,-9.686745,0.019142581
1760726525011,-0.69332033,-9.686745,0.033499517
1760726525013,-0.6693921,-9.69153,0.038285162
1760726525015,-0.65024954,-9.706485,0.0526421
1760726525017,-0.6406783,-9.692128,0.08135597
1760726525020,-0.61734825,-9.730413,0.09571291
1760726525022,-0.6125626,-9.7399845,0.1052842
1760726525024,-0.61734825,-9.730413,0.124426775
1760726525026,-0.60777694,-9.735797,0.09092726
1760726525028,-0.59342,-9.735797,0.10049855
1760726525032,-0.57427746,-9.731011,0.08135597
1760726525034,-0.5838487,-9.716655,0.08135597
1760726525035,-0.5407779,-9.717253,0.08135597
1760726525037,-0.52223355,-9.736395,0.076570325
1760726525040,-0.5072784,-9.712467,0.0951147
1760726525042,-0.51266223,-9.750752,0.1052842
1760726525044,-0.47916272,-9.741779,0.1052842
1760726525047,-0.4552345,-9.756734,0.1052842
1760726525049,-0.465404,-9.7704935,0.11006984
1760726525051,-0.45583272,-9.785448,0.1052842
1760726525053,-0.45583272,-9.775877,0.076570325
1760726525056,-0.45104706,-9.785448,0.076570325
1760726525059,-0.46061835,-9.795019,0.05742774
1760726525061,-0.45104706,-9.780663,0.043070808
1760726525062,-0.47018966,-9.799805,0.023928227
1760726525065,-0.46061835,-9.766306,0.019142581
1760726525067,-0.47018966,-9.771091,0.0047856453
1760726525069,-0.46959144,-9.751948,0.023928227
1760726525072,-0.46959144,-9.732806,0.009571291
1760726525074,-0.46959144,-9.713663,0.0047856453
1760726525077,-0.4648058,-9.708878,0.014356935
1760726525079,-0.4881358,-9.698709,0.019142581
1760726525081,-0.47377887,-9.679565,0.037686955
1760726525083,-0.49292147,-9.679565,0.047258247
1760726525086,-0.5024927,-9.689137,0.05682954
1760726525087,-0.5024927,-9.713065,0.09032906
1760726525089,-0.48394838,-9.727423,0.119042926
1760726525092,-0.49830532,-9.732208,0.13339986
1760726525094,-0.503091,-9.731609,0.13339986
1760726525096,-0.5174479,-9.765109,0.15314065
1760726525099,-0.51266223,-9.784252,0.15792629
1760726525101,-0.52223355,-9.765109,0.16271193
1760726525103,-0.5270192,-9.765109,0.17706887
1760726525106,-0.50787663,-9.779466,0.19142582
1760726525108,-0.51266223,-9.750752,0.20039889
1760726525110,-0.49830532,-9.769895,0.19561325
1760726525112,-0.48394838,-9.760324,0.22432712
1760726525115,-0.4456632,-9.7609215,0.22911277
1760726525117,-0.41694933,-9.756734,0.2434697
1760726525119,-0.40737805,-9.76152,0.26739794
1760726525122,-0.3792624,-9.785448,0.26739794
1760726525125,-0.36011982,-9.7812605,0.26739794
1760726525127,-0.34576288,-9.771689,0.27218357
1760726525128,-0.33140594,-9.776475,0.28175488
1760726525130,-0.30329028,-9.801002,0.26739794
1760726525133,-0.26979074,-9.796814,0.24825534
1760726525135,-0.28414768,-9.801002,0.23389842
1760726525137,-0.2650051,-9.796814,0.22911277
1760726525140,-0.26021945,-9.796814,0.21475583
1760726525142,-0.22731815,-9.8117695,0.20518455
1760726525144,-0.21714866,-9.802198,0.21475583
1760726525147,-0.21296121,-9.826126,0.20518455
1760726525149,-0.20338993,-9.830912,0.18604197
1760726525151,-0.20338993,-9.840483,0.20518455
1760726525153,-0.20817557,-9.835697,0.18604197
1760726525156,-0.22253251,-9.821341,0.16211374
1760726525158,-0.2321038,-9.840483,0.18604197
1760726525160,-0.25124636,-9.825528,0.17168503
1760726525162,-0.27038896,-9.84467,0.1477568
1760726525165,-0.28953153,-9.839885,0.1381855
1760726525167,-0.30329028,-9.815957,0.12861422
1760726525169,-0.31764722,-9.786645,0.12861422
1760726525171,-0.34576288,-9.767502,0.10468599
1760726525174,-0.38404804,-9.752547,0.10468599
1760726525177,-0.3786642,-9.73819,0.1381855
1760726525178,-0.39780676,-9.73819,0.123828575
1760726525181,-0.40737805,-9.742377,0.109471634
1760726525183,-0.4456632,-9.751948,0.12861422
1760726525185,-0.43130627,-9.732806,0.15254244
1760726525187,-0.44506502,-9.717851,0.15732808
1760726525189,-0.4642076,-9.717851,0.15732808
1760726525192,-0.48394838,-9.732208,0.15254244
1760726525194,-0.49830532,-9.755538,0.16689938
1760726525196,-0.52223355,-9.750752,0.17168503
1760726525199,-0.51266223,-9.750752,0.16689938
1760726525201,-0.5270192,-9.750752,0.16271193
1760726525203,-0.53659046,-9.755538,0.148355
1760726525205,-0.55034924,-9.745368,0.17706887
1760726525208,-0.5557331,-9.764511,0.15792629
1760726525210,-0.5599205,-9.740582,0.15792629
1760726525212,-0.5557331,-9.759726,0.19142582
1760726525214,-0.57487565,-9.759726,0.18185452
1760726525216,-0.5599205,-9.7501545,0.18664017
1760726525219,-0.5796613,-9.778868,0.18185452
1760726525221,-0.5844469,-9.793225,0.18185452
1760726525224,-0.5844469,-9.774082,0.18664017
1760726525227,-0.56530434,-9.783653,0.18664017
1760726525228,-0.57487565,-9.802796,0.19621146
1760726525231,-0.5844469,-9.793225,0.18185452
1760726525233,-0.5940182,-9.798011,0.17706887
1760726525235,-0.6089734,-9.812367,0.13878371
1760726525237,-0.60358953,-9.798011,0.11964113
1760726525239,-0.6131608,-9.798011,0.10049855
1760726525241,-0.58923256,-9.793225,0.09571291
1760726525244,-0.5988039,-9.778868,0.086141616
1760726525246,-0.5940182,-9.764511,0.07178468
1760726525248,-0.5940182,-9.764511,0.062213387
1760726525251,-0.60358953,-9.7501545,0.0526421
1760726525253,-0.5940182,-9.75494,0.038285162
1760726525255,-0.60358953,-9.7501545,0.014356935
1760726525258,-0.5988039,-9.745368,0.019142581
1760726525260,-0.6125626,-9.735797,-0.0047856453
1760726525262,-0.62751776,-9.7501545,-0.008973085
1760726525264,-0.66041905,-9.7399845,-0.008973085
1760726525267,-0.65084773,-9.730413,-0.018544376
1760726525269,-0.6652047,-9.720842,-0.023330022
1760726525271,-0.6843473,-9.735199,-0.0424726
1760726525274,-0.6939186,-9.716056,-0.0424726
1760726525277,-0.72263247,-9.734601,-0.037686955
1760726525278,-0.74177504,-9.725029,-0.023330022
1760726525280,-0.75613195,-9.738789,-0.018544376
1760726525282,-0.7704889,-9.757931,5.9820566E-4
1760726525285,-0.7848458,-9.74836,0.005383851
1760726525287,-0.7800602,-9.74836,0.019740786
1760726525289,-0.79920274,-9.762118,0.024526432
1760726525291,-0.8039884,-9.766904,0.04366901
1760726525294,-0.80877405,-9.7908325,0.05802595
1760726525296,-0.80937225,-9.809975,0.07238288
1760726525298,-0.8045866,-9.809975,0.091525465
1760726525301,-0.79501534,-9.809975,0.096311115
1760726525303,-0.785444,-9.833903,0.1058824
1760726525306,-0.77587277,-9.819546,0.12502499
1760726525308,-0.75673014,-9.829716,0.10109676
1760726525310,-0.7280163,-9.805787,0.12023934
1760726525312,-0.6945168,-9.806385,0.148355
1760726525314,-0.6418747,-9.797412,0.12921242
1760726525317,-0.61794645,-9.783055,0.16271193
1760726525319,-0.5844469,-9.788439,0.17706887
1760726525321,-0.51266223,-9.741181,0.18125631
1760726525324,-0.503091,-9.769895,0.18185452
1760726525326,-0.45044887,-9.7609215,0.18125631
1760726525328,-0.4223332,-9.766306,0.18604197
1760726525330,-0.39361933,-9.795618,0.17647067
1760726525332,-0.3792624,-9.786046,0.15254244
1760726525334,-0.3505485,-9.776475,0.16211374
1760726525337,-0.31764722,-9.786645,0.14297116
1760726525339,-0.28893334,-9.777672,0.109471634
1760726525342,-0.28893334,-9.777672,0.09990034
1760726525344,-0.2650051,-9.7681,0.08075777
1760726525346,-0.26979074,-9.758529,0.071186475
1760726525348,-0.24586253,-9.74477,0.047258247
1760726525351,-0.24586253,-9.74477,0.018544376
1760726525353,-0.25962126,-9.7399845,0.008973085
1760726525355,-0.23569304,-9.720842,0.0041874396
1760726525358,-0.24047868,-9.730413,0.01375873
1760726525360,-0.24107689,-9.7399845,0.01375873
1760726525362,-0.25962126,-9.7399845,0.032901313
1760726525364,-0.25962126,-9.7399845,0.028115666
1760726525366,-0.27936205,-9.753743,0.018544376
1760726525369,-0.2835495,-9.734601,0.023330022
1760726525371,-0.29312077,-9.744172,0.037686955
1760726525373,-0.3074777,-9.739387,0.032901313
1760726525375,-0.31764722,-9.782457,0.043070808
1760726525378,-0.31764722,-9.777672,0.052043892
1760726525380,-0.3367898,-9.796216,0.05742774
1760726525382,-0.3367898,-9.801002,0.086141616
1760726525385,-0.34636107,-9.810573,0.10049855
1760726525387,-0.360718,-9.824331,0.13399807
1760726525389,-0.37567315,-9.843474,0.15792629
1760726525391,-0.36550367,-9.843474,0.20039889
1760726525394,-0.36610186,-9.853045,0.23389842
1760726525396,-0.37088752,-9.872188,0.25782663
1760726525398,-0.37567315,-9.867402,0.2865405
1760726525400,-0.35174492,-9.862617,0.31046873
1760726525403,-0.3278167,-9.877572,0.2961118
1760726525405,-0.33738798,-9.88176,0.3152544
1760726525408,-0.3182454,-9.887143,0.3056831
1760726525409,-0.33260235,-9.872188,0.3056831
1760726525412,-0.33260235,-9.857831,0.30089745
1760726525414,-0.3272185,-9.833903,0.29132617
1760726525416,-0.31286156,-9.834501,0.29132617
1760726525419,-0.28893334,-9.805787,0.2865405
1760726525421,-0.2650051,-9.806385,0.28175488
1760726525423,-0.2548356,-9.777672,0.27158538
1760726525425,-0.23569304,-9.748958,0.26679972
1760726525428,-0.23090738,-9.748958,0.2620141
1760726525430,-0.2213361,-9.739387,0.27158538
1760726525433,-0.2117648,-9.7298155,0.25722843
1760726525437,-0.18305093,-9.735199,0.2428715
1760726525437,-0.20697916,-9.730413,0.22851457
1760726525439,-0.19740787,-9.730413,0.20458634
1760726525441,-0.22612174,-9.720243,0.20937198
1760726525444,-0.23090738,-9.744172,0.18065812
1760726525446,-0.22612174,-9.754341,0.18544376
1760726525449,-0.25064817,-9.777672,0.18604197
1760726525451,-0.26021945,-9.7681,0.18125631
1760726525453,-0.3074777,-9.767502,0.17647067
1760726525455,-0.33200413,-9.801002,0.18604197
1760726525457,-0.35593235,-9.824331,0.16689938
1760726525460,-0.39421752,-9.829117,0.17228323
1760726525462,-0.41336012,-9.8524475,0.18664017
1760726525464,-0.4325027,-9.847662,0.19621146
1760726525466,-0.46121657,-9.861421,0.19142582
1760726525468,-0.4851448,-9.856635,0.19142582
1760726525471,-0.4941179,-9.832706,0.19621146
1760726525474,-0.50368917,-9.8321085,0.22013968
1760726525476,-0.52283174,-9.827323,0.20578274
1760726525477,-0.5180461,-9.798609,0.21535404
1760726525480,-0.5270192,-9.779466,0.22432712
1760726525482,-0.50787663,-9.779466,0.2434697
1760726525485,-0.52163535,-9.7501545,0.23868406
1760726525487,-0.49351966,-9.745967,0.22911277
1760726525489,-0.4977071,-9.726824,0.22432712
1760726525491,-0.4648058,-9.741779,0.22911277
1760726525494,-0.45942193,-9.717851,0.24825534
1760726525496,-0.4354937,-9.693923,0.2434697
1760726525498,-0.4211368,-9.679565,0.22851457
1760726525501,-0.43489552,-9.679565,0.22851457
1760726525503,-0.42053857,-9.665209,0.22851457
1760726525505,-0.401396,-9.670592,0.23330021
1760726525507,-0.3924229,-9.68495,0.21894327
1760726525509,-0.40677986,-9.68495,0.19082761
1760726525512,-0.39720857,-9.68495,0.18125631
1760726525514,-0.40677986,-9.680164,0.16211374
1760726525516,-0.41635114,-9.670592,0.15254244
1760726525519,-0.43070808,-9.68495,0.14297116
1760726525521,-0.43070808,-9.675379,0.1477568
1760726525523,-0.44985065,-9.698709,0.1381855
1760726525525,-0.44985065,-9.679565,0.1381855
1760726525527,-0.46899325,-9.689137,0.15732808
1760726525530,-0.5024927,-9.702896,0.15732808
1760726525532,-0.49292147,-9.717253,0.18125631
1760726525535,-0.5168497,-9.722038,0.17168503
1760726525536,-0.5312066,-9.741181,0.18125631
1760726525539,-0.5461618,-9.75494,0.19142582
1760726525541,-0.5557331,-9.764511,0.19621146
1760726525543,-0.5796613,-9.764511,0.2105684
1760726525546,-0.57009,-9.769297,0.18185452
1760726525549,-0.60777694,-9.768699,0.19621146
1760726525551,-0.5988039,-9.769297,0.17228323
1760726525553,-0.61734825,-9.759128,0.2009971
1760726525555,-0.6131608,-9.783055,0.21535404
1760726525557,-0.6131608,-9.773484,0.20578274
1760726525559,-0.61794645,-9.787841,0.22492532
1760726525561,-0.61734825,-9.768699,0.22492532
1760726525564,-0.60777694,-9.768699,0.2440679
1760726525566,-0.60358953,-9.797412,0.23928227
1760726525568,-0.5940182,-9.783055,0.23928227
1760726525571,-0.5940182,-9.802198,0.2440679
1760726525573,-0.5940182,-9.806984,0.2440679
1760726525575,-0.57009,-9.793225,0.24885355
1760726525577,-0.57487565,-9.802796,0.23928227
1760726525580,-0.5563313,-9.8219385,0.23449662
1760726525582,-0.56111693,-9.8219385,0.22492532
1760726525585,-0.5461618,-9.807582,0.25842485
1760726525587,-0.54675996,-9.807582,0.22971097
1760726525589,-0.53659046,-9.802796,0.24885355
1760726525591,-0.53240305,-9.812965,0.26799613
1760726525593,-0.52283174,-9.812965,0.24885355
1760726525595,-0.5180461,-9.812965,0.26799613
1760726525599,-0.4989035,-9.812965,0.28175488
1760726525601,-0.4941179,-9.803394,0.26739794
1760726525603,-0.4989035,-9.822537,0.27218357
1760726525604,-0.4989035,-9.803394,0.26261228
1760726525607,-0.5084748,-9.812965,0.24885355
1760726525609,-0.49830532,-9.793823,0.26739794
1760726525611,-0.48933223,-9.80818,0.24825534
1760726525614,-0.4941179,-9.803394,0.253041
1760726525617,-0.50787663,-9.77468,0.25782663
1760726525619,-0.49830532,-9.77468,0.253041
1760726525621,-0.49351966,-9.765109,0.2434697
1760726525623,-0.52163535,-9.750752,0.24825534
1760726525625,-0.50787663,-9.765109,0.253041
1760726525627,-0.51266223,-9.755538,0.27218357
1760726525630,-0.503091,-9.755538,0.2865405
1760726525632,-0.51206404,-9.745967,0.30089745
1760726525634,-0.5168497,-9.735797,0.32004002
1760726525637,-0.5312066,-9.745368,0.32482567
1760726525639,-0.55034924,-9.7501545,0.32961133
1760726525641,-0.56470615,-9.74477,0.32004002
1760726525643,-0.55513483,-9.735199,0.32961133
1760726525645,-0.5688936,-9.720842,0.32482567
1760726525648,-0.59282184,-9.735199,0.32961133
1760726525650,-0.6119644,-9.725029,0.32961133
1760726525653,-0.6305088,-9.69153,0.32482567
1760726525654,-0.6406783,-9.715458,0.33439696
1760726525657,-0.6693921,-9.724431,0.34396824
1760726525659,-0.6789634,-9.729217,0.33918262
1760726525661,-0.70229346,-9.723833,0.35353956
1760726525664,-0.73100734,-9.723833,0.35832518
1760726525667,-0.74536425,-9.733404,0.35832518
1760726525668,-0.74536425,-9.728619,0.36311084
1760726525671,-0.75493556,-9.723235,0.37746778
1760726525673,-0.7692925,-9.732806,0.36311084
1760726525675,-0.77407813,-9.732806,0.33918262
1760726525678,-0.7788638,-9.742377,0.34456646
1760726525680,-0.779462,-9.756734,0.32542387
1760726525682,-0.75493556,-9.728021,0.33439696
1760726525684,-0.7501499,-9.723833,0.32004002
1760726525686,-0.7507481,-9.733404,0.3152544
1760726525689,-0.7363912,-9.747761,0.31585258
1760726525691,-0.71724856,-9.742975,0.31046873
1760726525693,-0.71246296,-9.73819,0.3152544
1760726525695,-0.71246296,-9.733404,0.3056831
1760726525697,-0.69332033,-9.724431,0.31046873
1760726525700,-0.68853474,-9.743574,0.2961118
1760726525702,-0.6837491,-9.743574,0.2865405
1760726525705,-0.70289165,-9.757931,0.29671
1760726525706,-0.6646065,-9.748958,0.2865405
1760726525709,-0.6652047,-9.7681,0.27756742
1760726525711,-0.66041905,-9.758529,0.2727818
1760726525713,-0.65084773,-9.792028,0.2727818
1760726525715,-0.66041905,-9.777672,0.2536392
1760726525718,-0.6412765,-9.777672,0.2727818
1760726525720,-0.6652047,-9.7681,0.26799613
1760726525722,-0.67477596,-9.782457,0.2536392
1760726525725,-0.6652047,-9.753743,0.2632105
1760726525727,-0.6987042,-9.757931,0.2536392
1760726525729,-0.70289165,-9.753145,0.2632105
1760726525731,-0.71246296,-9.753145,0.24885355
1760726525734,-0.71246296,-9.734002,0.2727818
1760726525736,-0.698106,-9.729217,0.26799613
1760726525738,-0.71246296,-9.729217,0.27756742
1760726525740,-0.71246296,-9.724431,0.2632105
1760726525743,-0.71665037,-9.710074,0.27218357
1760726525745,-0.7268199,-9.723833,0.26799613
1760726525747,-0.73579293,-9.719048,0.26799613
1760726525750,-0.73100734,-9.70469,0.27218357
1760726525752,-0.73100734,-9.714262,0.2440679
1760726525754,-0.73579293,-9.714262,0.2440679
1760726525756,-0.74536425,-9.709476,0.2440679
1760726525759,-0.73579293,-9.709476,0.21535404
1760726525761,-0.71724856,-9.724431,0.23928227
1760726525764,-0.7316055,-9.719048,0.2440679
1760726525766,-0.7268199,-9.724431,0.2440679
1760726525768,-0.71724856,-9.743574,0.22971097
1760726525770,-0.71724856,-9.753145,0.22971097
1760726525772,-0.70348984,-9.767502,0.23928227
1760726525775,-0.6987042,-9.762716,0.2105684
1760726525777,-0.6939186,-9.772287,0.22971097
1760726525779,-0.6843473,-9.792028,0.22013968
1760726525781,-0.6891329,-9.787243,0.20578274
1760726525784,-0.6843473,-9.782457,0.2009971
1760726525786,-0.67058855,-9.806385,0.19142582
1760726525788,-0.6753742,-9.792028,0.17706887
1760726525790,-0.6801598,-9.796814,0.17706887
1760726525793,-0.6466603,-9.802198,0.19142582
1760726525795,-0.63230336,-9.797412,0.17706887
1760726525797,-0.637089,-9.77827,0.2009971
1760726525800,-0.62751776,-9.797412,0.19142582
1760726525802,-0.57547385,-9.812367,0.20578274
1760726525804,-0.57009,-9.802796,0.2105684
1760726525806,-0.5796613,-9.802796,0.20578274
1760726525808,-0.5461618,-9.798011,0.2105684
1760726525811,-0.5509474,-9.783653,0.19142582
1760726525813,-0.5174479,-9.789038,0.2009971
1760726525816,-0.5132605,-9.793823,0.19142582
1760726525818,-0.48933223,-9.799207,0.17706887
1760726525820,-0.48933223,-9.78485,0.18664017
1760726525823,-0.47018966,-9.794421,0.17228323
1760726525826,-0.45104706,-9.789636,0.19561325
1760726525827,-0.41754755,-9.790234,0.22432712
1760726525829,-0.4127619,-9.795019,0.20997019
1760726525832,-0.4031906,-9.790234,0.20039889
1760726525833,-0.3792624,-9.795618,0.23868406
1760726525836,-0.3792624,-9.786046,0.22432712
1760726525838,-0.37507495,-9.81476,0.21954148
1760726525840,-0.36550367,-9.805189,0.23389842
1760726525843,-0.36490545,-9.7908325,0.27218357
1760726525845,-0.3505485,-9.786046,0.27218357
1760726525848,-0.3361916,-9.766904,0.23868406
1760726525850,-0.3361916,-9.752547,0.24825534
1760726525852,-0.32123643,-9.742975,0.25244278
1760726525854,-0.29252258,-9.729217,0.24765715
1760726525856,-0.29252258,-9.738789,0.25722843
1760726525858,-0.25902304,-9.710074,0.2620141
1760726525861,-0.23030917,-9.705887,0.2620141
1760726525864,-0.24466611,-9.696316,0.2620141
1760726525866,-0.23988047,-9.705887,0.26679972
1760726525869,-0.23509483,-9.696316,0.29072794
1760726525870,-0.2111666,-9.681958,0.29072794
1760726525873,-0.20638095,-9.705887,0.30987054
1760726525875,-0.17288144,-9.706485,0.30029923
1760726525877,-0.16869399,-9.716056,0.30029923
1760726525879,-0.14476576,-9.720842,0.30508488
1760726525881,-0.13519448,-9.72144,0.33320054
1760726525884,-0.14476576,-9.730413,0.35234314
1760726525885,-0.12562318,-9.731011,0.3475575
1760726525888,-0.111266255,-9.740582,0.35234314
1760726525890,-0.106480606,-9.726226,0.37627137
1760726525893,-0.101694964,-9.726226,0.35234314
1760726525895,-0.101694964,-9.707084,0.34277186
1760726525897,-0.08733802,-9.735797,0.35712877
1760726525899,-0.08733802,-9.735797,0.36670008
1760726525902,-0.09212367,-9.711869,0.3475575
1760726525904,-0.07298109,-9.698111,0.35712877
1760726525906,-0.058624156,-9.717253,0.38584265
1760726525908,-0.049052864,-9.722038,0.36191443
1760726525911,-0.0634098,-9.702896,0.38584265
1760726525914,-0.05383851,-9.736395,0.381057
1760726525916,-0.030508488,-9.756136,0.36191443
1760726525918,-0.04965107,-9.760324,0.35712877
1760726525920,-0.035294134,-9.765707,0.3475575
1760726525922,-0.020937199,-9.7609215,0.33320054
1760726525925,-0.0017946169,-9.7609215,0.34277186
1760726525928,0.016749758,-9.785448,0.35234314
1760726525929,0.03589234,-9.775877,0.32841492
1760726525931,0.05503492,-9.785448,0.32841492
1760726525933,0.08853444,-9.7812605,0.34277186
1760726525935,0.09332009,-9.771689,0.34277186
1760726525938,0.10289137,-9.766904,0.3475575
1760726525940,0.12622139,-9.781859,0.34277186
1760726525942,0.13100705,-9.786645,0.3714857
1760726525945,0.12622139,-9.79143,0.3906283
1760726525947,0.13160525,-9.781859,0.37627137
1760726525950,0.14057833,-9.786645,0.381057
1760726525953,0.13100705,-9.805787,0.35712877
1760726525954,0.10229317,-9.809975,0.3475575
1760726525956,0.09750752,-9.800404,0.3379862
1760726525958,0.111864455,-9.805787,0.32362926
1760726525960,0.06460621,-9.7908325,0.32841492
1760726525963,0.04546363,-9.775877,0.3188436
1760726525966,0.040677983,-9.76152,0.3044867
1760726525968,0.016749758,-9.785448,0.30927232
1760726525970,-0.020937199,-9.765707,0.29491538
1760726525972,-0.059820566,-9.779466,0.30987054
1760726525974,-0.08315059,-9.765109,0.32422748
1760726525976,-0.09750752,-9.769895,0.31944183
1760726525979,-0.15014961,-9.788439,0.30987054
1760726525981,-0.1692922,-9.792626,0.31465617
1760726525983,-0.23150559,-9.8015995,0.30029923
1760726525985,-0.2650051,-9.801002,0.31465617
1760726525989,-0.28414768,-9.801002,0.29132617
1760726525990,-0.31764722,-9.805189,0.3056831
1760726525993,-0.35114673,-9.81476,0.2961118
1760726525995,-0.37507495,-9.819546,0.2865405
1760726525997,-0.4127619,-9.795019,0.3056831
1760726525999,-0.44626144,-9.803992,0.3152544
1760726526001,-0.44147578,-9.799207,0.29132617
1760726526004,-0.4552345,-9.78485,0.3056831
1760726526006,-0.47018966,-9.794421,0.29132617
1760726526008,-0.47976094,-9.803394,0.2865405
1760726526011,-0.4989035,-9.812965,0.31046873
1760726526013,-0.50368917,-9.803394,0.29132617
1760726526015,-0.4941179,-9.822537,0.29132617
1760726526018,-0.4941179,-9.817751,0.26739794
1760726526020,-0.4989035,-9.827323,0.28175488
1760726526022,-0.48933223,-9.84168,0.27756742
1760726526024,-0.4941179,-9.8321085,0.24885355
1760726526026,-0.4989035,-9.817751,0.23928227
1760726526029,-0.4989035,-9.8321085,0.23928227
1760726526031,-0.4941179,-9.832706,0.21535404
1760726526033,-0.48454657,-9.808778,0.2009971
1760726526036,-0.50368917,-9.812965,0.2105684
1760726526037,-0.4989035,-9.812965,0.22492532
1760726526041,-0.50368917,-9.798609,0.2105684
1760726526042,-0.46959144,-9.780065,0.20518455
1760726526045,-0.46959144,-9.780065,0.21954148
1760726526047,-0.465404,-9.780065,0.19082761
1760726526050,-0.46061835,-9.775279,0.18604197
1760726526052,-0.4743771,-9.756136,0.18125631
1760726526054,-0.48394838,-9.7704935,0.17168503
1760726526056,-0.48873404,-9.75135,0.17168503
1760726526058,-0.4977071,-9.736395,0.18125631
1760726526060,-0.4881358,-9.717253,0.17647067
1760726526062,-0.4977071,-9.688539,0.17168503
1760726526065,-0.5072784,-9.707682,0.16689938
1760726526068,-0.4977071,-9.702896,0.15254244
1760726526070,-0.52163535,-9.707682,0.15254244
1760726526072,-0.52163535,-9.698111,0.15254244
1760726526077,-0.5312066,-9.702896,0.17168503
1760726526077,-0.55034924,-9.716655,0.15732808
1760726526078,-0.55034924,-9.735797,0.15314065
1760726526082,-0.5599205,-9.731011,0.17647067
1760726526083,-0.5694918,-9.72144,0.16211374
1760726526087,-0.5838487,-9.731011,0.15792629
1760726526088,-0.59342,-9.740582,0.15792629
1760726526090,-0.6029913,-9.725628,0.14356937
1760726526092,-0.61675006,-9.716056,0.15314065
1760726526094,-0.6454639,-9.725029,0.15792629
1760726526096,-0.6550352,-9.710672,0.16271193
1760726526099,-0.6789634,-9.705887,0.16749759
1760726526101,-0.6693921,-9.725029,0.16749759
1760726526104,-0.68853474,-9.724431,0.19142582
1760726526105,-0.698106,-9.724431,0.20578274
1760726526108,-0.7076773,-9.729217,0.2009971
1760726526110,-0.70289165,-9.738789,0.22013968
1760726526113,-0.7268199,-9.724431,0.22013968
1760726526115,-0.7268199,-9.729217,0.22013968
1760726526117,-0.7316055,-9.74836,0.22013968
1760726526119,-0.7363912,-9.723833,0.23449662
1760726526121,-0.76510507,-9.728619,0.20578274
1760726526124,-0.74596244,-9.719048,0.21535404
1760726526126,-0.75553375,-9.719048,0.2105684
1760726526128,-0.76989067,-9.728619,0.2105684
1760726526131,-0.7788638,-9.694521,0.2105684
1760726526133,-0.7692925,-9.699904,0.19621146
1760726526135,-0.7746763,-9.719048,0.18664017
1760726526137,-0.77407813,-9.714262,0.20578274
1760726526140,-0.7692925,-9.709476,0.2105684
1760726526142,-0.78843504,-9.71845,0.2105684
1760726526145,-0.7788638,-9.719048,0.19142582
1760726526147,-0.802792,-9.708878,0.20578274
1760726526149,-0.7890333,-9.728021,0.2105684
1760726526151,-0.76989067,-9.728619,0.22013968
1760726526153,-0.802792,-9.728021,0.21535404
1760726526155,-0.7746763,-9.742975,0.21535404
1760726526158,-0.7746763,-9.742975,0.22013968
1760726526161,-0.76989067,-9.752547,0.21535404
1760726526162,-0.7746763,-9.766904,0.22492532
1760726526165,-0.779462,-9.762118,0.22013968
1760726526167,-0.79860455,-9.766306,0.23449662
1760726526170,-0.7800602,-9.786046,0.23449662
1760726526171,-0.7752745,-9.795618,0.23928227
1760726526174,-0.76570326,-9.809975,0.22013968
1760726526176,-0.76630145,-9.829117,0.23988047
1760726526178,-0.7800602,-9.819546,0.21595225
1760726526180,-0.79501534,-9.862617,0.23988047
1760726526183,-0.78065836,-9.857831,0.23030917
1760726526185,-0.8045866,-9.857233,0.22073789
1760726526188,-0.80937225,-9.8524475,0.22552353
1760726526190,-0.80937225,-9.857233,0.23030917
1760726526193,-0.8333005,-9.847662,0.22552353
1760726526194,-0.8285148,-9.8428755,0.23030917
1760726526197,-0.83748794,-9.823733,0.22073789
1760726526198,-0.8327023,-9.804591,0.22073789
1760726526201,-0.81834537,-9.809377,0.22552353
1760726526203,-0.8321041,-9.775877,0.22013968
1760726526205,-0.83688974,-9.780663,0.22013968
1760726526207,-0.8560323,-9.78485,0.2015953
1760726526210,-0.8321041,-9.756734,0.2009971
1760726526212,-0.8321041,-9.766306,0.22971097
1760726526214,-0.846461,-9.756136,0.20578274
1760726526217,-0.83688974,-9.756734,0.20578274
1760726526218,-0.84167534,-9.746565,0.19621146
1760726526221,-0.846461,-9.7609215,0.2105684
1760726526223,-0.83688974,-9.780663,0.2111666
1760726526226,-0.85124665,-9.780065,0.21595225
