1760725913697,999.9461
1760725913717,1000.0789
1760725913737,1000.19
1760725913757,999.74927
1760725913777,999.705
1760725913797,999.85846
1760725913817,999.7889
1760725913837,1000.1253
1760725913857,1000.5619
1760725913877,1000.6905
1760725913898,1000.41003
1760725913917,1000.20874
1760725913937,1000.1276
1760725913957,1000.3112
1760725913977,1000.90234
1760725913998,1001.1773
1760725914017,1001.09827
1760725914037,1000.66956
1760725914057,1000.5092
1760725914077,1001.1197
1760725914097,1001.1828
1760725914118,1001.4309
1760725914137,1000.2367
1760725914157,1002.0136
1760725914176,1000.6372
1760725914197,1000.45764
1760725914217,1000.70874
1760725914238,1000.38184
1760725914257,1000.5783
1760725914277,1000.5737
1760725914297,1000.26874
1760725914318,1000.71716
1760725914337,1001.4088
1760725914357,1001.54205
1760725914377,1001.46313
1760725914397,1001.4342
1760725914417,1001.53125
1760725914437,1001.34045
1760725914459,1000.89233
1760725914478,1000.51764
1760725914497,1000.16345
1760725914517,1000.15216
1760725914537,999.8533
1760725914557,999.73254
1760725914577,999.9228
1760725914597,999.90063
1760725914616,999.91956
1760725914636,1000.28186
1760725914657,1000.3553
1760725914677,1000.27704
1760725914697,1000.17
1760725914716,1000.0975
1760725914737,999.97235
1760725914757,1000.1962
1760725914777,1000.9859
1760725914798,1001.32294
1760725914817,1001.09906
1760725914837,1000.683
1760725914857,1000.5573
1760725914878,1001.0197
1760725914898,1001.4818
1760725914917,1001.53125
1760725914937,999.757
1760725914957,1002.1747
1760725914977,999.84204
1760725914998,1000.13416
1760725915019,1000.1153
1760725915037,999.8677
1760725915057,1000.07404
1760725915077,1000.20013
1760725915097,1000.6381
1760725915118,1001.3553
1760725915137,1001.5683
1760725915157,1001.53485
1760725915177,1001.3053
1760725915197,1001.4247
1760725915218,1001.4881
1760725915238,1001.14014
1760725915257,1000.52264
1760725915278,1000.095
1760725915297,999.84674
1760725915317,999.96
1760725915338,999.8426
1760725915359,999.6411
1760725915377,999.8256
1760725915397,1000.02563
1760725915418,1000.21985
1760725915437,1000.6478
1760725915458,1000.8288
1760725915477,1000.5602
1760725915497,1000.26044
1760725915517,1000.21014
1760725915539,1000.4456
1760725915557,1000.86383
1760725915578,1001.39777
1760725915597,1001.53656
1760725915617,1001.0628
1760725915637,1000.76154
1760725915658,1001.0098
1760725915678,1001.183
1760725915697,1001.5756
1760725915717,1000.8691
1760725915737,1000.6022
1760725915757,1000.84
1760725915778,999.91156
1760725915798,999.7689
1760725915817,1000.645
1760725915837,1000.8089
1760725915857,1000.51544
1760725915877,1000.53546
1760725915899,1000.8806
1760725915918,1001.45905
1760725915937,1001.6939
1760725915957,1001.4919
1760725915977,1001.42487
1760725915997,1001.445
1760725916018,1001.324
1760725916037,1000.9408
1760725916058,1000.41736
1760725916077,999.815
1760725916097,999.6862
1760725916117,999.7494
1760725916138,999.78906
1760725916157,999.9284
1760725916177,999.84174
1760725916197,999.9506
1760725916218,1000.6353
1760725916238,1000.5857
1760725916257,1000.22174
1760725916277,1000.0717
1760725916297,1000.0545
1760725916317,1000.27765
1760725916338,1000.9261
1760725916358,1001.241
1760725916377,1001.2839
1760725916398,1000.91064
1760725916417,1000.6717
1760725916437,1001.1259
1760725916458,1001.1869
1760725916478,1001.92725
1760725916497,1000.1342
1760725916517,1000.302
1760725916537,999.95233
1760725916558,999.42285
1760725916578,1000.25433
1760725916597,1000.84344
1760725916618,1000.6795
1760725916637,1001.29236
1760725916657,1001.40173
1760725916678,1001.71234
1760725916699,1001.9265
1760725916717,1001.6287
1760725916738,1001.34436
1760725916758,1001.3091
1760725916777,1001.1926
1760725916798,1000.8339
1760725916817,1000.29376
1760725916837,999.7506
1760725916857,999.6169
1760725916877,999.8659
1760725916898,999.7387
1760725916918,999.7479
1760725916937,1000.3155
1760725916957,1000.4286
1760725916977,1000.5481
1760725916998,1000.27924
1760725917018,1000.15076
1760725917038,1000.17346
1760725917057,1000.1767
1760725917077,1000.34717
1760725917097,1000.8103
1760725917118,1001.16736
1760725917138,1001.1722
1760725917157,1000.8784
1760725917178,1000.59467
1760725917197,1000.9434
1760725917217,1000.9939
1760725917238,1001.23865
1760725917258,999.92487
1760725917277,1000.91626
1760725917297,1000.26685
1760725917317,999.46985
1760725917337,1000.15845
1760725917358,1000.60126
1760725917377,1001.03546
1760725917397,1000.58594
1760725917417,1000.76874
1760725917437,1001.0836
1760725917458,1001.54047
1760725917478,1001.92725
1760725917497,1001.6956
1760725917517,1001.4206
1760725917537,1001.35175
1760725917558,1001.1311
1760725917578,1000.7584
1760725917598,1000.34326
1760725917617,999.9414
1760725917638,999.90875
1760725917657,999.97095
1760725917678,999.7966
1760725917698,999.64874
1760725917717,1000.3364
1760725917737,1000.8097
1760725917757,1000.7503
1760725917777,1000.8695
1760725917797,1000.8118
1760725917818,1000.5712
1760725917837,1000.5072
1760725917857,1000.58624
1760725917877,1000.8389
1760725917897,1000.98987
1760725917918,1001.1399
1760725917937,1000.9361
1760725917957,1000.65234
1760725917977,1000.7573
1760725917997,1001.21936
1760725918017,1001.34094
1760725918038,1001.40405
1760725918057,999.95184
1760725918077,1003.5058
1760725918097,999.71826
1760725918117,1000.3325
1760725918138,1000.64636
1760725918158,1001.03735
1760725918177,1000.77405
1760725918197,1000.40234
1760725918218,1000.59265
1760725918238,1000.933
1760725918258,1001.5511
1760725918278,1001.807
1760725918297,1001.3002
1760725918317,1001.0803
1760725918337,1000.9486
1760725918358,1000.7955
1760725918378,1000.52625
1760725918398,1000.0612
1760725918417,999.6234
1760725918437,999.6144
1760725918457,999.8761
1760725918478,999.7465
1760725918498,999.51373
1760725918517,1000.3297
1760725918537,1000.8072
1760725918557,1000.70233
1760725918577,1000.39484
1760725918598,1000.1971
1760725918617,1000.1202
1760725918637,1000.2236
1760725918657,1000.6883
1760725918677,1001.2416
1760725918698,1001.3495
1760725918718,1001.22845
1760725918737,1000.8342
1760725918758,1000.5564
1760725918777,1000.90857
1760725918797,1000.985
1760725918818,1001.43555
1760725918837,1000.82404
1760725918857,1001.5614
1760725918877,1000.3003
1760725918898,1000.03467
1760725918918,1000.1939
1760725918938,1000.6131
1760725918957,1000.42487
1760725918977,1000.8211
1760725918997,1000.8167
1760725919017,1001.1361
1760725919038,1001.6061
1760725919057,1001.80237
1760725919077,1001.42267
1760725919097,1001.2533
1760725919117,1001.11
1760725919137,1000.9271
1760725919158,1000.61835
1760725919177,1000.1358
1760725919197,999.76263
1760725919217,999.76373
1760725919237,999.65765
1760725919258,999.757
1760725919278,1000.0778
1760725919297,1000.22876
1760725919317,1000.0786
1760725919337,1000.1686
1760725919358,1000.77576
1760725919378,1000.9122
1760725919397,1000.8125
1760725919417,1000.84656
1760725919437,1001.2995
1760725919457,1001.70233
1760725919478,1001.56616
1760725919498,1001.23895
1760725919517,1000.8281
1760725919538,1000.7653
1760725919557,1001.05
1760725919577,1001.33466
1760725919598,1001.5798
1760725919617,999.96234
1760725919637,1002.2308
1760725919657,999.9244
1760725919677,999.65375
1760725919698,1000.21344
1760725919718,1000.0583
1760725919737,1000.1283
1760725919758,1000.92236
1760725919777,1000.6984
1760725919797,1001.0588
1760725919822,1001.7294
1760725919838,1001.6755
1760725919857,1001.5059
1760725919877,1001.3102
1760725919897,1000.9831
1760725919917,1000.6889
1760725919938,1000.1934
1760725919957,999.78326
1760725919977,999.53217
1760725919997,999.4864
1760725920017,999.6116
1760725920038,999.92865
1760725920058,1000.3661
1760725920077,1000.01294
1760725920097,1000.13904
1760725920117,1000.3284
1760725920138,1000.15497
1760725920158,1000.15784
1760725920177,1000.2381
1760725920197,1000.6042
1760725920217,1001.3594
1760725920237,1001.5709
1760725920258,1001.4778
1760725920278,1000.9741
1760725920297,1000.5547
1760725920317,1001.0591
1760725920337,1001.1926
1760725920358,1001.41
1760725920378,999.856
1760725920398,1000.80096
1760725920417,1000.08856
1760725920437,999.40576
1760725920457,999.47455
1760725920477,1001.2707
1760725920498,1000.6089
1760725920518,1000.9789
1760725920537,1001.33435
1760725920557,1001.8209
1760725920577,1001.8014
1760725920598,1001.5687
1760725920618,1001.5439
1760725920637,1001.41296
1760725920657,1000.9894
1760725920677,1000.165
1760725920697,999.57904
1760725920717,999.2428
1760725920737,999.40424
1760725920757,999.64655
1760725920777,999.53516
1760725920797,999.83704
1760725920817,1000.1215
1760725920838,1000.3396
1760725920857,1000.1661
1760725920877,1000.04736
1760725920898,1000.07764
1760725920918,1000.42596
1760725920938,1001.27374
1760725920959,1001.7805
1760725920978,1001.78217
1760725920997,1001.46045
1760725921017,1000.9373
1760725921038,1000.6721
1760725921058,1001.2939
1760725921077,1001.59924
1760725921097,1000.78937
1760725921117,1000.0005
1760725921137,1001.09845
1760725921158,999.7689
1760725921179,999.83344
1760725921198,1000.52966
1760725921217,1000.6453
1760725921237,1000.2739
1760725921257,1000.7442
1760725921278,1001.2322
1760725921297,1001.7261
1760725921317,1001.3689
1760725921337,1000.9508
1760725921357,1001.052
1760725921377,1001.17444
1760725921398,1000.71045
1760725921417,1000.0683
1760725921437,999.6733
1760725921457,999.58966
1760725921477,999.84015
1760725921498,999.5227
1760725921518,999.5045
1760725921537,999.76013
1760725921557,999.9206
1760725921577,1000.375
1760725921597,1000.53284
1760725921618,1000.3776
1760725921637,1000.23126
1760725921657,1000.2475
1760725921677,1000.5549
1760725921698,1001.27997
1760725921718,1001.4514
1760725921738,1001.3425
1760725921757,1000.8837
1760725921777,1000.53064
1760725921797,1000.7598
1760725921817,1001.1717
1760725921838,1001.32874
1760725921857,1001.1636
1760725921877,1000.6103
1760725921897,1001.6823
1760725921917,1000.11
1760725921938,1000.322
1760725921958,1000.3161
1760725921977,1000.54706
1760725921998,1000.6373
1760725922017,1000.9364
1760725922037,1000.938
1760725922058,1001.44806
1760725922078,1001.8716
1760725922097,1001.65173
1760725922118,1001.15326
1760725922137,1001.0634
1760725922157,1001.1461
1760725922178,1000.90204
1760725922197,1000.395
1760725922217,999.6937
1760725922237,999.40155
1760725922257,999.63934
1760725922278,999.6223
1760725922298,999.69147
1760725922317,1000.0009
1760725922337,1000.0516
1760725922357,1000.26843
1760725922377,1000.35016
1760725922398,1000.3605
1760725922417,1000.3103
1760725922437,1000.2392
1760725922457,1000.35
1760725922477,1000.78033
1760725922498,1001.42474
1760725922518,1001.4557
1760725922537,1001.0514
1760725922557,1000.47687
1760725922577,1000.16815
1760725922598,1000.7939
1760725922618,1001.17
1760725922638,1000.65955
1760725922657,999.6014
1760725922677,1000.70044
1760725922697,999.76794
1760725922717,999.4453
1760725922738,1000.7679
1760725922757,1000.51685
1760725922777,1000.57935
1760725922797,1001.285
1760725922817,1001.433
1760725922838,1002.0234
1760725922858,1002.0611
1760725922877,1001.7433
1760725922897,1001.4263
1760725922917,1001.3664
1760725922937,1001.1086
1760725922958,1000.63257
1760725922977,1000.21484
1760725922997,999.8184
1760725923018,999.56903
1760725923037,999.5711
1760725923057,999.6129
1760725923078,999.7918
1760725923097,1000.17596
1760725923118,1000.1334
1760725923137,1000.42487
1760725923157,1000.6978
1760725923178,1000.717
1760725923198,1000.6273
1760725923217,1000.378
1760725923237,1000.3755
1760725923257,1000.8678
1760725923278,1001.4575
1760725923298,1001.513
1760725923317,1001.1803
1760725923337,1000.7006
1760725923358,1000.6117
1760725923377,1001.02594
1760725923397,1001.1756
1760725923418,1001.0185
1760725923437,1000.15045
1760725923457,1000.77075
1760725923477,1000.28265
1760725923497,999.6931
1760725923518,1000.79315
1760725923537,1000.84674
1760725923557,1001.0581
1760725923577,1001.2247
1760725923597,1001.4747
1760725923618,1001.9096
1760725923638,1001.8389
1760725923657,1001.33685
1760725923677,1001.09717
1760725923697,1001.3311
1760725923717,1001.2564
1760725923738,1000.6739
1760725923758,1000.13586
1760725923777,999.77466
1760725923797,999.7425
1760725923817,999.72406
1760725923838,999.53735
1760725923858,999.70215
1760725923877,1000.15
1760725923897,1000.28143
1760725923917,1000.5842
1760725923937,1000.5842
1760725923958,1000.3869
1760725923978,1000.2592
1760725923997,1000.2392
1760725924017,1000.63873
1760725924037,1001.40106
1760725924057,1001.6506
1760725924078,1001.6312
1760725924097,1000.92377
1760725924117,1000.5011
1760725924137,1001.13904
1760725924157,1001.5633
1760725924177,1001.1686
1760725924198,1000.23016
1760725924217,1002.947
1760725924237,1000.0019
1760725924257,999.7706
1760725924277,1000.0836
1760725924298,1000.64984
1760725924318,1000.57434
1760725924337,1000.955
1760725924357,1001.1114
1760725924377,1001.46454
1760725924398,1001.8162
1760725924418,1001.5276
1760725924438,1001.1756
1760725924457,1000.96936
1760725924477,1001.045
1760725924498,1000.85
1760725924518,1000.25665
1760725924538,999.8702
1760725924557,999.71826
1760725924577,999.8006
1760725924597,999.7231
1760725924618,999.78094
1760725924638,999.97943
1760725924657,999.8066
1760725924677,1000.10095
1760725924697,1000.4925
1760725924717,1000.53516
1760725924738,1000.4113
1760725924758,1000.21735
1760725924777,1000.2286
1760725924797,1000.6728
1760725924818,1001.27
1760725924837,1001.4341
1760725924858,1001.0845
1760725924878,1000.4586
1760725924897,1000.34717
1760725924917,1001.16187
1760725924937,1001.127
1760725924957,1001.0005
1760725924978,999.8129
1760725924997,1002.39484
1760725925017,999.70233
1760725925037,999.41986
1760725925057,999.95935
1760725925077,1001.05554
1760725925098,1000.65424
1760725925117,1001.0087
1760725925137,1000.9639
1760725925157,1001.4362
1760725925177,1001.992
1760725925197,1001.8573
1760725925219,1001.42596
1760725925237,1001.1901
1760725925257,1001.15625
1760725925277,1000.965
1760725925298,1000.4552
1760725925318,999.7859
1760725925337,999.6752
1760725925357,1000.048
1760725925377,999.9372
1760725925398,999.76434
1760725925418,999.87366
1760725925438,999.7638
1760725925457,1000.0605
1760725925477,1000.5134
1760725925497,1000.67
1760725925517,1000.53156
1760725925538,1000.3109
1760725925557,1000.1958
1760725925577,1000.39716
1760725925597,1001.11346
1760725925619,1001.39343
1760725925638,1001.3478
1760725925658,1000.8355
1760725925677,1000.3672
1760725925698,1000.79315
1760725925717,1001.3464
1760725925737,1001.0072
1760725925758,1000.3133
1760725925778,1001.9417
1760725925797,1000.3741
1760725925817,999.7603
1760725925837,999.90796
1760725925858,1000.6203
1760725925878,1000.4219
1760725925898,1000.5486
1760725925917,1000.83716
1760725925937,1001.3578
1760725925957,1001.6901
1760725925978,1001.77747
1760725925998,1001.62756
1760725926017,1001.44763
1760725926037,1001.2606
1760725926057,1001.0108
1760725926077,1000.6047
1760725926098,999.9912
1760725926117,999.7342
1760725926137,999.77423
1760725926157,1000.0655
1760725926177,1000.2472
1760725926198,1000.08575
1760725926218,999.9404
1760725926237,1000.1164
1760725926257,1000.4089
1760725926277,1000.50653
1760725926297,1000.2659
1760725926319,1000.20074
1760725926338,1000.4919
1760725926357,1001.1889
1760725926377,1001.6136
1760725926397,1001.58936
1760725926417,1001.0583
1760725926439,1000.7351
1760725926458,1001.21814
1760725926477,1001.4451
1760725926497,1001.3617
1760725926517,1000.1925
1760725926537,1002.6892
1760725926558,1000.2083
1760725926578,1000.2308
1760725926597,1000.4761
1760725926617,1000.95935
1760725926637,1000.8747
1760725926658,1000.58124
1760725926677,1000.64453
1760725926697,1000.9014
1760725926717,1001.7997
1760725926737,1001.84686
1760725926758,1001.4654
1760725926778,1001.3552
1760725926797,1001.32294
1760725926817,1001.26733
1760725926837,1000.84656
1760725926857,1000.23737
1760725926878,999.8294
1760725926899,999.9101
1760725926918,999.70435
1760725926937,999.5761
1760725926957,999.90625
1760725926977,1000.2284
1760725926998,1000.1184
1760725927017,1000.2
1760725927037,1000.14
1760725927057,1000.16125
1760725927077,1000.34393
1760725927098,1000.2455
1760725927118,1000.35345
1760725927137,1000.91595
1760725927157,1001.3884
1760725927177,1001.2539
1760725927198,1000.5749
1760725927218,1000.23456
1760725927237,1001.1275
1760725927257,1001.3097
1760725927277,1000.98236
1760725927297,1000.1252
1760725927317,1001.0424
1760725927338,1000.9472
1760725927357,999.6291
1760725927377,1000.6384
1760725927397,1000.5378
1760725927417,1001.4075
1760725927438,1000.74243
1760725927458,1000.3429
1760725927477,1000.52765
1760725927497,1001.0506
1760725927517,1001.8578
1760725927537,1001.75214
1760725927558,1001.54254
1760725927578,1001.58685
1760725927597,1001.4963
1760725927618,1001.21716
1760725927638,1000.6289
1760725927660,1000.0405
1760725927678,1000.1284
1760725927697,1000.2386
1760725927717,999.90186
1760725927737,999.66345
1760725927757,1000.0517
1760725927778,1000.1336
1760725927798,1000.3989
1760725927818,1000.54095
1760725927838,1000.5217
1760725927857,1000.46344
1760725927878,1000.2303
1760725927898,1000.13245
1760725927917,1000.52484
1760725927937,1001.1981
1760725927957,1001.5642
1760725927977,1001.58295
1760725927998,1001.1241
1760725928018,1001.2584
1760725928037,1001.6245
1760725928057,1001.4458
1760725928077,1001.27716
1760725928097,1000.00305
1760725928118,1002.5011
1760725928137,1000.1058
1760725928157,999.89404
1760725928177,1000.02075
1760725928197,1000.2559
1760725928218,1000.3075
1760725928238,1001.04
1760725928257,1000.73456
1760725928277,1001.165
1760725928297,1001.79486
1760725928317,1001.77563
1760725928338,1001.5077
1760725928357,1001.3812
1760725928377,1001.1944
1760725928397,1000.95123
1760725928417,1000.5014
1760725928438,999.9437
1760725928457,999.8195
1760725928477,999.84796
1760725928497,999.78735
1760725928516,999.8597
1760725928537,999.8677
1760725928557,999.6993
1760725928577,1000.0636
1760725928597,1000.5372
1760725928618,1000.57544
1760725928637,1000.2955
1760725928658,1000.1158
1760725928678,1000.4483
1760725928697,1001.07544
1760725928717,1001.438
1760725928737,1001.4847
1760725928757,1000.97705
1760725928778,1000.77167
1760725928798,1001.3666
1760725928817,1001.3631
1760725928837,1001.6912
1760725928857,1000.0039
1760725928877,1002.35706
1760725928898,1000.0292
1760725928917,999.6362
1760725928938,999.988
1760725928957,1000.5875
1760725928977,1000.14813
1760725928997,1000.414
1760725929018,1000.38934
1760725929037,1000.8961
1760725929057,1001.5455
1760725929078,1001.7053
1760725929097,1001.52185
1760725929117,1001.33374
1760725929138,1001.3281
1760725929157,1001.1025
1760725929177,1000.4883
1760725929197,1000.08826
1760725929218,999.77625
1760725929238,999.8791
1760725929257,999.9959
1760725929277,999.7444
1760725929297,999.865
1760725929318,1000.1775
1760725929338,1000.1769
1760725929358,1000.39056
1760725929377,1000.35547
1760725929397,1000.3028
1760725929417,1000.2464
1760725929438,1000.2553
1760725929457,1000.77545
1760725929477,1001.4458
1760725929497,1001.8567
1760725929517,1001.91327
1760725929537,1001.5164
1760725929557,1001.17645
1760725929578,1001.3414
1760725929597,1001.33374
1760725929617,1002.0709
1760725929637,1000.28687
1760725929657,1001.9553
1760725929678,1000.4908
1760725929698,999.7494
1760725929717,1000.3091
1760725929737,1000.21967
1760725929757,1000.3172
1760725929777,1000.77606
1760725929798,1000.8235
1760725929817,1001.3895
1760725929838,1001.78516
1760725929857,1001.70184
1760725929877,1001.4462
1760725929898,1001.384
1760725929918,1001.26794
1760725929937,1000.8895
1760725929957,1000.58
1760725929977,999.9866
1760725929999,999.6736
1760725930019,999.74756
1760725930037,999.5428
1760725930057,999.6983
1760725930077,1000.03687
1760725930097,999.72876
1760725930118,999.8583
1760725930138,1000.3142
1760725930157,1000.46533
1760725930177,1000.1447
1760725930197,999.8591
1760725930217,1000.1725
1760725930238,1000.86914
1760725930258,1001.5168
1760725930278,1001.8259
1760725930297,1001.6128
1760725930317,1001.0612
1760725930338,1001.0549
1760725930358,1001.44635
1760725930377,1001.9422
1760725930397,1000.96075
1760725930417,1000.5549
1760725930438,1000.8022
1760725930458,999.983
1760725930478,1000.17676
1760725930497,1000.46344
1760725930517,1000.3812
1760725930537,1000.3939
1760725930558,1000.7467
1760725930578,1001.084
1760725930597,1001.6169
1760725930619,1001.79376
1760725930637,1001.53766
1760725930657,1001.1167
1760725930677,1001.02075
1760725930698,1001.0735
1760725930717,1000.71173
1760725930737,1000.34424
1760725930757,999.83984
1760725930778,999.6116
1760725930798,999.46564
1760725930818,999.8873
1760725930837,999.95154
1760725930857,999.7939
1760725930877,999.89624
1760725930898,1000.5828
1760725930918,1000.57983
1760725930937,1000.14233
1760725930957,999.95233
1760725930977,1000.23346
1760725930997,1001.09717
1760725931018,1001.65466
1760725931039,1001.7699
1760725931058,1001.4362
1760725931077,1000.8772
1760725931097,1000.7634
1760725931117,1001.35846
1760725931138,1001.6082
1760725931157,1000.4341
1760725931177,1001.8131
1760725931197,1000.6886
1760725931217,1000.4205
1760725931238,1000.4479
1760725931258,1000.6575
1760725931277,1000.45593
1760725931297,1000.22186
1760725931317,1000.6789
1760725931337,1001.1345
1760725931358,1001.6347
1760725931378,1001.63763
1760725931397,1001.3201
1760725931417,1001.1989
1760725931437,1001.23
1760725931457,1000.78357
1760725931478,1000.3823
1760725931497,1000.0658
1760725931517,999.7536
1760725931537,999.76904
1760725931557,999.5417
1760725931578,999.59717
1760725931598,1000.0558
1760725931617,1000.03796
1760725931638,1000.2247
1760725931657,1000.47656
1760725931678,1000.5097
1760725931698,1000.40857
1760725931717,1000.2506
1760725931737,1000.3153
1760725931757,1000.65485
1760725931777,1001.31903
1760725931797,1001.7579
1760725931818,1001.52124
1760725931837,1000.91187
1760725931857,1000.8711
1760725931877,1002.03937
1760725931898,1001.8181
1760725931918,1001.3973
1760725931938,999.9971
1760725931957,1002.9241
1760725931977,999.82623
1760725931998,1000.34607
1760725932018,1000.28015
1760725932038,1000.2449
1760725932057,1000.7419
1760725932078,1000.8767
1760725932097,1001.01685
1760725932117,1001.4867
1760725932138,1001.7907
1760725932158,1001.51697
1760725932177,1001.2322
1760725932197,1001.17126
1760725932217,1001.20264
1760725932237,1000.8239
1760725932258,1000.2742
1760725932277,999.8727
1760725932298,999.7587
1760725932318,999.8739
1760725932337,999.6105
1760725932357,999.8652
1760725932379,1000.08093
1760725932397,1000.1308
1760725932417,1000.4394
1760725932437,1000.6422
1760725932458,1000.5103
1760725932478,1000.2958
1760725932498,1000.1015
1760725932517,1000.25653
1760725932537,1000.6841
1760725932557,1001.48517
1760725932577,1001.7339
1760725932598,1001.20483
1760725932617,1000.8328
1760725932637,1001.10095
1760725932657,1001.757
1760725932677,1001.9534
1760725932697,1000.54126
1760725932718,1002.31195
1760725932737,1000.4295
1760725932757,1000.2325
1760725932777,1000.40533
1760725932797,1000.2431
1760725932818,1000.01465
1760725932837,1000.8641
1760725932857,1000.92096
1760725932877,1001.0087
1760725932897,1001.5028
1760725932918,1001.57
1760725932938,1001.3957
1760725932957,1001.40173
1760725932977,1001.47485
1760725932997,1001.3883
1760725933017,1000.7989
1760725933038,1000.2536
1760725933058,999.9331
1760725933077,999.6262
1760725933098,999.59814
1760725933117,999.42096
1760725933137,999.60016
1760725933158,1000.0647
1760725933177,1000.1317
1760725933197,1000.41846
1760725933217,1000.26624
1760725933237,1000.04846
1760725933258,999.8902
1760725933278,999.94336
1760725933297,1000.2498
1760725933317,1000.8627
1760725933337,1001.26843
1760725933357,1001.2623
1760725933378,1000.84467
1760725933397,1000.42236
1760725933418,1000.8767
1760725933437,1001.6206
1760725933457,1001.41907
1760725933477,1000.5265
1760725933498,999.83716
1760725933517,1001.57544
1760725933537,999.7595
1760725933557,999.79767
1760725933577,1000.4362
1760725933598,1000.6897
1760725933618,1000.6828
1760725933637,1000.71155
1760725933657,1001.21295
1760725933677,1001.7367
1760725933698,1001.8235
1760725933718,1001.39734
1760725933737,1001.14966
1760725933758,1001.28577
1760725933777,1001.1667
1760725933798,1000.7369
1760725933818,1000.06635
1760725933838,999.588
1760725933857,999.9111
1760725933877,999.7409
1760725933897,999.5634
1760725933917,999.8201
1760725933938,999.8187
1760725933957,1000.1163
1760725933977,1000.58466
1760725933997,1000.7328
1760725934017,1000.6939
1760725934038,1000.50305
1760725934058,1000.60315
1760725934077,1001.07623
1760725934097,1001.6969
1760725934117,1001.7381
1760725934137,1001.3989
1760725934158,1000.59595
1760725934178,1000.1916
1760725934197,1001.1183
1760725934217,1001.46625
1760725934237,1000.9833
1760725934258,999.95984
1760725934278,1001.0632
1760725934297,1000.09296
1760725934317,999.78656
1760725934337,1000.2961
1760725934357,999.90936
1760725934378,1000.47955
1760725934398,1001.2056
1760725934417,1001.53906
1760725934437,1001.9789
1760725934457,1002.0555
1760725934478,1001.7009
1760725934498,1001.4114
1760725934517,1001.40686
1760725934537,1001.1872
1760725934557,1000.7473
1760725934577,1000.1725
1760725934598,999.822
1760725934618,999.89856
1760725934637,999.7311
1760725934657,999.71185
1760725934677,999.8122
1760725934697,999.78564
1760725934717,999.92554
1760725934737,1000.52954
1760725934757,1000.7028
1760725934777,1000.3237
1760725934797,1000.1225
1760725934817,1000.20624
1760725934838,1000.65656
1760725934857,1001.3159
1760725934877,1001.6919
1760725934897,1001.89923
1760725934917,1001.5008
1760725934938,1001.0377
1760725934958,1001.5801
1760725934977,1001.83716
1760725934997,1001.8217
1760725935017,1000.27576
1760725935037,1003.6003
1760725935058,1000.08264
1760725935077,1000.1692
1760725935097,1000.29156
1760725935117,1000.17126
1760725935137,1000.0558
1760725935158,1000.71606
1760725935178,1000.9642
1760725935197,1001.4783
1760725935217,1001.7495
1760725935237,1001.6347
1760725935257,1001.382
1760725935278,1001.45
1760725935299,1001.4533
1760725935318,1001.08704
1760725935337,1000.65936
1760725935357,999.9316
1760725935377,999.5428
1760725935397,1000.024
1760725935417,1000.0069
1760725935437,999.70483
1760725935457,999.9917
1760725935477,999.813
1760725935498,1000.10565
1760725935518,1000.38245
1760725935537,1000.3864
1760725935557,1000.3059
1760725935577,1000.2303
1760725935598,1000.41296
1760725935618,1000.998
1760725935637,1001.4872
1760725935658,1001.7537
1760725935677,1001.4941
1760725935697,1000.84784
1760725935717,1000.9135
1760725935738,1001.69543
1760725935758,1001.7469
1760725935777,1001.0475
1760725935798,1000.47034
1760725935818,1001.2556
1760725935838,1000.09735
1760725935858,1000.49243
1760725935877,1000.04407
1760725935897,999.77704
1760725935917,1000.1958
1760725935938,1000.72736
1760725935958,1001.0734
1760725935977,1001.47375
1760725935997,1001.6219
1760725936018,1001.4114
1760725936038,1001.47235
1760725936058,1001.4257
1760725936078,1001.2438
1760725936097,1000.60046
1760725936117,1000.053
1760725936137,999.89154
1760725936158,999.8714
1760725936178,999.84424
1760725936198,999.72955
1760725936217,1000.01013
1760725936237,999.8961
1760725936257,999.97296
1760725936277,1000.3834
1760725936297,1000.5737
1760725936317,1000.52203
1760725936336,1000.3083
1760725936357,1000.21686
1760725936376,1000.40063
1760725936397,1001.1173
1760725936418,1001.7664
1760725936437,1001.8641
1760725936457,1001.28516
1760725936477,1000.92377
1760725936498,1001.53455
1760725936518,1001.9357
1760725936537,1001.9389
1760725936557,1000.14716
1760725936577,1002.7036
1760725936597,1000.36
1760725936618,999.94977
1760725936638,1000.28046
1760725936657,1000.1622
1760725936677,1000.45184
1760725936697,1001.00653
1760725936717,1000.70044
1760725936738,1001.0838
1760725936757,1001.6772
1760725936777,1001.8328
1760725936797,1001.5045
1760725936817,1001.3856
1760725936837,1001.1926
1760725936858,1000.8663
1760725936877,1000.4989
1760725936897,1000.03406
1760725936917,999.84314
1760725936937,1000.0491
1760725936957,999.9484
1760725936978,999.5283
1760725936997,999.6439
1760725937017,1000.16064
1760725937038,1000.26294
1760725937057,1000.4508
1760725937078,1000.4517
1760725937097,1000.34784
1760725937117,1000.09937
1760725937137,1000.1881
1760725937157,1000.6886
1760725937178,1001.4252
1760725937198,1001.7913
1760725937217,1001.5997
1760725937237,1000.89923
1760725937257,1000.5664
1760725937278,1001.3173
1760725937297,1001.5617
1760725937317,1001.79456
1760725937337,999.9972
1760725937357,1001.47705
1760725937378,999.96606
1760725937399,999.3886
1760725937418,1000.0434
1760725937437,999.9928
1760725937457,1000.7067
1760725937478,1001.0659
1760725937498,1001.15784
